GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1038,9.6442,23.3807,21.3388,0.0,0.0,0.0,-1.0038,115.7775,16.4356,-296.6568,-23.6054,3.7239192,-111.08379999999997,-19.8814808,-130.96528079999996
1039,8.7094,25.5079,21.7111,0.0,0.0,0.0,-1.0199,121.9939,16.065,-302.3655,-25.2402,3.72240648,-109.3981,-21.51779352,-130.91589352000003
1040,8.8768,28.4431,24.4826,0.0,0.0,0.0,-1.1188,128.8102,14.9332,-306.5931,-27.3229,3.75036552,-102.16599999999997,-23.57253448,-125.73853447999997
1041,8.843,18.5416,24.3804,0.0,0.0,0.0,-1.7623,126.2543,13.4672,-305.1434,-27.2046,3.8110032,-115.41919999999999,-23.393596799999997,-138.8127968
1042,16.2068,24.2901,16.2758,0.0,0.0,0.0,-1.5586,120.5665,16.6785,-298.9681,-25.9638,3.7148860800000003,-106.50900000000001,-22.24891392,-128.75791392
1043,8.7882,23.1888,26.4074,0.0,0.0,0.0,-3.3348,117.2472,13.3312,-297.1232,-24.5409,3.76207128,-111.49519999999998,-20.77882872,-132.27402872
1044,10.218,22.7748,21.5289,0.0,0.0,0.0,-2.1718,126.5011,13.4273,-305.59,-25.9516,3.77329464,-113.31169999999997,-22.17830536,-135.49000535999997
1045,11.3629,18.9828,22.7124,0.0,0.0,0.0,-2.8126,123.6237,12.7157,-298.0531,-28.7822,3.7783735199999997,-111.4682,-25.00382648,-136.47202647999998
1046,9.2613,21.1668,20.4848,0.0,0.0,0.0,1.2123,128.3915,15.1825,-304.8489,-27.0485,3.7659376800000004,-109.1497,-23.28256232,-132.43226231999998
1047,10.9355,22.3197,23.6338,0.0,0.0,0.0,-0.7802,120.2315,12.8448,-294.2567,-27.8412,3.73764456,-105.07160000000002,-24.10355544,-129.17515544
1048,9.9547,20.9894,22.6518,0.0,0.0,0.0,-0.9881,122.3418,13.1993,-296.6621,-28.2211,3.7267048799999998,-108.51320000000001,-24.49439512,-133.00759512000002
1049,11.6366,29.8421,25.8204,0.0,0.0,0.0,-2.5963,121.1014,14.2409,-302.5701,-24.6309,3.7648332,-102.52500000000003,-20.8660668,-123.39106680000003
1050,8.7408,24.3445,25.9134,0.0,0.0,0.0,-1.3551,123.9028,15.0417,-296.3666,-27.9935,3.7203667199999995,-99.77850000000001,-24.273133280000003,-124.05163328
1051,8.1999,32.5206,25.7113,0.0,0.0,0.0,-2.0398,113.465,13.6069,-296.2815,-22.5189,3.7304676,-104.81759999999997,-18.788432399999998,-123.60603239999998
1052,7.4071,25.6082,19.4593,0.0,0.0,0.0,0.8079,124.4206,15.1375,-300.0265,-28.1395,3.7457568,-107.18590000000003,-24.393743200000003,-131.57964320000002
1053,9.8054,19.7894,20.6694,0.0,0.0,0.0,-1.9451,118.321,14.9546,-297.3892,-24.947,3.7549656000000002,-115.7945,-21.192034399999997,-136.9865344
1054,5.4631,24.9709,24.0296,0.0,0.0,0.0,-0.8117,120.4086,14.3354,-298.5685,-24.9733,3.7257861599999997,-110.17259999999999,-21.24751384,-131.42011383999997
1055,11.2896,23.2511,23.8534,0.0,0.0,0.0,-0.3272,120.2668,14.1989,-299.1935,-24.8249,3.74120208,-106.66089999999994,-21.08369792,-127.74459791999993
1056,5.9148,24.4737,23.4133,0.0,0.0,0.0,-0.1135,120.2443,14.3285,-298.2597,-26.087,3.76123392,-109.99860000000004,-22.32576608,-132.32436608000003
1057,11.8625,22.9155,21.1313,0.0,0.0,0.0,-3.6047,118.9512,14.325,-295.413,-27.7204,3.7373839199999996,-109.83220000000003,-23.983016080000002,-133.81521608000003
1058,7.0938,17.5324,26.6201,0.0,0.0,0.0,-2.1989,111.3072,18.1032,-294.9309,-21.7699,3.7175140800000004,-116.47309999999999,-18.05238592,-134.52548592
1059,11.7045,20.1235,17.8929,0.0,0.0,0.0,1.0147,128.7647,15.7579,-306.1104,-27.7143,3.731904,-110.85220000000001,-23.982396,-134.83459600000003
1060,8.3083,22.5335,20.5082,0.0,0.0,0.0,-1.4653,114.302,12.8645,-292.0059,-25.2329,3.7730433600000004,-114.9547,-21.45985664,-136.41455664
1061,15.2224,23.1263,24.6281,0.0,0.0,0.0,-2.4552,121.654,14.5882,-298.4798,-27.0619,3.7332302399999997,-101.71600000000001,-23.32866976,-125.04466976000002
1062,9.6434,26.1713,26.0154,0.0,0.0,0.0,-2.6964,117.3363,14.3717,-298.2451,-24.3778,3.72936456,-107.40339999999998,-20.64843544,-128.05183544
1063,6.8858,21.319,24.912,0.0,0.0,0.0,-2.3714,123.4188,13.369,-297.6028,-29.3222,3.77423496,-110.06960000000001,-25.547965039999998,-135.61756504000002
1064,8.3936,24.0334,23.3253,0.0,0.0,0.0,-1.7109,114.2402,14.3832,-295.3012,-23.0462,3.74259816,-112.63640000000001,-19.30360184,-131.94000184
1065,8.2916,19.7773,22.9898,0.0,0.0,0.0,-1.9936,120.7683,14.2045,-299.4815,-25.2663,3.74809248,-115.4436,-21.51820752,-136.96180752
1066,6.9312,19.3111,27.5723,0.0,0.0,0.0,-3.4808,126.8588,15.7528,-306.1515,-26.9598,3.76024176,-113.20609999999999,-23.19955824,-136.40565823999998
1067,8.4939,21.6144,27.2936,0.0,0.0,0.0,0.6579,126.9685,15.1614,-302.889,-27.9419,3.77882856,-102.6993,-24.16307144,-126.86237144
1068,8.6749,17.7601,23.9069,0.0,0.0,0.0,-1.0724,119.3658,15.0092,-299.1276,-25.3972,3.7397412,-115.48309999999998,-21.6574588,-137.14055879999998
1069,12.6922,24.8114,22.3525,0.0,0.0,0.0,0.5162,117.5485,14.1506,-297.7519,-25.1251,3.7509537599999994,-105.6805,-21.37414624,-127.05464624
1070,7.4994,30.6404,19.1404,0.0,0.0,0.0,-0.2378,118.3384,14.8431,-298.6686,-24.2083,3.71810232,-108.44470000000004,-20.49019768,-128.93489768000006
1071,16.8926,29.5815,23.528,0.0,0.0,0.0,-0.8183,127.0472,14.4531,-303.4814,-29.2024,3.6782388,-92.7973,-25.5241612,-118.3214612
1072,9.5092,22.8935,22.3263,0.0,0.0,0.0,-1.4312,121.129,14.3882,-298.9991,-26.0798,3.76322904,-110.18409999999997,-22.31657096,-132.50067095999998
1073,10.7853,23.2869,25.3656,0.0,0.0,0.0,-1.9228,121.4067,12.8144,-300.5769,-25.9709,3.7686132,-108.84080000000003,-22.2022868,-131.04308680000003
1074,12.3224,21.6818,22.4095,0.0,0.0,0.0,-1.6261,123.2854,12.8667,-299.5581,-27.821,3.7282543199999996,-108.61840000000004,-24.09274568,-132.71114568000004
1075,7.0467,28.3925,18.5035,0.0,0.0,0.0,-1.9442,123.9744,16.1429,-300.6625,-28.3464,3.7110549600000002,-108.54670000000002,-24.635345039999997,-133.18204504
1076,6.0168,27.1818,19.3322,0.0,0.0,0.0,-0.6459,119.5943,13.5447,-297.3511,-25.0723,3.7432187999999997,-112.32719999999998,-21.329081199999997,-133.6562812
1077,8.0675,23.9314,22.196,0.0,0.0,0.0,-2.1372,127.4053,15.6853,-306.4504,-26.2876,3.7298498400000004,-111.3021,-22.55775016,-133.85985015999998
1078,11.1063,23.4433,20.5262,0.0,0.0,0.0,-1.118,128.4854,15.7306,-309.9,-26.5931,3.7748462400000005,-111.72619999999998,-22.818253759999997,-134.54445375999998
1079,8.771,18.3562,25.7667,0.0,0.0,0.0,-0.1548,125.5157,13.5359,-301.1299,-26.8559,3.7709186399999997,-109.33920000000003,-23.08498136,-132.42418136000003
1080,8.0301,22.0135,22.6157,0.0,0.0,0.0,-0.4732,127.7218,14.9289,-303.8869,-27.7014,3.7741111199999997,-109.05010000000001,-23.92728888,-132.97738888000003
1081,12.4142,26.0331,21.6077,0.0,0.0,0.0,-2.5973,127.4066,13.1288,-304.5345,-27.0121,3.7991973599999995,-106.54139999999995,-23.21290264,-129.75430263999996
1082,9.4104,21.5225,27.7685,0.0,0.0,0.0,-3.1159,115.9664,13.1992,-295.9826,-25.0441,3.7321149599999996,-111.23150000000001,-21.31198504,-132.54348504
1083,6.004,28.1779,19.5257,0.0,0.0,0.0,-1.858,120.2597,13.9041,-296.4459,-25.5822,3.7467395999999997,-110.4325,-21.835460400000002,-132.2679604
1084,11.1776,26.6753,19.4184,0.0,0.0,0.0,-1.7131,125.5154,13.2189,-304.0645,-26.5093,3.82739616,-109.77200000000002,-22.68190384,-132.45390384
1085,7.6457,22.4108,24.0232,0.0,0.0,0.0,-2.28,115.7753,16.9813,-298.5828,-22.7857,3.7143431999999996,-114.02650000000003,-19.0713568,-133.09785680000002
1086,10.4292,22.6158,26.4319,0.0,0.0,0.0,-1.2147,124.1022,14.2325,-302.1846,-27.0501,3.75346008,-105.58770000000001,-23.29663992,-128.88433992000003
1087,14.5561,22.23,22.0567,0.0,0.0,0.0,0.624,123.6392,15.8353,-296.6593,-28.6073,3.7434456,-97.71799999999999,-24.863854399999997,-122.58185439999998
1088,6.8416,27.1642,22.0397,0.0,0.0,0.0,1.6635,122.0662,15.092,-300.6634,-24.7868,3.730644,-105.79620000000003,-21.056156,-126.85235600000003
1089,16.8582,22.1621,21.3974,0.0,0.0,0.0,-2.1774,118.7425,13.8174,-297.9487,-25.0309,3.75116472,-107.14849999999998,-21.27973528,-128.42823528
1090,8.1645,24.2067,22.9385,0.0,0.0,0.0,-1.2989,124.8646,13.7081,-299.0754,-29.5878,3.74803776,-106.49189999999999,-25.839762240000002,-132.33166224
1091,9.5742,20.5574,21.6098,0.0,0.0,0.0,-0.7664,122.3538,14.2545,-297.0907,-28.4571,3.7339286399999994,-109.50740000000002,-24.723171360000002,-134.23057136000003
1092,11.9168,23.2464,21.6744,0.0,0.0,0.0,-3.4211,123.4497,13.1266,-300.2723,-27.9531,3.7509047999999994,-110.27949999999998,-24.2021952,-134.4816952
1093,9.8818,23.6908,23.5175,0.0,0.0,0.0,-2.8344,123.1715,13.981,-295.1019,-28.996,3.7303185599999997,-103.6937,-25.265681439999998,-128.95938144000002
1094,7.0569,21.7886,23.4376,0.0,0.0,0.0,-1.2846,126.3435,13.1404,-303.0799,-27.2569,3.79694016,-112.5975,-23.459959840000003,-136.05745984
1095,19.5482,29.2724,23.4532,0.0,0.0,0.0,-2.0223,126.9344,14.5377,-305.6317,-26.9586,3.76012224,-93.90810000000002,-23.19847776,-117.10657776000002
1096,8.6475,26.7395,19.7544,0.0,0.0,0.0,-3.5537,120.7945,14.6878,-300.1348,-25.168,3.773736,-113.06479999999996,-21.394264,-134.45906399999996
1097,14.9663,25.3775,23.5026,0.0,0.0,0.0,-0.9998,119.7654,14.3242,-299.1632,-25.3555,3.7392220800000002,-102.22700000000003,-21.616277919999998,-123.84327792000003
1098,8.7402,23.6387,26.8494,0.0,0.0,0.0,-1.8929,124.7288,13.3283,-297.3799,-29.7997,3.7720079999999996,-101.98739999999998,-26.027692000000002,-128.01509199999998
1099,11.981,22.6056,21.049,0.0,0.0,0.0,-2.7429,123.4322,14.4116,-297.3431,-28.2272,3.69756576,-106.60660000000001,-24.52963424,-131.13623424000002
1100,6.2401,20.705,26.8235,0.0,0.0,0.0,-1.7507,125.1029,14.9384,-299.5027,-29.7859,3.7157817599999996,-107.4435,-26.070118240000003,-133.51361824
1101,11.8687,24.7209,20.1515,0.0,0.0,0.0,-0.4872,119.7427,13.046,-296.55,-25.9056,3.72292344,-107.50740000000002,-22.18267656,-129.69007656000002
1102,11.3552,26.623,23.1303,0.0,0.0,0.0,-0.6634,116.7534,14.6027,-295.4252,-23.6558,3.70455624,-103.62400000000002,-19.95124376,-123.57524376000002
1103,6.0251,20.77,22.5884,0.0,0.0,0.0,-1.2157,118.1613,15.4614,-295.3784,-25.4278,3.7330675199999996,-113.58790000000002,-21.694732480000003,-135.28263248000002
1104,9.6846,20.7241,20.4958,0.0,0.0,0.0,-1.1956,123.1729,12.6683,-295.5278,-27.5742,3.62821248,-109.97770000000003,-23.945987520000003,-133.92368752000002
1105,9.8987,18.0992,18.6729,0.0,0.0,0.0,-2.4517,123.1877,14.2351,-298.6518,-28.7737,3.7556258399999995,-117.00989999999999,-25.01807416,-142.02797415999999
1106,8.9632,24.1431,28.0301,0.0,0.0,0.0,-3.0447,124.728,13.8988,-302.8215,-27.9912,3.7589112,-106.10300000000001,-24.2322888,-130.3352888
1107,13.556,18.3482,22.0058,0.0,0.0,0.0,-0.2615,121.203,13.9288,-298.4553,-25.4078,3.75521184,-109.67500000000004,-21.65258816,-131.32758816000006
1108,12.4872,26.2986,22.2562,0.0,0.0,0.0,-1.7941,126.0711,14.3092,-303.4164,-28.8878,3.79732464,-103.78819999999999,-25.09047536,-128.87867536
1109,8.7733,20.7085,20.3681,0.0,0.0,0.0,-0.2022,126.278,13.5097,-302.4455,-26.5756,3.7868615999999995,-113.01009999999997,-22.788738400000003,-135.79883839999997
1110,7.8476,23.4593,20.5322,0.0,0.0,0.0,-1.2275,128.1119,14.8875,-302.6546,-27.1938,3.73574088,-109.04360000000003,-23.45805912,-132.50165912000003
1111,11.3779,24.3875,19.1366,0.0,0.0,0.0,0.7355,127.1787,13.2763,-302.4426,-28.3004,3.7863863999999996,-106.35010000000003,-24.5140136,-130.86411360000002
1112,17.1106,25.6538,21.8072,0.0,0.0,0.0,-1.5587,115.6554,16.7261,-297.1894,-24.1701,3.7303711199999996,-101.79499999999999,-20.43972888,-122.23472887999999
1113,9.5838,29.2169,27.6797,0.0,0.0,0.0,-2.0084,124.4184,14.133,-299.6416,-29.2385,3.7807272,-96.61819999999997,-25.457772799999997,-122.07597279999997
1114,14.886,21.5302,22.6481,0.0,0.0,0.0,-0.8354,127.6039,13.7724,-303.2088,-27.4128,3.81240576,-103.6036,-23.60039424,-127.20399424
1115,5.6229,27.6787,17.5819,0.0,0.0,0.0,-1.7502,128.1614,14.7454,-303.7758,-27.3532,3.71143368,-111.73570000000004,-23.641766320000002,-135.37746632000002
1116,8.0326,19.3373,24.8802,0.0,0.0,0.0,-1.2807,126.6576,15.249,-301.8581,-28.0584,3.76614,-108.98209999999997,-24.29226,-133.27435999999997
1117,10.0125,19.3246,21.3151,0.0,0.0,0.0,-1.2965,125.6792,14.882,-300.267,-30.1093,3.7385006400000003,-110.3501,-26.37079936,-136.72089935999998
1118,13.3542,23.6198,21.5651,0.0,0.0,0.0,-2.0099,122.4124,14.6988,-298.2964,-27.7018,3.73528584,-104.656,-23.96651416,-128.62251416
1119,10.1895,21.5529,28.2861,0.0,0.0,0.0,-2.9041,120.5464,15.7208,-299.7143,-25.7884,3.7488830399999995,-106.32269999999997,-22.03951696,-128.36221695999996
1120,12.9914,18.8312,22.9728,0.0,0.0,0.0,-1.7329,123.2733,12.452,-298.004,-28.5951,3.78261504,-109.21620000000001,-24.81248496,-134.02868496000002
1121,9.2027,23.3543,25.609,0.0,0.0,0.0,-0.0177,127.8153,12.8902,-304.371,-27.3331,3.83296824,-105.5172,-23.500131760000002,-129.01733176
1122,12.7809,21.3304,21.6376,0.0,0.0,0.0,-2.1114,119.1288,15.5543,-297.8719,-25.6454,3.6734875199999997,-109.55129999999997,-21.97191248,-131.52321247999996
1123,11.2417,21.4816,18.5052,0.0,0.0,0.0,-0.2975,115.8968,14.4542,-292.411,-25.415,3.7087408799999997,-111.12900000000002,-21.70625912,-132.83525912000002
1124,10.0748,19.098,20.8881,0.0,0.0,0.0,3.2442,120.286,14.389,-296.9397,-25.8316,3.7290340799999995,-108.9596,-22.102565920000004,-131.06216592
1125,10.1566,30.9785,23.4934,0.0,0.0,0.0,-1.6032,122.6514,13.2328,-298.2933,-26.8288,3.77164872,-99.38380000000001,-23.05715128,-122.44095128000001
1126,11.8216,23.5935,24.4912,0.0,0.0,0.0,-3.199,122.5029,14.1347,-297.7587,-29.1115,3.7355198399999994,-104.41379999999998,-25.37598016,-129.78978016
1127,9.5902,19.9765,16.6471,0.0,0.0,0.0,-1.082,122.1018,13.514,-299.7307,-26.1944,3.75847488,-118.98310000000001,-22.43592512,-141.41902512000001
1128,14.6448,30.0352,29.1375,0.0,0.0,0.0,-1.2154,118.6727,13.8904,-300.0417,-25.0555,3.6917294399999996,-94.8765,-21.36377056,-116.24027055999998
1129,8.5906,26.0801,23.0016,0.0,0.0,0.0,-0.99,123.4213,15.6625,-302.2328,-26.6926,3.75158376,-106.4667,-22.94101624,-129.40771624
1130,8.1544,19.4878,22.1713,0.0,0.0,0.0,2.2051,123.4937,14.514,-294.9363,-28.4655,3.70725408,-104.91,-24.75824592,-129.66824591999998
1131,8.4316,23.9818,26.6133,0.0,0.0,0.0,-2.8864,122.8077,13.6324,-296.4292,-29.8983,3.74294592,-103.84880000000001,-26.15535408,-130.00415408
1132,6.553,26.0268,16.2724,0.0,0.0,0.0,-0.0926,121.0805,13.0396,-295.1884,-28.0714,3.7678867199999995,-112.30869999999999,-24.30351328,-136.61221328
1133,9.2778,22.249,25.3303,0.0,0.0,0.0,-2.4912,117.8235,15.7266,-297.4519,-25.1181,3.7354176,-109.53590000000003,-21.3826824,-130.91858240000002
1134,6.8246,21.2628,22.0625,0.0,0.0,0.0,-0.092,119.9761,15.0313,-297.2276,-25.5829,3.73229352,-112.16230000000002,-21.85060648,-134.01290648
1135,8.5018,24.0968,18.5677,0.0,0.0,0.0,1.2316,124.3194,14.5897,-298.0877,-27.4346,3.7785556799999998,-106.78069999999997,-23.65604432,-130.43674431999995
1136,12.0729,21.2315,23.6548,0.0,0.0,0.0,1.8968,120.1184,16.0875,-296.4414,-24.8611,3.70027224,-101.37949999999998,-21.16082776,-122.54032775999997
1137,13.1753,22.2018,21.0006,0.0,0.0,0.0,-0.6646,122.4229,18.0497,-303.5996,-24.6859,3.71192256,-107.41390000000001,-20.97397744,-128.38787744
1138,11.8384,26.1493,18.4377,0.0,0.0,0.0,-3.0825,121.2043,13.3213,-297.8367,-27.8525,3.7512633599999994,-109.9682,-24.10123664,-134.06943664
1139,9.062,24.6307,24.5361,0.0,0.0,0.0,-2.2923,122.9089,13.8371,-295.8768,-27.8318,3.7255053599999997,-103.1943,-24.10629464,-127.30059463999999
1140,13.9877,24.1792,19.1049,0.0,0.0,0.0,-2.0117,115.5307,18.7689,-298.229,-23.2231,3.71845728,-108.66929999999999,-19.50464272,-128.17394271999999
1141,12.1625,23.3895,20.8394,0.0,0.0,0.0,-2.2893,118.8726,14.2724,-295.2079,-26.8784,3.71367432,-107.96079999999998,-23.16472568,-131.12552567999998
1142,11.3844,18.28,21.368,0.0,0.0,0.0,0.1064,123.8321,17.6138,-304.144,-25.0463,3.65258304,-111.55930000000001,-21.39371696,-132.95301696
1143,8.6618,27.9173,31.305,0.0,0.0,0.0,-2.5593,122.1906,14.7711,-301.8705,-25.1632,3.7768190400000003,-99.584,-21.38638096,-120.97038096
1144,10.7825,26.8726,18.3542,0.0,0.0,0.0,-0.2022,116.7553,14.5333,-294.0976,-24.1156,3.72085776,-107.0019,-20.39474224,-127.39664224
1145,16.4354,19.6331,21.9598,0.0,0.0,0.0,-3.1422,119.3085,12.2664,-294.1107,-27.98,3.75829992,-107.64970000000002,-24.22170008,-131.87140008
1146,8.9362,24.4384,22.8437,0.0,0.0,0.0,-1.9983,121.6021,12.8264,-294.9029,-29.2536,3.75296328,-106.2544,-25.50063672,-131.75503672000002
1147,7.9373,32.1972,21.4579,0.0,0.0,0.0,-3.4985,115.7492,13.2836,-296.2718,-24.3918,3.74555232,-109.14509999999999,-20.646247680000002,-129.79134767999997
1148,10.5154,22.7339,23.2889,0.0,0.0,0.0,-2.0783,117.8602,12.2885,-294.8181,-26.4435,3.78592128,-110.20949999999999,-22.65757872,-132.86707872
1149,7.7869,27.826,23.4761,0.0,0.0,0.0,-1.4239,117.7894,15.7367,-300.2911,-24.1759,3.7274687999999996,-109.09989999999996,-20.448431199999998,-129.54833119999995
1150,13.2691,20.0651,20.5524,0.0,0.0,0.0,-2.6425,119.4419,12.6979,-292.751,-27.4432,3.7315735199999995,-109.36709999999997,-23.71162648,-133.07872647999994
1151,15.0968,21.5124,22.4065,0.0,0.0,0.0,-2.3187,120.0686,14.0234,-300.1719,-25.7288,3.76023816,-109.38289999999998,-21.96856184,-131.35146183999998
1152,10.3202,16.4054,20.2263,0.0,0.0,0.0,-0.5387,114.1303,13.5896,-294.5583,-24.0643,3.75664536,-120.42519999999999,-20.30765464,-140.73285464
1153,7.9651,17.2432,18.4405,0.0,0.0,0.0,0.2899,119.3162,16.549,-296.6698,-25.7131,3.71678976,-116.86590000000001,-21.99631024,-138.86221024
1154,5.0387,30.5922,22.7509,0.0,0.0,0.0,-2.2382,124.8104,13.1505,-302.3445,-25.9846,3.84301152,-108.23999999999998,-22.14158848,-130.38158847999998
1155,9.2823,21.2212,28.4881,0.0,0.0,0.0,-1.3109,128.5586,14.8473,-305.6904,-27.9859,3.7801504799999996,-104.6038,-24.20574952,-128.80954952
1156,9.2774,21.1672,23.3767,0.0,0.0,0.0,-2.1402,120.4234,14.5055,-299.7453,-25.1154,3.7296252,-113.13529999999997,-21.3857748,-134.52107479999998
1157,9.4168,24.5319,23.5698,0.0,0.0,0.0,-2.6005,121.2843,12.0092,-296.7576,-27.7114,3.79015776,-108.54610000000002,-23.92124224,-132.46734224000002
1158,6.4761,29.6494,20.4345,0.0,0.0,0.0,-1.7303,126.4802,16.2066,-305.0224,-27.7958,3.7400939999999996,-107.5059,-24.055706,-131.56160599999998
1159,11.2551,24.6903,19.9345,0.0,0.0,0.0,-1.2293,124.9271,12.5606,-299.2899,-29.3275,3.7749614400000002,-107.1516,-25.552538560000002,-132.70413856000002
1160,12.2137,17.408,20.7442,0.0,0.0,0.0,0.0123,124.9627,14.1631,-296.9327,-30.5544,3.72653136,-107.42869999999999,-26.827868640000002,-134.25656863999998
1161,10.5567,24.9275,22.068,0.0,0.0,0.0,-1.8576,125.6131,12.9348,-300.9134,-27.9053,3.84786792,-106.67090000000002,-24.05743208,-130.72833208000003
1162,12.2791,23.5984,29.5674,0.0,0.0,0.0,0.0694,119.1195,14.1485,-296.2163,-26.5772,3.7351728,-97.43399999999997,-22.8420272,-120.27602719999997
1163,12.0468,19.2353,21.9032,0.0,0.0,0.0,-1.0844,120.5128,15.7515,-299.7674,-25.1977,3.71586456,-111.40220000000002,-21.48183544,-132.88403544000002
1164,13.1086,18.2085,25.0784,0.0,0.0,0.0,-0.8328,123.0085,15.5104,-299.836,-28.1324,3.6967356000000002,-105.7544,-24.4356644,-130.19006439999998
1165,10.3604,26.0161,19.0353,0.0,0.0,0.0,-1.7726,118.0075,12.9732,-294.9163,-26.1442,3.75482592,-110.29639999999998,-22.389374080000003,-132.68577408
1166,8.5142,21.5263,19.2134,0.0,0.0,0.0,-0.9381,122.7582,14.314,-297.6721,-29.0984,3.7299376800000004,-112.2841,-25.368462320000003,-137.65256232
1167,13.1184,21.8213,18.3332,0.0,0.0,0.0,1.6362,126.0993,12.5992,-301.1925,-27.7208,3.83561784,-107.5849,-23.88518216,-131.47008216
1168,13.4017,23.0486,22.5661,0.0,0.0,0.0,-0.957,118.0378,13.5288,-296.5488,-24.6991,3.71137464,-106.92280000000005,-20.987725360000002,-127.91052536000004
1169,8.9487,24.7868,22.7715,0.0,0.0,0.0,-0.1224,112.0101,14.7868,-292.0225,-23.1106,3.7620827999999995,-108.84099999999998,-19.348517200000003,-128.18951719999998
1170,8.7166,21.0951,18.2427,0.0,0.0,0.0,2.4147,124.3463,15.8272,-300.036,-28.0456,3.75346224,-109.39339999999999,-24.29213776,-133.68553776
1171,12.2678,20.5418,20.0553,0.0,0.0,0.0,1.6323,121.8259,14.9183,-295.5865,-27.2599,3.68404848,-104.3451,-23.575851519999997,-127.92095151999999
1172,12.7021,13.9091,25.833,0.0,0.0,0.0,-0.3849,117.9804,15.3192,-297.4515,-25.5649,3.7213783200000004,-112.09260000000003,-21.843521680000002,-133.93612168
1173,8.9528,19.004,26.1622,0.0,0.0,0.0,-2.0285,121.6993,14.0288,-297.1583,-27.701,3.74077728,-109.33970000000002,-23.96022272,-133.29992272
1174,10.4716,24.1588,18.8127,0.0,0.0,0.0,-0.6877,122.2819,14.8664,-296.9454,-28.6339,3.7437789599999998,-107.04170000000002,-24.89012104,-131.93182104000005
1175,13.4498,32.5323,21.6431,0.0,0.0,0.0,-1.104,120.1743,12.6759,-296.8686,-26.0481,3.7569456,-97.49719999999999,-22.291154400000003,-119.7883544
1176,9.6243,25.131,24.7933,0.0,0.0,0.0,-3.0051,126.7452,12.4022,-304.226,-27.2017,3.8185632,-108.5351,-23.3831368,-131.9182368
1177,10.7995,23.0872,23.651,0.0,0.0,0.0,-2.5477,126.7583,14.8948,-305.6924,-27.0786,3.79625472,-109.04930000000002,-23.28234528,-132.33164528
1178,6.3681,20.1939,25.4309,0.0,0.0,0.0,-1.3551,127.8755,14.0484,-304.3682,-26.8118,3.7467986399999997,-111.80649999999997,-23.065001360000004,-134.87150135999997
1179,14.4648,21.868,17.9076,0.0,0.0,0.0,-1.6855,123.8755,11.6999,-296.9933,-29.2221,3.7746993599999996,-108.863,-25.44740064,-134.31040064
1180,10.1239,18.2861,27.4784,0.0,0.0,0.0,-1.0835,127.9714,15.2608,-306.1453,-27.0934,3.7755431999999995,-108.10820000000004,-23.3178568,-131.42605680000005
1181,10.6257,19.755,25.8159,0.0,0.0,0.0,-2.3806,126.954,14.5249,-304.2087,-27.1849,3.7319760000000004,-108.91380000000004,-23.452924,-132.36672400000003
1182,10.3769,25.7538,26.0371,0.0,0.0,0.0,-2.6853,125.953,13.8827,-301.1701,-28.2268,3.7589594400000004,-101.8519,-24.46784056,-126.31974056
1183,10.8651,21.215,20.7939,0.0,0.0,0.0,-2.0227,124.2969,14.7058,-299.0313,-28.6898,3.7423159200000002,-109.17729999999997,-24.947484080000002,-134.12478407999996
