Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
313,4.618527782440651e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.86709999999999,2.041000000000775,0.00010000000004417586,3.694822225952521e-13,22.650000000000098,-31.849000000000082,51.06849999999996,-34.825999999999155,41.86949999999986,7.04350000000025
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.33820000000003,-6.555699999998964,-2.3092638912203256e-14,-1.2789769243681803e-13,33.32909999999991,-35.23209999999998,50.69369999999999,-40.893899999998084,48.79070000000004,7.89680000000196
315,3.019806626980426e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.96589999999998,-8.847600000000675,0.00010000000003884679,1.7053025658242404e-13,33.07910000000011,-35.444700000000104,52.622,-46.813400000001195,50.256400000000006,3.442999999998804
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08179999999994,-4.092700000000995,1.5987211554602254e-14,-8.526512829121202e-14,34.38430000000014,-34.06979999999986,50.57890000000002,-41.174500000000535,50.893400000000184,9.71889999999965
317,1.5987211554602254e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.640100000000068,-5.380599999999969,1.5987211554602254e-14,0.00010000000000331966,27.256999999999998,-29.7935999999999,48.454200000000036,-36.02060000000037,45.91760000000025,9.897000000000325
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.765399999999964,1.80190000000092,-9.999999999621423e-05,-5.826450433232822e-13,20.07939999999991,-29.897499999999994,49.3537999999999,-31.963599999998948,39.53569999999982,7.572100000000866
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-29.701000000000022,-9.955399999998974,-0.00010000000001220144,-2.4158453015843406e-13,30.059699999999964,-28.744700000000144,47.2211999999999,-39.65639999999996,48.53619999999972,8.879799999999761
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.34729999999997,-5.771000000000509,-8.881784197001252e-15,-4.121147867408581e-13,36.292299999999884,-33.29490000000001,51.342600000000026,-45.11830000000124,54.33999999999978,9.221699999998997
321,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.19840000000006,-8.295500000000498,-0.00010000000000509601,-0.00010000000041543444,32.85110000000007,-29.62350000000012,47.98139999999997,-41.49410000000093,51.20899999999992,9.71489999999877
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.440100000000005,-13.053400000000348,0.00010000000002463594,-5.684341886080802e-14,29.39089999999999,-28.536800000000056,45.92740000000002,-39.493399999999866,46.78149999999995,7.288100000000085
323,-9.999999997845066e-05,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.529000000000046,-11.36069999999981,-8.881784197001252e-15,4.405364961712621e-13,34.60799999999995,-31.456900000000147,49.90279999999997,-43.889700000000474,53.053899999999885,9.16419999999873
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.98240000000005,-12.203899999999624,-9.999999998200337e-05,4.263256414560601e-14,44.44139999999996,-35.96450000000003,54.75800000000003,-52.18629999999932,63.23490000000019,11.048600000001322
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-38.79929999999987,-7.96360000000082,-1.7763568394002505e-15,2.7000623958883807e-13,35.51980000000003,-31.296099999999868,51.158799999999914,-46.76300000000013,55.382499999999965,8.619499999999377
326,-3.552713678800501e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.52829999999991,-9.83630000000013,-7.105427357601002e-15,5.258016244624741e-13,29.833200000000044,-29.746300000000026,49.784600000000005,-42.36459999999981,49.87150000000014,7.506900000000336
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.766500000000015,1.796399999999057,9.999999999799059e-05,-5.684341886080802e-14,29.59589999999995,-30.752799999999986,52.057900000000004,-36.97000000000102,50.90099999999997,13.9309999999994
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.92980000000001,-15.395699999999671,3.197442310920451e-14,-5.684341886080802e-14,39.69429999999995,-34.844699999999904,51.89040000000002,-50.325500000000545,56.74000000000018,6.414499999999627
329,9.99999999686807e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-37.69510000000003,-9.22669999999989,-9.999999997134523e-05,1.4210854715202004e-14,32.39009999999994,-33.2522999999998,50.667100000000005,-46.92190000000039,49.80490000000003,2.8829999999996403
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.15359999999989,-7.894499999999869,9.999999998733244e-05,5.684341886080802e-14,35.68419999999995,-28.4848,49.19309999999991,-41.04789999999892,56.392499999999856,15.34460000000093
331,9.999999999088516e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.45719999999993,-9.797599999998681,2.1316282072803006e-14,5.258016244624741e-13,41.065100000000086,-31.508899999999933,51.20600000000008,-51.25469999999844,60.76220000000035,9.507500000001677
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.7843999999999,-1.2517999999994487,7.105427357601002e-15,0.00010000000082754923,25.17509999999994,-30.833200000000005,49.902399999999965,-34.03599999999852,44.24430000000012,10.208300000001607
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.152499999999954,-5.523000000000483,9.999999999443787e-05,8.526512829121202e-14,43.32080000000004,-31.404900000000012,50.918000000000035,-41.675500000000724,62.83389999999995,21.158399999999233
334,4.085620730620576e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.46109999999997,1.1323000000005905,2.3092638912203256e-14,2.8421709430404007e-13,20.08759999999997,-33.89019999999996,51.17520000000001,-37.32890000000003,37.37260000000002,0.04369999999953933
335,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.79580000000006,-16.38829999999912,2.4868995751603507e-14,3.979039320256561e-13,41.00389999999999,-33.31380000000006,50.96290000000005,-48.184099999998125,58.65299999999998,10.468900000002307
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.766000000000055,-16.718700000000926,-9.999999996246345e-05,-0.0001000000003017476,43.385100000000165,-33.77680000000008,52.11520000000003,-55.484900000001744,61.7235,6.238599999997803
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.56669999999997,-10.039400000000303,7.105427357601002e-15,-0.00010000000018806077,35.49410000000004,-32.2365000000002,49.26729999999997,-48.606200000000044,52.52489999999958,3.9186999999995393
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.716200000000036,-4.159699999999592,-9.999999998733244e-05,-2.7000623958883807e-13,29.514299999999878,-32.30729999999997,49.346700000000055,-39.875899999999504,46.55370000000019,6.677800000001142
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-33.40140000000006,-10.895500000000602,-9.99999999766743e-05,-0.0001000000007422841,38.586000000000226,-31.924600000000112,49.212500000000006,-44.29700000000096,55.87390000000012,11.57689999999802
340,9.999999999976694e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.25530000000002,-10.941299999999991,-0.00010000000002463594,9.999999981857854e-05,40.63850000000009,-33.984800000000064,50.940800000000024,-46.19659999999935,57.59450000000017,11.397900000001044
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.5515,-11.679399999999294,-2.3092638912203256e-14,7.105427357601002e-14,34.65399999999994,-32.58619999999999,50.47570000000001,-47.23079999999861,52.54349999999974,5.312700000001577
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.880200000000016,-12.1544999999985,4.085620730620576e-14,-0.00010000000041543444,34.69099999999989,-34.296600000000005,50.23910000000008,-40.03479999999958,50.63350000000008,10.598700000000278
343,-3.197442310920451e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-40.87930000000001,-12.730100000000682,-8.881784197001252e-15,-2.4158453015843406e-13,43.507199999999955,-34.79269999999996,53.64949999999992,-53.60950000000118,62.36400000000013,8.75449999999897
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.464400000000126,-12.541899999999387,5.3290705182007514e-14,8.526512829121202e-14,38.749899999999975,-33.70589999999999,50.026299999999985,-44.00639999999973,55.070299999999854,11.063900000000125
345,1.5987211554602254e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.552999999999926,-6.9889999999995425,-1.0658141036401503e-14,-9.999999943488547e-05,32.62379999999993,-35.00050000000001,50.617499999999964,-48.542099999998726,48.24079999999988,-0.30129999999861923
346,-0.00010000000002463594,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.60309999999996,5.614700000000411,-3.197442310920451e-14,-9.99999998327894e-05,15.317199999999993,-30.856800000000106,49.453199999999995,-30.98859999999931,33.91359999999988,2.925000000000111
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.897300000000065,5.431700000000198,1.9539925233402755e-14,6.679101716144942e-13,21.823300000000067,-33.06340000000008,50.87150000000001,-36.4655999999987,39.631399999999886,3.1658000000009565
348,0.00010000000001841869,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.36549999999985,0.3499000000006234,1.4210854715202004e-14,2.2737367544323206e-13,32.958700000000086,-32.66179999999996,49.989499999999936,-38.01549999999901,50.28639999999995,12.270900000000722
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.97259999999995,-7.040100000001029,3.375077994860476e-14,-3.979039320256561e-13,32.0063999999998,-30.46929999999996,47.63179999999997,-43.01270000000221,49.16889999999981,6.156199999997597
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.581000000000042,-13.848799999998931,0.00010000000002996501,-6.536993168992922e-13,40.99980000000005,-32.940499999999815,50.40429999999997,-44.429700000000594,58.463599999999985,14.03389999999893
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.72799999999994,-2.344599999999879,3.019806626980426e-14,1.9895196601282805e-13,28.307900000000053,-31.839500000000022,51.73879999999998,-40.0725999999994,48.207200000000014,8.134600000000617
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-36.99849999999993,-12.514799999999433,0.0001000000000015433,3.126388037344441e-13,31.54049999999994,-32.05219999999994,48.97770000000004,-49.513299999999106,48.46600000000004,-1.047299999999069
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.70550000000008,-11.807499999998399,1.0658141036401503e-14,-0.00010000000021648248,39.91149999999979,-33.14840000000018,51.37300000000001,-48.51309999999832,58.13609999999973,9.623000000001419
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-38.880800000000036,-10.540500000001515,1.5987211554602254e-14,-5.684341886080802e-14,36.786400000000185,-33.61150000000009,51.74410000000005,-49.4212000000019,54.919000000000146,5.49779999999847
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-40.8466,-8.741099999999811,5.329070518200751e-15,-3.268496584496461e-13,40.81269999999992,-34.36269999999993,52.75779999999995,-49.58759999999974,59.20779999999983,9.620199999999635
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.79100000000002,-18.511300000000546,9.999999999088516e-05,-0.00010000000052912128,50.1835000000002,-33.493400000000015,51.54709999999995,-49.30230000000098,68.23720000000026,18.934899999999267
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-36.51639999999997,-12.966100000000878,1.7763568394002505e-15,-2.842170943040401e-14,42.693499999999936,-32.51509999999982,52.448399999999964,-49.482400000000965,62.62679999999997,13.144399999999223
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.0219000000001,-7.942100000000487,9.999999999976694e-05,6.394884621840902e-13,38.479399999999984,-34.37690000000011,53.28420000000001,-46.96399999999933,57.38669999999989,10.422700000000773
359,4.796163466380676e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.779999999999895,-10.690099999999749,3.019806626980426e-14,-4.121147867408581e-13,37.33530000000006,-34.28240000000005,53.15910000000001,-47.4701000000004,56.212000000000245,8.741899999999845
360,9.999999995891073e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.29120000000008,-0.09510000000069851,-2.3092638912203256e-14,9.999999988963282e-05,31.690299999999855,-34.1926000000001,53.18469999999989,-42.38610000000105,50.682399999999646,8.296299999998595
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.73640000000005,-2.3938000000007165,-7.105427357601002e-15,1.5631940186722204e-13,31.692999999999962,-31.248900000000084,50.9981,-40.13019999999982,51.44219999999988,11.312000000000062
362,0.0001000000000264123,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-37.055300000000045,-7.084099999999857,2.3092638912203256e-14,0.00010000000003174137,36.15569999999993,-32.95470000000017,51.71200000000007,-44.13910000000001,54.912999999999826,10.773899999999593
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.00860000000008,-5.727200000001055,-2.3092638912203256e-14,0.00010000000040122359,29.395099999999925,-33.32319999999985,51.762100000000004,-41.73560000000026,47.83400000000019,6.098399999999941
364,9.999999995446984e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.34989999999998,-14.759799999999402,-8.881784197001252e-15,-1.5631940186722204e-13,48.63899999999994,-34.16899999999998,50.87709999999995,-53.109599999999304,65.34710000000001,12.237500000000715
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.13369999999998,-16.291399999999705,1.7763568394002505e-14,-1.4210854715202004e-13,42.30940000000012,-36.4323,54.71840000000001,-49.42520000000093,60.595500000000015,11.17029999999864
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.254599999999854,-3.3964000000001526,7.105427357601002e-15,7.105427357601002e-14,36.79419999999989,-33.89490000000003,52.48550000000001,-42.65109999999986,55.38479999999987,12.733700000000006
367,-9.999999998022702e-05,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.47800000000003,-13.053499999999403,-9.99999999642398e-05,9.947598300641403e-14,45.53689999999994,-34.70300000000007,52.91580000000001,-52.53159999999944,63.74969999999988,11.218099999999986
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.109899999999996,-8.627199999999576,1.0658141036401503e-14,0.00010000000004595222,33.89659999999991,-33.294900000000055,51.53190000000001,-43.7369999999988,52.13359999999986,8.396600000000149
369,2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.08710000000002,-14.378199999999811,-9.999999999443787e-05,-9.999999987542196e-05,39.036299999999954,-31.13080000000007,51.35240000000006,-50.465500000000205,59.25790000000018,8.792399999999972
370,3.019806626980426e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-32.261799999999965,-13.131700000000322,1.9539925233402755e-14,0.0,34.163800000000165,-30.351200000000148,48.43670000000001,-45.39339999999984,52.24930000000003,6.855900000000183
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.67549999999997,-10.047100000001358,2.4868995751603507e-14,6.110667527536862e-13,38.45649999999994,-31.69779999999986,49.32319999999999,-46.72249999999961,56.08190000000019,9.359400000000115
372,9.999999998733244e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.48010000000009,-17.01080000000067,5.329070518200751e-15,9.999999915066837e-05,44.71790000000012,-33.46030000000001,52.43439999999999,-52.490700000001965,63.69200000000021,11.201299999998248
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.771799999999914,0.7302000000008135,9.999999999266151e-05,2.2737367544323206e-13,27.183900000000026,-34.12650000000008,52.186300000000024,-42.041399999999015,45.243699999999976,3.2023000000004984
374,-0.0001000000000139778,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.21800000000004,-6.667699999999414,0.00010000000003351772,-5.684341886080802e-14,38.65739999999986,-33.294900000000034,53.192900000000016,-45.88570000000007,58.55539999999984,12.669699999999544
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.970999999999954,-10.247499999998588,-3.907985046680551e-14,4.547473508864641e-13,45.35879999999998,-35.6856999999999,52.56989999999992,-49.21849999999827,62.24300000000023,13.02450000000151
