Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,389.1388,1053.7201,761.3244,0.0,0.0,0.0,-979.832,-8989.7196,475.2466,5383.2863,-1792.8904,1059.2011,-661.7349,-1906.8354,-1395.4242,-3302.2596
445,398.2848,1011.3395,781.8908,0.0,0.0,0.0,-953.4398,-8932.3646,465.0864,5375.3793,-1842.7651,1064.8096,-672.0766,-1853.8236000000006,-1450.0321,-3303.8557000000005
446,385.7998,1023.144,752.841,0.0,0.0,0.0,-986.3755,-8811.559,447.2006,5349.2091,-1924.23,1074.6046,-677.7928,-1839.7399999999998,-1527.4182,-3367.1582
447,391.8331,999.7911,782.1063,0.0,0.0,0.0,-949.9588,-8860.6166,463.8024,5325.1442,-1874.2093,1069.459,-679.3683,-1847.8982999999998,-1484.1185999999998,-3332.0168999999996
448,367.719,1075.4404,784.8295,0.0,0.0,0.0,-975.7088,-8798.1339,475.1397,5339.2369,-1928.6225,1073.6548,-675.1601,-1731.4772000000012,-1530.1278,-3261.6050000000014
449,391.9662,1021.4624,777.2998,0.0,0.0,0.0,-966.6723,-8807.3675,465.8355,5323.8864,-1939.327,1076.5276,-677.4066,-1793.5895,-1540.2060000000001,-3333.7955
450,397.2046,1043.6445,761.9408,0.0,0.0,0.0,-989.671,-8878.4934,492.5346,5312.3048,-1805.847,1064.2379,-666.7683,-1860.5350999999991,-1408.3773999999999,-3268.9124999999985
451,416.2707,1015.7255,786.5894,0.0,0.0,0.0,-986.9282,-8853.4375,463.4612,5324.4908,-1849.8639,1068.136,-665.243,-1833.8281000000006,-1446.9709000000003,-3280.799000000001
452,370.8275,1004.4331,773.775,0.0,0.0,0.0,-982.5952,-8784.2026,468.7429,5360.995,-1967.8057,1064.512,-666.5005,-1788.0243,-1569.7941999999998,-3357.8185000000003
453,401.1266,1032.9481,783.1477,0.0,0.0,0.0,-991.3206,-8695.3984,462.4693,5343.6591,-2012.2375,1067.106,-670.3258,-1663.3682000000008,-1615.4573,-3278.8255000000013
454,412.8,1024.4168,791.7515,0.0,0.0,0.0,-985.3666,-8770.4295,459.8198,5402.6662,-1974.3559,1070.3379,-664.7047,-1664.3418000000001,-1568.7227,-3233.0645000000004
455,398.5822,1018.3723,769.0065,0.0,0.0,0.0,-971.1133,-8865.0756,469.804,5382.3268,-1911.0957,1060.7556,-669.0025,-1798.0971,-1519.3426000000002,-3317.4397
456,372.1904,1018.6951,768.7905,0.0,0.0,0.0,-973.6695,-8892.9439,463.7721,5334.0776,-1817.9865,1061.4643,-666.2038,-1909.087700000001,-1422.7259999999999,-3331.8137000000006
457,358.0899,1075.4492,769.9413,0.0,0.0,0.0,-964.2324,-8920.4737,463.192,5389.8756,-1868.703,1062.2156,-665.687,-1828.1581000000006,-1472.1743999999999,-3300.3325000000004
458,385.1936,1010.4939,773.7186,0.0,0.0,0.0,-988.2777,-8901.9691,465.3718,5377.2218,-1871.0601,1071.779,-672.5268,-1878.2471000000005,-1471.8078999999998,-3350.0550000000003
459,381.7768,1031.8502,770.3793,0.0,0.0,0.0,-973.0211,-8921.7792,460.3054,5407.1763,-1848.0118,1062.7354,-660.0773,-1843.3123000000005,-1445.3537000000001,-3288.6660000000006
460,372.5037,1029.3709,758.7506,0.0,0.0,0.0,-973.1684,-8946.7466,464.731,5375.126,-1801.1086,1069.5252,-666.552,-1919.4328000000005,-1398.1354000000001,-3317.5682000000006
461,377.3817,993.254,779.9248,0.0,0.0,0.0,-989.4272,-8987.6453,455.8847,5365.9923,-1783.9125,1058.8609,-662.499,-2004.6350000000011,-1387.5506,-3392.1856000000007
462,375.4827,1043.8968,779.0112,0.0,0.0,0.0,-991.4287,-9033.3773,473.2092,5362.7788,-1729.3728,1054.4194,-656.6472,-1990.4273000000003,-1331.6006000000002,-3322.0279000000005
463,375.5609,974.0354,784.2943,0.0,0.0,0.0,-984.7773,-8947.1715,457.6302,5370.0695,-1813.0963,1062.8771,-666.5259,-1970.3585000000012,-1416.7451,-3387.1036000000017
464,356.1843,1049.0399,755.4596,0.0,0.0,0.0,-965.8767,-8982.3287,466.9472,5382.9295,-1785.9909,1066.4587,-668.5215,-1937.6449000000002,-1388.0537,-3325.6985999999997
465,384.0393,994.6608,757.9749,0.0,0.0,0.0,-992.188,-8878.4994,468.3116,5353.9526,-1865.9309,1063.3685,-661.5948,-1911.748200000001,-1464.1572,-3375.905400000001
466,397.5712,1073.2438,752.6259,0.0,0.0,0.0,-983.2042,-8892.7915,457.5314,5319.6153,-1791.6304,1059.6169,-656.6139,-1875.4080999999996,-1388.6273999999999,-3264.0354999999995
467,398.8115,1020.7434,773.5214,0.0,0.0,0.0,-984.6119,-8833.4281,473.5508,5345.8482,-1891.9218,1070.8104,-675.3509,-1805.564699999998,-1496.4623000000001,-3302.0269999999978
468,376.6751,1041.0495,772.2714,0.0,0.0,0.0,-974.845,-8861.23,466.2687,5350.3188,-1853.3113,1069.4401,-668.4158,-1829.4915,-1452.287,-3281.7785000000003
469,395.6471,997.395,773.5661,0.0,0.0,0.0,-969.5812,-8799.4194,467.2996,5369.4892,-1930.001,1074.8597,-678.1514,-1765.6036000000004,-1533.2927,-3298.8963000000003
470,396.1035,1032.8361,774.2811,0.0,0.0,0.0,-961.5105,-8971.4469,458.5199,5381.1737,-1812.1683,1068.8779,-666.538,-1890.0431000000008,-1409.8284,-3299.871500000001
471,408.1982,1010.4669,752.0389,0.0,0.0,0.0,-953.517,-9025.7435,475.1957,5413.5129,-1782.1586,1066.8414,-668.7781,-1919.8479000000007,-1384.0953,-3303.9432
472,392.663,1002.4587,776.2492,0.0,0.0,0.0,-958.491,-8935.6805,469.6637,5373.3807,-1808.9947,1080.3265,-676.4741,-1879.7562000000007,-1405.1423,-3284.8985000000007
473,401.6243,1030.9957,748.0771,0.0,0.0,0.0,-971.0198,-8848.4206,472.5032,5328.2382,-1868.331,1075.8236,-675.867,-1838.0019000000002,-1468.3744,-3306.376300000001
474,390.4584,1000.2909,731.4447,0.0,0.0,0.0,-950.541,-8911.0987,467.9147,5353.9429,-1840.8114,1074.7841,-670.9412,-1917.5881,-1436.9685,-3354.5566
475,376.2181,1042.366,771.0466,0.0,0.0,0.0,-957.0974,-8904.9643,472.237,5394.7361,-1830.8288,1081.1723,-682.1274,-1805.4578999999994,-1431.7839,-3237.2417999999993
476,392.7214,1031.8641,746.9003,0.0,0.0,0.0,-966.7115,-8808.1545,465.6368,5359.2545,-1906.2337,1077.26,-676.7859,-1778.4888999999994,-1505.7595999999999,-3284.248499999999
477,411.5915,997.9252,766.3795,0.0,0.0,0.0,-984.7557,-8947.2433,482.8074,5361.8098,-1809.0781,1063.7182,-663.9874,-1911.4856000000009,-1409.3473,-3320.8329000000003
478,401.9053,1014.5932,752.8659,0.0,0.0,0.0,-975.3297,-8941.7476,461.5361,5423.9495,-1859.2339,1067.1863,-668.3279,-1862.2273000000005,-1460.3754999999999,-3322.6028000000006
479,396.452,1020.2327,774.2809,0.0,0.0,0.0,-940.4615,-8951.8922,464.4294,5424.6071,-1874.3223,1074.2644,-672.6065,-1812.3516,-1472.6644000000001,-3285.0159999999996
480,383.4121,1037.2178,761.0961,0.0,0.0,0.0,-975.4586,-8862.0207,460.5852,5339.0132,-1896.2949,1069.4071,-667.5964,-1856.1548999999986,-1494.4842000000003,-3350.6390999999985
481,358.5192,1080.668,769.458,0.0,0.0,0.0,-987.7333,-8952.9828,469.5182,5433.2578,-1861.6233,1069.7378,-673.2708,-1829.2948999999999,-1465.1562999999999,-3294.4512000000004
482,361.5264,1006.5637,759.6959,0.0,0.0,0.0,-996.3004,-8943.1221,472.9504,5398.857,-1861.2477,1067.1107,-666.6805,-1939.8291000000008,-1460.8175,-3400.6466000000005
483,386.8347,1027.9391,796.4255,0.0,0.0,0.0,-970.1572,-8860.3961,460.8989,5388.5083,-1929.5556,1070.3709,-668.8986,-1769.9467999999988,-1528.0833,-3298.0300999999986
484,363.931,1004.8058,774.1946,0.0,0.0,0.0,-984.5486,-8982.4343,475.288,5420.271,-1819.4993,1066.7422,-663.7228,-1928.4925000000012,-1416.4799,-3344.972400000001
485,394.2603,1003.2058,773.9334,0.0,0.0,0.0,-965.6197,-8919.4292,449.6167,5416.9332,-1904.8706,1075.9417,-681.7378,-1847.0995000000003,-1510.6666999999998,-3357.7662
486,402.0567,1060.628,792.1924,0.0,0.0,0.0,-988.2322,-8898.1677,464.279,5384.7176,-1873.2578,1071.2356,-675.1143,-1782.5262000000002,-1477.1365,-3259.6627000000008
487,397.5505,1004.3585,752.0601,0.0,0.0,0.0,-990.6964,-8866.1019,452.5522,5370.2247,-1879.4793,1067.6163,-669.47,-1880.0522999999994,-1481.333,-3361.3853
488,390.431,1038.9354,762.5337,0.0,0.0,0.0,-972.2536,-8851.3029,456.086,5368.4088,-1859.7456,1076.1922,-681.1862,-1807.1616000000004,-1464.7395999999999,-3271.9012000000007
489,398.1022,1000.8582,772.6662,0.0,0.0,0.0,-989.6162,-8877.6689,472.6467,5363.9607,-1858.9903,1061.677,-663.9158,-1859.0511000000006,-1461.2291,-3320.2802
490,391.9998,970.3593,766.1364,0.0,0.0,0.0,-973.9319,-8868.011,461.2593,5383.9223,-1882.7556,1066.8792,-664.1327,-1868.265800000001,-1480.0090999999998,-3348.2749000000013
491,389.1091,1022.4646,780.76,0.0,0.0,0.0,-972.6279,-8945.1785,461.8412,5363.7888,-1838.2883,1060.7272,-669.3996,-1899.8427000000001,-1446.9606999999999,-3346.8034
492,409.8617,1023.7659,759.9313,0.0,0.0,0.0,-998.8342,-8873.1971,457.0179,5340.9632,-1839.8854,1068.7267,-665.2533,-1880.4912999999997,-1436.4119999999998,-3316.9032999999995
493,392.7338,1028.2551,772.7457,0.0,0.0,0.0,-984.2818,-8895.8422,482.1711,5359.7695,-1851.7066,1064.6112,-668.1449,-1844.4487999999983,-1455.2403,-3299.6890999999987
494,413.2885,1030.4975,751.6676,0.0,0.0,0.0,-970.5645,-8996.9325,474.3879,5379.4342,-1782.9391,1067.2808,-666.761,-1918.221300000001,-1382.4193,-3300.640600000001
495,402.0373,1019.4197,790.5506,0.0,0.0,0.0,-983.2512,-8891.8457,454.7276,5347.0615,-1822.9114,1068.4006,-662.4494,-1861.3001999999997,-1416.9602,-3278.2603999999997
496,386.1055,1021.6189,776.3941,0.0,0.0,0.0,-982.5585,-8960.6684,471.8012,5348.4033,-1780.6332,1059.683,-662.2062,-1938.9039000000012,-1383.1563999999998,-3322.0603000000015
497,411.5688,1003.422,789.5409,0.0,0.0,0.0,-966.8069,-8967.9709,462.7958,5350.4784,-1793.2264,1060.2595,-661.4355,-1916.9719000000005,-1394.4024000000002,-3311.374300000001
498,394.8242,1009.4389,769.6604,0.0,0.0,0.0,-972.9084,-9043.0351,461.21,5392.6464,-1757.3652,1053.6445,-655.0745,-1988.1635999999999,-1358.7951999999998,-3346.9587999999994
499,375.3422,1018.5998,773.1838,0.0,0.0,0.0,-977.4286,-8952.341,474.3743,5357.4709,-1797.2182,1062.0361,-667.8604,-1930.7986,-1403.0425,-3333.8411
500,385.0991,1059.8938,789.3781,0.0,0.0,0.0,-983.5664,-8987.0643,456.1649,5332.778,-1770.0927,1060.0752,-658.7455,-1947.3168000000005,-1368.763,-3316.0798000000004
501,407.7281,1028.3587,753.6018,0.0,0.0,0.0,-975.1695,-8930.0888,470.6769,5381.7972,-1858.2485,1066.9595,-674.0764,-1863.0955999999996,-1465.3654000000001,-3328.4609999999993
502,407.9503,1019.5905,759.4487,0.0,0.0,0.0,-965.4664,-8955.033,464.2834,5412.6922,-1857.8837,1058.3647,-666.9593,-1856.5342999999984,-1466.4783,-3323.0125999999987
503,389.8022,1059.8025,782.7994,0.0,0.0,0.0,-973.3939,-8924.492,463.4001,5377.6545,-1872.2855,1063.2173,-665.6545,-1824.4272,-1474.7226999999998,-3299.1499
504,376.2305,989.4959,763.8543,0.0,0.0,0.0,-954.99,-8920.0594,471.8425,5383.7802,-1852.2375,1069.1803,-672.016,-1889.8460000000005,-1455.0731999999998,-3344.9192000000007
505,389.9706,1024.5818,759.7106,0.0,0.0,0.0,-981.8819,-8861.9124,466.7733,5392.4871,-1898.7905,1064.6443,-664.0088,-1810.2708999999986,-1498.1550000000002,-3308.425899999999
506,380.7769,1039.7093,777.6114,0.0,0.0,0.0,-985.1179,-8935.0258,462.3491,5349.8702,-1811.8125,1061.2801,-672.256,-1909.826799999999,-1422.7884,-3332.615199999999
507,375.6671,1004.0955,811.4415,0.0,0.0,0.0,-972.1821,-9030.6933,477.1553,5378.3888,-1746.1399,1066.1657,-677.4976,-1956.1272000000008,-1357.4717999999998,-3313.599000000001
508,384.6896,1036.3816,768.2559,0.0,0.0,0.0,-988.128,-9046.2728,472.9392,5386.336,-1737.4951,1060.6375,-671.571,-1985.7985000000008,-1348.4286000000002,-3334.227100000001
509,389.9076,1026.9021,772.4518,0.0,0.0,0.0,-954.8424,-9036.6456,458.6434,5379.839,-1736.4022,1061.1005,-663.4247,-1963.7441,-1338.7264,-3302.4705
510,381.481,1037.6596,756.3392,0.0,0.0,0.0,-936.0593,-9090.8353,480.0525,5368.6584,-1705.3772,1063.8363,-672.7461,-2002.7039000000004,-1314.2869999999998,-3316.9909000000002
511,401.4284,1052.9145,776.4802,0.0,0.0,0.0,-964.5497,-8998.0462,462.1689,5375.9457,-1779.1852,1079.9343,-683.906,-1893.6582000000008,-1383.1569,-3276.8151000000007
512,375.0102,1038.0334,779.1318,0.0,0.0,0.0,-968.9335,-9010.4465,471.689,5408.0574,-1796.9695,1069.9079,-673.5795,-1907.4582,-1400.6411,-3308.0993
513,373.6917,989.0834,792.6715,0.0,0.0,0.0,-959.3093,-9031.5677,468.6867,5376.1178,-1745.3975,1067.3281,-671.0538,-1990.625899999999,-1349.1232,-3339.7490999999995
514,392.261,1020.2867,787.2157,0.0,0.0,0.0,-966.7998,-9004.2438,454.1023,5370.983,-1773.1434,1064.6017,-666.5918,-1946.1949000000004,-1375.1335,-3321.3284000000003
515,373.7469,993.5948,775.4559,0.0,0.0,0.0,-974.686,-9133.2474,474.1587,5409.53,-1661.3731,1064.4931,-664.997,-2081.4471000000003,-1261.877,-3343.3241000000003
516,352.4044,993.2873,766.0955,0.0,0.0,0.0,-972.2061,-9025.6272,454.8093,5385.0988,-1743.1187,1067.4887,-665.8866,-2046.1380000000017,-1341.5166,-3387.6546000000017
517,371.283,1021.5789,759.4369,0.0,0.0,0.0,-953.5366,-9043.5626,458.0829,5434.8502,-1767.9189,1066.7374,-669.2454,-1951.867299999999,-1370.4269,-3322.2941999999985
518,358.7267,1017.9152,773.9834,0.0,0.0,0.0,-959.1825,-8976.6931,481.4631,5392.4615,-1790.3989,1071.4152,-675.8211,-1911.3256999999994,-1394.8048,-3306.1304999999998
519,381.4474,1050.1724,738.1833,0.0,0.0,0.0,-956.959,-9065.4328,460.9319,5377.1036,-1699.2189,1058.6104,-663.6072,-2014.5532000000003,-1304.2157000000002,-3318.7689
520,414.1643,1025.9857,762.6274,0.0,0.0,0.0,-991.3988,-8955.996,464.8864,5329.9964,-1773.5399,1055.8699,-661.2565,-1949.7345999999989,-1378.9265,-3328.661099999999
521,385.8733,998.6438,761.333,0.0,0.0,0.0,-952.4756,-8854.1453,457.2234,5321.5369,-1844.3865,1065.9106,-667.5537,-1882.0105000000003,-1446.0296000000003,-3328.0401000000006
522,377.1887,1052.2335,755.8125,0.0,0.0,0.0,-966.1589,-8913.7939,474.3286,5346.6261,-1813.2005,1064.5876,-668.4154,-1873.7633999999998,-1417.0283,-3290.7916999999998
523,366.4467,1020.9062,754.4129,0.0,0.0,0.0,-968.2188,-8873.8436,461.9345,5360.3284,-1851.8427,1071.2073,-677.3895,-1878.033699999999,-1458.0249,-3336.0585999999994
524,355.0832,1028.9823,750.7445,0.0,0.0,0.0,-967.9346,-8814.8323,469.4024,5378.9069,-1912.2661,1076.7403,-684.7155,-1799.6476000000002,-1520.2413000000001,-3319.8889
525,377.1819,1025.819,750.7058,0.0,0.0,0.0,-955.2291,-8852.205,462.8057,5363.2114,-1889.0781,1075.2991,-677.744,-1827.7102999999997,-1491.5230000000001,-3319.2332999999994
526,381.8118,1053.2492,767.8939,0.0,0.0,0.0,-944.0863,-8850.9765,475.7659,5383.8631,-1915.7407,1080.9219,-679.7572,-1732.478900000001,-1514.576,-3247.054900000001
527,417.1509,1091.4726,775.5357,0.0,0.0,0.0,-945.772,-8903.8675,450.9874,5388.7997,-1894.6222,1079.2067,-681.8465,-1725.6932000000006,-1497.2620000000002,-3222.955200000001
528,382.4808,985.5745,765.6287,0.0,0.0,0.0,-956.9416,-8873.9781,459.7321,5420.4449,-1918.0877,1091.2791,-693.1612,-1817.0586999999996,-1519.9698,-3337.0285
529,393.6664,1047.9444,787.424,0.0,0.0,0.0,-963.0547,-8904.6956,469.3884,5379.915,-1873.0361,1077.8648,-680.5209,-1789.4120999999986,-1475.6922,-3265.1042999999986
530,360.234,1037.1343,754.284,0.0,0.0,0.0,-957.6135,-8865.6158,475.5537,5366.875,-1884.7207,1070.7253,-671.0652,-1829.148299999999,-1485.0606,-3314.2088999999987
531,380.7789,1026.9998,755.3367,0.0,0.0,0.0,-932.8303,-8931.8783,455.6376,5389.8844,-1861.964,1082.7505,-687.2864,-1856.0712000000003,-1466.4998999999998,-3322.5711
532,376.0968,1025.8044,769.9032,0.0,0.0,0.0,-968.19,-9000.8941,468.1287,5431.598,-1793.081,1068.7219,-672.9168,-1897.552999999999,-1397.2758999999999,-3294.828899999999
533,407.6377,1049.1585,808.7134,0.0,0.0,0.0,-947.3797,-8929.2888,466.0182,5408.3771,-1869.3237,1076.8159,-679.1792,-1736.7636000000002,-1471.687,-3208.4506
534,379.0138,978.3428,771.3438,0.0,0.0,0.0,-956.1678,-9020.0038,478.1701,5421.4408,-1778.4157,1066.8225,-672.0024,-1947.8602999999994,-1383.5956,-3331.4558999999995
535,394.902,998.4588,757.354,0.0,0.0,0.0,-969.3046,-8898.7604,469.373,5401.8493,-1890.5048,1074.2549,-681.9476,-1846.1278999999995,-1498.1975,-3344.3253999999993
536,409.1727,1004.3433,769.5657,0.0,0.0,0.0,-947.3775,-8924.9114,460.0043,5408.4042,-1876.4937,1083.3269,-682.0355,-1820.7987000000012,-1475.2023,-3296.001000000001
537,396.5445,1005.1602,771.541,0.0,0.0,0.0,-963.7803,-8874.1378,455.0249,5419.9229,-1952.1402,1071.9491,-671.5436,-1789.7246000000005,-1551.7347,-3341.4593000000004
538,407.8816,1060.2227,775.617,0.0,0.0,0.0,-985.4077,-8900.1597,449.227,5381.7279,-1888.4138,1064.3938,-672.5869,-1810.8912,-1496.6069,-3307.4981000000007
539,388.5442,1014.561,766.5641,0.0,0.0,0.0,-956.7333,-9014.5193,475.9272,5414.1077,-1799.5085,1060.2831,-670.2755,-1911.5484000000006,-1409.5008999999998,-3321.0493000000006
540,339.9334,997.6058,758.8323,0.0,0.0,0.0,-967.8021,-9013.1517,459.1697,5414.4109,-1822.3394,1065.6696,-679.9254,-2011.0016999999998,-1436.5952000000002,-3447.5968999999996
541,392.7457,1024.2389,761.4877,0.0,0.0,0.0,-949.2336,-8997.9453,467.2144,5384.4026,-1828.2311,1070.8246,-675.1494,-1917.0895999999993,-1432.5559,-3349.6454999999996
542,400.1905,1027.1774,774.3398,0.0,0.0,0.0,-963.2935,-8955.2536,452.9472,5408.8142,-1852.507,1061.9983,-662.5195,-1855.0780000000004,-1453.0282000000002,-3308.1062000000006
543,391.7251,1018.9734,743.568,0.0,0.0,0.0,-962.8126,-8989.7317,463.0044,5373.3642,-1801.6256,1067.7155,-670.0569,-1961.909200000001,-1403.967,-3365.876200000001
544,402.0853,971.9493,779.1103,0.0,0.0,0.0,-954.3638,-8958.8563,476.0427,5362.6248,-1804.525,1068.6322,-681.0168,-1921.4076999999997,-1416.9096,-3338.3172999999997
545,374.2124,996.6604,766.9145,0.0,0.0,0.0,-946.8096,-9054.6037,474.4971,5358.9884,-1706.2262,1065.3152,-679.6128,-2030.1405000000004,-1320.5238,-3350.6643000000004
546,416.4364,1027.8996,776.8587,0.0,0.0,0.0,-964.6552,-9053.4058,459.128,5420.899,-1779.1186,1072.7996,-678.5986,-1916.8393000000005,-1384.9176,-3301.7569000000003
547,396.172,1023.4275,781.9122,0.0,0.0,0.0,-950.8792,-9049.7165,456.4653,5358.125,-1738.6669,1071.8877,-682.1435,-1984.493700000001,-1348.9227,-3333.416400000001
548,368.9952,1061.3093,754.5707,0.0,0.0,0.0,-944.08,-9028.2865,467.3863,5373.1492,-1775.8333,1079.5942,-686.5657,-1946.9557999999997,-1382.8048,-3329.7606
549,412.2527,1038.1333,778.0428,0.0,0.0,0.0,-983.4103,-8931.8266,473.4911,5359.5912,-1801.8771,1062.9291,-670.2025,-1853.7258000000002,-1409.1504999999997,-3262.8762999999994
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-984.8763,-8951.9626,462.1585,5391.2068,-1792.104,1073.2674,-671.1937,-1908.3486000000012,-1390.0303000000001,-3298.3789000000015
551,404.1695,1042.4293,758.3177,0.0,0.0,0.0,-968.5465,-8954.5198,460.4598,5339.1264,-1780.607,1068.8684,-673.8248,-1918.5636000000004,-1385.5634,-3304.127
552,381.9933,1052.8457,771.1734,0.0,0.0,0.0,-988.1315,-8958.2915,458.5299,5393.9919,-1770.604,1079.6745,-676.6569,-1887.8887999999997,-1367.5864,-3255.4752
553,386.8667,1031.975,765.0733,0.0,0.0,0.0,-981.9443,-9071.9693,466.8309,5402.6347,-1703.3933,1068.136,-673.6064,-2000.5330000000013,-1308.8636999999999,-3309.396700000001
554,405.9613,1010.3904,770.4903,0.0,0.0,0.0,-982.9458,-9112.7549,453.2351,5401.8898,-1672.0453,1068.4384,-674.2423,-2053.7338,-1277.8492,-3331.5829999999996
555,384.2412,977.332,789.7221,0.0,0.0,0.0,-981.5133,-9018.7379,464.5081,5453.2945,-1813.4834,1069.4543,-670.5712,-1931.1533000000009,-1414.6003,-3345.7536000000005
556,365.9148,994.7117,770.9518,0.0,0.0,0.0,-960.2753,-8998.7875,479.7047,5398.9758,-1803.1917,1072.4783,-679.143,-1948.804,-1409.8564000000001,-3358.6604000000007
557,398.375,1029.7419,773.967,0.0,0.0,0.0,-961.4404,-8966.329,463.7559,5414.8102,-1844.0118,1068.9487,-666.046,-1847.1193999999996,-1441.1091000000001,-3288.2285
558,370.5042,1007.2251,798.5228,0.0,0.0,0.0,-985.1149,-9126.1175,479.6542,5433.0989,-1674.6576,1063.4914,-665.6875,-2022.2272000000012,-1276.8537,-3299.080900000001
559,384.6083,1004.4259,772.8702,0.0,0.0,0.0,-972.3773,-9226.187,474.3432,5426.7068,-1624.0835,1060.061,-663.886,-2135.6099000000004,-1227.9085,-3363.5184000000004
560,401.8575,1027.2589,785.094,0.0,0.0,0.0,-972.2659,-9019.2822,482.503,5391.1851,-1788.4513,1072.7524,-677.9692,-1903.6496000000006,-1393.6680999999999,-3297.3177
561,399.6645,1032.3978,777.4825,0.0,0.0,0.0,-956.8025,-9141.0353,481.4204,5413.1968,-1699.8005,1061.006,-675.5478,-1993.6758,-1314.3423,-3308.0181000000002
562,394.3305,1023.699,757.2314,0.0,0.0,0.0,-940.3413,-9095.7238,469.0154,5375.0268,-1701.6405,1058.119,-668.3732,-2016.7620000000006,-1311.8947,-3328.6567000000005
563,355.9669,1054.3131,786.608,0.0,0.0,0.0,-968.7458,-9159.147,473.8882,5408.6379,-1660.59,1058.6199,-667.7872,-2048.4787000000006,-1269.7573,-3318.236000000001
564,397.1104,1000.5696,771.0592,0.0,0.0,0.0,-972.1983,-9112.5996,473.562,5368.2395,-1670.7035,1067.4084,-670.8062,-2074.2572,-1274.1013,-3348.3585000000003
565,370.8132,999.8048,756.014,0.0,0.0,0.0,-958.0104,-9112.5646,470.7844,5417.1303,-1704.7023,1070.2009,-677.2839,-2056.028299999999,-1311.7853,-3367.813599999999
566,441.554,1018.4514,765.0242,0.0,0.0,0.0,-976.7815,-9136.9829,467.2877,5393.628,-1670.4481,1068.3392,-675.6877,-2027.8191000000015,-1277.7966000000001,-3305.6157000000017
567,368.9975,1019.0555,784.7032,0.0,0.0,0.0,-981.52,-9109.1295,466.2388,5388.1801,-1714.8464,1066.435,-673.1598,-2063.474399999999,-1321.5711999999999,-3385.045599999999
568,388.6107,1023.415,769.0009,0.0,0.0,0.0,-987.6672,-8991.8469,453.8788,5368.6401,-1756.0373,1067.6777,-670.4913,-1975.9686000000002,-1358.8509,-3334.8195
569,406.8383,1040.573,752.8511,0.0,0.0,0.0,-972.5604,-9000.0224,456.1362,5361.3271,-1776.212,1068.2353,-668.0896,-1954.8570999999993,-1376.0663,-3330.9233999999997
570,361.1157,1037.0678,759.0999,0.0,0.0,0.0,-951.0572,-8943.7575,480.5071,5434.5374,-1871.1828,1071.0136,-677.6315,-1822.4867999999997,-1477.8007,-3300.2875
571,409.6599,1029.1608,777.5407,0.0,0.0,0.0,-966.3958,-8985.5531,462.0885,5390.605,-1808.2614,1065.7168,-670.955,-1882.8939999999993,-1413.4996,-3296.3935999999994
572,414.6086,1030.2488,785.516,0.0,0.0,0.0,-973.5741,-9054.1691,474.6837,5388.5123,-1742.2328,1054.5328,-659.0054,-1934.1737999999996,-1346.7054,-3280.8791999999994
573,394.7236,1050.375,751.1747,0.0,0.0,0.0,-972.8921,-9020.6419,471.6514,5415.7898,-1799.3035,1066.3783,-667.0077,-1909.8195000000014,-1399.9328999999998,-3309.752400000001
574,375.63,1046.4283,785.2011,0.0,0.0,0.0,-980.1396,-8996.2198,459.3289,5397.9745,-1803.7919,1060.6847,-664.2218,-1911.7965999999997,-1407.329,-3319.1256000000003
