Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
489,-2.4868995751603507e-14,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.668700000000033,-18.226899999999375,-1.5987211554602254e-14,2.8421709430404007e-13,35.810300000000005,-28.456500000000105,41.52169999999998,-48.895599999999945,48.875499999999995,-0.020099999999700913
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.551700000000057,-20.466600000000085,1.7763568394002505e-15,-9.999999980436769e-05,38.80470000000009,-28.95260000000009,42.95580000000008,-46.01840000000033,52.807900000000195,6.789499999999862
491,0.00010000000004151133,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.573500000000084,-25.917799999998664,-7.105427357601002e-15,-1.7053025658242404e-13,41.592000000000006,-30.790600000000026,40.5084999999999,-54.49119999999908,51.309900000000106,-3.1812999999989415
492,5.329070518200751e-15,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-23.519900000000078,-32.38359999999906,-1.4210854715202004e-14,-3.979039320256561e-13,41.793599999999884,-29.576299999999968,41.60380000000002,-55.90349999999893,53.82110000000006,-2.082399999999325
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-33.15590000000001,-18.836099999999618,-1.2434497875801753e-14,3.410605131648481e-13,35.52010000000007,-28.281699999999866,42.10359999999995,-51.99190000000041,49.342000000000155,-2.6498999999998034
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-28.84750000000001,-35.83090000000087,-1.4210854715202004e-14,4.547473508864641e-13,45.06800000000008,-30.40799999999983,41.27219999999998,-64.67830000000026,55.932200000000336,-8.74610000000061
495,-7.105427357601002e-15,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.99329999999998,-31.62809999999908,-3.197442310920451e-14,-2.2737367544323206e-13,41.18369999999999,-28.451800000000055,41.023700000000005,-56.62140000000073,53.75559999999994,-2.865800000001002
496,0.0,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-28.31480000000004,-24.760299999999717,5.1514348342607263e-14,2.8421709430404007e-13,39.32639999999985,-29.151000000000003,40.692899999999966,-53.07499999999993,50.86829999999992,-2.206700000000012
497,-0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.75790000000009,-15.326699999998908,7.105427357601002e-15,-5.684341886080802e-14,39.778699999999986,-30.790599999999934,42.200999999999965,-48.08459999999798,51.189100000000245,3.1045000000022753
498,-9.999999999621423e-05,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.142500000000123,-26.40029999999888,9.999999999976694e-05,5.684341886080802e-14,40.24089999999987,-27.643800000000027,38.5371,-49.542799999998294,51.13419999999974,1.59140000000167
499,-4.973799150320701e-14,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.876399999999965,-25.276400000000308,0.0,-4.547473508864641e-13,39.5548000000001,-28.31950000000002,41.126500000000014,-49.152800000001605,52.3618000000002,3.2089999999983547
500,-2.398081733190338e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-28.09940000000001,-21.66930000000039,1.2434497875801753e-14,-6.252776074688882e-13,41.766600000000125,-30.80480000000005,43.438499999999976,-49.76870000000062,54.400300000000165,4.631599999999764
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.49619999999999,-24.307900000001183,1.0658141036401503e-14,0.0,38.00830000000008,-28.52730000000021,40.599399999999996,-45.80420000000029,50.080399999999855,4.276199999999562
502,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.600899999999967,-36.061499999999796,-5.329070518200751e-15,-9.999999969068085e-05,42.62739999999992,-29.992099999999894,41.32459999999999,-60.66260000000025,53.959899999999905,-6.702699999999879
503,0.0,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-34.522400000000005,-31.881600000000645,-3.019806626980426e-14,0.0,52.60170000000008,-30.937100000000008,44.032600000000016,-66.40420000000026,65.69719999999985,-0.7069999999999368
504,0.00010000000001575415,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-32.243299999999984,-20.651699999999835,2.6645352591003757e-14,-6.252776074688882e-13,36.718400000000074,-29.91180000000014,42.30399999999998,-52.89480000000134,49.11059999999979,-3.7842000000008795
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.78880000000002,-13.234299999999166,-9.999999998555609e-05,2.2737367544323206e-13,35.1531999999999,-30.407899999999934,42.10120000000003,-40.023199999998866,46.846500000000106,6.823300000001467
506,9.999999995891073e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.84279999999997,-25.821100000001167,0.00010000000001042508,-3.410605131648481e-13,39.592799999999876,-32.13719999999988,43.25020000000001,-55.66370000000262,50.70580000000012,-4.957900000002496
507,-2.042810365310288e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.459700000000087,-21.947599999999994,9.999999999799059e-05,-0.00010000000065701897,39.54089999999998,-29.98740000000018,41.83339999999991,-50.40730000000164,51.38689999999971,0.9795999999989817
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.00279999999998,-28.865299999999934,-9.99999999891088e-05,3.410605131648481e-13,42.929400000000015,-29.54319999999995,42.911600000000014,-62.86820000000034,56.29779999999997,-6.570400000000376
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-31.124899999999986,-7.026200000000387,-9.999999999266151e-05,-0.00010000000003174137,26.405399999999897,-29.63770000000018,42.06100000000003,-38.15120000000027,38.828699999999856,0.6774999999989291
510,2.3092638912203256e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.29140000000002,-22.322000000000003,3.375077994860476e-14,3.979039320256561e-13,40.869000000000156,-29.54329999999986,42.206900000000026,-49.613399999999444,53.532600000000215,3.9192000000014673
511,-9.999999999266151e-05,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-28.39609999999999,-9.17080000000098,1.7763568394002505e-14,-5.684341886080801e-13,29.85299999999988,-28.602999999999867,40.84129999999996,-37.5669000000008,42.09130000000009,4.524399999998366
512,-3.730349362740526e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.432100000000105,-25.115800000001144,-0.0001000000000015433,2.8421709430404007e-13,39.43649999999994,-29.37309999999996,41.891799999999954,-51.54800000000051,51.95520000000005,0.40719999999953416
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.02029999999995,-29.086199999998968,1.7763568394002505e-15,-1.7053025658242404e-13,46.02180000000004,-29.22659999999989,39.992000000000075,-51.10649999999913,56.787200000000226,5.680700000000854
514,0.00010000000001575415,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.875400000000017,-20.191699999999486,3.197442310920451e-14,2.2737367544323206e-13,35.59600000000002,-25.427700000000094,38.984100000000005,-45.06699999999998,49.152399999999815,4.085400000000078
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-29.927599999999963,-26.396899999999846,1.9539925233402755e-14,-2.2737367544323206e-13,44.36409999999984,-30.894600000000132,43.75759999999996,-56.32440000000082,57.22709999999989,0.9026999999986174
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-24.17550000000002,-32.21940000000046,-1.7763568394002505e-15,-3.410605131648481e-13,44.21740000000001,-31.787600000000175,41.24270000000007,-56.39480000000094,53.67249999999967,-2.722300000000814
517,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.646400000000035,-22.64819999999986,-3.552713678800501e-15,-5.115907697472721e-13,38.116899999999816,-30.979599999999955,42.594199999999965,-51.29460000000046,49.73149999999994,-1.5631000000009578
518,-4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.612999999999996,-18.708500000000555,-1.7763568394002505e-14,-3.979039320256561e-13,29.532599999999924,-29.160500000000106,40.68099999999993,-44.32150000000175,41.053099999999866,-3.2684000000027993
519,1.7763568394002505e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.357499999999913,-33.948599999999175,-3.552713678800501e-14,5.684341886080802e-14,49.413500000000155,-29.287999999999997,41.49630000000001,-65.30609999999868,61.62180000000018,-3.6842999999984727
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.73200000000006,-26.497300000001445,3.197442310920451e-14,3.410605131648481e-13,42.89320000000004,-30.285100000000014,42.02360000000005,-52.22940000000062,54.63170000000008,2.402300000000139
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-23.923099999999963,-31.72509999999977,-1.9539925233402755e-14,-5.684341886080801e-13,43.72280000000011,-29.514899999999976,40.93229999999995,-55.648100000000255,55.14019999999997,-0.507900000000518
522,1.0658141036401503e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-24.440100000000008,-35.6194000000003,-0.00010000000002463594,-6.252776074688882e-13,43.4708000000001,-31.65050000000022,39.78759999999999,-60.0597000000013,51.60789999999975,-8.451800000001782
523,-3.907985046680551e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-34.1568,-30.149699999999967,-0.00010000000000687237,-3.979039320256561e-13,45.07469999999984,-30.223599999999927,43.01469999999993,-64.30650000000011,57.86579999999984,-6.4407000000007315
524,-0.00010000000003618226,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.845100000000112,-40.19799999999955,-4.263256414560601e-14,0.00010000000003174137,52.539099999999934,-29.977900000000076,43.855699999999935,-70.04309999999958,66.4168999999998,-3.6262000000000114
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.347200000000047,-26.554400000000015,-2.4868995751603507e-14,-6.252776074688882e-13,35.152600000000135,-29.066000000000052,40.0706,-52.901600000001906,46.157200000000195,-6.744400000001974
526,-9.999999998022702e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.675899999999938,-29.71420000000063,1.4210854715202004e-14,-9.999999980436769e-05,41.769800000000046,-29.420400000000065,41.14399999999996,-55.39029999999934,53.493399999999724,-1.8968999999991638
527,3.552713678800501e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.064800000000044,-31.94780000000037,-7.105427357601002e-15,-5.684341886080802e-14,38.880399999999966,-29.174599999999963,40.33090000000005,-54.01260000000033,50.036699999999826,-3.975900000000962
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-29.515900000000045,-20.6032000000003,8.881784197001252e-15,3.410605131648481e-13,30.812100000000047,-28.640699999999846,40.241000000000035,-50.119200000000404,42.41240000000046,-7.706800000000385
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-30.83219999999997,-30.074399999999997,3.552713678800501e-15,-0.00010000000020227162,43.83620000000006,-30.984300000000104,43.0893,-60.9065999999998,55.94120000000008,-4.965399999999477
530,1.7763568394002505e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.979700000000076,-14.91149999999925,-3.375077994860476e-14,9.999999991805453e-05,30.308299999999942,-28.692700000000208,42.567699999999924,-44.891099999999426,44.18329999999966,-0.7077999999999918
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.240299999999927,-27.09679999999875,9.999999999976694e-05,-4.547473508864641e-13,38.93120000000004,-29.283299999999976,41.11099999999995,-58.336999999999506,50.75890000000001,-7.57809999999904
532,3.907985046680551e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-26.807200000000027,-27.46080000000086,5.329070518200751e-15,2.2737367544323206e-13,42.488300000000024,-29.75590000000002,40.7234,-54.26810000000114,53.4558,-0.8123000000013576
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-28.28250000000008,-31.253800000000098,1.7763568394002505e-14,2.8421709430404007e-13,41.55969999999999,-28.801400000000086,40.47780000000005,-59.536400000000015,53.236100000000185,-6.300299999999822
534,0.00010000000003351772,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.941000000000056,-30.729799999999415,-1.0658141036401503e-14,-1.1368683772161603e-13,46.49219999999988,-27.615500000000168,40.423100000000034,-54.670699999999016,59.29979999999986,4.6291000000001645
535,0.00010000000001930687,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-24.823600000000013,-31.091999999999217,7.105427357601002e-15,3.979039320256561e-13,38.237000000000016,-28.806099999999873,40.01660000000009,-55.9153999999981,49.44750000000012,-6.467899999997741
536,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.484799999999986,-24.747200000000106,2.4868995751603507e-14,6.821210263296962e-13,40.407900000000055,-29.916499999999942,40.550400000000046,-54.23199999999861,51.041800000000165,-3.190199999998441
537,-0.00010000000001220144,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.947199999999942,-21.03360000000083,8.881784197001252e-15,0.0,31.979100000000006,-28.844000000000072,42.44529999999994,-49.98090000000022,45.58039999999964,-4.4005000000001075
538,-3.019806626980426e-14,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.38710000000002,-18.568599999999265,0.0,-3.979039320256561e-13,35.91149999999999,-29.30700000000001,41.31919999999995,-49.95560000000049,47.92369999999981,-2.031900000000462
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.401799999999994,-28.82629999999989,-7.105427357601002e-15,-3.979039320256561e-13,38.67409999999997,-29.06600000000003,42.53740000000003,-56.228100000000325,52.14550000000008,-4.082600000000724
540,-9.999999999088516e-05,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.053000000000132,-36.66680000000051,0.00010000000000864873,-9.999999963383743e-05,44.21240000000003,-30.544799999999967,42.627900000000025,-63.719899999999285,56.29549999999986,-7.424399999999423
541,-9.999999999976694e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.182100000000034,-21.538699999999295,3.375077994860476e-14,2.8421709430404007e-13,37.498900000000006,-30.228300000000146,43.2048,-50.720900000000114,50.47539999999986,-0.24550000000024852
542,4.529709940470639e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.45199999999989,-15.679700000000338,-1.5987211554602254e-14,9.999999986121111e-05,31.736899999999835,-29.339999999999954,42.43050000000002,-50.13170000000102,44.82740000000002,-5.304300000001433
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-29.126199999999955,-24.197199999999185,0.00010000000003351772,0.0,35.148400000000066,-30.171700000000037,40.631000000000014,-53.32319999999862,45.60769999999993,-7.715499999998713
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.266300000000047,-21.263299999999077,-1.2434497875801753e-14,8.526512829121202e-13,34.97650000000003,-28.3477999999999,40.57020000000007,-51.52969999999837,47.19890000000031,-4.330799999997851
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.403199999999963,-32.787600000001106,-5.329070518200751e-15,3.410605131648481e-13,44.21690000000012,-30.280300000000025,41.89979999999993,-57.190800000000536,55.836400000000026,-1.3544000000005099
546,3.197442310920451e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.25820000000001,-24.824699999999467,9.999999999266151e-05,-8.526512829121202e-13,42.99059999999998,-28.352600000000024,41.33359999999997,-55.08280000000045,55.97159999999981,0.8888000000000318
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-20.607599999999998,-36.148399999999356,-1.2434497875801753e-14,2.8421709430404007e-13,42.79980000000009,-28.654900000000012,41.85649999999994,-56.755799999998885,56.00140000000013,-0.7543999999989808
548,-0.00010000000001753051,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.32369999999992,-33.04840000000013,-2.3092638912203256e-14,-2.8421709430404007e-13,42.787699999999866,-29.16989999999999,40.25730000000003,-62.37230000000099,53.87509999999968,-8.497200000001328
549,1.7763568394002505e-14,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.08299999999999,-21.607700000000108,-7.105427357601002e-15,0.0,42.236299999999915,-31.683699999999902,44.35289999999998,-52.69079999999954,54.90549999999999,2.2147000000013577
550,-0.00010000000000509601,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.43049999999999,-14.698899999999753,3.552713678800501e-15,5.684341886080802e-14,29.4511999999998,-28.763600000000118,39.59759999999996,-40.12949999999972,40.28519999999964,0.15569999999968331
551,1.0658141036401503e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-28.895899999999973,-24.103700000000856,1.7763568394002505e-14,6.252776074688882e-13,38.676599999999866,-31.11190000000012,41.0006,-52.999599999999845,48.56529999999985,-4.434300000000661
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.911700000000003,-32.89740000000029,9.999999998200337e-05,-1.7053025658242404e-13,47.77120000000004,-31.801800000000206,44.79510000000004,-60.80910000000026,60.764499999999764,-0.04460000000048581
