Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.11459999999991,-24.997999999999507,1.7763568394002505e-14,5.044853423896711e-13,46.65520000000022,-35.222699999999804,45.46590000000004,-56.11269999999874,56.898400000000464,0.7857000000014907
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.78250000000002,-25.552600000001178,-2.6645352591003757e-14,9.999999976884055e-05,43.13330000000016,-33.521600000000056,44.6463,-56.335000000001486,54.2580000000001,-2.0770000000007087
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.166499999999942,-21.31240000000058,1.0658141036401503e-14,-9.999999980436769e-05,36.64390000000001,-33.27589999999987,44.397900000000014,-52.4790000000004,47.76590000000015,-4.713100000000246
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.65410000000006,-19.523300000000447,1.5987211554602254e-14,8.313350008393172e-13,36.4641000000001,-35.29359999999998,45.539300000000075,-48.177399999999864,46.70980000000043,-1.4675999999994431
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-31.67039999999999,-25.739000000000317,1.4210854715202004e-14,0.0,37.87729999999997,-32.416000000000025,43.441900000000004,-57.40950000000011,48.903199999999835,-8.506300000000493
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.67879999999999,-31.641700000000412,-0.00010000000003174137,-0.00010000000007437393,45.315799999999996,-34.56589999999998,45.55750000000004,-66.32070000000084,56.307399999999944,-10.013300000000662
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.85940000000002,-18.28499999999991,2.842170943040401e-14,-2.5579538487363607e-13,40.72420000000002,-33.044400000000145,46.420899999999975,-50.14449999999982,54.10069999999962,3.956199999999342
803,9.999999998733244e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.249499999999948,-47.68300000000164,-3.552713678800501e-14,3.268496584496461e-13,57.75969999999985,-32.15150000000007,42.965099999999936,-73.9324000000021,68.5732999999996,-5.359100000002272
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.15050000000008,-21.290199999999096,-1.7763568394002505e-15,9.999999934962034e-05,36.99690000000009,-31.57500000000006,44.09579999999994,-50.44060000000073,49.51769999999997,-0.9229000000007659
805,2.3092638912203256e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.491200000000035,-38.568700000000106,-1.7763568394002505e-15,0.00010000000008147936,53.24599999999997,-33.86659999999991,46.149499999999975,-69.05980000000065,65.52890000000004,-3.530900000000159
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.08730000000013,-13.451699999999391,3.375077994860476e-14,-0.0001000000001170065,35.36549999999988,-32.888600000000025,45.19679999999997,-48.539099999998996,47.673699999999705,-0.8653999999992834
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-30.509900000000012,-32.068600000000146,-4.440892098500626e-14,9.237055564881302e-14,51.22220000000011,-33.937400000000125,44.690199999999976,-62.5785999999994,61.97499999999996,-0.6035999999994317
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.945900000000037,-23.06599999999959,-1.7763568394002505e-15,-2.4868995751603507e-13,45.105200000000096,-33.7294999999999,44.70000000000007,-54.01190000000008,56.07570000000014,2.0638000000000645
809,0.00010000000001753051,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.47560000000002,-18.921400000000972,9.999999998377973e-05,1.2789769243681803e-13,39.15150000000001,-32.72789999999999,44.39459999999995,-51.39680000000163,50.818199999999976,-0.5786000000016642
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-28.994399999999985,-24.36489999999867,-0.00010000000001753051,5.897504706808832e-13,36.10559999999998,-30.200000000000124,42.135799999999975,-53.359299999997035,48.04139999999971,-5.3178999999970955
811,0.0001000000000095369,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.758399999999977,-40.50619999999973,1.7763568394002505e-15,9.999999968002271e-05,47.923600000000064,-32.586099999999995,43.81610000000001,-63.26449999999977,59.15359999999997,-4.110899999999582
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.464800000000015,-37.80129999999855,3.552713678800501e-15,-5.080380560684716e-13,51.41739999999989,-33.52649999999991,44.564599999999956,-63.26620000000007,62.455499999999816,-0.8106999999997981
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.473700000000033,-25.62729999999837,8.881784197001252e-15,-9.99999999891088e-05,39.97290000000018,-32.22699999999989,43.75720000000002,-49.10109999999935,51.503100000000195,2.4020000000013013
814,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.030499999999996,-26.273500000000766,-4.085620730620576e-14,-7.105427357601002e-15,42.66649999999993,-33.48390000000009,43.897299999999994,-48.303900000000596,53.07989999999995,4.77599999999935
815,-9.999999996246345e-05,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.67910000000005,-11.806600000000245,-3.552713678800501e-15,9.999999964804829e-05,35.806199999999876,-31.04580000000003,45.57229999999996,-47.485800000002186,50.3326999999997,2.8468999999972837
816,-9.999999999976694e-05,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.30769999999993,-20.88669999999871,3.552713678800501e-15,-3.126388037344441e-13,37.9175000000001,-32.038,44.87490000000006,-49.19449999999868,50.75440000000005,1.5599000000015977
817,-9.999999999621423e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.60470000000004,-2.5999999999999943,3.552713678800501e-15,-8.526512829121202e-14,30.45870000000011,-32.3215,44.37120000000002,-34.20480000000012,42.50840000000014,8.30360000000001
818,-0.00010000000003884679,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.305800000000076,-12.157400000000479,8.881784197001252e-15,-1.0658141036401503e-13,27.884299999999975,-30.422100000000064,43.278099999999945,-43.463300000000075,40.740299999999856,-2.7230000000004466
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.5278,-4.670100000001142,1.7763568394002505e-15,-0.00010000000056464842,24.912500000000055,-31.078899999999926,44.129699999999936,-38.198000000001656,37.96330000000006,-0.23470000000113345
820,-0.00010000000001753051,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.252300000000083,-22.914199999999383,-3.552713678800501e-15,-3.268496584496461e-13,35.26689999999998,-32.49639999999998,45.89539999999999,-54.166600000000415,48.66589999999975,-5.500700000000201
821,-0.00010000000002463594,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.75579999999988,-1.3932000000008173,9.999999997489795e-05,-0.00010000000062859726,19.91839999999986,-31.645799999999852,45.15130000000003,-34.149100000002406,33.423900000000145,-0.7252000000031629
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-29.958799999999947,-21.809300000000363,1.7763568394002505e-15,3.339550858072471e-13,45.28740000000008,-32.07579999999999,44.828099999999914,-51.768099999999635,58.039700000000124,6.271600000000483
823,-0.00010000000003351772,-0.0001000000001454282,0.0,0.0,0.0,0.0,-28.059100000000072,-25.227000000000118,0.00010000000003174137,2.842170943040401e-14,44.26849999999996,-33.89489999999998,44.616099999999975,-53.286200000000306,54.98969999999984,1.7034999999997638
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.97890000000007,-20.874199999999178,-1.7763568394002505e-14,-0.00010000000018095534,43.129299999999944,-35.8322,45.46240000000002,-51.85329999999985,52.75949999999996,0.9062000000005668
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-27.590799999999927,-16.990800000000107,1.7763568394002505e-14,0.00010000000038701273,35.36769999999997,-32.73729999999997,44.401300000000006,-44.58139999999881,47.03170000000001,2.450300000001434
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.98550000000005,-21.024499999999875,-0.0001000000000015433,-5.400124791776761e-13,41.10620000000001,-34.94859999999993,44.64930000000005,-56.01010000000073,50.806900000000134,-5.20320000000082
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.3454,-35.44080000000153,-1.2434497875801753e-14,0.00010000000011345378,49.45199999999981,-29.769999999999925,42.30169999999996,-60.78610000000107,61.983699999999736,1.1975999999986655
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.97320000000006,-21.794800000000322,3.019806626980426e-14,-9.999999937804205e-05,36.65200000000001,-31.957700000000074,42.32020000000006,-43.76809999999941,47.01449999999999,3.2464000000003637
829,-0.00010000000003529408,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.667599999999915,-20.63809999999971,-9.99999999891088e-05,-2.7711166694643907e-13,42.83469999999994,-33.05860000000004,44.770600000000044,-55.305900000001,54.546699999999944,-0.7592000000015133
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.488399999999977,-26.035200000001126,-3.019806626980426e-14,-0.00010000000001753051,44.3350999999999,-33.89019999999998,43.854400000000055,-52.523700000001185,54.29929999999986,1.7755999999982208
831,-2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.96660000000014,-20.21839999999888,3.552713678800501e-15,-1.2079226507921703e-13,43.9704,-34.603699999999996,44.8303,-52.18499999999922,54.197,2.0120000000010023
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.78340000000009,-14.52799999999965,3.019806626980426e-14,9.99999998327894e-05,36.24739999999985,-33.32319999999991,45.63580000000001,-46.31130000000044,48.55999999999984,2.2486999999998503
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.68570000000006,-19.075700000001078,-9.999999998377973e-05,-9.99999999891088e-05,40.24960000000006,-31.09299999999994,44.46229999999999,-50.76149999999981,53.61890000000011,2.8574000000002897
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.00389999999994,-21.93040000000059,-0.00010000000000687237,1.0658141036401503e-13,37.796299999999995,-32.49640000000011,44.31849999999998,-49.93440000000031,49.61839999999964,-0.31600000000022277
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.10860000000003,-22.949399999999912,0.00010000000000864873,1.4210854715202004e-13,40.02660000000008,-32.44439999999996,44.619700000000016,-54.057900000000416,52.20190000000025,-1.8560000000001722
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-28.030399999999993,-30.775800000001382,4.085620730620576e-14,2.8421709430404007e-13,44.441100000000034,-33.190999999999974,42.525599999999976,-58.806200000002335,53.775699999999915,-5.030500000002185
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.740999999999893,-33.335800000001214,0.00010000000002818865,-4.121147867408581e-13,50.92820000000012,-33.38930000000005,44.92489999999997,-65.07670000000236,62.463800000000155,-2.6129000000026608
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.621199999999988,-15.838000000001173,-3.197442310920451e-14,-2.0605739337042905e-13,37.30009999999999,-30.941799999999965,44.79189999999998,-43.45920000000176,51.15020000000012,7.6909999999985885
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.812199999999926,1.281700000000086,4.973799150320701e-14,4.973799150320701e-13,20.17400000000001,-31.376499999999794,42.29500000000002,-27.53059999999931,31.09250000000024,3.56190000000138
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.39150000000002,-12.017400000000222,-1.7763568394002505e-15,-1.3500311979441904e-13,34.28590000000017,-31.655200000000008,43.47830000000007,-46.40890000000144,46.10900000000022,-0.2999000000009815
841,4.440892098500626e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-27.12169999999998,-30.779699999999053,1.2434497875801753e-14,-6.821210263296962e-13,50.56700000000003,-31.551300000000047,43.040500000000044,-57.90139999999971,62.05620000000014,4.154799999999746
842,-3.197442310920451e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.48769999999991,-24.893400000000213,-2.1316282072803006e-14,-1.1368683772161603e-13,40.37900000000011,-33.805200000000106,43.888299999999965,-52.3811000000006,50.46209999999997,-1.9190000000008567
843,4.263256414560601e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.950199999999967,-12.772599999998292,2.3092638912203256e-14,5.044853423896711e-13,28.90620000000007,-29.179399999999973,43.76489999999999,-37.72279999999628,43.49170000000009,5.768900000004713
844,9.999999995891073e-05,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.97290000000001,-35.98040000000042,3.197442310920451e-14,-5.755396159656812e-13,48.0677,-31.414299999999827,43.34530000000004,-62.95320000000018,59.99870000000021,-2.9544999999999675
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.217700000000118,-24.64020000000007,-0.00010000000001930687,1.7408297026122455e-13,41.248400000000146,-30.88510000000013,41.09569999999999,-48.85800000000076,51.459,2.600999999999253
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.749699999999958,-8.305900000001103,1.2434497875801753e-14,1.7763568394002505e-13,24.574599999999943,-30.49770000000003,42.28439999999999,-39.0556,36.361300000000014,-2.694299999999757
847,-5.329070518200751e-15,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.856399999999915,-15.108499999999765,-1.7763568394002505e-14,3.481659405224491e-13,30.23780000000014,-33.34210000000002,43.46400000000001,-47.964799999998945,40.35970000000013,-7.605099999998814
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.28669999999998,-24.733799999999903,-1.7763568394002505e-15,-4.476419235288631e-13,43.05280000000005,-32.49639999999991,42.95889999999994,-55.020499999999686,53.51530000000031,-1.5051999999993768
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-33.83209999999997,-13.550000000000693,-0.00010000000002818865,-6.394884621840902e-14,34.80710000000008,-32.70430000000001,45.40259999999997,-47.3821000000012,47.50540000000004,0.12329999999837327
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.926600000000008,-7.983699999998862,-3.197442310920451e-14,-9.999999959120487e-05,29.660299999999896,-31.225300000000054,43.74059999999994,-38.910399999998944,42.17559999999989,3.265200000000725
851,-4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.170200000000023,-24.485500000000926,-1.2434497875801753e-14,7.105427357601002e-15,44.54220000000003,-34.28239999999991,45.627199999999995,-55.65580000000156,55.887,0.23119999999821772
852,1.7763568394002505e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.471899999999955,-14.164299999998988,3.730349362740526e-14,-9.999999932830406e-05,35.81399999999992,-32.37829999999981,44.11200000000004,-45.63639999999931,47.547700000000034,1.9113000000000397
853,-9.999999997845066e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.374399999999966,-18.21609999999943,3.375077994860476e-14,-9.999999992515995e-05,37.15980000000009,-33.502699999999926,45.83229999999993,-51.5907,49.48940000000009,-2.101300000000137
854,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43359999999998,-13.070199999999232,-2.1316282072803006e-14,-7.815970093361102e-14,34.73480000000008,-32.227,45.777599999999985,-46.50379999999862,48.28540000000007,1.7816000000009993
855,3.730349362740526e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-33.44069999999998,-22.28559999999986,1.7763568394002505e-15,8.526512829121202e-13,47.130300000000055,-34.31560000000014,45.75550000000005,-55.726199999999864,58.570199999999964,2.8440000000001007
856,-1.7763568394002505e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.316499999999934,-21.837399999998496,2.4868995751603507e-14,6.394884621840902e-14,44.31749999999994,-33.83820000000001,44.18749999999998,-54.15389999999806,54.66680000000002,0.5129000000015154
857,0.00010000000000864873,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-32.83229999999997,-20.077600000000956,2.1316282072803006e-14,0.0001000000003017476,42.402700000000074,-34.31550000000001,45.57020000000003,-52.90960000000027,53.65740000000032,0.7477999999996001
858,0.00010000000001664233,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-34.24210000000001,-8.760599999999528,-8.881784197001252e-15,-1.9895196601282805e-13,27.889999999999894,-33.33739999999992,44.96150000000004,-43.00270000000026,39.51410000000002,-3.4886000000002326
