POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
637,438.5864,1060.7176,801.1219,0.0,0.0,0.0,-994.0021,-8973.0753,471.9568,5016.2662,-1668.6697,1084.5034,-669.3878,-2178.4285,-1253.5540999999998,-3431.9826
638,385.7197,1069.0966,796.1822,0.0,0.0,0.0,-984.9474,-8947.9452,487.2554,5107.2538,-1754.3292,1083.0151,-669.8205,-2087.3849,-1341.1345999999999,-3428.5195000000003
639,411.2417,1076.331,798.0977,0.0,0.0,0.0,-1009.7816,-8930.2293,465.3922,5072.0411,-1729.2128,1085.7556,-668.0091,-2116.9072000000006,-1311.4663,-3428.3735000000006
640,399.864,1072.6068,798.5733,0.0,0.0,0.0,-1004.499,-8998.2451,486.3968,5078.7841,-1700.525,1076.608,-660.536,-2166.5191000000004,-1284.453,-3450.972100000001
641,408.6139,1078.1592,794.818,0.0,0.0,0.0,-1015.7475,-8890.747,475.3017,5103.2379,-1761.4873,1084.9476,-666.3715,-2046.3637999999992,-1342.9112,-3389.2749999999987
642,375.7282,1061.2919,804.6277,0.0,0.0,0.0,-991.4724,-8861.18,490.5517,5061.3097,-1806.116,1084.6357,-675.0881,-2059.1432000000004,-1396.5684,-3455.7116000000005
643,422.5854,1038.3687,789.4362,0.0,0.0,0.0,-1005.3558,-8826.2585,483.0895,5068.1661,-1796.9623,1088.8268,-669.1313,-2029.9683999999997,-1377.2667999999999,-3407.2352
644,398.3077,1032.414,776.5386,0.0,0.0,0.0,-996.9569,-8886.4227,483.9076,5072.8535,-1777.1938,1092.6966,-677.1273,-2119.3581999999997,-1361.6245,-3480.9826999999996
645,375.2545,1075.2135,790.7586,0.0,0.0,0.0,-999.8589,-8727.2071,465.8319,5067.4466,-1901.5733,1092.3328,-681.8008,-1952.5608999999995,-1491.0413,-3443.6021999999994
646,361.6467,1057.8412,798.6218,0.0,0.0,0.0,-969.6246,-8794.7227,470.1581,5049.6283,-1825.9241,1089.4222,-674.6848,-2026.4512000000004,-1411.1867,-3437.6379000000006
647,377.8837,1039.2402,762.0703,0.0,0.0,0.0,-1002.2577,-8800.3854,472.5302,5055.009,-1845.8651,1083.4214,-669.9126,-2095.9096999999992,-1432.3563,-3528.265999999999
648,401.0427,1018.9154,793.6616,0.0,0.0,0.0,-992.3965,-8769.2905,484.8951,5027.6829,-1862.9247,1087.4755,-670.2861,-2035.4892999999993,-1445.7353,-3481.2245999999996
649,392.9855,1053.7666,797.6152,0.0,0.0,0.0,-1014.187,-8686.032,486.2954,5028.1746,-1919.8332,1096.8688,-678.6589,-1941.381699999999,-1501.6233000000002,-3443.0049999999987
650,395.5517,1055.4293,788.4102,0.0,0.0,0.0,-1005.4288,-8790.8735,497.6624,5050.2259,-1813.0721,1079.8493,-666.6678,-2009.0227999999988,-1399.8906000000002,-3408.9133999999995
651,392.0778,1056.5782,801.1976,0.0,0.0,0.0,-1004.1181,-8744.9311,485.2406,5047.8012,-1869.5873,1070.4229,-657.0723,-1966.1538,-1456.2367,-3422.3905000000004
652,408.6357,1060.9638,795.6336,0.0,0.0,0.0,-1018.5168,-8719.7207,489.7934,5041.7927,-1877.8429,1076.4709,-658.9877,-1941.4182999999994,-1460.3597,-3401.778
653,384.8204,1057.1371,784.1555,0.0,0.0,0.0,-1004.2795,-8613.5872,486.5229,5024.617,-1980.661,1082.6323,-664.8673,-1880.6138,-1562.8960000000002,-3443.5098
654,404.1512,1041.4909,783.0777,0.0,0.0,0.0,-998.1221,-8649.0271,475.569,5048.9074,-1958.3086,1086.8045,-672.3748,-1893.9529999999986,-1543.8789000000002,-3437.8318999999988
655,400.4512,1083.9753,805.1999,0.0,0.0,0.0,-1009.6063,-8762.8343,470.0265,4990.0462,-1851.8456,1073.3855,-665.3306,-2022.741500000001,-1443.7907,-3466.5322000000015
656,410.8277,1012.1063,781.4324,0.0,0.0,0.0,-1004.073,-8704.8434,481.4355,5035.5185,-1885.3501,1083.2371,-668.0497,-1987.5959999999995,-1470.1627,-3457.7587
657,436.2513,1026.7151,808.3092,0.0,0.0,0.0,-1009.5147,-8710.3177,489.4745,5007.4303,-1883.8096,1073.4139,-662.6494,-1951.6519999999991,-1473.0451,-3424.6970999999994
658,407.3422,1076.4373,778.2532,0.0,0.0,0.0,-970.9192,-8765.5885,482.1285,5033.5838,-1860.7424,1083.7474,-673.6986,-1958.7626999999993,-1450.6936,-3409.4562999999994
659,391.6879,1029.7217,807.12,0.0,0.0,0.0,-1009.7779,-8720.9132,482.0267,5047.9831,-1889.1861,1072.2799,-662.3862,-1972.1517000000003,-1479.2923999999998,-3451.4441
660,403.072,1032.4893,804.9689,0.0,0.0,0.0,-1038.5698,-8745.8568,467.9162,5045.61,-1855.1521,1070.7631,-654.9489,-2030.3702000000003,-1439.3379,-3469.7081000000003
661,366.2157,1043.6488,797.0213,0.0,0.0,0.0,-1019.7181,-8845.6893,479.579,5061.5522,-1789.4182,1065.6979,-650.4349,-2117.3904,-1374.1552000000001,-3491.5456000000004
662,402.7332,989.9786,779.2781,0.0,0.0,0.0,-1018.0807,-8767.755,477.6896,5022.783,-1824.6737,1075.0156,-659.7893,-2113.373199999999,-1409.4474,-3522.8205999999996
663,405.2727,1013.6441,807.8383,0.0,0.0,0.0,-1016.394,-8800.4535,486.0525,5038.5354,-1801.8807,1076.0032,-659.2667,-2065.5045,-1385.1441999999997,-3450.6486999999997
664,367.9896,1067.9663,794.7293,0.0,0.0,0.0,-1037.4123,-8779.0204,470.7958,5079.2719,-1875.0347,1077.1419,-659.5236,-2035.6798,-1457.4163999999998,-3493.0962
665,383.1928,1053.5961,796.1425,0.0,0.0,0.0,-1007.3858,-8813.1791,483.3008,5078.9901,-1825.509,1071.1553,-660.6284,-2025.3426,-1414.9821000000002,-3440.3247
666,405.0846,1052.5269,800.4005,0.0,0.0,0.0,-1017.0076,-8722.6244,491.1946,5047.9094,-1896.8214,1075.7575,-657.7137,-1942.5160000000014,-1478.7776000000001,-3421.293600000002
667,383.3578,1006.7527,773.2213,0.0,0.0,0.0,-1022.715,-8719.1591,483.0878,5062.9684,-1890.7271,1077.586,-659.2905,-2032.486100000001,-1472.4316,-3504.917700000001
668,367.2707,1096.5883,822.2333,0.0,0.0,0.0,-1007.0234,-8840.1002,480.769,5035.4484,-1800.6672,1070.8151,-661.5631,-2044.8139,-1391.4152,-3436.2291
669,404.9443,1075.3825,798.7929,0.0,0.0,0.0,-1039.6143,-8652.2256,490.3825,5034.8538,-1931.252,1076.8726,-661.2591,-1887.4839000000002,-1515.6385,-3403.1224
670,381.2236,1030.1964,796.3168,0.0,0.0,0.0,-1008.1956,-8776.7907,483.3956,5045.9117,-1844.4561,1075.2235,-660.0334,-2047.9422000000004,-1429.266,-3477.208200000001
671,397.098,1062.6122,784.965,0.0,0.0,0.0,-997.4401,-8797.7357,485.1573,5065.6735,-1832.1775,1074.6565,-658.7628,-1999.6697999999997,-1416.2838,-3415.9535999999994
672,383.5801,1073.2635,778.693,0.0,0.0,0.0,-1021.9802,-8705.8696,477.7526,5059.2274,-1913.7675,1079.0319,-663.255,-1955.3332,-1497.9906,-3453.3238
673,382.9875,1035.1718,806.1492,0.0,0.0,0.0,-1020.059,-8758.6728,488.2226,5076.3925,-1872.253,1073.2438,-656.7945,-1989.8082000000004,-1455.8037,-3445.6119
674,376.7279,1039.1603,792.3081,0.0,0.0,0.0,-1004.3975,-8789.149,486.8448,5080.2719,-1872.3184,1077.8601,-661.1427,-2018.2335000000003,-1455.601,-3473.8345000000004
675,407.8422,1071.9524,804.1456,0.0,0.0,0.0,-1019.0758,-8700.4215,489.638,5044.5287,-1897.0307,1073.8722,-657.8615,-1901.3904000000002,-1481.02,-3382.4104000000007
676,381.5981,1011.0377,805.8786,0.0,0.0,0.0,-1026.8658,-8798.4298,492.5648,5073.7267,-1822.8968,1071.9822,-656.4539,-2060.489699999999,-1407.3685,-3467.858199999999
677,409.4022,1047.7306,801.493,0.0,0.0,0.0,-993.1948,-8824.2058,502.8388,5049.6561,-1798.5829,1074.2833,-662.8967,-2006.2798999999995,-1387.1963,-3393.4762
678,430.0121,1020.4945,806.4459,0.0,0.0,0.0,-1010.0083,-8766.1041,479.2099,4994.0275,-1801.6344,1085.5146,-667.4373,-2045.9225000000006,-1383.5571,-3429.4796000000006
679,426.5075,1054.3938,781.7118,0.0,0.0,0.0,-997.7572,-8785.4475,477.6359,5035.004,-1835.869,1081.3991,-661.9371,-2007.9516999999996,-1416.4069999999997,-3424.3586999999993
680,402.1636,1065.2438,834.0692,0.0,0.0,0.0,-1003.3104,-8821.8966,488.1355,5085.5549,-1820.2556,1077.3309,-657.8745,-1950.04,-1400.7992,-3350.8392
681,420.1682,1052.1641,790.1636,0.0,0.0,0.0,-1031.0157,-8847.1599,471.8767,5045.4474,-1736.6878,1071.6231,-649.1713,-2098.355600000001,-1314.2359999999999,-3412.5916000000007
682,438.5727,1014.5269,812.0138,0.0,0.0,0.0,-1013.1645,-8833.7695,471.3836,5060.0141,-1785.114,1076.9671,-653.9932,-2050.4228999999996,-1362.1401,-3412.562999999999
683,410.4478,989.3454,818.1101,0.0,0.0,0.0,-1006.253,-8867.8049,496.9426,5063.2285,-1748.0327,1071.3963,-647.6578,-2095.9834999999994,-1324.2941999999998,-3420.2776999999987
684,418.806,1033.8264,783.0259,0.0,0.0,0.0,-1005.8215,-8873.3428,495.1209,5085.7466,-1758.779,1077.8176,-661.3259,-2062.6385,-1342.2873,-3404.9258
685,405.9845,1030.5958,796.6294,0.0,0.0,0.0,-992.0568,-8967.235,478.1052,5073.2352,-1682.8947,1075.9937,-654.2428,-2174.7416999999996,-1261.1438,-3435.8854999999994
686,410.7358,1075.4736,768.2875,0.0,0.0,0.0,-989.446,-8940.4203,479.4729,5071.4591,-1712.9576,1071.505,-656.4203,-2124.4374,-1297.8728999999998,-3422.310299999999
687,409.4355,1032.1125,787.7953,0.0,0.0,0.0,-1031.0843,-8871.5786,482.0887,5068.5094,-1756.2408,1082.8875,-659.5339,-2122.7215000000006,-1332.8872000000001,-3455.6087
688,425.0656,1043.252,788.3507,0.0,0.0,0.0,-989.8168,-8859.6218,472.7896,5042.1673,-1778.586,1085.6988,-663.8898,-2077.813400000001,-1356.777,-3434.590400000001
689,372.2763,1067.509,810.0586,0.0,0.0,0.0,-1010.7584,-8842.3743,497.3835,5067.5999,-1799.9521,1078.0633,-662.5279,-2038.3054000000002,-1384.4167,-3422.7221
690,416.4967,1077.1462,805.8367,0.0,0.0,0.0,-1014.659,-8886.8958,487.6903,5034.595,-1706.9022,1076.1922,-661.7739,-2079.7899000000007,-1292.4839000000002,-3372.273800000001
691,409.6363,1101.9235,782.18,0.0,0.0,0.0,-987.8828,-8860.3832,473.427,5029.9618,-1765.1774,1085.6233,-670.2142,-2051.1374000000005,-1349.7683000000002,-3400.9057000000007
692,431.7239,1050.3572,832.8446,0.0,0.0,0.0,-1024.1516,-8819.1886,490.1044,5075.1201,-1826.4443,1078.1483,-661.1055,-1963.1899999999996,-1409.4015,-3372.5915
693,418.8809,1068.0735,788.336,0.0,0.0,0.0,-999.8971,-8890.2438,478.3061,5024.716,-1702.5057,1079.6698,-664.4832,-2111.8284000000003,-1287.3191000000002,-3399.1475000000005
694,397.455,1012.1116,796.2964,0.0,0.0,0.0,-1008.5808,-8875.8149,483.9131,5066.6386,-1745.9496,1079.9485,-668.0998,-2127.9809999999998,-1334.1009,-3462.0818999999997
695,392.023,1055.9102,799.069,0.0,0.0,0.0,-989.7293,-8887.5744,486.7254,5045.5023,-1723.19,1083.3789,-672.9853,-2098.073799999999,-1312.7964000000002,-3410.8701999999994
696,402.2524,1071.1079,786.9409,0.0,0.0,0.0,-987.4442,-8838.9316,480.6172,5076.7433,-1803.8033,1078.0396,-671.0974,-2008.7141000000001,-1396.8611,-3405.5752
697,421.1691,1054.5402,775.9101,0.0,0.0,0.0,-1020.1913,-8873.4713,480.0246,5053.8601,-1753.2783,1082.1976,-664.9198,-2108.1584999999995,-1336.0005,-3444.1589999999997
698,371.9062,1056.0139,787.2422,0.0,0.0,0.0,-995.8279,-8867.7757,488.0998,5083.8397,-1808.7569,1088.7465,-677.7542,-2076.5018,-1397.7646,-3474.2664
699,396.6534,1053.8054,798.172,0.0,0.0,0.0,-1024.7346,-8813.5534,486.5882,5085.1378,-1783.0913,1080.0572,-663.1039,-2017.9312,-1366.138,-3384.0692
700,397.7543,1019.9614,773.3851,0.0,0.0,0.0,-982.3535,-8870.7782,497.6622,5038.4684,-1764.0536,1074.2313,-675.0072,-2125.900300000001,-1364.8295,-3490.7298000000014
701,391.2848,1052.3298,791.4429,0.0,0.0,0.0,-1010.7627,-8944.2373,468.9954,5056.581,-1709.0977,1084.116,-668.7226,-2194.366100000001,-1293.7043,-3488.0704000000014
702,417.9941,1067.925,815.8478,0.0,0.0,0.0,-1003.2784,-8776.5821,469.7881,5040.0609,-1833.7923,1093.5376,-670.2901,-1968.2446,-1410.5448000000001,-3378.7894
703,411.1359,1084.3366,783.1956,0.0,0.0,0.0,-984.5076,-8980.0744,474.3621,5054.5599,-1655.3106,1078.8429,-664.194,-2156.991899999999,-1240.6616999999999,-3397.6535999999987
704,401.9703,1044.6916,781.7347,0.0,0.0,0.0,-990.3504,-8931.8843,467.4951,5076.5842,-1712.434,1094.5346,-676.5322,-2149.7587999999996,-1294.4316,-3444.1904
705,388.4126,998.4797,788.647,0.0,0.0,0.0,-979.5597,-8882.6217,488.4714,5070.9678,-1779.9044,1084.4704,-674.1414,-2127.2028999999993,-1369.5754,-3496.7782999999995
706,388.8776,1039.2626,772.0888,0.0,0.0,0.0,-1000.3994,-8863.8846,477.333,5060.757,-1744.3181,1085.3776,-662.9065,-2125.965,-1321.847,-3447.812
707,392.5981,1040.7631,761.0241,0.0,0.0,0.0,-1001.2238,-8900.2485,484.8921,5082.5327,-1738.2494,1080.0194,-666.1093,-2139.6621999999998,-1324.3393,-3464.0014999999994
708,379.8672,1068.834,770.8206,0.0,0.0,0.0,-974.8117,-8869.2353,476.1934,5065.9404,-1781.4254,1088.5575,-668.4723,-2082.3913999999995,-1361.3402,-3443.7315999999996
709,384.6347,1022.5627,795.3283,0.0,0.0,0.0,-1028.449,-8848.3922,492.4879,5048.7645,-1725.4395,1081.9236,-669.725,-2133.0631000000003,-1313.2408999999998,-3446.304
710,378.9423,1074.7184,785.5703,0.0,0.0,0.0,-989.9899,-8913.1104,484.9127,5088.0926,-1733.6115,1088.4252,-673.2957,-2090.8640000000005,-1318.482,-3409.346000000001
711,406.0386,1022.2187,769.9587,0.0,0.0,0.0,-1015.8827,-8763.6265,479.685,5060.7407,-1844.5534,1077.6522,-664.3334,-2040.8674999999994,-1431.2346,-3472.102099999999
712,402.2524,1079.8448,813.6878,0.0,0.0,0.0,-1005.7151,-8906.6775,474.4576,5037.4918,-1689.6415,1079.0035,-657.4924,-2104.6582,-1268.1304,-3372.7886
713,404.327,1043.0204,800.0524,0.0,0.0,0.0,-1027.2655,-8735.7741,478.0234,5007.4075,-1831.54,1084.5885,-662.0769,-2030.2089000000005,-1409.0284,-3439.2373000000007
714,404.4158,1018.0218,780.4615,0.0,0.0,0.0,-989.6154,-8995.784,483.9496,5042.4567,-1630.9154,1074.8219,-664.2062,-2256.094,-1220.2997,-3476.3937
715,439.524,1086.8282,788.9385,0.0,0.0,0.0,-1009.1187,-8818.6565,466.3745,5013.3991,-1795.4528,1085.5051,-669.7136,-2032.7109,-1379.6613,-3412.3722
716,410.2741,993.9219,787.8932,0.0,0.0,0.0,-1006.4147,-8726.135,474.7492,5050.4313,-1863.2844,1085.3681,-667.5805,-2015.2799999999997,-1445.4968000000001,-3460.7767999999996
717,381.8717,1065.89,800.6467,0.0,0.0,0.0,-985.0724,-8704.7101,467.141,4978.0621,-1834.0684,1092.0209,-673.9059,-1996.1710000000003,-1415.9534,-3412.1244000000006
718,423.3067,1026.3355,800.7737,0.0,0.0,0.0,-1021.2146,-8848.5685,485.2349,5050.2977,-1761.3901,1072.3649,-661.6947,-2083.834599999999,-1350.7199,-3434.5544999999993
719,402.0712,999.306,779.4353,0.0,0.0,0.0,-995.7599,-8738.1511,477.9402,5056.2242,-1880.644,1086.1619,-669.7523,-2018.9340999999995,-1464.2343999999998,-3483.1684999999998
720,396.7674,1033.1005,783.6875,0.0,0.0,0.0,-1015.5187,-8800.5325,481.0284,5043.0235,-1782.4659,1079.3815,-657.5004,-2078.4438999999984,-1360.5848,-3439.0286999999985
721,409.6338,1034.011,786.2715,0.0,0.0,0.0,-978.9595,-8796.8696,475.9208,5040.8776,-1830.8047,1083.7285,-669.8284,-2029.1144000000004,-1416.9045999999998,-3446.019
722,398.0971,1019.557,811.4784,0.0,0.0,0.0,-992.3436,-8683.7044,484.1837,5060.9535,-1933.6655,1092.1957,-674.1335,-1901.7783000000018,-1515.6033000000002,-3417.3816000000015
723,380.5361,1023.6154,779.388,0.0,0.0,0.0,-1009.4105,-8724.2734,500.4478,5019.4129,-1846.4464,1085.8406,-674.9665,-2030.2837,-1435.5723,-3465.8559999999998
724,404.8791,1028.7717,786.5546,0.0,0.0,0.0,-988.1573,-8759.0524,487.0452,5085.0651,-1879.0825,1079.476,-665.3512,-1954.8940000000002,-1464.9577,-3419.8517
725,393.5989,1032.3342,804.5956,0.0,0.0,0.0,-995.3794,-8845.1045,485.6021,5050.9007,-1782.1032,1079.1217,-673.1238,-2073.452399999999,-1376.1053000000002,-3449.557699999999
726,409.2384,1044.5598,802.9061,0.0,0.0,0.0,-1014.0533,-8788.88,474.1221,5052.7669,-1779.7532,1076.1449,-658.7354,-2019.3400000000001,-1362.3437000000001,-3381.6837
727,407.8579,1054.3344,799.473,0.0,0.0,0.0,-1011.7539,-8813.1239,493.4755,5087.9115,-1826.7855,1087.1542,-667.3861,-1981.8255000000008,-1407.0174000000002,-3388.842900000001
728,393.7339,1055.6876,785.0154,0.0,0.0,0.0,-1014.5736,-8804.0636,481.8547,5047.8616,-1791.417,1082.3299,-663.8651,-2054.4840000000004,-1372.9522,-3427.4362
729,380.2522,1046.9328,780.886,0.0,0.0,0.0,-973.0616,-8721.0802,479.3085,5016.2919,-1855.7978,1082.0228,-665.1478,-1990.4704000000002,-1438.9228,-3429.3932000000004
730,391.2119,1085.6041,791.4659,0.0,0.0,0.0,-979.3769,-8804.3326,479.3001,5030.9222,-1811.204,1087.5463,-672.013,-2005.2052999999996,-1395.6707000000001,-3400.8759999999993
731,405.443,1052.2217,793.6095,0.0,0.0,0.0,-995.4183,-8841.9543,487.3814,5049.1404,-1792.9309,1088.6851,-670.2012,-2049.5765999999994,-1374.4470000000001,-3424.0236
732,408.5712,988.6905,798.3944,0.0,0.0,0.0,-966.8966,-8785.3759,480.9015,5049.2613,-1852.2436,1092.295,-679.6032,-2026.453599999999,-1439.5518,-3466.0053999999986
733,432.4359,1046.5211,777.5854,0.0,0.0,0.0,-1011.8234,-8785.1761,476.6822,5031.186,-1780.8797,1084.5554,-668.1543,-2032.5889000000006,-1364.4786,-3397.067500000001
734,393.7378,1005.6808,791.4806,0.0,0.0,0.0,-1011.7219,-8794.4145,496.2214,5049.1723,-1794.6262,1082.2543,-666.2457,-2069.843500000001,-1378.6176,-3448.4611000000004
735,411.7123,1040.6636,788.2096,0.0,0.0,0.0,-995.7724,-8948.2549,489.3435,5090.985,-1715.0214,1078.016,-669.1621,-2123.1133,-1306.1675,-3429.2808
736,407.4452,1034.3482,803.2429,0.0,0.0,0.0,-989.6526,-8954.1936,486.1509,5043.0924,-1701.5929,1080.7518,-669.0324,-2169.5666,-1289.8735000000001,-3459.4401000000003
737,398.0225,1074.5256,802.2206,0.0,0.0,0.0,-992.6207,-8867.2602,486.2055,5050.6248,-1732.5412,1081.6164,-666.1508,-2048.281900000001,-1317.0755999999997,-3365.3575000000005
738,375.7911,1074.1311,789.7458,0.0,0.0,0.0,-1019.7343,-8902.1834,482.7788,5065.3229,-1736.5659,1083.8797,-674.1436,-2134.148,-1326.8298,-3460.9778
739,380.0023,1041.6859,813.0836,0.0,0.0,0.0,-1012.4709,-8911.969,483.8741,5074.9716,-1728.1039,1083.5537,-668.0173,-2130.822399999999,-1312.5675,-3443.389899999999
740,388.4379,1062.0314,801.3359,0.0,0.0,0.0,-1016.0184,-8819.2303,476.2337,5085.2879,-1835.7459,1093.6132,-674.5691,-2021.9218999999994,-1416.7017999999998,-3438.6236999999996
741,428.0342,1028.4291,806.0014,0.0,0.0,0.0,-991.0742,-8851.1412,479.3595,5023.4812,-1787.6237,1090.2112,-674.4631,-2076.91,-1371.8756000000003,-3448.7856
742,416.7484,1022.8881,767.4095,0.0,0.0,0.0,-1021.257,-8849.6172,480.752,5028.1088,-1743.3338,1079.2256,-662.0029,-2154.9673999999995,-1326.1111,-3481.0785
743,388.9773,1060.2194,806.2717,0.0,0.0,0.0,-989.5455,-8854.0961,472.1663,5048.8748,-1769.5192,1086.8423,-672.3903,-2067.1321000000016,-1355.0672,-3422.199300000001
744,381.5109,1046.6011,812.2109,0.0,0.0,0.0,-1003.2145,-8884.8458,483.7587,5045.9424,-1755.3554,1083.9506,-662.0876,-2118.036299999999,-1333.4924,-3451.528699999999
745,420.3331,1043.9241,780.9412,0.0,0.0,0.0,-1016.1481,-8898.2417,470.2176,5066.2053,-1727.9718,1080.8179,-668.7856,-2132.7685,-1315.9395,-3448.7080000000005
746,385.4193,1006.2953,819.1035,0.0,0.0,0.0,-985.5247,-8803.27,481.8107,5090.2264,-1857.7458,1094.1141,-683.0887,-2005.9395000000004,-1446.7204,-3452.6599000000006
747,391.4672,1077.2689,759.5273,0.0,0.0,0.0,-990.7588,-8849.6111,486.7084,5095.6803,-1808.9049,1087.3243,-672.1026,-2029.7178000000004,-1393.6832,-3423.4010000000007
748,393.2018,1031.3792,793.3742,0.0,0.0,0.0,-1015.0197,-8767.9618,482.2444,5061.2451,-1813.5608,1087.3762,-674.8722,-2021.536799999999,-1401.0568,-3422.5935999999992
749,405.4775,1065.9804,814.1588,0.0,0.0,0.0,-982.282,-8716.3158,475.2011,5017.0917,-1883.1328,1090.2018,-676.1542,-1920.6883000000007,-1469.0852,-3389.773500000001
750,414.3821,1057.6859,803.3748,0.0,0.0,0.0,-985.9996,-8767.6704,474.1591,5007.3266,-1844.1249,1092.5974,-678.2585,-1996.741500000001,-1429.786,-3426.5275000000006
751,385.999,1097.27,795.3699,0.0,0.0,0.0,-1010.8904,-8698.5643,479.2922,5036.1805,-1909.9325,1091.4586,-675.9305,-1915.3431,-1494.4044,-3409.7475
752,391.6141,1085.6592,794.3338,0.0,0.0,0.0,-1001.6328,-8699.7818,488.5185,5049.0097,-1891.8224,1090.7121,-669.9586,-1892.279300000001,-1471.0689000000002,-3363.3482000000013
753,369.8698,1056.6732,789.9434,0.0,0.0,0.0,-994.7041,-8741.2249,475.7051,5066.7579,-1884.153,1090.4144,-675.2185,-1976.9795999999997,-1468.9571,-3445.9367
754,403.3992,1075.6729,794.8521,0.0,0.0,0.0,-1008.7046,-8811.8186,488.969,5073.1619,-1806.4138,1089.167,-673.5944,-1984.4681,-1390.8412,-3375.3093000000003
755,391.2841,1032.1976,794.047,0.0,0.0,0.0,-974.4336,-8794.9705,485.112,5061.6765,-1868.3752,1087.7023,-676.0098,-2005.0868999999993,-1456.6827,-3461.7695999999996
756,428.6068,1061.581,782.3596,0.0,0.0,0.0,-1006.5342,-8720.0428,491.389,5022.6662,-1888.616,1085.2642,-670.627,-1939.9744,-1473.9787999999999,-3413.9532
757,391.4136,1048.944,784.3662,0.0,0.0,0.0,-1001.0764,-8814.5309,475.451,5052.1039,-1844.5427,1088.7181,-672.3122,-2063.3286,-1428.1367999999998,-3491.4653999999996
758,370.6285,1005.0286,824.1431,0.0,0.0,0.0,-1001.0578,-8757.0049,477.1281,5075.0714,-1904.2459,1090.1356,-678.7193,-2006.063000000001,-1492.8295999999998,-3498.892600000001
759,394.7886,1007.8689,814.6358,0.0,0.0,0.0,-991.9815,-8744.6938,482.9447,5081.1316,-1908.4697,1092.947,-677.1871,-1955.305699999999,-1492.7098,-3448.0154999999995
760,381.9,999.7554,789.0048,0.0,0.0,0.0,-975.6243,-8854.8179,489.2163,5109.6572,-1829.3575,1081.4511,-666.3612,-2060.9084999999995,-1414.2676000000001,-3475.1760999999997
761,403.1183,1038.1192,776.51,0.0,0.0,0.0,-984.7238,-8790.1796,475.858,5091.693,-1860.1879,1083.6529,-675.0553,-1989.6048999999985,-1451.5902999999998,-3441.1951999999983
762,384.7682,1080.7593,802.3539,0.0,0.0,0.0,-988.2662,-8836.6302,497.3077,5064.478,-1811.3276,1080.6904,-667.9882,-1995.229299999999,-1398.6254000000001,-3393.854699999999
763,377.9292,1093.8274,794.5385,0.0,0.0,0.0,-980.1074,-8920.9942,486.4664,5063.4549,-1737.174,1078.8051,-663.1342,-2084.885199999999,-1321.5031,-3406.3882999999987
764,417.5909,1054.655,808.3518,0.0,0.0,0.0,-987.3691,-8821.7877,470.7115,5000.1195,-1774.6337,1094.8276,-671.2597,-2057.7281000000003,-1351.0657999999999,-3408.7939000000006
765,413.2836,1060.9404,809.2625,0.0,0.0,0.0,-989.9726,-8805.4404,467.0953,5018.5523,-1823.0372,1087.8771,-675.7458,-2026.2788999999993,-1410.9059000000002,-3437.1847999999995
766,410.2363,1082.4494,792.3701,0.0,0.0,0.0,-993.0207,-8932.9058,481.8439,5069.2287,-1723.5062,1082.3914,-667.3334,-2089.798100000001,-1308.4482,-3398.2463000000007
767,376.5237,1044.8002,829.8002,0.0,0.0,0.0,-1008.3823,-8901.0647,491.6287,5051.8114,-1747.1434,1078.8618,-666.3962,-2114.882800000001,-1334.6778,-3449.5606000000016
768,367.0189,1064.2627,796.0981,0.0,0.0,0.0,-991.3068,-8884.1797,480.5532,5043.7468,-1753.7141,1087.8157,-675.8362,-2123.8068000000003,-1341.7345999999998,-3465.5414
769,389.7244,1045.9327,793.016,0.0,0.0,0.0,-995.2823,-8845.3065,492.8155,5084.5802,-1815.1257,1081.7677,-672.9714,-2034.5200000000004,-1406.3294,-3440.8494000000005
