Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,419.4661,1098.022,829.4473,0.0,0.0,0.0,-1013.7092,-8982.9774,466.2684,5282.1467,-1730.5226,1071.4199,-650.1891,-1901.3360999999995,-1309.2918,-3210.6279
504,417.3157,1087.5321,833.1603,0.0,0.0,0.0,-1033.4904,-9052.1375,496.2363,5301.8425,-1688.8398,1063.9875,-645.7706,-1949.5410000000002,-1270.6228999999998,-3220.1638999999996
505,380.1056,1113.3776,795.8679,0.0,0.0,0.0,-1007.8015,-9021.8757,459.8312,5279.4444,-1706.4806,1079.2209,-655.0749,-2001.0505000000003,-1282.3346000000001,-3283.3851
506,415.1161,1071.3407,805.8409,0.0,0.0,0.0,-1014.783,-8987.6146,478.9551,5302.1843,-1757.5422,1081.9189,-666.034,-1928.960500000001,-1341.6573000000003,-3270.6178000000014
507,384.0691,1091.7063,847.898,0.0,0.0,0.0,-1013.6285,-9000.7682,484.3064,5289.8171,-1735.8953,1078.9563,-660.7964,-1916.5998,-1317.7353999999998,-3234.3352000000004
508,423.6602,1081.613,808.4705,0.0,0.0,0.0,-1012.1877,-8912.3469,475.1244,5303.3405,-1848.9379,1075.5496,-652.5789,-1832.326,-1425.9671999999998,-3258.2931999999996
509,416.5068,1052.3016,817.6414,0.0,0.0,0.0,-1009.0153,-8937.7844,465.5801,5291.5318,-1795.3849,1084.1018,-659.0259,-1903.2380000000012,-1370.3090000000002,-3273.5470000000014
510,430.7216,1071.2403,817.048,0.0,0.0,0.0,-1040.0034,-8978.3881,472.36,5284.5381,-1747.0941,1073.7588,-650.0969,-1942.4835000000012,-1323.4322,-3265.9157000000014
511,370.7319,1090.3004,802.8743,0.0,0.0,0.0,-1009.2052,-9016.4991,494.634,5307.379,-1771.4919,1075.8756,-657.3501,-1959.784700000001,-1352.9663999999998,-3312.751100000001
512,390.9521,1078.0028,839.3049,0.0,0.0,0.0,-1023.4749,-8966.1482,478.4343,5278.1626,-1773.5939,1071.9916,-652.9119,-1924.7664000000004,-1354.5142,-3279.2806
513,409.5416,1069.1983,813.2674,0.0,0.0,0.0,-1035.8773,-8938.2431,470.2339,5295.1221,-1792.0053,1073.5178,-653.9178,-1916.7570999999998,-1372.4053,-3289.1623999999997
514,411.9959,1095.8785,822.9236,0.0,0.0,0.0,-993.3302,-8954.5158,486.524,5292.2058,-1798.3042,1086.6675,-666.8018,-1838.3181999999988,-1378.4385,-3216.756699999999
515,396.2228,1061.3154,833.5511,0.0,0.0,0.0,-1032.3425,-8940.9863,491.0948,5290.7595,-1774.8064,1092.0587,-667.5878,-1900.3852000000006,-1350.3355,-3250.7207000000008
516,393.3346,1090.3005,795.2916,0.0,0.0,0.0,-954.4094,-9155.5768,469.7018,5321.3079,-1660.4665,1089.8238,-666.6137,-2040.0498000000016,-1237.2564000000002,-3277.306200000002
517,410.0612,1089.2657,829.409,0.0,0.0,0.0,-1033.5392,-8967.4851,491.2248,5254.8462,-1737.4812,1081.5598,-658.1569,-1926.2173999999995,-1314.0783,-3240.2956999999997
518,418.5034,1077.5426,798.6243,0.0,0.0,0.0,-1012.1546,-8975.3569,468.2941,5285.776,-1745.719,1084.2152,-658.3005,-1938.7711000000008,-1319.8043,-3258.5754000000006
519,397.9606,1094.9266,799.615,0.0,0.0,0.0,-1008.1483,-8933.2541,488.4309,5261.4357,-1768.2784,1075.1999,-660.2758,-1899.0335999999998,-1353.3543,-3252.3878999999997
520,399.7992,1132.0956,825.1236,0.0,0.0,0.0,-1036.7307,-8986.6073,463.5087,5252.6913,-1719.1963,1074.7132,-659.7446,-1950.119599999999,-1304.2277000000001,-3254.3472999999994
521,401.8944,1029.4226,813.1547,0.0,0.0,0.0,-1031.2719,-8984.1316,487.9358,5303.5551,-1764.751,1084.4467,-660.6559,-1979.4409000000005,-1340.9602,-3320.401100000001
522,402.9597,1012.8513,799.0099,0.0,0.0,0.0,-1003.2734,-9060.144,477.9366,5317.5237,-1704.6749,1085.8453,-667.5111,-2053.1362,-1286.3407000000002,-3339.4769
523,406.0756,1077.3334,807.6038,0.0,0.0,0.0,-1024.484,-8957.2842,495.8655,5280.8191,-1751.498,1082.7646,-663.0329,-1914.0708000000004,-1331.7663000000002,-3245.8371000000006
524,406.6764,1057.2147,812.0616,0.0,0.0,0.0,-1034.5797,-8958.2043,485.6699,5320.9096,-1782.9133,1078.9327,-658.0231,-1910.2518,-1362.0036999999998,-3272.2554999999998
525,400.4049,1095.982,803.8761,0.0,0.0,0.0,-1039.3927,-8989.9064,476.2954,5345.6091,-1797.7924,1076.556,-659.0975,-1907.1316000000006,-1380.3339,-3287.4655000000007
526,465.943,1089.6581,804.7642,0.0,0.0,0.0,-1016.4172,-8983.924,469.6024,5298.3998,-1760.999,1083.1143,-660.9761,-1871.9737000000014,-1338.8608,-3210.834500000001
527,424.2553,1055.4674,798.4901,0.0,0.0,0.0,-1003.8005,-8962.791,484.2406,5297.6852,-1761.5227,1081.2148,-657.4985,-1906.4528999999993,-1337.8064,-3244.2592999999993
528,387.018,1089.2601,807.0696,0.0,0.0,0.0,-1035.4615,-8900.298,478.9014,5299.0808,-1821.724,1070.6686,-658.0719,-1874.4296000000004,-1409.1273,-3283.5569000000005
529,387.4866,1096.8809,788.8887,0.0,0.0,0.0,-1022.5472,-8927.9279,474.7669,5292.3668,-1773.7521,1070.1536,-652.0405,-1910.0852000000014,-1355.6389999999997,-3265.724200000001
530,418.6223,1067.9518,802.4942,0.0,0.0,0.0,-1000.5947,-9003.1156,483.7481,5292.2069,-1737.1759,1076.6647,-653.3188,-1938.687,-1313.83,-3252.517
531,412.1697,1063.9111,811.441,0.0,0.0,0.0,-1039.6949,-8936.2668,460.5211,5287.543,-1773.7528,1082.1976,-664.4042,-1940.3757999999998,-1355.9594,-3296.3352
532,409.2972,1077.2217,810.6861,0.0,0.0,0.0,-1005.9265,-9084.936,481.2872,5318.97,-1679.2881,1068.9346,-651.9246,-1993.4002999999993,-1262.2781,-3255.678399999999
533,429.2624,1097.0768,810.6774,0.0,0.0,0.0,-1032.7199,-9018.3099,482.6111,5277.952,-1728.7153,1076.556,-652.9757,-1953.4501,-1305.135,-3258.5851
534,408.8794,1077.0948,791.7872,0.0,0.0,0.0,-1020.9309,-8937.8295,469.2444,5269.6102,-1761.7291,1076.9009,-651.0432,-1942.1444000000001,-1335.8714,-3278.0158
535,389.9848,1069.7902,833.2872,0.0,0.0,0.0,-1018.5682,-9063.9227,472.9593,5321.5658,-1712.3551,1083.3789,-659.1955,-1994.9035999999996,-1288.1717,-3283.0752999999995
536,405.0838,1087.6088,805.3347,0.0,0.0,0.0,-1028.3388,-9044.4758,474.9816,5305.2598,-1694.3344,1072.9225,-653.3325,-1994.5459,-1274.7444,-3269.2903
537,405.7158,1090.1488,817.4897,0.0,0.0,0.0,-1024.9204,-8988.9961,476.3857,5297.8905,-1712.4603,1080.8746,-653.8222,-1926.286,-1285.4078999999997,-3211.6938999999998
538,408.4039,1071.3145,813.0229,0.0,0.0,0.0,-1028.7882,-9087.5484,475.1023,5331.637,-1646.5693,1074.9022,-648.1862,-2016.8559999999989,-1219.8533000000002,-3236.709299999999
539,391.2063,1052.6023,809.0132,0.0,0.0,0.0,-1016.6592,-8959.3771,468.2618,5262.7551,-1708.6282,1081.6732,-661.0308,-1992.1975999999995,-1287.9858000000002,-3280.1833999999994
540,387.3911,1096.493,841.8995,0.0,0.0,0.0,-1012.4869,-8894.787,479.9055,5286.7222,-1823.9732,1090.972,-669.1534,-1814.8626000000004,-1402.1545999999998,-3217.0172000000002
541,392.804,1056.5553,815.4822,0.0,0.0,0.0,-1028.2437,-8851.3891,471.3009,5261.5765,-1838.9179,1074.4156,-654.7093,-1881.9139000000005,-1419.2115999999999,-3301.1255000000006
542,379.8696,1056.4437,794.3464,0.0,0.0,0.0,-1004.0565,-8884.661,487.3159,5299.7921,-1833.0668,1090.2349,-672.3438,-1870.9498000000012,-1415.1757000000002,-3286.1255000000015
543,413.3122,1064.2716,797.375,0.0,0.0,0.0,-1024.9365,-9036.4755,477.9102,5315.3,-1710.9244,1074.4345,-656.9691,-1993.2429999999995,-1293.459,-3286.7019999999993
544,360.3305,1058.15,805.4146,0.0,0.0,0.0,-1036.0098,-8956.8782,492.3724,5304.2867,-1757.639,1076.797,-652.7191,-1972.3337999999994,-1333.5611,-3305.8948999999993
545,380.9108,1061.4779,775.72,0.0,0.0,0.0,-1036.0849,-8931.8418,486.7456,5326.0406,-1781.106,1073.91,-653.138,-1937.0317999999997,-1360.3339999999998,-3297.3657999999996
546,410.9116,1036.111,833.313,0.0,0.0,0.0,-1019.3139,-8984.7185,478.8802,5312.9792,-1748.2955,1080.284,-655.9383,-1931.8374000000013,-1323.9497999999999,-3255.7872000000016
547,382.2791,1104.6963,804.5166,0.0,0.0,0.0,-1022.1746,-9003.4181,487.5431,5264.9593,-1698.9385,1081.6164,-664.2998,-1981.5983000000006,-1281.6218999999999,-3263.2202000000007
548,375.1501,1140.9322,806.5831,0.0,0.0,0.0,-1015.0844,-8963.7732,481.3192,5279.9299,-1757.0824,1080.3076,-660.1965,-1894.9430999999995,-1336.9713,-3231.9143999999997
549,378.0079,1045.3202,804.9317,0.0,0.0,0.0,-1030.5028,-8907.2784,491.738,5308.1371,-1817.5845,1080.1895,-657.0607,-1909.6462999999985,-1394.4557,-3304.1019999999985
550,401.1613,1089.5791,820.9146,0.0,0.0,0.0,-1045.3451,-9014.4321,471.6956,5320.856,-1732.8414,1079.2398,-658.4384,-1955.5706,-1312.04,-3267.6106
551,395.6718,1086.2877,822.4073,0.0,0.0,0.0,-1027.3196,-8946.809,480.3373,5299.3376,-1768.996,1079.0555,-663.8056,-1890.0868999999993,-1353.7461000000003,-3243.8329999999996
552,411.402,1081.9421,803.1193,0.0,0.0,0.0,-1016.2761,-8828.5762,469.4117,5291.1079,-1880.1508,1094.6905,-672.5374,-1787.8693000000003,-1457.9977,-3245.867
553,407.3019,1070.2714,807.697,0.0,0.0,0.0,-1006.1563,-8923.4422,483.1234,5309.1255,-1814.9979,1080.1234,-661.6827,-1852.0792999999994,-1396.5572000000002,-3248.6364999999996
554,397.975,1076.0569,811.1835,0.0,0.0,0.0,-1028.937,-8952.5977,487.8602,5297.3973,-1754.8844,1075.1054,-655.61,-1911.0618000000004,-1335.3890000000001,-3246.4508000000005
555,423.8557,1087.334,816.2279,0.0,0.0,0.0,-1034.6017,-8899.9953,480.8484,5318.3666,-1834.3719,1072.294,-652.6481,-1807.9643999999998,-1414.726,-3222.6904
556,392.7819,1101.4465,806.7097,0.0,0.0,0.0,-1044.2698,-8792.6101,474.5254,5296.6836,-1901.807,1087.8771,-658.6968,-1764.7327999999998,-1472.6267000000003,-3237.3595
557,396.6049,1122.5961,819.8625,0.0,0.0,0.0,-1034.6954,-8933.8459,469.2019,5303.4515,-1826.829,1076.1071,-659.3941,-1856.8244000000004,-1410.116,-3266.9404
558,394.1601,1069.7204,834.2173,0.0,0.0,0.0,-1041.3886,-8910.1157,492.4073,5296.7996,-1824.5748,1068.9865,-653.0781,-1864.1996,-1408.6664,-3272.866
559,400.5479,1109.0893,830.6249,0.0,0.0,0.0,-1011.6511,-8919.4968,484.4647,5301.5509,-1838.0002,1087.7637,-661.7011,-1804.8702000000012,-1411.9376,-3216.8078000000014
560,403.9546,1094.6554,833.1318,0.0,0.0,0.0,-1028.9562,-8939.1132,480.2228,5286.0753,-1794.8759,1081.3188,-662.5881,-1870.0294999999987,-1376.1452,-3246.1746999999987
561,402.4471,1010.6206,800.9288,0.0,0.0,0.0,-1017.3876,-8899.2803,478.7584,5348.0719,-1863.8979,1083.4497,-668.6505,-1875.8411000000006,-1449.0987,-3324.9398
562,376.0363,1026.6189,828.8994,0.0,0.0,0.0,-1047.2506,-8893.4848,474.3745,5333.8412,-1836.731,1085.113,-663.7381,-1900.9651000000003,-1415.3561,-3316.3212
563,418.5319,1088.0536,812.6615,0.0,0.0,0.0,-1032.226,-8943.2172,469.4777,5311.5765,-1797.7785,1074.0565,-651.1,-1875.141999999999,-1374.8220000000001,-3249.9639999999986
564,393.0766,1018.171,831.2334,0.0,0.0,0.0,-1021.5524,-9034.4165,478.2492,5353.8787,-1763.9289,1081.0164,-658.9395,-1981.3599999999988,-1341.852,-3323.2119999999986
565,399.4139,1058.6906,814.6833,0.0,0.0,0.0,-993.0078,-9038.7331,479.2768,5316.0652,-1725.5295,1077.8932,-658.9584,-1963.6110999999992,-1306.5947,-3270.2057999999993
566,408.7286,1055.6092,807.668,0.0,0.0,0.0,-1044.9342,-9104.4117,472.3445,5305.8384,-1637.6046,1069.1661,-652.2598,-2099.1572000000006,-1220.6983,-3319.8555000000006
567,420.5134,1107.5605,840.0511,0.0,0.0,0.0,-1036.3497,-9016.4102,502.9599,5327.311,-1752.3624,1082.6371,-661.3085,-1854.3640000000005,-1331.0338000000002,-3185.3978000000006
568,432.5516,1062.7817,828.3133,0.0,0.0,0.0,-1013.5671,-9001.15,477.588,5321.973,-1774.4539,1081.6212,-656.5507,-1891.5095000000001,-1349.3834,-3240.8929
569,394.8331,1053.2252,845.4759,0.0,0.0,0.0,-1014.8818,-9039.5185,492.7945,5321.5271,-1758.8882,1077.4065,-658.457,-1946.5445,-1339.9387000000002,-3286.4832
570,383.0679,1077.1582,797.3739,0.0,0.0,0.0,-1000.8596,-9031.2264,483.2738,5322.3033,-1749.1674,1071.0088,-650.2866,-1968.9088999999994,-1328.4452,-3297.3540999999996
571,422.2138,1083.4948,825.3768,0.0,0.0,0.0,-1007.838,-8961.0749,486.2379,5295.2145,-1799.4715,1081.8385,-665.1706,-1856.3750999999993,-1382.8036000000002,-3239.178699999999
572,413.6019,1104.0706,791.0078,0.0,0.0,0.0,-1023.3267,-9048.0187,473.7168,5377.0279,-1734.325,1080.3974,-654.3089,-1911.9204,-1308.2365,-3220.1569
573,407.0623,1049.2722,845.9404,0.0,0.0,0.0,-1027.9655,-8943.911,483.5571,5329.4873,-1805.5488,1082.0228,-662.5639,-1856.5572000000002,-1386.0899,-3242.6471
574,406.4812,1071.7142,788.9498,0.0,0.0,0.0,-1010.4818,-8992.0016,475.584,5314.6069,-1705.718,1084.9287,-656.8415,-1945.1473000000005,-1277.6308000000001,-3222.7781000000004
575,415.8959,1041.929,819.1225,0.0,0.0,0.0,-1015.3583,-9100.0222,476.2182,5338.2668,-1654.1066,1077.4159,-649.8249,-2023.9480999999987,-1226.5156000000002,-3250.463699999999
576,392.6551,1065.9771,838.4292,0.0,0.0,0.0,-1015.677,-9065.474,489.6755,5351.6151,-1718.533,1074.3589,-653.9367,-1942.799,-1298.1108,-3240.9098000000004
577,384.5258,1045.9358,821.7864,0.0,0.0,0.0,-1023.9868,-9051.0159,477.2335,5364.3498,-1748.3684,1078.4082,-656.4901,-1981.1714000000002,-1326.4503,-3307.6217000000006
578,365.9913,1065.0404,806.7886,0.0,0.0,0.0,-1013.4972,-8939.0065,480.3203,5307.0277,-1788.3093,1082.1834,-659.1512,-1927.3354,-1365.2771,-3292.6125
579,414.2054,1029.0324,818.7564,0.0,0.0,0.0,-1020.1919,-8979.5031,477.6087,5303.2394,-1739.6423,1076.9245,-649.5752,-1956.8526999999995,-1312.293,-3269.145699999999
580,390.4949,1072.4759,816.4749,0.0,0.0,0.0,-1020.0194,-8903.6852,487.6331,5297.2532,-1815.7419,1087.9385,-656.1617,-1859.3726000000006,-1383.9651,-3243.3377000000005
581,375.8931,1054.2459,790.7634,0.0,0.0,0.0,-1011.095,-8929.7295,491.0482,5311.5394,-1789.1417,1084.7964,-662.7352,-1917.3345,-1367.0805,-3284.415
582,377.6202,1091.5099,788.2568,0.0,0.0,0.0,-1021.4248,-8910.0508,479.553,5293.5948,-1764.8257,1079.6698,-660.4534,-1900.9409000000014,-1345.6093,-3246.550200000002
583,395.8421,1040.4596,797.8927,0.0,0.0,0.0,-1031.0221,-8882.4873,472.9078,5287.5481,-1819.485,1082.0464,-663.0099,-1918.8591000000006,-1400.4485,-3319.3076
584,372.0645,1053.6547,828.0451,0.0,0.0,0.0,-1028.6891,-8993.83,471.2313,5288.8173,-1732.8046,1076.3292,-655.8749,-2008.7062000000005,-1312.3503,-3321.0565000000006
585,409.9576,1102.5919,810.1858,0.0,0.0,0.0,-1042.1508,-8943.6923,476.716,5315.9856,-1802.4787,1083.9034,-661.6519,-1870.4062000000004,-1380.2271999999998,-3250.6333999999997
586,387.8469,1063.6055,795.4374,0.0,0.0,0.0,-1009.4355,-8961.6716,477.0344,5325.9179,-1791.8409,1081.1156,-659.0753,-1921.2649999999994,-1369.8005999999998,-3291.0655999999994
587,391.0865,1054.9236,771.4857,0.0,0.0,0.0,-1044.2158,-8929.0679,476.0092,5351.6419,-1827.1921,1086.0343,-661.3527,-1928.1368000000002,-1402.5104999999999,-3330.6473
588,401.2531,1081.5944,834.0927,0.0,0.0,0.0,-1037.0331,-9021.2513,491.0925,5362.3135,-1731.53,1067.6635,-643.3329,-1887.9381999999996,-1307.1994,-3195.137599999999
589,380.4023,1048.727,790.5521,0.0,0.0,0.0,-1029.5204,-8836.5005,468.0028,5275.5378,-1827.712,1077.4159,-651.415,-1902.7988999999998,-1401.7111,-3304.5099999999998
590,407.6976,1090.9493,808.6126,0.0,0.0,0.0,-984.5469,-8907.8443,467.4921,5299.6856,-1853.4884,1081.4841,-657.4935,-1817.9540000000006,-1429.4978,-3247.451800000001
591,379.3666,1081.9958,805.93,0.0,0.0,0.0,-999.8817,-9032.7045,488.5529,5279.7816,-1686.0863,1080.2415,-659.4,-1996.9592999999995,-1265.2448,-3262.2040999999995
592,403.0278,1044.4995,780.3925,0.0,0.0,0.0,-1019.3813,-8941.3149,484.9794,5327.8987,-1811.4348,1080.6573,-661.673,-1919.898299999999,-1392.4505,-3312.348799999999
593,416.1483,1097.009,804.9446,0.0,0.0,0.0,-1014.4759,-8972.3788,480.9979,5306.7619,-1779.0361,1076.0929,-653.1165,-1880.9929999999995,-1356.0596999999998,-3237.0526999999997
594,409.7964,1038.7147,828.1864,0.0,0.0,0.0,-1015.9591,-8919.8907,475.1674,5308.461,-1780.4326,1082.7646,-656.2626,-1875.5238999999992,-1353.9306000000001,-3229.4544999999994
595,405.9266,1052.0808,821.3017,0.0,0.0,0.0,-989.4237,-9016.5859,469.5092,5333.3439,-1761.6359,1085.2831,-667.0541,-1923.8473999999997,-1343.4069,-3267.2542999999996
596,406.0313,1029.76,809.5446,0.0,0.0,0.0,-1030.191,-8824.6516,479.2798,5293.8067,-1867.5698,1080.3596,-655.4205,-1836.4201999999987,-1442.6307,-3279.0508999999993
597,363.3022,1061.3643,809.3703,0.0,0.0,0.0,-1028.2977,-8922.4006,484.9079,5343.5291,-1827.2369,1084.0735,-652.744,-1888.2245000000012,-1395.9074,-3284.131900000001
598,372.2672,1035.3037,819.7589,0.0,0.0,0.0,-1009.1774,-8902.9096,473.527,5336.4339,-1870.782,1092.6163,-661.6862,-1874.7963000000009,-1439.8519000000001,-3314.6482000000015
599,397.3401,1031.1521,840.2264,0.0,0.0,0.0,-1017.8936,-8933.2578,476.1278,5348.7252,-1813.9628,1084.0971,-655.1906,-1857.5797999999986,-1385.0563000000002,-3242.636099999999
600,371.5839,1086.3516,833.5803,0.0,0.0,0.0,-1011.0695,-8851.351,494.097,5348.5948,-1892.4805,1083.5773,-656.6825,-1728.2129000000014,-1465.5857,-3193.798600000001
601,395.6923,1062.2517,813.3,0.0,0.0,0.0,-1026.2369,-8801.2945,476.5621,5334.4572,-1902.9293,1082.4433,-652.5563,-1745.2681000000002,-1473.0423,-3218.3104000000003
602,404.5489,1111.0344,824.4623,0.0,0.0,0.0,-1020.0576,-8806.9652,468.0469,5291.6855,-1896.8431,1083.3836,-660.7358,-1727.2448000000013,-1474.1953000000003,-3201.440100000001
603,382.9277,1052.7206,847.4512,0.0,0.0,0.0,-1051.6708,-8740.2967,481.3984,5289.8103,-1938.7418,1089.1623,-666.931,-1737.6593000000003,-1516.5105,-3254.1698
604,408.2326,1061.432,815.8534,0.0,0.0,0.0,-1021.3425,-8827.2176,498.8467,5305.4363,-1888.2503,1088.4488,-666.3733,-1758.7590999999993,-1466.1748,-3224.933899999999
605,406.4919,1044.2389,797.0518,0.0,0.0,0.0,-1005.6188,-8895.3313,493.232,5314.1086,-1838.9996,1082.0464,-664.6627,-1845.8269,-1421.6159000000002,-3267.4428
606,382.4181,1062.9788,799.6838,0.0,0.0,0.0,-1017.6624,-8800.5456,474.5543,5294.255,-1905.1555,1089.3182,-665.1389,-1804.3179999999993,-1480.9762,-3285.2941999999994
607,408.7937,1119.381,830.2908,0.0,0.0,0.0,-1009.3071,-8848.7836,476.2783,5264.4621,-1871.3347,1088.4205,-669.8194,-1758.8848000000007,-1452.7336,-3211.6184000000007
608,436.9594,1042.2507,823.3217,0.0,0.0,0.0,-1008.0083,-8746.7037,482.4745,5294.1151,-1973.3416,1102.5482,-674.3448,-1675.5906000000004,-1545.1381999999999,-3220.7288
609,402.1976,1072.359,817.4859,0.0,0.0,0.0,-1019.4117,-8806.3639,471.9958,5318.9339,-1917.5621,1088.5197,-661.4774,-1742.8034000000007,-1490.5198,-3233.3232000000007
610,387.021,1075.9365,795.655,0.0,0.0,0.0,-1021.4588,-8838.45,488.2598,5305.8794,-1867.8737,1084.7019,-662.0425,-1807.1571000000004,-1445.2143,-3252.3714000000004
611,380.8435,1088.4681,811.9757,0.0,0.0,0.0,-1035.0211,-8853.6599,472.9704,5309.9208,-1890.3981,1087.8251,-661.8377,-1824.5025000000005,-1464.4107000000001,-3288.913200000001
612,386.3583,1124.9077,802.5231,0.0,0.0,0.0,-1013.1915,-8880.8358,479.2975,5351.3895,-1893.7956,1085.9871,-657.227,-1749.5512000000008,-1465.0355,-3214.5867000000007
613,435.1537,1047.9249,823.2501,0.0,0.0,0.0,-1019.9732,-8925.7298,454.9997,5287.9965,-1784.8567,1093.7739,-662.3516,-1896.378099999999,-1353.4344,-3249.812499999999
614,401.536,1073.5774,832.5387,0.0,0.0,0.0,-1006.0641,-8857.6892,486.0209,5295.2228,-1855.1313,1081.1818,-653.5235,-1774.857500000002,-1427.473,-3202.330500000002
615,409.6654,1078.0964,834.6909,0.0,0.0,0.0,-1016.0392,-8754.5454,483.0092,5345.1394,-2010.5362,1088.5953,-660.1414,-1619.9833000000008,-1582.0823,-3202.065600000001
616,395.5517,1087.7778,806.022,0.0,0.0,0.0,-1014.4203,-8770.4273,487.5455,5306.604,-1982.1513,1091.1232,-674.5748,-1701.346599999999,-1565.6028999999999,-3266.949499999999
617,386.1753,1086.2621,789.8303,0.0,0.0,0.0,-1008.954,-8883.3629,473.551,5355.5667,-1868.8732,1082.9631,-665.5489,-1800.9314999999997,-1451.459,-3252.3904999999995
618,459.331,1070.4029,814.5623,0.0,0.0,0.0,-1019.5233,-8688.9694,469.5236,5286.9887,-1994.4957,1092.1579,-671.5587,-1607.6841999999997,-1573.8965,-3181.5807
619,426.2536,1056.3738,818.0835,0.0,0.0,0.0,-985.5962,-8827.7731,491.7991,5333.4972,-1910.1218,1089.167,-675.0376,-1687.3621000000003,-1495.9924,-3183.3545000000004
620,364.6611,1046.0002,797.6469,0.0,0.0,0.0,-1022.8485,-8759.9191,459.5187,5314.8242,-1925.9053,1089.8899,-659.3615,-1800.1165,-1495.3769,-3295.4934000000003
621,385.0004,1098.6739,805.381,0.0,0.0,0.0,-1019.7174,-8873.2393,480.4323,5358.2231,-1875.9361,1086.7147,-659.6828,-1765.2459999999983,-1448.9042,-3214.150199999998
622,419.6836,1083.316,809.6016,0.0,0.0,0.0,-1005.0896,-8821.1069,487.8253,5324.4474,-1919.5022,1092.2005,-670.5978,-1701.3226000000004,-1497.8995,-3199.2221000000004
623,416.1636,1061.1284,811.5023,0.0,0.0,0.0,-1009.1066,-8900.836,474.8984,5307.0801,-1818.1934,1087.1164,-663.0348,-1839.1697999999988,-1394.1118000000001,-3233.281599999999
624,390.3891,1053.0,816.0998,0.0,0.0,0.0,-1029.7772,-8934.4953,477.943,5344.7366,-1816.8324,1077.9877,-656.3669,-1882.1040000000003,-1395.2116,-3277.315600000001
625,369.5739,1091.4241,812.9988,0.0,0.0,0.0,-1018.9022,-8956.9425,486.3458,5351.0196,-1843.3153,1080.6006,-664.7967,-1864.4824999999992,-1427.5113999999999,-3291.9938999999995
626,415.84,1102.2974,800.2245,0.0,0.0,0.0,-1008.5601,-8989.6287,476.9039,5352.1809,-1812.6886,1086.8329,-668.9564,-1850.7420999999995,-1394.8120999999999,-3245.5541999999996
627,408.93,1048.5755,828.8901,0.0,0.0,0.0,-1031.514,-8914.1976,500.3426,5345.9693,-1843.183,1083.0954,-676.0432,-1813.0041,-1436.1308,-3249.1349
628,405.7875,1055.6178,823.453,0.0,0.0,0.0,-1041.2529,-8886.7041,484.1165,5338.7963,-1846.4388,1089.1765,-675.6055,-1820.1859000000004,-1432.8678,-3253.0537000000004
629,408.8291,1042.0278,816.7094,0.0,0.0,0.0,-1005.9317,-8937.8698,481.0732,5323.5434,-1853.1065,1088.0992,-677.1076,-1871.6186000000016,-1442.1149,-3313.733500000001
630,427.5876,1087.4203,833.1664,0.0,0.0,0.0,-981.9451,-8918.5902,481.0218,5320.6393,-1868.1701,1092.7675,-676.8688,-1750.6999000000005,-1452.2714,-3202.971300000001
631,407.9221,1096.2824,831.589,0.0,0.0,0.0,-1003.7065,-8874.7343,477.7089,5329.0326,-1925.819,1101.6268,-684.0725,-1735.9058000000005,-1508.2647,-3244.1705
632,385.1841,1069.407,820.1683,0.0,0.0,0.0,-1026.246,-8947.1429,473.9734,5320.087,-1799.3853,1087.2345,-659.8089,-1904.5691000000006,-1371.9596999999999,-3276.5288000000005
633,350.1292,1069.9831,831.7398,0.0,0.0,0.0,-1036.6014,-8960.9109,482.5619,5338.8046,-1803.1359,1084.2294,-658.2268,-1924.2937000000002,-1377.1333,-3301.427
634,401.1038,1079.6697,811.0225,0.0,0.0,0.0,-1015.1876,-8981.2697,476.8671,5318.5998,-1789.2864,1088.3307,-671.8975,-1909.1944000000003,-1372.8532,-3282.0476000000003
