POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
330,391.6076,1010.1812,770.6495,0.0,0.0,0.0,-963.54,-8938.4228,492.4253,5436.8186,-1916.9254,1058.4073,-654.7215,-1800.280600000001,-1513.2395999999999,-3313.5202000000013
331,394.9028,994.7308,789.3846,0.0,0.0,0.0,-985.5514,-8831.3287,467.3615,5353.2426,-1901.0354,1057.3063,-655.0368,-1817.2578000000003,-1498.7658999999999,-3316.0236999999997
332,411.1829,1026.0809,769.9075,0.0,0.0,0.0,-966.3492,-8881.6255,465.0046,5372.3439,-1893.1601,1058.8419,-658.9325,-1803.4549000000006,-1493.2507,-3296.7056000000007
333,411.6579,1065.3995,769.07,0.0,0.0,0.0,-976.4175,-8930.9525,474.7949,5379.2189,-1855.1704,1058.0198,-661.5145,-1807.2287999999999,-1458.6651,-3265.8939
334,405.0013,1051.0828,776.2812,0.0,0.0,0.0,-956.3891,-8938.3572,468.1156,5385.3101,-1860.3226,1066.0192,-665.3437,-1808.9553000000005,-1459.6471000000001,-3268.6024
335,367.7188,1031.2322,763.9205,0.0,0.0,0.0,-988.9788,-8986.9241,462.1627,5384.0757,-1788.9456,1060.1461,-662.9349,-1966.7929999999997,-1391.7344,-3358.5274
336,384.7533,1024.6672,779.4402,0.0,0.0,0.0,-972.1674,-8995.6346,474.3463,5423.5491,-1824.0403,1063.4866,-664.68,-1881.0458999999992,-1425.2336999999998,-3306.2795999999985
337,369.6237,1020.997,773.1404,0.0,0.0,0.0,-965.4528,-8956.1865,461.1164,5391.4392,-1838.1641,1066.3831,-660.8879,-1905.3226000000004,-1432.6689,-3337.9915
338,411.2409,1036.3286,776.2095,0.0,0.0,0.0,-970.4845,-8959.1523,473.2718,5359.1558,-1817.4224,1057.2921,-660.8325,-1873.4301999999989,-1420.9628,-3294.3929999999987
339,410.6153,995.2346,774.0774,0.0,0.0,0.0,-987.1791,-9062.6977,475.1547,5383.5459,-1760.5158,1058.6908,-661.5338,-2011.2489000000005,-1363.3588,-3374.6077000000005
340,392.5371,998.1722,749.2425,0.0,0.0,0.0,-968.5245,-8974.8139,451.9299,5396.9947,-1801.6499,1070.2717,-664.0161,-1954.4619999999995,-1395.3943,-3349.8562999999995
341,399.8666,1070.8239,795.5635,0.0,0.0,0.0,-984.1588,-8982.1638,467.5004,5389.4938,-1833.3274,1063.9024,-667.7339,-1843.0744000000004,-1437.1589,-3280.233300000001
342,384.3503,999.6793,753.4369,0.0,0.0,0.0,-958.2569,-9042.1988,472.5856,5348.7125,-1716.4061,1061.625,-662.9357,-2041.6911,-1317.7168,-3359.4079
343,386.0632,1034.5389,781.3419,0.0,0.0,0.0,-980.2846,-9073.6516,465.8116,5375.6582,-1698.4158,1060.7461,-661.2983,-2010.522399999999,-1298.9679999999998,-3309.4903999999983
344,374.8608,1008.9768,779.2321,0.0,0.0,0.0,-972.691,-9017.5917,470.3058,5393.4552,-1773.9669,1059.7917,-661.1688,-1963.4520000000002,-1375.344,-3338.796
345,387.1683,1027.1284,779.2449,0.0,0.0,0.0,-992.0423,-9062.7393,467.6677,5384.4652,-1745.3129,1049.7322,-656.91,-2009.1071000000002,-1352.4906999999998,-3361.5978
346,403.2714,970.646,755.5411,0.0,0.0,0.0,-954.6607,-9121.6805,479.0209,5405.1991,-1699.488,1058.9223,-666.6727,-2062.6627000000008,-1307.2384000000002,-3369.901100000001
347,422.311,1038.047,773.1419,0.0,0.0,0.0,-985.3719,-8961.4939,474.443,5412.4843,-1848.6814,1060.0043,-667.5175,-1826.4385999999995,-1456.1945999999998,-3282.6331999999993
348,390.2944,1032.956,782.505,0.0,0.0,0.0,-1009.2892,-8950.198,461.7645,5359.0587,-1805.5735,1057.1788,-661.4261,-1932.9086000000007,-1409.8208,-3342.7294000000006
349,393.8947,1006.0723,757.1105,0.0,0.0,0.0,-965.8241,-9022.6308,463.5879,5424.1027,-1819.8653,1052.6428,-658.5535,-1943.6868000000004,-1425.7759999999998,-3369.4628000000002
350,366.2806,1016.1106,771.1903,0.0,0.0,0.0,-994.3313,-8925.9991,465.5943,5391.0435,-1866.9443,1059.9145,-660.0202,-1910.111100000001,-1467.0500000000002,-3377.161100000001
351,387.5642,1046.2041,758.036,0.0,0.0,0.0,-995.9503,-8990.7689,468.2155,5379.605,-1792.4868,1048.532,-643.8599,-1947.0944,-1387.8147,-3334.9090999999994
352,419.0395,1025.6548,779.7742,0.0,0.0,0.0,-968.2492,-8943.2372,455.0479,5366.7955,-1819.8154,1061.8565,-657.9605,-1865.1744999999992,-1415.9193999999998,-3281.093899999999
353,434.8262,1037.5267,766.4329,0.0,0.0,0.0,-983.8015,-8959.7928,460.5273,5383.7741,-1812.2735,1057.4717,-656.9803,-1860.5070999999998,-1411.7821,-3272.2892
354,380.3131,1002.3255,774.4762,0.0,0.0,0.0,-965.3174,-8973.0787,474.4957,5395.5191,-1855.1638,1067.9092,-676.3201,-1911.2664999999997,-1463.5747000000001,-3374.8412
355,392.5349,1012.3411,796.61,0.0,0.0,0.0,-963.2232,-9049.4134,483.3893,5469.528,-1805.663,1062.1069,-669.0266,-1858.233299999999,-1412.5827,-3270.815999999999
356,365.3989,1032.4562,778.0777,0.0,0.0,0.0,-970.1541,-8945.372,460.7149,5432.4052,-1905.4263,1062.2298,-666.8052,-1846.4731999999985,-1510.0017,-3356.4748999999983
357,411.5437,1031.1159,785.3,0.0,0.0,0.0,-975.2234,-9022.533,467.3084,5410.9584,-1793.0272,1062.9149,-668.2784,-1891.5299999999988,-1398.3907,-3289.9206999999988
358,389.2562,1017.1546,770.8433,0.0,0.0,0.0,-979.3376,-9037.1704,472.6359,5429.679,-1801.7427,1067.3233,-666.0874,-1936.9390000000003,-1400.5068,-3337.4458
359,375.9069,1056.48,778.6342,0.0,0.0,0.0,-995.8306,-8971.5858,458.7556,5394.7528,-1824.7763,1050.5165,-653.7361,-1902.8869000000004,-1427.9959,-3330.8828000000003
360,418.9808,1022.7911,783.593,0.0,0.0,0.0,-982.6569,-8951.4644,471.971,5428.6496,-1881.4911,1059.3948,-655.0293,-1808.135800000001,-1477.1255999999998,-3285.2614000000012
361,393.1779,1010.2169,786.5029,0.0,0.0,0.0,-982.8336,-8993.0131,458.9515,5402.5483,-1821.189,1059.4515,-658.3796,-1924.4492,-1420.1171000000002,-3344.5663000000004
362,399.8532,1084.8952,772.7375,0.0,0.0,0.0,-973.4821,-9034.2691,471.4546,5429.4987,-1795.7546,1060.6942,-667.1862,-1849.312,-1402.2466,-3251.5586000000003
363,416.5332,1052.4387,771.4932,0.0,0.0,0.0,-987.4699,-9007.7772,459.426,5386.0048,-1774.9147,1057.845,-660.5118,-1909.351200000001,-1377.5815,-3286.932700000001
364,376.9272,975.8668,813.3465,0.0,0.0,0.0,-1002.2716,-9025.7152,462.1568,5411.3902,-1762.1412,1053.1011,-650.4639,-1988.2993000000015,-1359.504,-3347.8033000000014
365,350.8248,1025.8218,785.7481,0.0,0.0,0.0,-991.7994,-8949.6907,464.134,5373.062,-1831.1275,1061.9368,-663.6973,-1941.8993999999993,-1432.8880000000001,-3374.7873999999993
366,387.0146,1038.6804,785.4805,0.0,0.0,0.0,-968.4674,-8922.8574,482.5083,5367.311,-1836.6055,1062.1825,-662.2989,-1830.3300000000008,-1436.7219,-3267.0519000000004
367,377.3583,1038.348,778.6184,0.0,0.0,0.0,-971.6788,-9023.1791,469.9242,5390.3684,-1778.7575,1061.9935,-656.4758,-1940.2405999999992,-1373.2397999999998,-3313.480399999999
368,397.2669,1016.4991,793.3218,0.0,0.0,0.0,-990.7484,-9038.6251,469.3859,5389.883,-1747.9795,1050.0535,-647.4478,-1963.0167999999985,-1345.3737999999998,-3308.3905999999984
369,385.0512,1053.0908,777.5869,0.0,0.0,0.0,-990.3945,-9005.0955,455.5054,5374.9171,-1795.6352,1057.8403,-655.4983,-1949.3386,-1393.2931999999998,-3342.6318
370,355.6786,1050.9625,781.3864,0.0,0.0,0.0,-992.1075,-8929.4674,454.0246,5410.1728,-1849.9863,1064.1954,-659.261,-1869.3499999999995,-1445.0519,-3314.4018999999994
371,388.2409,1050.1084,802.9072,0.0,0.0,0.0,-993.8509,-8875.1053,467.6009,5377.7817,-1859.2681,1058.0482,-653.2351,-1782.3170999999993,-1454.455,-3236.772099999999
372,361.4133,993.5969,776.4273,0.0,0.0,0.0,-984.2911,-9069.8282,481.5526,5431.0138,-1769.4804,1054.8021,-654.6483,-2010.1154000000006,-1369.3265999999999,-3379.442
373,391.9424,1011.4446,786.894,0.0,0.0,0.0,-974.8938,-8984.8714,478.8445,5362.3271,-1827.2922,1048.5131,-654.5978,-1928.3125999999993,-1433.3769000000002,-3361.689499999999
374,395.2553,1043.2138,786.7316,0.0,0.0,0.0,-972.4225,-9131.2093,487.0926,5416.7691,-1687.6357,1061.384,-656.7464,-1974.5694000000003,-1282.9981,-3257.5675
375,376.8093,1037.6776,792.6052,0.0,0.0,0.0,-984.8605,-8958.0771,475.6216,5371.2934,-1808.0958,1053.4838,-649.111,-1888.9305000000004,-1403.723,-3292.6535000000003
376,386.9565,1039.7373,786.2519,0.0,0.0,0.0,-1003.8603,-8956.3044,460.4585,5399.6541,-1820.8638,1060.4059,-658.0266,-1887.1064000000015,-1418.4845,-3305.590900000002
377,434.0441,1034.5834,781.5728,0.0,0.0,0.0,-988.2379,-8994.1926,478.7877,5392.244,-1815.2695,1049.7558,-652.8773,-1861.1985000000004,-1418.391,-3279.589500000001
378,382.5262,997.2055,787.5168,0.0,0.0,0.0,-989.197,-9042.9115,474.1318,5402.9503,-1761.7189,1049.6566,-655.9388,-1987.7779,-1368.0011,-3355.7789999999995
379,397.1007,1010.8207,769.5248,0.0,0.0,0.0,-966.6887,-9106.4961,450.0477,5407.397,-1727.7468,1047.1476,-651.7189,-2038.2939000000006,-1332.3181,-3370.612
380,387.6191,980.3395,783.5133,0.0,0.0,0.0,-999.1056,-8941.6992,460.2647,5415.0483,-1839.3001,1051.6836,-652.0308,-1914.0198999999993,-1439.6472999999999,-3353.6671999999994
381,381.4525,1058.9722,765.5953,0.0,0.0,0.0,-997.0207,-8886.517,472.4451,5361.0888,-1855.9001,1056.8338,-649.2006,-1843.9838,-1448.2669,-3292.2506999999996
382,395.5348,1032.5433,784.396,0.0,0.0,0.0,-1011.3108,-8943.2332,464.3904,5400.4366,-1851.2588,1052.9168,-652.4237,-1877.2429000000002,-1450.7657000000002,-3328.0086
383,399.551,1016.0578,786.562,0.0,0.0,0.0,-991.4643,-9000.4182,480.9719,5433.7307,-1824.1973,1043.8779,-649.0386,-1875.0090999999993,-1429.3580000000002,-3304.367099999999
384,391.3228,1012.8398,797.895,0.0,0.0,0.0,-978.7349,-8982.7077,469.0615,5418.2264,-1819.2582,1050.2803,-649.6998,-1872.0971000000009,-1418.6777000000002,-3290.774800000001
385,402.6382,1002.5164,795.9671,0.0,0.0,0.0,-978.209,-9019.8098,466.4689,5366.5276,-1779.0169,1065.164,-665.3061,-1963.9006000000008,-1379.159,-3343.0596000000005
386,385.656,1000.9958,779.5157,0.0,0.0,0.0,-982.6685,-9095.6438,484.1688,5431.5018,-1751.7278,1056.2668,-655.7688,-1996.4741999999997,-1351.2297999999998,-3347.703999999999
387,393.6573,1011.4014,795.4617,0.0,0.0,0.0,-973.8147,-9007.321,467.7173,5406.3769,-1783.4241,1058.8514,-661.7283,-1906.521099999999,-1386.301,-3292.8220999999994
388,420.9601,1025.4928,772.048,0.0,0.0,0.0,-970.3999,-9025.688,466.2081,5418.3063,-1783.051,1068.2589,-667.6476,-1893.0725999999995,-1382.4397,-3275.5122999999994
389,397.2069,975.5349,781.848,0.0,0.0,0.0,-961.0779,-9058.7605,472.3718,5396.1777,-1764.3138,1070.1489,-676.074,-1996.6991000000007,-1370.2388999999998,-3366.9380000000006
390,396.1501,1058.6595,792.0621,0.0,0.0,0.0,-961.5164,-8954.8695,475.4538,5363.3189,-1829.4001,1068.1691,-669.0344,-1830.7415,-1430.2654,-3261.0069
391,395.1292,1017.9443,771.5502,0.0,0.0,0.0,-992.9832,-9063.2428,473.2363,5415.2944,-1736.0239,1058.0387,-655.2039,-1983.0716000000002,-1333.1890999999998,-3316.2607000000003
392,402.5153,1050.0526,788.3263,0.0,0.0,0.0,-983.4108,-8981.4646,479.9301,5356.7736,-1770.7743,1057.5379,-662.5829,-1887.2775000000001,-1375.8193,-3263.0968
393,382.8462,1064.5273,774.3313,0.0,0.0,0.0,-991.2644,-9057.7394,460.674,5426.2926,-1771.6138,1056.5314,-658.9603,-1940.3324000000011,-1374.0427,-3314.375100000001
394,372.5948,1006.7114,800.1446,0.0,0.0,0.0,-968.0952,-9083.3886,467.1869,5442.2746,-1767.8886,1068.8731,-668.7417,-1962.571500000001,-1367.7572,-3330.3287000000014
395,379.5939,1026.331,777.4717,0.0,0.0,0.0,-993.3272,-8991.7197,475.1181,5400.2497,-1771.4931,1060.1602,-660.4449,-1926.2824999999993,-1371.7777999999998,-3298.0602999999987
396,362.889,1012.2229,774.1227,0.0,0.0,0.0,-985.9788,-9121.3052,468.4617,5427.6271,-1710.1582,1055.9361,-657.922,-2061.9606000000013,-1312.1441000000002,-3374.1047000000012
397,407.6086,1037.9747,766.6857,0.0,0.0,0.0,-978.9106,-9138.6337,466.7979,5374.7901,-1662.9135,1049.6282,-653.8956,-2063.6872999999996,-1267.1808999999998,-3330.8681999999994
398,388.856,1033.2605,783.2754,0.0,0.0,0.0,-997.9441,-8948.0179,455.665,5343.5219,-1785.009,1058.6104,-663.4898,-1941.3832000000011,-1389.8883999999998,-3331.271600000001
399,391.6633,1005.3941,773.7209,0.0,0.0,0.0,-978.2094,-8986.1514,475.998,5343.0326,-1741.8706,1048.7399,-655.4284,-1974.5519000000013,-1348.5591,-3323.1110000000017
400,356.1449,1045.6121,783.7583,0.0,0.0,0.0,-965.8185,-9109.6104,468.8419,5365.3625,-1659.4772,1060.6327,-663.0334,-2055.7091999999993,-1261.8779,-3317.5870999999997
401,403.2709,1052.935,764.6346,0.0,0.0,0.0,-972.3805,-8988.9255,465.5537,5366.41,-1786.2962,1055.0194,-658.1902,-1908.501799999999,-1389.467,-3297.9687999999987
402,392.7729,1000.8146,791.1379,0.0,0.0,0.0,-998.0304,-9003.4569,488.7418,5382.6322,-1749.5968,1061.677,-664.7843,-1945.3878999999997,-1352.7041000000002,-3298.0920000000006
403,394.9535,1009.9995,785.134,0.0,0.0,0.0,-987.6518,-8952.9578,475.548,5428.5848,-1854.0087,1057.9489,-658.994,-1846.3898000000008,-1455.0538000000001,-3301.443600000001
404,382.7508,1055.7448,773.4005,0.0,0.0,0.0,-987.7279,-8926.0363,472.5562,5413.3616,-1842.1109,1057.3441,-658.3093,-1815.9502999999995,-1443.0760999999998,-3259.026399999999
405,373.9569,1046.5964,769.3827,0.0,0.0,0.0,-982.9708,-8887.1225,488.3619,5364.914,-1864.4932,1057.3016,-658.0113,-1826.8813999999993,-1465.2028999999998,-3292.0842999999995
406,381.8929,1020.7195,778.0321,0.0,0.0,0.0,-976.5011,-8981.5022,453.9403,5428.0399,-1848.2158,1061.6911,-659.6514,-1895.378600000001,-1446.1761,-3341.5547000000006
407,385.0643,1023.033,779.1683,0.0,0.0,0.0,-997.262,-9020.8174,467.4288,5350.6621,-1735.6771,1060.9588,-665.2995,-2012.7229000000007,-1340.0178,-3352.7407000000003
408,379.78,1026.3821,792.7093,0.0,0.0,0.0,-980.5384,-9013.7124,476.7455,5384.4228,-1787.3017,1061.4029,-659.7288,-1934.2110999999995,-1385.6275999999998,-3319.8386999999993
409,397.4048,1044.458,762.9973,0.0,0.0,0.0,-981.0885,-9019.4115,463.6432,5358.1449,-1769.1681,1057.9537,-669.3663,-1973.8517999999995,-1380.5807,-3354.4324999999994
410,405.0243,1022.6764,784.7046,0.0,0.0,0.0,-994.3549,-9005.6411,468.5851,5387.3795,-1785.127,1059.6688,-663.1161,-1931.6261000000004,-1388.5743,-3320.2004000000006
411,383.5558,1036.9875,792.2571,0.0,0.0,0.0,-993.6862,-9037.8385,470.5019,5424.6016,-1766.1619,1049.3211,-650.9481,-1923.6207999999997,-1367.7889,-3291.4096999999997
412,373.4381,976.3619,784.9729,0.0,0.0,0.0,-980.2851,-8995.9629,462.5253,5378.0881,-1793.5927,1062.4141,-664.2376,-2000.8617000000004,-1395.4162000000001,-3396.2779000000005
413,420.969,1025.461,766.5099,0.0,0.0,0.0,-975.7535,-9013.7257,468.6986,5423.1356,-1819.643,1062.844,-661.9049,-1884.705100000001,-1418.7039,-3303.409000000001
414,379.0865,1021.3001,793.5078,0.0,0.0,0.0,-982.4194,-8966.9318,463.1229,5398.5077,-1837.4321,1065.0222,-666.7835,-1893.8261999999995,-1439.1933999999999,-3333.019599999999
415,420.6591,990.0333,802.278,0.0,0.0,0.0,-962.0833,-8980.318,479.2131,5414.4523,-1853.2801,1064.2237,-668.6902,-1835.7654999999995,-1457.7466,-3293.5120999999995
416,386.2277,1046.3779,788.4993,0.0,0.0,0.0,-982.1859,-9029.8351,469.2681,5397.5527,-1761.1699,1055.2132,-655.5985,-1924.0953,-1361.5552000000002,-3285.6504999999997
417,399.5232,1032.6136,769.7828,0.0,0.0,0.0,-980.5516,-8997.1919,453.2859,5343.3455,-1749.6961,1051.608,-656.0448,-1979.1925,-1354.1329,-3333.3254
418,382.494,1087.3254,773.9072,0.0,0.0,0.0,-977.7936,-9071.56,459.299,5365.1217,-1730.2847,1049.0045,-650.5783,-1981.2062999999998,-1331.8584999999998,-3313.0648
419,374.7706,1030.0152,752.6118,0.0,0.0,0.0,-985.5388,-9125.8465,472.107,5414.2987,-1708.7162,1064.8049,-660.7561,-2067.5819999999994,-1304.6673999999998,-3372.2493999999992
420,399.8332,1021.5732,763.6872,0.0,0.0,0.0,-1009.5438,-9019.616,471.3213,5360.6448,-1727.3221,1050.8142,-652.2018,-2012.1000999999997,-1328.7097,-3340.8098
421,373.111,1022.5046,793.8863,0.0,0.0,0.0,-985.8263,-9080.0054,477.6424,5373.7603,-1699.9657,1042.4131,-645.762,-2024.9270999999999,-1303.3146,-3328.2416999999996
422,387.2405,980.9359,763.6362,0.0,0.0,0.0,-991.5791,-8984.4871,469.4779,5389.738,-1767.0677,1054.7312,-653.567,-1985.0376999999999,-1365.9035000000001,-3350.9412
423,384.0678,1001.6887,770.073,0.0,0.0,0.0,-955.4169,-9112.5588,473.1038,5376.8673,-1686.205,1057.1693,-656.3366,-2062.1751000000013,-1285.3723,-3347.5474000000013
424,386.1873,1045.7675,760.8567,0.0,0.0,0.0,-996.8528,-9162.7352,470.1795,5393.0558,-1638.6443,1046.316,-645.7414,-2103.5411999999997,-1238.0697,-3341.6108999999997
425,380.0642,1066.8091,762.523,0.0,0.0,0.0,-997.9514,-9097.8864,474.4693,5350.1996,-1633.9133,1051.4001,-651.4055,-2061.7725999999993,-1233.9186999999997,-3295.6912999999995
426,390.7002,1079.4765,779.6699,0.0,0.0,0.0,-998.32,-9054.3005,473.3551,5389.6522,-1730.5912,1053.6445,-653.2037,-1939.7666,-1330.1504,-3269.9169999999995
427,378.8063,1065.7522,778.1596,0.0,0.0,0.0,-1002.3896,-9100.816,448.1142,5359.543,-1648.9023,1046.0986,-646.6336,-2072.8303000000014,-1249.4373,-3322.267600000001
428,402.2298,1035.8567,779.6244,0.0,0.0,0.0,-990.5778,-9093.3722,467.3714,5374.1491,-1632.7865,1058.2702,-652.6461,-2024.7186000000002,-1227.1624000000002,-3251.8810000000003
429,407.4459,1032.0485,750.0036,0.0,0.0,0.0,-972.075,-9053.7215,464.4487,5343.7443,-1690.9768,1054.9108,-657.0508,-2028.1054999999997,-1293.1167999999998,-3321.2222999999994
430,386.1396,1037.838,791.553,0.0,0.0,0.0,-995.1181,-9143.4851,474.4515,5388.4685,-1658.8137,1046.0986,-649.7937,-2060.1525999999994,-1262.5087999999998,-3322.661399999999
431,405.3861,1068.8128,778.5142,0.0,0.0,0.0,-971.7479,-9136.3568,471.1089,5376.1,-1635.6294,1052.8507,-651.8557,-2008.1826999999985,-1234.6344,-3242.8170999999984
432,373.1145,1057.9638,793.3592,0.0,0.0,0.0,-997.9034,-9090.0888,468.5638,5393.6278,-1674.6599,1063.9544,-655.8927,-2001.3630999999996,-1266.5982,-3267.9612999999995
433,411.7662,987.6713,758.3368,0.0,0.0,0.0,-963.713,-9091.8791,483.1556,5388.2537,-1724.8382,1056.5692,-663.4745,-2026.4084999999995,-1331.7435,-3358.152
434,404.2236,1043.4323,785.6465,0.0,0.0,0.0,-966.3411,-9117.9499,468.0408,5384.6746,-1661.2275,1061.4596,-662.4881,-1998.2731999999996,-1262.256,-3260.5291999999995
435,366.7933,1062.9563,762.5702,0.0,0.0,0.0,-977.4454,-9228.979,480.2239,5408.4437,-1578.5874,1047.8894,-648.6175,-2125.436999999999,-1179.3154999999997,-3304.7524999999987
436,420.262,1032.2246,790.299,0.0,0.0,0.0,-996.8478,-9075.479,457.653,5359.5223,-1681.1234,1065.3199,-657.6152,-2012.3658999999998,-1273.4187,-3285.7846
437,393.7143,1001.6349,768.4702,0.0,0.0,0.0,-977.5396,-9096.9272,461.9039,5367.2486,-1674.4859,1049.8645,-649.9274,-2081.4948999999997,-1274.5488,-3356.0436999999997
438,392.4084,995.3079,770.3991,0.0,0.0,0.0,-1004.0688,-9093.1529,476.8785,5402.5483,-1685.2865,1062.4188,-660.7883,-2059.6794999999993,-1283.656,-3343.3354999999997
439,404.1579,1050.4758,758.5416,0.0,0.0,0.0,-984.112,-9061.4817,454.8642,5349.1486,-1684.5694,1056.522,-655.0629,-2028.4056,-1283.1103000000003,-3311.5159000000003
440,391.0969,1007.9898,786.9638,0.0,0.0,0.0,-972.9254,-9091.8662,474.0718,5359.4809,-1678.2099,1054.5517,-653.4137,-2045.1884000000018,-1277.0719,-3322.2603000000017
441,414.2054,1034.2037,791.5595,0.0,0.0,0.0,-965.6114,-9041.7585,468.6209,5332.2766,-1726.7125,1055.6006,-655.1018,-1966.5037999999995,-1326.2137000000002,-3292.7174999999993
442,391.2859,1052.805,763.8721,0.0,0.0,0.0,-993.1513,-8884.0856,464.567,5359.306,-1850.2717,1065.9295,-658.4345,-1845.4009000000005,-1442.7767,-3288.1776000000004
443,410.8008,1022.2592,809.4142,0.0,0.0,0.0,-983.7762,-8988.0122,472.9027,5393.2929,-1789.129,1058.9128,-661.6949,-1863.1185999999989,-1391.9110999999998,-3255.0296999999987
444,364.5503,1034.0048,791.3778,0.0,0.0,0.0,-993.8503,-8952.1892,460.0878,5386.1108,-1770.0258,1059.8767,-655.5692,-1909.9080000000004,-1365.7183,-3275.6263
445,386.8879,997.9645,770.1493,0.0,0.0,0.0,-984.4157,-8924.158,459.6178,5371.2397,-1792.6662,1067.536,-668.9807,-1922.7145,-1394.1108999999997,-3316.8253999999997
446,375.2349,977.1212,762.9342,0.0,0.0,0.0,-970.2729,-8806.7642,476.3752,5326.6267,-1871.0169,1067.6635,-670.0055,-1858.7448999999988,-1473.3589,-3332.103799999999
447,408.8266,1029.2371,792.0223,0.0,0.0,0.0,-998.7249,-8854.259,456.6565,5332.2321,-1867.8815,1055.903,-659.1116,-1834.0092999999997,-1471.0901,-3305.0994
448,380.1681,1011.4714,801.5669,0.0,0.0,0.0,-969.9285,-8882.3194,468.677,5329.9768,-1832.4169,1050.7575,-649.7402,-1860.3877000000002,-1431.3996,-3291.787300000001
449,380.7635,1073.6933,752.8586,0.0,0.0,0.0,-986.8466,-8920.1517,453.8484,5351.1804,-1832.5866,1062.0833,-664.9025,-1894.6540999999997,-1435.4058,-3330.0599
450,372.8868,1041.3638,789.9117,0.0,0.0,0.0,-960.7814,-8938.2613,471.0255,5344.9535,-1816.5263,1057.5993,-658.4416,-1878.9014000000006,-1417.3685999999998,-3296.2700000000004
451,399.5721,1018.4128,788.7158,0.0,0.0,0.0,-987.6165,-8977.1666,474.5733,5353.3505,-1803.8961,1065.1451,-666.5836,-1930.1586000000016,-1405.3346000000001,-3335.4932000000017
452,395.4891,1051.995,780.514,0.0,0.0,0.0,-982.0199,-8959.0223,464.6386,5364.196,-1797.5356,1065.0222,-668.3386,-1884.2095000000008,-1400.8519999999999,-3285.0615000000007
453,391.0373,1040.5619,783.9686,0.0,0.0,0.0,-1014.6807,-8893.1435,460.1152,5350.3285,-1836.8532,1059.0073,-659.4885,-1881.8127000000004,-1437.3344000000002,-3319.1471000000006
454,386.7734,1079.8112,760.7188,0.0,0.0,0.0,-985.8953,-9045.3574,465.2747,5351.1034,-1683.8955,1057.897,-660.7772,-1987.5712000000003,-1286.7757000000001,-3274.3469000000005
455,397.5077,1019.7973,782.969,0.0,0.0,0.0,-998.4213,-8969.1434,459.8706,5355.3542,-1756.9663,1061.7431,-657.2632,-1952.0659000000014,-1352.4864000000002,-3304.5523000000017
456,375.5458,1010.1691,792.4232,0.0,0.0,0.0,-970.72,-9013.1217,477.4871,5385.2491,-1740.8294,1055.8558,-658.3972,-1942.9673999999995,-1343.3708000000001,-3286.3381999999997
457,384.1666,1015.011,746.5582,0.0,0.0,0.0,-973.6647,-8863.1522,470.3085,5333.991,-1847.8234,1071.883,-673.469,-1886.7816000000003,-1449.4094,-3336.1910000000007
458,406.8533,1019.5589,771.0992,0.0,0.0,0.0,-980.7274,-8801.803,459.7134,5393.7355,-1972.1661,1069.2228,-667.8789,-1731.5701000000008,-1570.8222,-3302.392300000001
459,423.9469,972.2102,768.6538,0.0,0.0,0.0,-978.1642,-8941.9284,465.3265,5382.2977,-1847.7189,1057.8072,-661.218,-1907.6575000000012,-1451.1297,-3358.7872000000007
460,402.3254,1043.5803,767.8033,0.0,0.0,0.0,-992.9869,-8958.3562,474.6638,5331.841,-1784.7391,1059.4137,-664.4862,-1931.1292999999996,-1389.8116,-3320.9408999999996
