Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,397.1434,993.6859,761.0292,0.0,0.0,0.0,-969.9558,-8963.8459,462.8528,5393.6882,-1820.6797,1064.3891,-662.7536,-1925.4022000000014,-1419.0441999999998,-3344.4464000000007
419,414.9597,1053.6748,768.0551,0.0,0.0,0.0,-980.1259,-9016.6381,467.8196,5349.1694,-1748.754,1059.5838,-662.1432,-1943.0854,-1351.3133999999998,-3294.3987999999995
420,412.2673,1073.5755,778.6234,0.0,0.0,0.0,-960.557,-8987.2456,467.7383,5395.8828,-1805.7302,1066.0051,-663.4558,-1819.7152999999998,-1403.1808999999998,-3222.896199999999
421,395.9844,982.9158,773.7352,0.0,0.0,0.0,-982.5455,-9010.3147,467.2199,5387.2207,-1755.8451,1062.4235,-664.9829,-1985.784200000001,-1358.4044999999999,-3344.1887000000006
422,383.7589,1041.8313,777.1786,0.0,0.0,0.0,-997.7499,-9046.0672,473.181,5354.9995,-1672.8442,1050.8945,-654.7396,-2012.8678,-1276.6893,-3289.5571
423,368.9537,1023.2084,781.3604,0.0,0.0,0.0,-976.2823,-9035.8121,480.9813,5417.8942,-1752.7345,1062.1306,-656.1662,-1939.696399999999,-1346.7701000000002,-3286.466499999999
424,394.6468,992.426,750.0965,0.0,0.0,0.0,-970.999,-9010.8592,445.9443,5385.3404,-1771.0342,1058.4734,-657.3111,-2013.4042000000009,-1369.8719,-3383.276100000001
425,392.4596,1029.1269,782.6396,0.0,0.0,0.0,-960.192,-9004.748,466.6222,5389.3072,-1766.242,1067.4745,-660.2488,-1904.7844999999998,-1359.0162999999998,-3263.8007999999995
426,393.5076,1073.2261,776.3862,0.0,0.0,0.0,-1010.3366,-8940.0009,478.3528,5370.2559,-1821.5383,1054.3957,-658.2332,-1858.6088999999993,-1425.3757999999998,-3283.9846999999995
427,380.4827,1030.9382,769.1868,0.0,0.0,0.0,-953.1741,-8974.3147,451.4836,5383.2759,-1824.1398,1067.8053,-666.7577,-1912.1216000000013,-1423.0922,-3335.2138000000014
428,386.1999,1007.5205,770.6,0.0,0.0,0.0,-973.327,-8908.7486,479.0147,5382.1356,-1848.3249,1062.1069,-660.1097,-1856.6049000000012,-1446.3277,-3302.932600000001
429,390.343,1035.119,776.5768,0.0,0.0,0.0,-972.2358,-8915.7653,464.214,5360.5218,-1794.0984,1062.6834,-666.9135,-1861.2264999999989,-1398.3285,-3259.554999999999
430,379.7652,1033.4639,781.2611,0.0,0.0,0.0,-976.6009,-8959.1838,460.2351,5363.0961,-1815.9989,1064.4553,-673.147,-1917.9633000000003,-1424.6906,-3342.6539000000002
431,383.0762,1012.2319,767.6418,0.0,0.0,0.0,-987.3365,-8909.0089,473.9891,5393.6105,-1845.5472,1074.6187,-679.4389,-1865.795900000001,-1450.3674,-3316.163300000001
432,403.0263,1034.6227,780.3255,0.0,0.0,0.0,-956.6959,-8987.5379,464.4039,5400.7169,-1785.7468,1078.6444,-677.421,-1861.138499999999,-1384.5234,-3245.661899999999
433,390.7495,1021.5576,780.8427,0.0,0.0,0.0,-967.1425,-9034.5046,470.3795,5410.2692,-1766.7796,1074.5856,-673.7922,-1927.8486000000003,-1365.9861999999998,-3293.8347999999996
434,383.6972,1033.5204,765.9124,0.0,0.0,0.0,-980.2318,-8949.3428,470.0206,5373.9212,-1791.6523,1070.4182,-670.627,-1902.5028000000011,-1391.8610999999999,-3294.3639000000007
435,377.7329,1072.1267,752.8495,0.0,0.0,0.0,-967.78,-8933.3991,466.4369,5367.6964,-1849.9313,1071.0277,-674.6583,-1864.3367000000007,-1453.5619,-3317.898600000001
436,385.2538,1031.2945,780.2141,0.0,0.0,0.0,-960.3839,-8976.1318,485.4233,5393.3399,-1827.9739,1068.6369,-668.0287,-1860.990099999999,-1427.3656999999998,-3288.355799999999
437,400.2922,1060.0211,771.312,0.0,0.0,0.0,-958.5054,-8908.6435,458.1318,5384.9524,-1872.4319,1067.0398,-668.537,-1792.4394000000002,-1473.9291,-3266.3685000000005
438,363.0825,1003.4517,766.2336,0.0,0.0,0.0,-988.7753,-8917.6697,462.2415,5365.6194,-1846.7866,1062.8866,-665.1707,-1945.8163000000004,-1449.0706999999998,-3394.887
439,405.5177,982.2236,760.5294,0.0,0.0,0.0,-972.0078,-8939.095,474.5982,5390.479,-1832.6806,1054.7454,-656.959,-1897.754899999999,-1434.8941999999997,-3332.6490999999987
440,371.9456,1018.2418,762.6781,0.0,0.0,0.0,-977.4384,-8920.4009,482.2953,5396.8089,-1854.7309,1063.5339,-659.977,-1865.869600000001,-1451.174,-3317.043600000001
441,350.2407,1018.6139,777.5616,0.0,0.0,0.0,-973.0589,-8916.4746,469.6554,5383.3415,-1857.9263,1056.9661,-661.49,-1890.1203999999998,-1462.4502,-3352.5706
442,385.7483,1001.9532,767.9551,0.0,0.0,0.0,-985.4509,-8868.984,468.5044,5427.2575,-1928.3964,1055.7565,-655.623,-1803.0164000000004,-1528.2629000000002,-3331.2793000000006
443,364.0317,1034.3292,781.9512,0.0,0.0,0.0,-975.7728,-8993.969,471.3523,5392.7503,-1790.0132,1059.3428,-662.8816,-1925.3270999999986,-1393.5520000000001,-3318.879099999999
444,392.6395,1069.6937,767.1565,0.0,0.0,0.0,-979.2333,-8888.5048,468.1011,5370.2765,-1874.8682,1064.2804,-667.3537,-1799.8708000000006,-1477.9415,-3277.8123000000005
445,375.8252,1007.6512,751.4441,0.0,0.0,0.0,-947.846,-8754.5785,475.7334,5379.4879,-2013.1044,1073.0831,-671.2177,-1712.2826999999988,-1611.239,-3323.5216999999993
446,386.4086,1052.3205,774.678,0.0,0.0,0.0,-965.736,-8829.9392,475.3581,5395.024,-1945.7835,1073.2816,-667.3322,-1711.8860000000004,-1539.8341,-3251.7201000000005
447,381.2031,1019.9675,776.5201,0.0,0.0,0.0,-991.6079,-8874.2471,472.0727,5388.316,-1877.5518,1062.6125,-661.6214,-1827.7756000000008,-1476.5607,-3304.336300000001
448,395.4977,1035.62,763.2607,0.0,0.0,0.0,-973.944,-8854.1995,466.0773,5395.0001,-1909.0832,1068.8117,-670.6996,-1772.6877000000004,-1510.9711000000002,-3283.6588
449,412.7012,1030.4091,785.108,0.0,0.0,0.0,-980.1678,-8953.9458,467.921,5381.0763,-1822.5203,1064.2143,-666.3908,-1856.8980000000001,-1424.6967999999997,-3281.5948000000003
450,392.069,1019.8971,776.7752,0.0,0.0,0.0,-973.8034,-8974.5819,477.0713,5379.018,-1816.4244,1057.8214,-658.5879,-1903.5546999999997,-1417.1909,-3320.7455999999997
451,388.2253,1002.0744,775.7088,0.0,0.0,0.0,-980.6046,-8995.0321,456.1832,5364.0398,-1762.5276,1067.4131,-664.8643,-1989.405200000001,-1359.9787999999999,-3349.384000000001
452,383.386,1069.6242,763.0637,0.0,0.0,0.0,-972.2793,-8954.7767,477.2998,5396.0528,-1827.5636,1060.4721,-666.5343,-1837.629500000001,-1433.6258,-3271.2553000000007
453,403.0075,1065.7951,786.0441,0.0,0.0,0.0,-985.2772,-8886.5196,453.7832,5370.1737,-1884.729,1056.9425,-658.845,-1792.9932,-1486.6315,-3279.6247000000003
454,364.6632,1053.1104,766.6031,0.0,0.0,0.0,-972.732,-8972.4689,469.1592,5375.7994,-1827.8151,1060.3918,-663.2142,-1915.8656,-1430.6374999999998,-3346.5030999999994
455,385.4115,1079.5862,781.6094,0.0,0.0,0.0,-970.6375,-8966.3065,474.4334,5383.0422,-1807.198,1059.5838,-660.2907,-1832.8613000000005,-1407.9049,-3240.7662000000005
456,377.917,979.5426,813.9996,0.0,0.0,0.0,-968.4181,-9028.6329,471.7128,5374.5131,-1769.2702,1059.0971,-661.3239,-1979.3658999999998,-1371.4969999999998,-3350.8628999999996
457,377.9199,1002.577,800.8266,0.0,0.0,0.0,-972.7805,-8971.4902,457.5853,5371.3891,-1799.7861,1056.3944,-655.3902,-1933.9728000000005,-1398.7819000000002,-3332.7547000000004
458,394.0597,989.476,774.8466,0.0,0.0,0.0,-997.2721,-9070.6381,470.5819,5381.4313,-1710.7029,1046.642,-645.8541,-2057.5147000000006,-1309.915,-3367.429700000001
459,356.6118,1038.9763,768.886,0.0,0.0,0.0,-957.6192,-9104.8086,478.5296,5415.7783,-1721.303,1048.3241,-651.0219,-2003.6458000000002,-1324.0008,-3327.6466
460,410.8707,1048.0229,771.2654,0.0,0.0,0.0,-970.7784,-9111.0122,456.6589,5387.3638,-1676.5413,1057.0937,-653.8351,-2007.6088999999993,-1273.2827000000002,-3280.891599999999
461,390.2799,1000.6172,779.8724,0.0,0.0,0.0,-965.214,-9181.3644,464.7934,5388.4388,-1606.3081,1049.425,-650.7604,-2122.5766999999996,-1207.6435000000001,-3330.2201999999997
462,365.1197,1035.079,773.5439,0.0,0.0,0.0,-969.1236,-9138.0885,480.4711,5432.9126,-1686.8427,1056.4558,-658.2663,-2020.0857999999998,-1288.6532,-3308.7390000000005
463,388.0642,1030.9969,771.0261,0.0,0.0,0.0,-995.1156,-9006.2675,464.1783,5381.0125,-1742.4566,1063.0,-663.411,-1966.1051000000007,-1342.8676,-3308.9727000000007
464,386.2818,1028.3048,774.4901,0.0,0.0,0.0,-978.5739,-9017.7511,462.7873,5408.2437,-1767.3984,1060.0657,-661.727,-1936.2172999999993,-1369.0596999999998,-3305.276999999999
465,361.3371,1014.6115,781.0157,0.0,0.0,0.0,-980.2846,-9000.8446,478.62,5410.0206,-1784.9761,1059.6216,-659.1753,-1935.5243,-1384.5298000000003,-3320.0541
466,383.4822,1060.3496,757.0931,0.0,0.0,0.0,-1000.8538,-8900.2672,477.4535,5378.5904,-1818.8347,1065.2302,-662.6922,-1844.1522000000004,-1416.2967,-3260.448900000001
467,385.8521,1009.149,779.4938,0.0,0.0,0.0,-997.6413,-8907.5715,460.4601,5364.4596,-1806.4757,1064.1481,-657.3984,-1905.7982000000002,-1399.7259999999999,-3305.5242
468,387.7605,1025.7216,773.0233,0.0,0.0,0.0,-981.0909,-8912.3568,470.7849,5361.326,-1793.8393,1069.6528,-667.0055,-1874.8314,-1391.192,-3266.0234
469,385.685,981.0421,758.6771,0.0,0.0,0.0,-975.8019,-8952.9723,469.0868,5394.2268,-1826.5314,1071.6231,-666.7176,-1940.0563999999986,-1421.6259,-3361.6822999999986
470,396.6209,1025.6432,788.4175,0.0,0.0,0.0,-951.1007,-8868.522,471.722,5375.9644,-1882.0062,1063.6048,-665.4816,-1761.2547000000013,-1483.8829999999998,-3245.137700000001
471,373.428,1042.8733,764.9858,0.0,0.0,0.0,-983.7871,-8835.9694,463.1851,5378.7997,-1877.5468,1071.9066,-667.3621,-1796.4846000000007,-1473.0023,-3269.486900000001
472,373.4739,1007.2868,766.3204,0.0,0.0,0.0,-967.2167,-8972.4845,478.955,5400.1721,-1769.8872,1060.7272,-663.56,-1913.4930000000004,-1372.7199999999998,-3286.213
473,410.144,1032.9021,786.8966,0.0,0.0,0.0,-978.8495,-8941.7758,462.3468,5363.7936,-1819.5,1054.7123,-658.4602,-1864.542199999999,-1423.2479,-3287.790099999999
474,420.8654,1038.6003,758.2521,0.0,0.0,0.0,-977.332,-8883.3201,472.6741,5352.6974,-1828.6427,1063.1559,-658.3985,-1817.5628000000006,-1423.8853000000001,-3241.4481000000014
475,362.51,1040.8234,757.877,0.0,0.0,0.0,-979.1271,-8904.7744,464.5519,5398.1771,-1865.161,1069.0149,-665.131,-1859.9620999999997,-1461.2771000000002,-3321.2391999999995
476,401.5813,1006.6722,774.8289,0.0,0.0,0.0,-990.3975,-8853.9142,452.5621,5330.7093,-1846.6718,1067.0635,-666.5182,-1877.9578999999985,-1446.1265,-3324.0843999999984
477,402.8898,1014.4965,758.043,0.0,0.0,0.0,-985.8747,-8934.8225,472.284,5365.041,-1799.6797,1068.0935,-669.7023,-1907.942900000001,-1401.2885,-3309.2314000000006
478,384.176,1020.6349,774.1643,0.0,0.0,0.0,-980.0724,-8959.079,480.1502,5373.6334,-1815.8631,1058.0056,-662.3729,-1906.3926000000001,-1420.2304,-3326.623
479,399.9775,985.706,772.4351,0.0,0.0,0.0,-973.1259,-8888.7342,469.4688,5371.5365,-1852.8425,1066.5626,-665.1902,-1862.7362000000003,-1451.4701,-3314.2063
480,404.2807,1029.01,790.1545,0.0,0.0,0.0,-984.68,-8946.3808,465.803,5342.592,-1803.1953,1057.0748,-664.8007,-1899.2206000000015,-1410.9212,-3310.1418000000012
481,407.0632,1073.2625,783.3242,0.0,0.0,0.0,-996.4698,-9037.8038,464.0247,5379.982,-1739.4902,1058.3458,-656.3427,-1926.6169999999993,-1337.4870999999998,-3264.1040999999996
482,341.1302,1041.0408,782.7047,0.0,0.0,0.0,-975.4011,-9114.456,473.8735,5420.6534,-1700.7542,1053.1153,-654.3859,-2030.4545000000007,-1302.0248000000001,-3332.479300000001
483,361.8087,1006.8914,794.1743,0.0,0.0,0.0,-989.3856,-8979.9857,468.6539,5375.2443,-1798.1721,1063.0141,-664.5133,-1962.5986999999986,-1399.6713,-3362.269999999998
484,392.1794,1019.8656,768.3334,0.0,0.0,0.0,-968.6831,-9071.2679,454.8116,5368.5918,-1703.6403,1059.976,-658.2226,-2036.1692000000003,-1301.8869,-3338.0561000000002
485,380.8054,1024.2669,768.6016,0.0,0.0,0.0,-979.8004,-9077.9778,466.144,5380.9634,-1688.6987,1048.0122,-648.9506,-2036.996900000001,-1289.6371,-3326.634000000001
486,383.991,1042.2106,788.6309,0.0,0.0,0.0,-969.5599,-9092.3824,477.568,5386.9387,-1686.4665,1062.9763,-658.0592,-1982.6031000000003,-1281.5493999999999,-3264.1525000000006
487,392.0327,1030.6921,793.9334,0.0,0.0,0.0,-988.1444,-8987.9844,470.8241,5365.0078,-1754.1388,1053.7437,-650.082,-1923.6386999999995,-1350.4771,-3274.115799999999
488,378.9333,1038.1548,773.8905,0.0,0.0,0.0,-960.7022,-9111.0965,465.6911,5414.383,-1710.1274,1047.6248,-646.5263,-2000.746,-1309.0289,-3309.7749000000003
489,389.5871,1049.9901,756.2475,0.0,0.0,0.0,-978.2595,-8990.7953,466.3743,5348.8552,-1770.8599,1065.4617,-662.3539,-1958.0005999999994,-1367.7520999999997,-3325.752699999999
490,410.2862,1014.9011,746.9288,0.0,0.0,0.0,-978.8102,-9049.8151,459.6312,5374.4142,-1724.8905,1058.8609,-661.0247,-2022.4637999999995,-1327.0543000000002,-3349.5180999999993
491,360.8242,1061.5569,773.0612,0.0,0.0,0.0,-969.5216,-9022.7489,490.032,5399.6875,-1776.3114,1055.8416,-652.8879,-1907.1086999999998,-1373.3577,-3280.4663999999993
492,380.8213,1028.1495,758.1845,0.0,0.0,0.0,-958.5451,-9031.2441,467.322,5350.1928,-1731.4475,1054.1359,-655.6972,-2005.1191,-1333.0088,-3338.1279
493,373.3265,1072.5359,776.4643,0.0,0.0,0.0,-978.4442,-9021.6099,458.1396,5420.0363,-1795.2148,1056.0589,-656.2863,-1899.5514999999996,-1395.4422,-3294.993699999999
494,411.1668,1031.4672,760.4756,0.0,0.0,0.0,-976.1911,-8964.7018,460.4622,5333.7512,-1753.3107,1054.2634,-651.6927,-1943.5699000000013,-1350.7399999999998,-3294.3099000000016
495,391.4606,1034.2057,759.0483,0.0,0.0,0.0,-955.9073,-8953.9466,473.416,5351.4605,-1781.6011,1058.5868,-656.5722,-1900.2627999999986,-1379.5865,-3279.8492999999985
496,374.423,1041.0423,778.6383,0.0,0.0,0.0,-1004.1227,-8862.514,473.5361,5353.4987,-1845.6493,1056.281,-657.1424,-1845.4982999999984,-1446.5107,-3292.008999999998
497,405.2803,993.1103,780.2045,0.0,0.0,0.0,-973.4839,-8989.147,469.8156,5398.8867,-1772.5991,1055.8888,-652.6028,-1915.3335000000006,-1369.3130999999998,-3284.6466000000005
498,388.0597,1036.6841,758.5245,0.0,0.0,0.0,-963.4406,-9004.9285,458.1881,5363.6529,-1742.494,1058.9317,-652.933,-1963.2597999999998,-1336.4952999999998,-3299.7550999999994
499,408.2381,1042.5121,758.8491,0.0,0.0,0.0,-970.8099,-9005.5969,470.3955,5369.6391,-1754.2706,1059.0026,-651.1339,-1926.7729000000008,-1346.4019,-3273.1748000000007
500,378.1865,1034.233,779.7314,0.0,0.0,0.0,-981.9662,-8965.4152,471.6637,5390.0596,-1809.43,1048.5415,-644.4228,-1893.5072,-1405.3113,-3298.8185000000003
501,352.1699,1082.8101,770.3266,0.0,0.0,0.0,-997.8765,-8941.482,459.5862,5390.5421,-1812.6712,1057.1362,-653.184,-1883.923600000001,-1408.719,-3292.642600000001
502,417.1202,985.5364,779.0154,0.0,0.0,0.0,-970.2582,-8962.9088,456.8105,5365.1581,-1786.6501,1063.2268,-658.4529,-1929.5263999999997,-1381.8762000000002,-3311.4025999999994
503,382.2035,997.5269,770.2575,0.0,0.0,0.0,-975.4378,-8926.663,479.0132,5369.6194,-1804.8143,1057.2118,-656.8393,-1903.4803000000002,-1404.4418,-3307.9221000000002
504,362.8219,1041.1888,779.4258,0.0,0.0,0.0,-989.4069,-8977.0257,477.314,5398.423,-1775.5883,1062.7684,-662.077,-1907.2591000000002,-1374.8969,-3282.156
505,370.8469,1022.0108,787.8657,0.0,0.0,0.0,-981.8079,-8947.8021,474.035,5363.5805,-1782.2186,1058.5254,-655.7932,-1911.2711000000008,-1379.4863999999998,-3290.757500000001
506,392.8517,1027.4792,771.4559,0.0,0.0,0.0,-958.815,-9013.8272,450.8678,5366.4913,-1725.1987,1063.9119,-657.3397,-1963.4963000000007,-1318.6264999999999,-3282.1228000000006
507,394.109,1038.3863,777.071,0.0,0.0,0.0,-978.7113,-9036.8476,446.5633,5376.1682,-1721.7397,1062.2676,-652.9905,-1983.2610999999997,-1312.4626000000003,-3295.7236999999996
508,400.1029,994.4244,755.946,0.0,0.0,0.0,-975.0195,-8903.5899,464.4762,5373.0407,-1816.5297,1066.0003,-661.3201,-1890.619200000001,-1411.8495000000003,-3302.4687000000013
509,410.585,993.6674,777.4561,0.0,0.0,0.0,-968.9388,-9036.3082,468.0896,5376.725,-1739.9263,1059.4515,-661.2528,-1978.7238999999981,-1341.7276000000002,-3320.4514999999983
510,412.5276,1038.449,787.986,0.0,0.0,0.0,-998.376,-8970.449,455.9783,5333.3768,-1728.2573,1054.2587,-657.5957,-1940.5073000000011,-1331.5942999999997,-3272.101600000001
511,362.0366,976.9053,766.3601,0.0,0.0,0.0,-1010.4387,-8902.081,473.1099,5378.9506,-1815.9713,1056.007,-653.8636,-1955.1571999999996,-1413.8278999999998,-3368.9851
512,431.2329,1021.3219,771.2557,0.0,0.0,0.0,-985.1749,-8980.6189,478.0124,5355.1176,-1730.8129,1055.6479,-653.5242,-1908.8533000000007,-1328.6891999999998,-3237.5425000000005
513,380.7597,984.0906,768.4548,0.0,0.0,0.0,-980.7292,-9096.0832,466.5141,5351.9942,-1649.3897,1050.9937,-648.3681,-2124.998999999999,-1246.7640999999999,-3371.7630999999988
514,383.5991,992.8371,748.962,0.0,0.0,0.0,-985.7513,-9037.4553,469.3469,5367.4576,-1692.7391,1051.9576,-657.8728,-2061.0038999999997,-1298.6543000000001,-3359.6582
515,401.2049,1052.7753,739.7967,0.0,0.0,0.0,-972.4132,-8996.141,455.9873,5310.5804,-1710.737,1052.3923,-656.3986,-2008.2096000000001,-1314.7433,-3322.9529
516,401.1708,1016.1354,768.5615,0.0,0.0,0.0,-993.8053,-9036.4503,462.442,5383.219,-1738.7526,1046.5239,-647.1281,-1998.7269000000006,-1339.3568,-3338.0837
517,382.3601,987.3941,779.3538,0.0,0.0,0.0,-984.5807,-8974.5001,468.428,5343.9133,-1751.5118,1057.0465,-660.1438,-1997.6314999999995,-1354.6091000000001,-3352.2406
518,383.0355,1055.2533,761.3281,0.0,0.0,0.0,-966.7206,-9036.0551,458.4464,5369.3057,-1706.6925,1055.8038,-656.4917,-1975.4066999999995,-1307.3804000000002,-3282.7871
519,416.7726,1021.8636,763.6581,0.0,0.0,0.0,-970.3638,-9038.4988,473.2557,5372.7283,-1741.2842,1057.0181,-666.4709,-1960.5842999999995,-1350.737,-3311.3212999999996
520,353.6535,975.0555,793.8122,0.0,0.0,0.0,-975.6103,-9081.4973,464.9603,5399.2896,-1710.8892,1054.6131,-652.5608,-2070.3365000000013,-1308.8369,-3379.1734000000015
521,380.8285,1031.6826,765.2658,0.0,0.0,0.0,-976.7214,-9087.8444,473.575,5404.2114,-1724.1035,1056.5173,-655.2785,-2009.0024999999996,-1322.8647,-3331.8671999999997
522,380.3869,1093.288,781.7173,0.0,0.0,0.0,-973.163,-9006.4218,462.4254,5343.6258,-1718.7219,1061.2801,-663.5096,-1918.1414000000004,-1320.9514,-3239.0928000000004
523,382.3404,1041.0646,769.0242,0.0,0.0,0.0,-991.5012,-9128.7978,459.1709,5382.4325,-1663.4124,1054.9675,-659.4596,-2086.2664000000004,-1267.9045,-3354.170900000001
524,406.8767,1062.913,739.6849,0.0,0.0,0.0,-971.1109,-9093.0532,460.1763,5358.8565,-1670.3749,1049.1321,-651.536,-2035.6567000000005,-1272.7788,-3308.4355000000005
525,388.7283,1007.9787,763.2593,0.0,0.0,0.0,-982.4617,-9103.0333,468.9488,5394.6354,-1687.932,1056.4558,-658.1205,-2061.9444999999987,-1289.5967,-3351.5411999999988
526,365.8672,1064.765,764.3736,0.0,0.0,0.0,-977.3365,-9160.9084,474.2887,5366.7164,-1622.5601,1050.4456,-661.622,-2102.2340000000004,-1233.7365,-3335.9705
527,410.5299,1052.7786,780.4056,0.0,0.0,0.0,-967.6036,-9005.5199,470.9902,5349.7554,-1743.7201,1057.9584,-654.885,-1908.6637999999984,-1340.6467,-3249.3104999999987
528,399.7269,958.4288,773.255,0.0,0.0,0.0,-961.6722,-9178.9956,471.7079,5401.0827,-1630.4482,1061.5116,-665.2079,-2136.4665000000005,-1234.1444999999999,-3370.6110000000003
529,369.0983,1014.6895,786.1694,0.0,0.0,0.0,-969.5717,-9097.109,474.0183,5403.4253,-1686.5425,1065.1782,-670.0333,-2019.2799000000005,-1291.3976,-3310.6775000000007
530,412.0912,1023.3057,790.6868,0.0,0.0,0.0,-962.3855,-9025.3995,457.6783,5390.4335,-1774.626,1067.0918,-665.2262,-1913.5894999999991,-1372.7604000000001,-3286.3498999999993
531,411.5162,975.7008,791.5296,0.0,0.0,0.0,-977.2329,-9165.8511,481.2976,5447.7298,-1675.2398,1056.8858,-658.9011,-2035.3100000000004,-1277.2551,-3312.5651000000007
532,379.5767,1010.4102,778.2136,0.0,0.0,0.0,-980.7967,-9118.4681,479.4537,5400.398,-1692.7505,1055.6573,-659.1804,-2051.2126,-1296.2736,-3347.4862000000003
533,411.1221,1009.0693,807.1364,0.0,0.0,0.0,-988.5861,-9147.5789,461.6599,5408.4397,-1657.9501,1062.3148,-658.8594,-2038.7376000000004,-1254.4947,-3293.2323000000006
534,380.3025,1034.1995,784.114,0.0,0.0,0.0,-980.35,-9152.0389,474.455,5377.1159,-1628.5305,1052.9026,-652.3882,-2082.202,-1228.0161000000003,-3310.2181
535,409.116,1047.2344,818.978,0.0,0.0,0.0,-980.8572,-9065.7916,458.6617,5402.5669,-1712.4374,1052.5341,-649.4061,-1910.091800000001,-1309.3094,-3219.401200000001
536,361.5309,1030.2837,803.5963,0.0,0.0,0.0,-972.1374,-9133.6672,473.9674,5425.2691,-1666.9979,1056.9661,-656.418,-2011.1572000000006,-1266.4497999999999,-3277.607000000001
537,399.424,991.3148,782.0368,0.0,0.0,0.0,-973.3833,-9093.6283,474.033,5444.5248,-1732.1271,1062.0455,-670.0533,-1975.6782000000003,-1340.1349,-3315.8131
538,370.7151,1024.7269,806.7405,0.0,0.0,0.0,-985.1642,-8972.2226,460.8854,5409.2234,-1800.9744,1063.8552,-659.434,-1885.0954999999994,-1396.5532,-3281.6486999999997
539,378.7188,1034.3566,790.3732,0.0,0.0,0.0,-962.6143,-9083.1439,460.4156,5390.017,-1698.9108,1054.9816,-653.0094,-1991.8769999999986,-1296.9386,-3288.8155999999985
540,379.3336,1037.5497,779.2708,0.0,0.0,0.0,-973.6949,-9154.4976,462.6036,5379.5847,-1607.1786,1047.072,-649.6168,-2089.8501000000006,-1209.7234,-3299.5735000000004
541,354.1056,1029.2883,759.6747,0.0,0.0,0.0,-970.6712,-9124.3613,472.9562,5401.7083,-1644.7523,1055.473,-655.9119,-2077.299400000001,-1245.1912000000002,-3322.490600000001
542,385.6867,1045.4914,772.4114,0.0,0.0,0.0,-1005.4292,-9069.2927,454.0984,5347.0744,-1669.6916,1045.886,-648.7152,-2069.9596,-1272.5208000000002,-3342.4804000000004
543,373.8372,1012.474,781.899,0.0,0.0,0.0,-989.5257,-9035.8799,467.5808,5348.3283,-1656.8024,1049.0281,-645.3016,-2041.2863000000007,-1253.0759,-3294.3622000000005
544,397.9786,1010.7866,815.1285,0.0,0.0,0.0,-985.3917,-9061.4084,471.1021,5355.4921,-1670.5621,1054.0366,-657.296,-1996.3121999999994,-1273.8215000000002,-3270.1336999999994
545,373.4418,1025.0685,768.2346,0.0,0.0,0.0,-989.5534,-9070.7,465.1214,5361.4104,-1656.3608,1048.9573,-646.8654,-2066.976700000001,-1254.2689,-3321.245600000001
546,362.0207,1012.0721,744.3792,0.0,0.0,0.0,-965.4904,-9115.6403,482.7933,5357.1418,-1638.901,1048.2863,-649.2704,-2122.7235999999994,-1239.8851,-3362.6086999999993
547,384.9201,1020.4073,775.6159,0.0,0.0,0.0,-968.3383,-9181.0897,454.7597,5302.6118,-1541.4565,1049.992,-648.4867,-2211.1132000000016,-1139.9512,-3351.0644000000016
548,386.1212,1008.5564,785.0683,0.0,0.0,0.0,-976.7453,-9162.9117,462.9538,5341.4669,-1608.6838,1042.8384,-655.1625,-2155.4904000000006,-1221.0079,-3376.4983
