POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
653,373.8549,1018.4342,764.9263,0.0,0.0,0.0,-967.3843,-9093.238,458.2525,5421.3056,-1717.8687,1069.6244,-670.8297,-2023.8488000000007,-1319.074,-3342.922800000001
654,389.9762,1040.0541,803.2289,0.0,0.0,0.0,-988.4637,-9082.0592,474.8193,5393.7115,-1745.9932,1059.7255,-665.5031,-1968.732899999999,-1351.7707999999998,-3320.503699999999
655,395.0357,1036.1672,780.1286,0.0,0.0,0.0,-968.1857,-9058.328,476.5278,5403.441,-1759.3983,1064.5403,-667.544,-1935.2133999999996,-1362.402,-3297.6153999999997
656,402.9644,981.8604,782.6332,0.0,0.0,0.0,-973.3032,-9130.0287,468.7908,5406.1058,-1670.972,1059.7633,-665.7373,-2060.9773000000005,-1276.946,-3337.9233000000004
657,387.94,1017.735,756.8809,0.0,0.0,0.0,-962.8201,-8939.0312,464.8284,5367.9229,-1840.6695,1072.9366,-672.6585,-1906.5440999999992,-1440.3914,-3346.935499999999
658,408.7439,1002.3504,774.9696,0.0,0.0,0.0,-973.975,-8958.5409,458.4299,5335.979,-1783.786,1059.5791,-661.2907,-1952.043099999999,-1385.4976000000001,-3337.540699999999
659,381.508,996.9193,794.7572,0.0,0.0,0.0,-995.4659,-8957.6205,478.0039,5403.4628,-1819.2414,1065.4759,-664.8646,-1898.4352000000008,-1418.6301000000003,-3317.0653000000007
660,390.9457,1034.4773,776.8852,0.0,0.0,0.0,-974.93,-8921.1484,463.5933,5413.8524,-1866.3152,1072.2893,-674.2066,-1816.3245000000006,-1468.2325,-3284.5570000000007
661,389.7568,1046.7362,769.9297,0.0,0.0,0.0,-989.2831,-8981.2504,468.719,5357.7685,-1756.309,1062.5416,-663.0318,-1937.6233000000002,-1356.7992,-3294.4225000000006
662,410.9276,1036.2048,746.5941,0.0,0.0,0.0,-954.0979,-9004.2988,461.0899,5374.4609,-1791.6507,1063.6804,-668.2905,-1929.1194000000005,-1396.2608,-3325.3802000000005
663,397.6516,984.788,773.1124,0.0,0.0,0.0,-966.749,-9028.5087,458.1683,5377.9785,-1739.7362,1070.6734,-675.619,-2003.5589,-1344.6818000000003,-3348.2407000000007
664,398.6718,996.7009,783.1558,0.0,0.0,0.0,-951.79,-8990.8371,456.491,5323.4113,-1765.0267,1069.0291,-673.3624,-1984.1963000000005,-1369.36,-3353.5563
665,394.1866,1020.5344,749.721,0.0,0.0,0.0,-978.0894,-9044.9959,474.1809,5336.4948,-1693.7582,1064.6537,-669.7495,-2047.967599999999,-1298.8539999999998,-3346.8215999999993
666,380.5561,1026.67,760.4685,0.0,0.0,0.0,-941.6917,-8955.3752,475.2066,5373.6757,-1828.5721,1070.3284,-670.1917,-1880.4900000000016,-1428.4353999999998,-3308.9254000000014
667,399.2885,1062.6985,772.7941,0.0,0.0,0.0,-951.9419,-9050.8042,455.5685,5371.5092,-1759.8704,1073.0737,-677.2526,-1940.8872999999994,-1364.0493000000001,-3304.936599999999
668,403.2565,983.8304,759.2584,0.0,0.0,0.0,-960.6024,-9051.5387,477.9319,5374.2381,-1748.0557,1065.7641,-672.8178,-2013.6257999999998,-1355.1093999999998,-3368.735199999999
669,372.4398,1082.767,768.4981,0.0,0.0,0.0,-975.0779,-9069.7902,465.6212,5435.3508,-1780.2989,1060.2925,-664.7255,-1920.1912000000002,-1384.7319,-3304.9231
670,385.7547,993.6831,760.2301,0.0,0.0,0.0,-990.0576,-8958.1619,455.3744,5362.0729,-1820.2982,1063.0189,-662.0618,-1991.104299999999,-1419.3410999999999,-3410.445399999999
671,400.7602,1042.2846,772.9703,0.0,0.0,0.0,-970.124,-9028.607,457.971,5366.8235,-1750.5868,1059.3853,-665.8673,-1957.9213999999993,-1357.0688,-3314.9901999999993
672,373.1236,1060.7208,783.8499,0.0,0.0,0.0,-990.3188,-8973.4084,477.345,5380.6901,-1828.6571,1057.6891,-670.0206,-1887.9978,-1440.9885999999997,-3328.9864
673,413.4194,1032.2107,769.4206,0.0,0.0,0.0,-973.4554,-9006.664,452.6535,5396.8987,-1792.2111,1060.9918,-666.9232,-1915.5165000000006,-1398.1425,-3313.6590000000006
674,373.4797,1001.9952,771.0277,0.0,0.0,0.0,-993.1383,-9017.197,475.7164,5372.7989,-1784.7457,1060.1602,-663.2506,-2015.3174000000008,-1387.8361,-3403.153500000001
675,405.6261,1002.1424,774.4698,0.0,0.0,0.0,-961.1999,-9071.1507,464.3868,5412.353,-1710.5038,1059.0971,-661.4306,-1973.3725000000004,-1312.8373000000001,-3286.2098000000005
676,391.4168,1002.5729,784.9849,0.0,0.0,0.0,-982.7328,-8932.2739,464.1764,5372.3867,-1840.2542,1062.0124,-655.81,-1899.469,-1434.0518,-3333.5208000000002
677,393.1496,1060.4211,757.2712,0.0,0.0,0.0,-1002.7855,-8918.8346,463.4938,5384.0961,-1878.9153,1058.7049,-664.6699,-1863.1883000000007,-1484.8802999999998,-3348.0686000000005
678,382.9715,1024.9793,798.1061,0.0,0.0,0.0,-977.3311,-9005.2282,478.1713,5410.9588,-1813.828,1061.6203,-664.827,-1887.372299999999,-1417.0347,-3304.4069999999992
679,350.2562,1000.9013,776.3852,0.0,0.0,0.0,-1006.4769,-8984.3108,470.5387,5392.3809,-1754.1364,1056.7488,-656.8231,-2000.3253999999988,-1354.2107,-3354.536099999999
680,371.2393,1035.385,774.6467,0.0,0.0,0.0,-996.3712,-9009.2082,471.5719,5431.6428,-1816.137,1054.2918,-655.9712,-1921.0937000000004,-1417.8164,-3338.9101
681,383.4863,1032.6047,787.5159,0.0,0.0,0.0,-995.8078,-9056.6169,450.9064,5439.8382,-1765.9142,1054.8635,-654.5677,-1958.0732000000007,-1365.6183999999998,-3323.691600000001
682,387.0383,1034.6492,783.4971,0.0,0.0,0.0,-957.4542,-9022.5491,477.0779,5401.6474,-1798.8826,1061.3179,-666.6435,-1896.0933999999997,-1404.2082,-3300.3016
683,375.11,1028.7008,774.0929,0.0,0.0,0.0,-993.6643,-9013.7016,461.9561,5420.853,-1795.5213,1060.2642,-662.1644,-1946.6530999999995,-1397.4215,-3344.0746
684,400.4864,1008.1912,774.4435,0.0,0.0,0.0,-993.3353,-9067.9576,466.155,5379.88,-1709.316,1048.5462,-657.5363,-2032.1368000000002,-1318.3061,-3350.4429
685,389.6405,1029.3119,758.915,0.0,0.0,0.0,-978.985,-9103.1215,468.3752,5378.8186,-1708.2018,1064.8522,-668.9912,-2057.045299999999,-1312.3408,-3369.3860999999984
686,376.1428,1055.4375,746.0453,0.0,0.0,0.0,-979.7335,-9021.7239,466.334,5366.1835,-1733.2488,1062.8913,-665.7938,-1991.314300000001,-1336.1513,-3327.465600000001
687,328.8589,1051.1035,797.3222,0.0,0.0,0.0,-976.5795,-9174.84,477.6853,5403.2627,-1634.2206,1048.9714,-656.1414,-2093.1868999999997,-1241.3906000000002,-3334.5775
688,381.4218,1058.6176,767.1109,0.0,0.0,0.0,-991.1943,-9054.7063,458.9821,5389.3622,-1730.3853,1054.632,-656.9909,-1990.406,-1332.7441999999999,-3323.1502
689,401.9824,1002.3278,756.2985,0.0,0.0,0.0,-966.5105,-8902.0887,466.6388,5355.0196,-1857.1446,1064.8049,-667.9045,-1886.3321000000005,-1460.2442,-3346.5763000000006
690,355.2916,1046.1417,764.1537,0.0,0.0,0.0,-981.8706,-8952.5678,467.9827,5383.5617,-1847.292,1065.1451,-659.4394,-1917.3070000000007,-1441.5863,-3358.8933000000006
691,366.2643,1078.9045,759.3093,0.0,0.0,0.0,-968.2665,-8944.4577,457.3068,5403.4582,-1865.9997,1059.9618,-659.0522,-1847.4811,-1465.0901,-3312.5712000000003
692,393.9965,1017.9346,756.5676,0.0,0.0,0.0,-976.9318,-9029.7875,481.6671,5406.7279,-1768.4144,1057.4339,-662.8718,-1949.825600000001,-1373.8523,-3323.6779000000006
693,378.2892,1026.5943,773.8001,0.0,0.0,0.0,-982.047,-9003.3677,478.3826,5396.4749,-1792.6752,1054.1028,-656.9332,-1931.8736000000008,-1395.5056,-3327.3792000000008
694,363.359,1042.3347,782.9426,0.0,0.0,0.0,-992.7196,-9119.8193,474.8974,5428.1717,-1710.8862,1047.0578,-649.2754,-2020.8334999999997,-1313.1037999999999,-3333.9372999999996
695,417.2085,1037.0857,781.464,0.0,0.0,0.0,-998.3001,-9053.3662,470.3985,5392.4927,-1745.6683,1047.965,-655.8892,-1953.0169000000005,-1353.5925000000002,-3306.6094000000007
696,414.0965,1026.0416,762.4848,0.0,0.0,0.0,-964.3587,-8997.0486,467.4181,5348.6374,-1763.4828,1068.9582,-666.0661,-1942.7289,-1360.5907,-3303.3196
697,391.0818,1035.965,745.8665,0.0,0.0,0.0,-968.069,-8999.5999,463.1117,5371.8615,-1772.2811,1060.6611,-660.1929,-1959.7823999999991,-1371.8129,-3331.595299999999
698,387.5503,1018.7357,770.9367,0.0,0.0,0.0,-1006.469,-9017.8699,473.8615,5400.2615,-1741.2191,1067.3942,-659.9759,-1972.9932,-1333.8008,-3306.7940000000003
699,379.832,1012.5919,782.2109,0.0,0.0,0.0,-976.9616,-9052.2774,469.863,5375.4972,-1732.4048,1056.8433,-657.7931,-2009.2440000000015,-1333.3546000000001,-3342.5986000000016
700,392.0303,1015.0227,771.3098,0.0,0.0,0.0,-994.9319,-8943.0988,467.1455,5409.9148,-1841.8525,1067.6541,-663.7641,-1882.6076000000012,-1437.9625,-3320.5701000000013
701,381.6407,1031.2432,800.293,0.0,0.0,0.0,-989.6351,-8939.2687,467.3639,5389.8739,-1852.7901,1057.3867,-664.8719,-1858.4891000000007,-1460.2752999999998,-3318.764400000001
702,398.3613,993.7653,803.7028,0.0,0.0,0.0,-978.4824,-9025.0053,470.6111,5392.6428,-1776.0813,1064.5876,-666.472,-1944.4044000000013,-1377.9657,-3322.370100000001
703,380.8877,1043.1352,771.9248,0.0,0.0,0.0,-976.415,-8852.3754,462.8302,5355.8638,-1876.5364,1067.7769,-670.7471,-1814.1487000000006,-1479.5066,-3293.655300000001
704,401.4432,1061.2467,776.9637,0.0,0.0,0.0,-984.8029,-8946.0213,469.7438,5358.9366,-1830.7513,1070.0402,-670.9388,-1862.490200000001,-1431.6499,-3294.140100000001
705,380.9824,1061.1512,781.8606,0.0,0.0,0.0,-993.5454,-8905.4545,467.1727,5393.7148,-1878.665,1064.3088,-665.5261,-1814.1182,-1479.8823,-3294.0005
706,383.0215,1006.1887,788.5433,0.0,0.0,0.0,-955.5602,-8896.7614,462.401,5389.7028,-1882.7937,1066.2838,-661.6902,-1822.4642999999996,-1478.2001,-3300.6643999999997
707,414.6609,1020.101,780.8772,0.0,0.0,0.0,-981.6829,-8880.1202,472.9016,5361.0342,-1875.5021,1055.7329,-662.3981,-1812.2281999999996,-1482.1673,-3294.395499999999
708,363.6476,1018.539,761.1794,0.0,0.0,0.0,-986.6711,-8922.8281,459.6917,5354.8112,-1839.4449,1064.9656,-663.2455,-1951.6302999999998,-1437.7248,-3389.3550999999998
709,397.1,1003.4732,785.0873,0.0,0.0,0.0,-973.2812,-8884.0594,460.7328,5380.543,-1890.8605,1063.1086,-659.0479,-1830.4043000000001,-1486.7998,-3317.2041
710,387.0984,1036.3629,770.7603,0.0,0.0,0.0,-960.3254,-8994.3333,455.7667,5348.2219,-1776.3464,1061.0627,-661.4429,-1956.4485000000004,-1376.7266,-3333.1751000000004
711,394.6346,1044.4058,755.5515,0.0,0.0,0.0,-988.793,-8919.9199,449.2775,5378.8051,-1828.5292,1060.8312,-653.6642,-1886.0384000000013,-1421.3622,-3307.4006000000013
712,338.3405,1051.2017,760.5859,0.0,0.0,0.0,-937.1135,-8871.712,456.9086,5361.9982,-1911.421,1069.3929,-670.15,-1839.7905999999994,-1512.1781,-3351.9687
713,401.373,1029.4104,786.2855,0.0,0.0,0.0,-992.0795,-8927.7731,458.284,5372.0778,-1870.8784,1070.8387,-663.5367,-1872.4219000000003,-1463.5764,-3335.9983000000007
714,399.675,1031.8402,768.2137,0.0,0.0,0.0,-973.489,-9006.0821,455.726,5355.5309,-1756.4791,1061.1478,-658.9613,-1968.5852999999997,-1354.2926000000002,-3322.8778999999995
715,382.7918,987.9544,773.8958,0.0,0.0,0.0,-961.9437,-9101.6025,475.205,5415.7414,-1693.8309,1058.9601,-658.8135,-2027.957800000001,-1293.6843,-3321.642100000001
716,381.8764,1007.9791,781.1135,0.0,0.0,0.0,-997.3351,-8895.1893,477.3196,5407.8207,-1870.459,1058.1663,-653.0119,-1836.4151000000002,-1465.3046,-3301.7197
717,371.6764,1046.1812,767.2216,0.0,0.0,0.0,-999.2155,-8957.1771,474.0442,5423.4142,-1826.7372,1059.064,-652.8877,-1873.8550000000005,-1420.5609,-3294.415900000001
718,394.0185,1103.2197,775.8508,0.0,0.0,0.0,-981.7163,-8899.8325,474.3092,5379.9213,-1889.1626,1050.5023,-652.0622,-1754.2293000000009,-1490.7224999999999,-3244.9518000000007
719,371.6561,1019.1894,754.6101,0.0,0.0,0.0,-999.89,-8906.3504,479.5869,5402.6132,-1868.8492,1060.6894,-655.2538,-1878.5846999999994,-1463.4136,-3341.9982999999997
720,384.2294,1038.8878,767.6036,0.0,0.0,0.0,-983.6994,-8885.9244,458.7723,5376.685,-1880.6369,1061.11,-658.8901,-1843.4457000000002,-1478.417,-3321.8627
721,375.2583,1037.6262,779.1373,0.0,0.0,0.0,-987.1409,-8868.6548,476.4814,5358.6833,-1885.9184,1059.2152,-656.3199,-1828.6092000000008,-1483.0230999999999,-3311.6323000000007
722,424.7588,948.5646,769.3033,0.0,0.0,0.0,-1000.0204,-8959.7765,478.351,5415.9792,-1834.6024,1053.4885,-649.0889,-1922.840000000001,-1430.2028,-3353.042800000001
723,401.6007,1018.1028,762.453,0.0,0.0,0.0,-989.9379,-8869.0796,465.5723,5344.3038,-1853.7564,1057.6513,-654.9,-1866.9848999999995,-1451.0050999999999,-3317.99
724,371.668,985.2126,764.1395,0.0,0.0,0.0,-993.4185,-8920.7213,480.2995,5382.6955,-1831.1665,1055.0242,-654.4622,-1930.1246999999994,-1430.6045,-3360.7291999999998
725,382.1347,1021.6129,769.7163,0.0,0.0,0.0,-995.3592,-8869.4397,461.5449,5366.7542,-1877.7926,1060.5288,-663.2787,-1863.0359000000008,-1480.5425,-3343.5784000000003
726,381.6855,984.6817,788.5368,0.0,0.0,0.0,-985.1787,-8989.7666,468.8949,5412.6352,-1806.7147,1059.2294,-663.6093,-1938.5112000000008,-1411.0946,-3349.605800000001
727,399.616,1003.3579,763.4766,0.0,0.0,0.0,-983.9356,-8974.4193,469.8073,5364.0306,-1790.6999,1059.357,-658.1658,-1958.066499999999,-1389.5087,-3347.5751999999993
728,358.09,1074.5309,767.1615,0.0,0.0,0.0,-989.3578,-8887.589,482.6053,5347.4982,-1868.7572,1056.2385,-660.5572,-1847.0608999999995,-1473.0759,-3320.1367999999993
729,390.667,1014.9647,778.9742,0.0,0.0,0.0,-972.0218,-8898.2002,482.76,5378.3155,-1880.6334,1066.0948,-666.0041,-1824.5405999999994,-1480.5427,-3305.0832999999993
730,389.7312,1050.5618,767.1558,0.0,0.0,0.0,-997.9116,-8886.5462,469.684,5396.3407,-1875.6882,1068.4479,-669.8155,-1810.9843,-1477.0558,-3288.0401000000006
731,394.9881,1033.282,763.5696,0.0,0.0,0.0,-981.0688,-8920.3291,449.4809,5367.3727,-1839.4209,1064.7577,-668.1983,-1892.704600000001,-1442.8615,-3335.566100000001
732,446.232,998.873,778.1918,0.0,0.0,0.0,-994.0267,-8878.7713,460.1145,5353.9491,-1879.2698,1066.4067,-663.2261,-1835.437600000001,-1476.0892,-3311.526800000001
733,380.6944,1016.404,768.8682,0.0,0.0,0.0,-972.7263,-8931.7884,475.3524,5394.8123,-1851.6073,1069.648,-668.9181,-1868.3834000000006,-1450.8773999999999,-3319.2608
734,384.2423,1030.9442,760.0793,0.0,0.0,0.0,-1001.5294,-8950.4429,475.4236,5385.5809,-1815.6392,1057.9489,-660.47,-1915.7020000000002,-1418.1603,-3333.8623000000007
735,403.6606,1004.1721,793.2981,0.0,0.0,0.0,-984.468,-9013.1153,480.1469,5426.7717,-1807.5172,1057.6229,-660.2691,-1889.5338999999994,-1410.1634,-3299.6972999999994
736,387.9205,1063.5926,783.216,0.0,0.0,0.0,-985.5307,-9020.9462,472.5797,5400.4523,-1790.0104,1062.4377,-655.1889,-1898.7158,-1382.7615999999998,-3281.4774
737,359.6854,1024.3134,779.2653,0.0,0.0,0.0,-986.7539,-9067.7526,464.2115,5439.1691,-1766.2174,1056.8811,-663.2324,-1987.8617999999988,-1372.5686999999998,-3360.4304999999986
738,403.1877,1066.1604,776.48,0.0,0.0,0.0,-960.9857,-9035.3941,465.5573,5376.8366,-1760.5939,1067.7722,-666.774,-1908.1578,-1359.5956999999999,-3267.7534999999993
739,383.2656,1035.7837,785.7203,0.0,0.0,0.0,-993.96,-9074.6415,463.6233,5391.2483,-1710.114,1057.6938,-658.864,-2008.9602999999997,-1311.2842,-3320.2445
740,409.4219,1003.8366,778.0722,0.0,0.0,0.0,-965.7543,-9112.0009,465.7948,5426.6419,-1713.2232,1062.8488,-664.6238,-1993.9877999999999,-1314.9982,-3308.9859999999994
741,385.5757,1037.6323,793.3995,0.0,0.0,0.0,-974.252,-9091.1162,457.2567,5410.418,-1728.3237,1064.6915,-659.9993,-1981.0860000000011,-1323.6315,-3304.717500000001
742,420.0345,1020.6946,776.7971,0.0,0.0,0.0,-1001.142,-8994.4109,449.0733,5398.7627,-1789.7277,1069.2417,-670.7693,-1930.1907,-1391.2552999999998,-3321.446
743,415.6555,1020.3662,774.4483,0.0,0.0,0.0,-972.5597,-8966.6168,459.6303,5353.3466,-1797.9857,1062.3385,-666.3837,-1915.7295999999997,-1402.0308999999997,-3317.7605
744,387.2546,1036.9563,767.5325,0.0,0.0,0.0,-964.9464,-9045.5418,466.2372,5356.5071,-1731.3535,1064.2379,-668.236,-1996.000500000001,-1335.3516,-3331.352100000001
745,384.023,1046.82,753.8415,0.0,0.0,0.0,-980.1267,-9043.5793,483.5663,5403.4158,-1739.0599,1063.3118,-664.1064,-1952.0393999999997,-1339.8545,-3291.8939
746,371.6157,1035.8676,761.6491,0.0,0.0,0.0,-982.5953,-8861.3849,464.8256,5359.2528,-1859.9855,1074.1084,-666.0713,-1850.7693999999992,-1451.9483999999998,-3302.717799999999
747,396.4742,1026.7954,770.8198,0.0,0.0,0.0,-978.9672,-8916.6287,463.9065,5375.014,-1838.1852,1061.7148,-662.8588,-1862.5859999999993,-1439.3292,-3301.9151999999995
748,415.8026,1008.1702,777.4117,0.0,0.0,0.0,-974.0273,-8957.8025,470.9905,5400.0196,-1825.6305,1058.3884,-658.7419,-1859.4352,-1425.984,-3285.4192000000003
749,392.668,1041.8997,784.6129,0.0,0.0,0.0,-984.5086,-8982.7795,454.5083,5350.9308,-1747.8598,1065.7452,-663.3735,-1942.6683999999996,-1345.4881,-3288.1564999999996
750,385.0843,1024.184,773.089,0.0,0.0,0.0,-988.024,-8861.2227,480.8429,5361.2805,-1869.5556,1053.6019,-651.0431,-1824.7660000000005,-1466.9968,-3291.7628000000004
751,379.8839,1040.8372,777.3898,0.0,0.0,0.0,-996.7254,-8879.4363,456.8806,5333.4304,-1841.1406,1060.5997,-657.8621,-1887.7397999999985,-1438.403,-3326.1427999999987
752,377.2117,1001.0486,760.8734,0.0,0.0,0.0,-964.5446,-8948.6448,477.2948,5368.2089,-1815.889,1057.2355,-663.924,-1928.5520000000006,-1422.5774999999999,-3351.129500000001
753,400.3296,1031.1128,757.1273,0.0,0.0,0.0,-986.2356,-8895.0958,455.814,5332.252,-1833.6811,1065.8255,-662.2197,-1904.6956999999984,-1430.0753,-3334.7709999999984
754,370.1238,1049.2933,759.759,0.0,0.0,0.0,-982.2185,-8940.9676,474.8881,5373.7558,-1844.3786,1058.1805,-663.3173,-1895.3661000000002,-1449.5154000000002,-3344.8815000000004
755,394.3819,1013.159,774.6759,0.0,0.0,0.0,-996.4399,-8854.9639,468.125,5333.4782,-1884.6895,1068.2353,-667.1291,-1867.5838000000003,-1483.5832999999998,-3351.1671000000006
756,385.9881,1022.3715,778.4839,0.0,0.0,0.0,-978.7184,-8774.1051,477.9368,5364.8802,-1996.5663,1070.5694,-674.5013,-1723.1630000000005,-1600.4982,-3323.6612000000005
757,391.6166,1019.6712,789.0989,0.0,0.0,0.0,-971.379,-8871.5654,477.291,5401.845,-1927.4324,1071.4766,-676.707,-1763.421699999999,-1532.6628,-3296.0844999999986
758,402.2204,1032.9784,768.9646,0.0,0.0,0.0,-1007.4597,-8832.8504,478.4389,5366.048,-1869.4168,1058.5679,-658.3906,-1791.6597999999994,-1469.2395,-3260.899299999999
759,376.0426,1018.8593,775.0123,0.0,0.0,0.0,-978.1765,-8898.001,473.2477,5397.22,-1861.3235,1060.2075,-663.6956,-1835.7956000000004,-1464.8116,-3300.6072000000004
760,386.8975,1036.0799,759.0156,0.0,0.0,0.0,-980.3863,-8952.7092,475.1268,5396.5504,-1859.3563,1066.5815,-675.3655,-1879.425299999999,-1468.1403,-3347.565599999999
761,399.7589,1046.0305,779.7044,0.0,0.0,0.0,-959.4856,-8871.1113,481.6329,5345.8882,-1893.1374,1073.7682,-678.0516,-1777.5820000000003,-1497.4208,-3275.0028
762,392.241,1019.6862,774.5784,0.0,0.0,0.0,-972.0854,-8828.4907,450.1857,5359.5451,-1928.5812,1072.9886,-667.7378,-1804.3396999999995,-1523.3304000000003,-3327.6700999999994
763,404.3432,1056.3998,778.1454,0.0,0.0,0.0,-999.6853,-8945.4438,463.6529,5401.3992,-1825.5578,1056.574,-656.896,-1841.1885999999995,-1425.8798,-3267.068399999999
764,376.3145,1008.253,799.1456,0.0,0.0,0.0,-961.5168,-8940.3401,483.8014,5384.852,-1840.6422,1054.5044,-659.2321,-1849.4903999999997,-1445.3699,-3294.8603000000003
765,405.1706,1059.4646,791.3719,0.0,0.0,0.0,-986.9384,-8885.5763,467.5729,5306.9589,-1856.6985,1070.834,-675.4422,-1841.975800000001,-1461.3066999999999,-3303.2825000000007
766,356.2229,1042.9627,779.2609,0.0,0.0,0.0,-978.5704,-8959.5582,484.7551,5400.6557,-1834.4197,1058.2088,-659.947,-1874.2712999999994,-1436.1578999999997,-3310.4291999999996
767,405.1563,1019.8427,765.7707,0.0,0.0,0.0,-970.6855,-8942.8622,458.524,5371.8906,-1837.2988,1066.0476,-669.0396,-1892.3634000000002,-1440.2907999999998,-3332.6542
768,367.3257,1028.2669,793.2404,0.0,0.0,0.0,-973.9764,-8875.4635,466.6614,5375.4596,-1895.672,1066.1326,-665.1843,-1818.4858999999997,-1494.7237,-3313.2095999999997
769,386.3357,1026.204,768.9947,0.0,0.0,0.0,-974.5201,-8916.7512,467.2085,5411.4261,-1890.4283,1065.7546,-666.7343,-1831.1023000000014,-1491.408,-3322.5103000000017
770,384.312,1015.167,789.3822,0.0,0.0,0.0,-980.924,-8869.4926,475.8091,5341.9615,-1872.7835,1061.7762,-662.2865,-1843.7847999999985,-1473.2938,-3317.078599999999
771,383.1802,1016.636,753.9413,0.0,0.0,0.0,-969.7612,-8925.5162,457.5449,5368.8421,-1865.4734,1070.7537,-675.0272,-1915.1329000000005,-1469.7469,-3384.8798
772,372.9507,1017.9371,776.1374,0.0,0.0,0.0,-962.1498,-8994.7986,481.8295,5402.9428,-1823.3104,1069.3787,-670.6689,-1905.1509000000005,-1424.6006000000002,-3329.7515000000008
773,405.1724,1036.8386,767.7507,0.0,0.0,0.0,-959.0844,-8920.8367,468.6326,5392.6203,-1885.3091,1059.8389,-663.6582,-1808.9065,-1489.1284,-3298.0348999999997
774,411.0603,1005.1094,748.5457,0.0,0.0,0.0,-980.4577,-8910.8159,456.1382,5377.2266,-1851.3729,1063.2457,-670.228,-1893.1933999999992,-1458.3552,-3351.5485999999996
775,391.0837,1017.5379,795.805,0.0,0.0,0.0,-974.3952,-8975.1807,459.4338,5407.9481,-1850.974,1060.5855,-667.1097,-1877.7674000000015,-1457.4982,-3335.2656000000015
776,391.7985,1048.7655,741.9454,0.0,0.0,0.0,-985.3957,-8945.537,470.3877,5399.7271,-1846.7557,1065.8397,-671.3244,-1878.3085,-1452.2404,-3330.5489
777,418.1172,1006.1179,789.7081,0.0,0.0,0.0,-984.5105,-8954.6212,459.5279,5389.8287,-1824.4943,1074.6329,-675.2307,-1875.8319000000001,-1425.0920999999998,-3300.9240000000004
778,361.3456,1013.4479,800.5802,0.0,0.0,0.0,-993.2071,-9023.2406,472.8583,5415.1418,-1769.2401,1062.6361,-661.24,-1953.0738999999985,-1367.844,-3320.9178999999986
779,419.8953,1024.8856,782.6374,0.0,0.0,0.0,-975.7906,-9057.644,462.8286,5413.9594,-1741.4351,1057.8308,-658.6238,-1929.2283000000007,-1342.2280999999998,-3271.4564000000005
780,390.493,1004.8266,774.3022,0.0,0.0,0.0,-970.5417,-8936.1752,457.9277,5398.9731,-1855.1109,1063.6095,-656.7158,-1880.1942999999992,-1448.2171999999998,-3328.411499999999
781,401.7882,989.733,777.6349,0.0,0.0,0.0,-976.4904,-8958.3862,477.3768,5374.7188,-1803.7968,1065.6932,-664.5909,-1913.6249000000016,-1402.6945,-3316.319400000002
782,373.6043,1015.1988,801.1959,0.0,0.0,0.0,-972.4125,-8747.3208,463.2407,5345.6569,-1962.5206,1069.5394,-669.4682,-1720.836699999999,-1562.4494000000002,-3283.2860999999994
783,381.7429,1013.9534,752.6662,0.0,0.0,0.0,-972.2519,-8934.8168,467.7233,5367.4745,-1839.9867,1058.4214,-661.0571,-1923.5084000000006,-1442.6224,-3366.130800000001
784,379.5357,1057.8713,771.657,0.0,0.0,0.0,-994.8215,-8962.3008,468.57,5415.5008,-1822.732,1057.2685,-655.2322,-1863.987500000001,-1420.6957000000002,-3284.683200000001
785,413.0499,1011.1534,766.0838,0.0,0.0,0.0,-989.9269,-8939.0582,469.0457,5377.4204,-1838.4417,1059.9476,-653.4775,-1892.2318999999998,-1431.9716,-3324.2035
