Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-1002.7605,-8937.5423,470.5769,5224.7654,-1772.4964,1075.2566,-663.9312,-2026.824599999998,-1361.171,-3387.9955999999984
551,408.0956,1063.9972,771.6159,0.0,0.0,0.0,-992.2143,-8938.8564,469.2998,5175.45,-1760.3979,1071.7743,-666.5459,-2042.6122000000014,-1355.1695,-3397.7817000000014
552,387.2345,1085.0718,781.5778,0.0,0.0,0.0,-1017.3995,-8936.8397,468.7078,5225.7762,-1752.2139,1081.1581,-668.4895,-2005.8711000000003,-1339.5452999999998,-3345.4164
553,398.4641,1058.7469,780.8344,0.0,0.0,0.0,-1010.4611,-9050.3867,475.3112,5231.8537,-1684.4537,1070.404,-666.7348,-2115.637499999999,-1280.7845,-3396.4219999999987
554,412.7604,1038.9406,778.5229,0.0,0.0,0.0,-1003.8908,-9099.3686,460.6598,5235.3753,-1656.6862,1072.2704,-667.3514,-2177.0004,-1251.7672,-3428.7675999999997
555,393.7774,1006.016,797.9466,0.0,0.0,0.0,-1008.331,-9004.9462,474.7027,5285.4895,-1788.428,1071.4388,-662.5717,-2055.345000000001,-1379.5609000000002,-3434.905900000001
556,374.7831,1024.3531,778.8784,0.0,0.0,0.0,-989.409,-8976.8463,489.816,5227.5655,-1785.1955,1074.184,-670.9087,-2070.8592,-1381.9202,-3452.7793999999994
557,402.4982,1055.7501,784.8063,0.0,0.0,0.0,-988.4713,-8964.3772,471.8102,5247.0455,-1817.9737,1070.6261,-656.4918,-1990.9382000000005,-1403.8394,-3394.7776000000003
558,383.2763,1038.9304,809.9239,0.0,0.0,0.0,-1014.8242,-9117.0067,486.5541,5265.4352,-1649.8355,1066.624,-656.5952,-2147.7110000000002,-1239.8066999999999,-3387.5177000000003
559,396.1622,1030.5906,784.2674,0.0,0.0,0.0,-990.8008,-9215.8418,482.6719,5259.4489,-1608.7942,1064.1765,-657.2408,-2253.5015999999996,-1201.8585,-3455.3601
560,407.2299,1052.1146,798.0357,0.0,0.0,0.0,-1001.9431,-8999.3551,489.6862,5226.403,-1766.0656,1075.6393,-669.3711,-2027.8288000000002,-1359.7974,-3387.6262
561,407.5885,1061.0947,790.1813,0.0,0.0,0.0,-982.3387,-9132.0128,489.2221,5243.7451,-1681.787,1064.3938,-667.2391,-2122.5198,-1284.6323,-3407.1521000000002
562,403.654,1049.6714,774.474,0.0,0.0,0.0,-975.6195,-9086.1774,477.1902,5206.6694,-1684.5989,1059.7728,-659.9738,-2150.1379000000006,-1284.7999,-3434.9378000000006
563,360.6799,1078.662,804.7123,0.0,0.0,0.0,-992.401,-9150.727,482.7145,5244.5531,-1634.9626,1062.6267,-659.762,-2171.8062,-1232.0979,-3403.9040999999997
564,402.6283,1027.9417,784.3004,0.0,0.0,0.0,-999.6431,-9099.9611,481.2615,5198.9089,-1653.2758,1070.8198,-664.6513,-2204.5634,-1247.1073,-3451.6707
565,380.4244,1031.6019,769.7277,0.0,0.0,0.0,-985.2989,-9093.9103,479.1979,5247.0707,-1682.9422,1073.0122,-669.0765,-2171.186599999999,-1279.0065,-3450.1930999999995
566,447.3069,1044.6529,780.0186,0.0,0.0,0.0,-1005.0581,-9126.1678,476.0746,5223.9416,-1643.3098,1071.5475,-667.165,-2159.2312999999995,-1238.9273,-3398.1585999999998
567,371.0916,1047.8254,793.9965,0.0,0.0,0.0,-1011.4928,-9102.0989,474.6554,5221.6414,-1691.9967,1067.9848,-664.0989,-2204.381400000001,-1288.1108,-3492.4922000000006
568,396.7003,1050.0112,783.8812,0.0,0.0,0.0,-1012.4047,-8986.0189,461.0266,5203.2244,-1734.4628,1070.3757,-663.5172,-2103.579899999999,-1327.6043,-3431.184199999999
569,413.2433,1066.2671,764.5749,0.0,0.0,0.0,-1002.0129,-8995.5132,462.963,5194.4528,-1751.0149,1070.267,-659.753,-2096.0249999999996,-1340.5009,-3436.5259
570,368.9083,1062.4856,774.4384,0.0,0.0,0.0,-975.7387,-8935.9945,486.6658,5271.2364,-1846.8204,1074.0376,-669.0145,-1947.998700000001,-1441.7973,-3389.796000000001
571,422.9286,1057.0625,788.8502,0.0,0.0,0.0,-993.533,-8979.2046,472.3299,5219.8582,-1783.3932,1068.188,-663.5856,-2011.7081999999991,-1378.7907999999998,-3390.498999999999
572,421.4234,1059.593,798.4998,0.0,0.0,0.0,-1000.8689,-9043.3905,482.371,5222.8232,-1724.31,1059.2956,-652.3854,-2059.548999999999,-1317.3998000000001,-3376.948799999999
573,402.9963,1075.4929,765.2371,0.0,0.0,0.0,-1002.2425,-9005.3288,478.8077,5244.3643,-1772.5445,1069.5346,-659.4587,-2040.6729999999989,-1362.4686000000002,-3403.141599999999
574,381.8711,1072.4143,798.723,0.0,0.0,0.0,-1007.2158,-8978.8837,469.147,5228.8124,-1784.5762,1063.9261,-656.7373,-2035.1317000000008,-1377.3874,-3412.5191000000004
575,364.1511,1031.3474,813.5827,0.0,0.0,0.0,-1007.0576,-9073.1953,476.0138,5258.7036,-1727.847,1060.3587,-651.8573,-2136.4542999999994,-1319.3456,-3455.7998999999995
576,370.1926,1064.5648,785.5168,0.0,0.0,0.0,-1012.9772,-9005.2911,464.9739,5197.9734,-1753.0889,1056.7724,-651.2464,-2135.0468,-1347.5629,-3482.6097
577,413.6907,1049.3733,803.1682,0.0,0.0,0.0,-1034.0384,-8983.9456,470.699,5242.6702,-1787.2172,1059.7444,-647.1711,-2038.3826,-1374.6439,-3413.0265
578,416.4379,1077.1579,792.0534,0.0,0.0,0.0,-1013.4862,-9042.7787,465.2951,5203.1538,-1710.0154,1062.5369,-648.3994,-2102.166800000001,-1295.8779,-3398.0447000000013
579,392.2724,1045.958,768.7268,0.0,0.0,0.0,-1005.6509,-9000.4127,484.3354,5238.8945,-1761.9858,1056.7393,-650.5442,-2075.8765000000003,-1355.7907,-3431.667200000001
580,380.9059,1107.8175,779.4422,0.0,0.0,0.0,-1004.9648,-8955.0464,492.3884,5225.4758,-1794.2561,1060.1886,-648.9416,-1973.9813999999988,-1383.0091000000002,-3356.990499999999
581,386.054,1071.6425,783.4059,0.0,0.0,0.0,-1004.9495,-8877.8087,466.8914,5241.1715,-1869.9747,1064.7813,-649.0126,-1933.5928999999996,-1454.206,-3387.7988999999993
582,405.3301,1029.0399,795.2862,0.0,0.0,0.0,-1029.5452,-8893.3917,484.1968,5238.1724,-1849.3956,1061.3651,-657.0083,-1970.9115000000002,-1445.0388,-3415.9503
583,404.1,1086.5543,775.9246,0.0,0.0,0.0,-984.5789,-9043.4183,467.1034,5225.7564,-1759.1587,1058.1285,-653.7187,-2068.558499999999,-1354.7489,-3423.3073999999992
584,390.092,1074.4404,801.3782,0.0,0.0,0.0,-1019.5935,-9013.012,475.0082,5226.6442,-1739.9048,1061.4029,-652.6738,-2065.0425000000005,-1331.1757,-3396.2182000000007
585,406.5044,1044.2721,778.8713,0.0,0.0,0.0,-1011.4081,-8974.3538,471.1529,5182.236,-1747.5624,1059.7066,-653.9636,-2102.7252000000008,-1341.8194,-3444.5446000000006
586,395.8786,1087.1085,801.014,0.0,0.0,0.0,-997.6332,-8921.8294,466.594,5147.433,-1776.4995,1067.002,-654.1596,-2021.4345000000003,-1363.6571,-3385.0916
587,435.6151,1077.8241,776.3999,0.0,0.0,0.0,-999.9516,-8899.7864,459.3237,5189.7909,-1842.3114,1067.4604,-660.8433,-1960.7843000000003,-1435.6943,-3396.4786000000004
588,413.1834,1082.1903,778.8789,0.0,0.0,0.0,-994.0292,-8873.6997,471.7708,5160.09,-1807.6126,1069.4921,-658.8762,-1961.615499999998,-1396.9967000000001,-3358.612199999998
589,383.3365,1065.7032,751.4431,0.0,0.0,0.0,-995.0481,-8992.0312,464.9274,5177.288,-1727.4298,1067.1296,-656.2475,-2144.3811000000005,-1316.5476999999998,-3460.9288
590,422.488,1068.9874,784.846,0.0,0.0,0.0,-1012.7822,-8915.4381,481.8851,5156.7663,-1752.4076,1063.3969,-649.547,-2013.2474999999995,-1338.5577,-3351.8051999999993
591,393.425,1057.8966,795.1865,0.0,0.0,0.0,-1015.1529,-8862.9462,461.5151,5199.4989,-1835.7068,1069.7945,-655.0363,-1970.5770000000011,-1420.9486,-3391.525600000001
592,406.9579,1050.1503,785.1508,0.0,0.0,0.0,-986.8402,-8918.8603,486.5808,5198.2023,-1804.2571,1062.5464,-658.7925,-1978.6584000000012,-1400.5032,-3379.161600000001
593,374.2189,1020.4235,792.3203,0.0,0.0,0.0,-978.4176,-9032.0725,486.5939,5176.7455,-1712.7963,1057.1268,-647.4964,-2160.188,-1303.1659,-3463.3539
594,395.0118,1033.5964,793.2642,0.0,0.0,0.0,-1008.5077,-8967.456,484.5219,5186.5548,-1723.9626,1053.9563,-642.1532,-2083.0146000000004,-1312.1595,-3395.1741
595,406.824,1073.2591,783.6138,0.0,0.0,0.0,-1009.8867,-9095.9735,487.248,5202.3942,-1662.9797,1051.1875,-652.3778,-2152.521100000001,-1264.17,-3416.691100000001
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.9694,-8950.8558,468.4771,5192.2342,-1759.6409,1063.8268,-656.1691,-2079.0258999999996,-1351.9832000000001,-3431.0091
597,376.688,1013.7813,787.2645,0.0,0.0,0.0,-1008.1292,-8991.0664,492.9676,5262.9112,-1781.7183,1053.0491,-646.4445,-2065.5829999999996,-1375.1136999999999,-3440.6967
598,386.1245,1046.4435,786.9746,0.0,0.0,0.0,-1008.909,-8972.98,471.2222,5181.2976,-1737.1046,1068.8873,-654.7334,-2109.8265999999994,-1322.9506999999999,-3432.777299999999
599,384.768,1045.451,776.8617,0.0,0.0,0.0,-990.0023,-8903.5251,492.0713,5200.5991,-1808.0274,1067.1627,-659.8175,-1993.7763000000004,-1400.6821999999997,-3394.4585000000006
600,410.1953,1031.2084,752.9056,0.0,0.0,0.0,-1013.8582,-9021.2946,482.1341,5208.8015,-1711.4553,1051.4993,-646.8066,-2149.9078999999992,-1306.7626,-3456.6704999999993
601,409.7451,1062.057,770.227,0.0,0.0,0.0,-999.9724,-8930.4407,481.5132,5164.8904,-1750.9966,1060.7414,-656.4662,-2041.9803999999995,-1346.7214,-3388.701799999999
602,382.4662,1055.8062,773.9067,0.0,0.0,0.0,-1008.1043,-9003.3212,469.3158,5205.902,-1722.5304,1061.7195,-657.4693,-2124.0285999999996,-1318.2802000000001,-3442.3088
603,358.9292,1054.8267,787.6514,0.0,0.0,0.0,-1021.3371,-8972.951,470.9861,5240.4529,-1776.4513,1064.9041,-659.5272,-2081.4417999999987,-1371.0744,-3452.5161999999987
604,385.4779,1005.5315,803.83,0.0,0.0,0.0,-987.8971,-9207.5581,490.2132,5271.5079,-1625.0741,1048.2154,-642.7815,-2238.8947000000007,-1219.6402,-3458.5349000000006
605,409.1123,1031.052,775.1281,0.0,0.0,0.0,-1043.5868,-9040.7156,477.1727,5247.6509,-1705.0863,1054.1406,-645.4877,-2144.1864000000005,-1296.4334,-3440.619800000001
606,396.9522,1024.762,790.8982,0.0,0.0,0.0,-1006.1107,-9095.2761,480.954,5221.3515,-1664.8219,1059.1491,-651.9683,-2186.4689,-1257.6410999999998,-3444.1099999999997
607,420.9006,1049.6843,796.0811,0.0,0.0,0.0,-1013.4025,-9127.7614,466.3325,5256.1348,-1670.7524,1056.9803,-649.781,-2152.0306,-1263.5531,-3415.5837
608,406.8678,1021.5443,797.9929,0.0,0.0,0.0,-996.985,-9064.7114,475.7419,5220.1611,-1669.051,1064.1151,-650.3302,-2139.3884,-1255.2660999999998,-3394.6544999999996
609,412.5992,1010.0654,793.6487,0.0,0.0,0.0,-1015.2045,-9068.2168,472.5385,5210.6262,-1665.9689,1058.1379,-644.8159,-2183.943300000001,-1252.6469000000002,-3436.590200000001
610,385.8077,1064.2254,773.1031,0.0,0.0,0.0,-1002.4906,-9059.737,469.1414,5197.8639,-1650.3217,1067.7344,-655.8886,-2172.0860999999986,-1238.4759,-3410.561999999999
611,392.8735,1072.8156,795.841,0.0,0.0,0.0,-998.4236,-9066.2451,480.3961,5229.8509,-1675.44,1057.9064,-653.0954,-2092.8916,-1270.629,-3363.5206
612,403.9401,1034.1347,775.5951,0.0,0.0,0.0,-987.7709,-9109.21,484.8681,5238.887,-1636.0985,1061.8045,-651.0698,-2159.5559000000003,-1225.3638,-3384.9197000000004
613,396.2346,1063.9724,781.7549,0.0,0.0,0.0,-1017.3622,-9141.5903,470.24,5181.7462,-1562.0329,1055.0242,-646.2246,-2265.0044,-1153.2332999999999,-3418.2377
614,408.4568,1077.0743,809.4204,0.0,0.0,0.0,-977.5546,-9172.9184,486.5862,5203.3044,-1580.5799,1053.6397,-642.498,-2165.630900000001,-1169.4382,-3335.069100000001
615,390.0154,1028.9707,771.7359,0.0,0.0,0.0,-995.1084,-9121.497,471.3399,5210.3797,-1626.6417,1053.6445,-642.5512,-2244.1637999999984,-1215.5483999999997,-3459.712199999998
616,396.5062,1084.8716,799.3136,0.0,0.0,0.0,-1009.6437,-9101.9437,492.6617,5195.6458,-1606.8425,1064.0206,-651.2521,-2142.5885000000007,-1194.074,-3336.662500000001
617,391.6129,1074.0103,797.3366,0.0,0.0,0.0,-994.6155,-9160.7766,489.5194,5205.1818,-1561.0131,1059.0829,-648.623,-2197.731099999998,-1150.5531999999998,-3348.284299999998
618,387.4509,1108.7416,784.3476,0.0,0.0,0.0,-1017.3884,-9131.7084,479.1659,5179.7041,-1602.9353,1060.6516,-649.4143,-2209.6866999999993,-1191.6980000000003,-3401.384699999999
619,395.1269,1091.5204,765.2153,0.0,0.0,0.0,-1008.9416,-9070.8714,477.1418,5178.4922,-1655.7737,1056.6874,-652.3148,-2172.3163999999997,-1251.4011,-3423.7174999999997
620,386.4833,1015.5031,800.5878,0.0,0.0,0.0,-1007.3346,-9084.0937,470.8174,5193.3849,-1636.8538,1065.4617,-655.7716,-2224.6517999999996,-1227.1637,-3451.8154999999997
621,376.9597,1076.2967,795.5823,0.0,0.0,0.0,-1019.5317,-9038.39,473.8737,5191.8016,-1668.506,1065.5987,-660.0059,-2143.407699999999,-1262.9132,-3406.3208999999993
622,380.8924,1051.0948,783.5633,0.0,0.0,0.0,-995.677,-9020.4839,482.5432,5187.793,-1696.7028,1060.5335,-651.4966,-2130.2742,-1287.6659,-3417.9401
623,368.1199,1053.1603,799.8574,0.0,0.0,0.0,-975.8594,-9080.8021,494.2404,5192.4413,-1678.7659,1054.906,-648.4572,-2148.842200000001,-1272.3171000000002,-3421.159300000001
624,406.9528,1054.4565,787.1518,0.0,0.0,0.0,-985.5955,-8996.4319,477.0161,5227.4782,-1729.7137,1073.9242,-666.6152,-2028.9720000000007,-1322.4047,-3351.3767000000007
625,395.7867,1098.3763,795.2151,0.0,0.0,0.0,-993.188,-9056.4284,484.9988,5235.142,-1700.0632,1062.9622,-649.8028,-2040.0975000000008,-1286.9038,-3327.001300000001
626,412.5667,1067.1965,810.4991,0.0,0.0,0.0,-990.8592,-9010.5147,480.7892,5169.3833,-1718.6528,1063.7134,-655.6175,-2060.9390999999987,-1310.5569,-3371.4959999999983
627,406.6418,1050.0962,772.7324,0.0,0.0,0.0,-1003.891,-9053.7092,484.3442,5228.6955,-1701.3041,1066.5106,-653.5597,-2115.0900999999994,-1288.3532,-3403.4433
628,407.3517,1073.9086,772.0006,0.0,0.0,0.0,-984.064,-8938.8412,470.4357,5207.8261,-1804.3619,1065.3247,-654.7568,-1991.3825000000006,-1393.7940000000003,-3385.1765000000005
629,400.0249,1030.8016,792.1939,0.0,0.0,0.0,-997.3962,-8963.0729,476.1921,5203.8532,-1755.6515,1063.9072,-649.8642,-2057.4033999999992,-1341.6084999999998,-3399.011899999999
630,395.4695,1044.5876,787.9636,0.0,0.0,0.0,-990.6096,-9000.645,472.5754,5217.8177,-1731.2079,1063.0,-651.9607,-2072.840800000001,-1320.1686,-3393.0094000000013
631,394.3933,1074.4044,784.1549,0.0,0.0,0.0,-996.4159,-9060.3445,480.3339,5216.564,-1702.6812,1062.2487,-651.5213,-2106.9098999999997,-1291.9537999999998,-3398.8636999999994
632,408.8379,1087.7663,777.471,0.0,0.0,0.0,-1001.2136,-9003.4585,470.6873,5221.9411,-1735.4103,1065.1168,-650.8266,-2037.9685000000009,-1321.1201,-3359.0886000000005
633,386.708,1028.0179,751.7313,0.0,0.0,0.0,-987.9568,-8958.3776,475.0676,5212.5609,-1775.7824,1066.2791,-660.876,-2092.2486999999983,-1370.3793,-3462.627999999999
634,397.249,989.1045,787.9924,0.0,0.0,0.0,-976.6298,-8970.5674,485.9353,5255.8933,-1823.5785,1074.3352,-668.7021,-2031.0227000000004,-1417.9454,-3448.9681000000005
635,402.2507,1051.5889,795.4493,0.0,0.0,0.0,-995.0683,-8984.2211,488.8356,5180.1631,-1748.2576,1058.7238,-654.3102,-2061.0018,-1343.844,-3404.8458
636,401.814,1125.5997,774.2993,0.0,0.0,0.0,-1013.0034,-8959.5044,485.6618,5175.634,-1713.5549,1068.3959,-657.496,-2009.4989999999998,-1302.6550000000002,-3312.154
637,394.1146,1084.0242,776.7698,0.0,0.0,0.0,-1003.1938,-9038.2494,467.2387,5206.9631,-1700.5082,1068.0652,-660.0081,-2112.332800000001,-1292.4511,-3404.7839000000013
638,400.8722,1045.1812,778.851,0.0,0.0,0.0,-981.9258,-9036.2138,485.4041,5218.6316,-1721.6856,1068.2022,-660.177,-2089.1994999999997,-1313.6604000000002,-3402.8599
639,382.4841,1032.0316,796.3331,0.0,0.0,0.0,-1007.2763,-8981.9333,468.9343,5217.2253,-1749.4873,1070.6639,-660.4648,-2092.2012000000004,-1339.2882,-3431.4894000000004
640,424.1134,1045.3334,761.4215,0.0,0.0,0.0,-974.5447,-8881.16,464.6816,5186.8587,-1799.0217,1070.1961,-660.4596,-1973.2961000000005,-1389.2852000000003,-3362.5813000000007
641,396.3624,1048.2055,794.5527,0.0,0.0,0.0,-1001.9164,-8975.1002,481.804,5219.7599,-1737.5094,1060.3965,-653.0312,-2036.3321000000005,-1330.1441,-3366.4762000000005
642,389.5613,1048.3435,775.6368,0.0,0.0,0.0,-995.8303,-8943.4422,493.7191,5225.2596,-1773.3328,1071.4908,-658.0614,-2006.752199999999,-1359.9034,-3366.655599999999
643,403.8972,1024.7267,771.6449,0.0,0.0,0.0,-982.8682,-8918.7668,483.8795,5202.0728,-1767.9238,1072.9461,-666.9602,-2015.4138999999996,-1361.9379000000001,-3377.3518
644,393.9524,1082.5816,790.8779,0.0,0.0,0.0,-973.3822,-9007.6624,468.8796,5177.5985,-1695.8141,1077.6427,-666.2982,-2067.154599999999,-1284.4696,-3351.6241999999993
645,389.1125,1060.9859,777.2306,0.0,0.0,0.0,-1000.1055,-8940.6632,468.5694,5230.9665,-1786.5131,1072.2232,-661.7016,-2013.9038,-1375.9915,-3389.8953
646,383.8568,1009.9793,778.4044,0.0,0.0,0.0,-1008.358,-8880.9029,475.5412,5194.9564,-1805.0904,1073.4328,-664.014,-2046.5227999999997,-1395.6716000000001,-3442.1944
647,401.3697,1023.9488,785.86,0.0,0.0,0.0,-990.6487,-8991.6397,483.4307,5239.2351,-1749.527,1062.3573,-659.7544,-2048.4440999999997,-1346.9241000000002,-3395.3682
648,394.3546,1014.7418,787.8674,0.0,0.0,0.0,-1001.7246,-8933.7785,484.5779,5222.4867,-1808.7484,1068.1313,-659.4553,-2031.4746999999998,-1400.0724,-3431.5471
649,386.5931,1036.1407,807.7779,0.0,0.0,0.0,-991.9896,-9025.4605,469.8026,5248.2547,-1724.9637,1068.2069,-652.051,-2068.8810999999987,-1308.8078,-3377.6888999999987
650,414.2872,1035.8496,777.9299,0.0,0.0,0.0,-1011.1993,-9020.7966,462.7659,5233.9782,-1717.2748,1061.677,-651.1548,-2107.1850999999997,-1306.7526,-3413.9377000000004
651,412.4061,1058.1266,777.7126,0.0,0.0,0.0,-978.3461,-8913.5579,471.4041,5176.0704,-1796.1417,1070.9947,-663.2127,-1996.1842000000006,-1388.3597,-3384.5439000000006
652,363.8545,1036.1625,809.9432,0.0,0.0,0.0,-1001.005,-8924.2074,472.7997,5186.4267,-1772.6115,1063.4299,-654.448,-2056.0257999999994,-1363.6295999999998,-3419.655399999999
653,367.1914,1073.2673,762.6888,0.0,0.0,0.0,-1007.3647,-8935.7652,467.4593,5166.918,-1758.2637,1058.8514,-646.1376,-2105.6051000000007,-1345.5499,-3451.1550000000007
654,385.9283,1057.9345,792.9983,0.0,0.0,0.0,-1009.0392,-8926.5994,471.2748,5170.6597,-1765.3766,1066.0996,-656.1179,-2056.842999999999,-1355.3949,-3412.237899999999
655,384.7333,1035.9802,792.5691,0.0,0.0,0.0,-1013.3576,-8868.5279,468.9389,5183.6686,-1825.4808,1073.4658,-663.0703,-2015.9953999999989,-1415.0853000000002,-3431.080699999999
656,396.4125,1097.9808,776.4745,0.0,0.0,0.0,-992.5024,-8815.0637,466.298,5228.4307,-1938.165,1071.1364,-656.8895,-1841.9696000000004,-1523.9180999999999,-3365.8877
657,395.7318,1096.1011,782.4937,0.0,0.0,0.0,-995.1815,-8758.7399,463.8802,5160.6046,-1922.9537,1066.9595,-656.8792,-1855.1100000000015,-1512.8734,-3367.9834000000014
658,392.0754,1083.9039,787.24,0.0,0.0,0.0,-995.0373,-8908.9907,461.5335,5175.9167,-1788.7781,1064.4505,-655.8279,-2003.3585000000003,-1380.1555,-3383.514
659,374.0301,1059.1097,792.124,0.0,0.0,0.0,-997.372,-8971.4168,473.8828,5228.9566,-1786.0725,1057.3772,-648.1529,-2040.6856000000007,-1376.8482000000001,-3417.533800000001
660,378.2432,1036.1314,797.6147,0.0,0.0,0.0,-1006.2936,-8937.3771,478.4389,5205.5107,-1792.4202,1061.488,-653.2526,-2047.7317999999996,-1384.1848,-3431.9165999999996
661,365.3974,1054.8205,783.6778,0.0,0.0,0.0,-1010.9928,-8854.4684,483.7025,5223.6354,-1848.3448,1065.9011,-655.2101,-1954.2275999999993,-1437.6538,-3391.8813999999993
662,379.5665,1051.1211,793.5959,0.0,0.0,0.0,-1009.5174,-8906.2922,482.7027,5249.0736,-1829.2781,1067.243,-655.0935,-1959.7497999999996,-1417.1286,-3376.8783999999996
663,365.4829,1075.7333,807.2397,0.0,0.0,0.0,-988.057,-8904.5655,466.9726,5238.2843,-1838.9492,1069.6339,-657.9619,-1938.9097000000002,-1427.2772,-3366.1869000000006
664,393.675,1044.8651,783.7473,0.0,0.0,0.0,-1001.4539,-8922.3543,481.5968,5223.1791,-1808.7841,1063.3118,-652.402,-1996.7448999999997,-1397.8743000000002,-3394.6191999999996
665,378.0319,1105.2723,757.2582,0.0,0.0,0.0,-1012.4779,-8937.4149,464.5186,5246.4554,-1811.5681,1067.2761,-653.4593,-1998.3563999999997,-1397.7513,-3396.1076999999996
666,384.6201,1065.0984,814.8358,0.0,0.0,0.0,-1020.7544,-8790.3515,474.9752,5196.1969,-1886.4384,1066.4256,-655.9257,-1875.379500000001,-1475.9385,-3351.318000000001
667,386.7388,1052.4843,804.2783,0.0,0.0,0.0,-1014.2765,-8884.0769,469.8673,5191.9483,-1835.4129,1066.3122,-655.3383,-1993.0364,-1424.4389999999999,-3417.4754
668,391.6327,1070.1162,775.4609,0.0,0.0,0.0,-990.7855,-8846.8642,486.5692,5156.9413,-1835.3953,1065.7074,-659.1518,-1956.929399999999,-1428.8397,-3385.769099999999
669,383.783,1068.6196,812.2811,0.0,0.0,0.0,-999.2621,-8921.2045,477.8427,5187.6343,-1787.8769,1067.8762,-660.1815,-1990.3059000000003,-1380.1822000000002,-3370.488100000001
670,398.7687,1025.9613,791.128,0.0,0.0,0.0,-1005.2222,-8912.8897,487.9298,5242.5386,-1805.4775,1068.9015,-658.0834,-1971.7855,-1394.6594,-3366.4449
671,373.8153,1069.6575,788.2205,0.0,0.0,0.0,-1021.2852,-8831.7226,481.6035,5182.543,-1845.615,1067.9565,-656.3147,-1957.1679999999997,-1433.9732,-3391.141199999999
672,393.8319,1100.7389,806.1173,0.0,0.0,0.0,-994.4768,-8888.075,466.1885,5204.4858,-1845.3407,1066.9075,-658.4382,-1911.1894000000002,-1436.8714,-3348.0607999999997
673,398.4426,1033.2291,779.2966,0.0,0.0,0.0,-983.9025,-8897.6515,479.1078,5197.4013,-1815.242,1065.2491,-653.2402,-1994.0765999999994,-1403.2331,-3397.3097
674,432.3466,1046.9545,768.8338,0.0,0.0,0.0,-997.555,-8823.2504,464.7076,5191.7988,-1891.0479,1066.4539,-656.1303,-1916.1641000000009,-1480.7243,-3396.8884000000007
675,407.1173,1045.1398,792.7433,0.0,0.0,0.0,-987.9545,-8873.5632,474.4269,5192.1337,-1827.76,1069.8701,-659.3849,-1949.9566999999997,-1417.2748,-3367.2315
676,383.0413,1046.7925,766.1049,0.0,0.0,0.0,-1004.125,-8787.9239,466.5348,5208.8137,-1917.1944,1068.9913,-659.6053,-1920.7617,-1507.8084000000003,-3428.570100000001
677,408.776,1057.2777,809.9274,0.0,0.0,0.0,-982.9413,-8860.868,473.9903,5224.573,-1871.9404,1071.7837,-661.3022,-1869.2648999999992,-1461.4589,-3330.7237999999993
678,408.9544,1048.1791,783.6615,0.0,0.0,0.0,-989.4111,-8914.3289,466.4302,5216.8295,-1803.8682,1060.5997,-650.7934,-1979.685300000001,-1394.0619,-3373.747200000001
679,382.9081,1048.0066,766.3266,0.0,0.0,0.0,-1014.1188,-8860.9349,470.8871,5183.7676,-1817.2655,1069.0007,-658.6367,-2023.1577000000007,-1406.9015,-3430.0592000000006
680,402.3473,1072.2693,789.5105,0.0,0.0,0.0,-1008.8931,-8843.1466,463.6263,5179.579,-1854.6465,1067.2761,-660.8497,-1944.707300000001,-1448.2201,-3392.9274000000005
681,373.2863,1075.527,766.9506,0.0,0.0,0.0,-1032.8063,-8836.2532,481.1818,5225.1533,-1867.252,1067.243,-658.3605,-1946.9604999999992,-1458.3695,-3405.329999999999
