Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,395.1352,1062.1627,779.1541,0.0,0.0,0.0,-1013.2894,-8938.1961,469.6925,5356.9337,-1809.9568,1066.1043,-652.6162,-1888.4072999999999,-1396.4687,-3284.8759999999997
485,383.2607,1065.0737,779.0583,0.0,0.0,0.0,-991.6021,-8928.5078,483.1625,5361.801,-1839.9715,1077.6852,-667.8041,-1847.7536999999984,-1430.0904,-3277.8440999999984
486,395.7679,1077.5902,773.1781,0.0,0.0,0.0,-995.2026,-8901.0207,473.3115,5319.6991,-1846.4063,1074.5242,-662.3567,-1856.6764999999996,-1434.2388,-3290.9152999999997
487,378.4099,1029.9854,772.3511,0.0,0.0,0.0,-995.1129,-9077.8133,476.528,5373.0902,-1694.5676,1064.6773,-652.9769,-2042.5616,-1282.8672000000001,-3325.4288
488,382.7581,1041.7912,800.4575,0.0,0.0,0.0,-980.455,-8955.0136,472.3898,5324.0148,-1805.0788,1074.1935,-663.1331,-1914.0572000000002,-1394.0184,-3308.0756
489,393.3044,1027.9416,796.7249,0.0,0.0,0.0,-986.0362,-8940.3914,490.764,5355.4614,-1825.8899,1070.3709,-662.1352,-1862.2313000000004,-1417.6542,-3279.885500000001
490,399.4678,1078.9118,768.8138,0.0,0.0,0.0,-1002.1201,-9042.3132,480.2286,5375.2078,-1758.8894,1069.2559,-653.2447,-1941.8035,-1342.8781999999999,-3284.6817
491,365.5069,1074.2481,795.013,0.0,0.0,0.0,-985.4571,-9022.9096,477.4601,5345.3826,-1770.9356,1074.7747,-663.4451,-1950.7560000000003,-1359.6060000000002,-3310.362
492,397.4922,1008.1109,801.0658,0.0,0.0,0.0,-1002.8122,-9074.1812,485.7394,5397.8271,-1766.5978,1063.652,-655.3328,-1986.7579999999998,-1358.2786,-3345.0366
493,381.8146,1059.8548,778.5898,0.0,0.0,0.0,-996.2916,-9073.2702,473.3217,5386.2866,-1752.2542,1068.2447,-661.3966,-1989.6943,-1345.4061000000002,-3335.1004000000003
494,407.4512,1078.4981,808.5966,0.0,0.0,0.0,-1009.5204,-8987.6406,469.4436,5382.2223,-1822.0096,1069.7425,-654.6404,-1850.949200000001,-1406.9075,-3257.856700000001
495,362.3239,1048.2821,768.47,0.0,0.0,0.0,-989.7077,-9044.0105,482.1297,5414.5673,-1786.8949,1072.1901,-664.616,-1957.9452,-1379.3208,-3337.2660000000005
496,394.116,1034.5663,777.3533,0.0,0.0,0.0,-987.9243,-9055.8299,466.4585,5360.614,-1722.5814,1067.6824,-660.8848,-2010.6461000000008,-1315.7838000000002,-3326.429900000001
497,393.4359,1030.1635,797.1876,0.0,0.0,0.0,-991.6682,-8943.174,471.9515,5347.6382,-1799.9548,1071.6042,-656.7058,-1894.4655000000002,-1385.0564,-3279.5218999999997
498,397.2184,1019.9462,780.2733,0.0,0.0,0.0,-994.214,-8992.2927,477.9587,5357.8776,-1778.0287,1063.8505,-652.6194,-1953.2325,-1366.7976,-3320.0301
499,392.9984,1063.4165,780.92,0.0,0.0,0.0,-992.2614,-8995.7916,490.6319,5352.7368,-1771.3475,1066.3122,-657.5179,-1907.3494,-1362.5532,-3269.9025999999994
500,381.6397,1064.9117,773.7695,0.0,0.0,0.0,-992.7409,-9107.5421,481.6899,5310.8544,-1682.7194,1057.8639,-649.1726,-2087.4178,-1274.0281,-3361.4458999999997
501,410.4959,1041.6891,825.641,0.0,0.0,0.0,-1013.9071,-9000.77,467.7761,5337.3562,-1716.4534,1069.7803,-654.4022,-1931.7187999999996,-1301.0753000000002,-3232.7941
502,394.9304,1088.805,799.4122,0.0,0.0,0.0,-1013.5135,-8994.7173,476.0037,5316.6471,-1736.7356,1070.4277,-657.3585,-1932.4323999999997,-1323.6664,-3256.0987999999998
503,364.0191,1049.1498,786.5911,0.0,0.0,0.0,-995.9053,-8994.8248,489.7983,5404.5026,-1809.4485,1062.192,-659.9777,-1896.6692000000003,-1407.2341999999999,-3303.9034
504,367.2115,1000.216,799.0891,0.0,0.0,0.0,-978.0427,-9028.1485,491.1419,5402.102,-1799.9945,1071.7648,-661.788,-1946.4307,-1390.0177,-3336.4483999999998
505,406.4156,1080.2342,791.0429,0.0,0.0,0.0,-987.8227,-8986.5939,479.7341,5358.7933,-1845.4371,1069.0385,-655.8128,-1858.1965,-1432.2114000000001,-3290.4079
506,413.464,1066.0328,789.8576,0.0,0.0,0.0,-994.0565,-8926.0775,464.3413,5321.845,-1835.6328,1075.7953,-665.0494,-1864.5932999999995,-1424.8869,-3289.4802
507,396.5218,1043.7383,770.3133,0.0,0.0,0.0,-992.1992,-8853.4548,468.8584,5353.9321,-1914.2755,1071.7601,-662.9417,-1812.2900999999993,-1505.4571,-3317.747199999999
508,418.4879,1050.9415,802.9744,0.0,0.0,0.0,-994.0811,-9004.339,475.5002,5331.6314,-1781.7471,1072.4641,-663.2255,-1918.8846999999987,-1372.5085000000001,-3291.393199999999
509,378.9718,1076.0294,768.942,0.0,0.0,0.0,-1002.1661,-8926.7863,474.1115,5323.1791,-1819.0906,1066.6949,-660.1365,-1907.7186000000002,-1412.5322,-3320.2508000000003
510,408.6412,1024.7627,794.1789,0.0,0.0,0.0,-985.0913,-9093.1089,481.861,5337.1645,-1692.1774,1064.3088,-658.6572,-2031.5918999999994,-1286.5258,-3318.1176999999993
511,385.7175,1080.6552,796.4528,0.0,0.0,0.0,-983.8452,-8891.8386,483.6038,5389.5237,-1904.303,1078.8712,-669.871,-1739.7307999999994,-1495.3028,-3235.0335999999993
512,385.8369,1050.6726,785.5379,0.0,0.0,0.0,-1009.5393,-8956.0955,492.1075,5389.8806,-1843.0305,1068.8023,-656.715,-1861.599299999998,-1430.9432000000002,-3292.5424999999977
513,388.4741,1068.611,795.9955,0.0,0.0,0.0,-990.9477,-8845.2828,500.1443,5357.5753,-1934.8673,1078.3515,-667.7846,-1725.4303,-1524.3003999999999,-3249.7307
514,413.73,1032.1795,806.9565,0.0,0.0,0.0,-1002.4025,-8961.2737,468.8173,5363.8502,-1820.8799,1068.3723,-653.8148,-1878.1427000000003,-1406.3224,-3284.4651000000003
515,406.6352,1049.6034,797.5228,0.0,0.0,0.0,-998.7365,-8943.3094,467.2614,5370.5857,-1867.6412,1070.8293,-666.6286,-1850.4373999999998,-1463.4405,-3313.8778999999995
516,369.0199,1067.4499,809.9835,0.0,0.0,0.0,-1004.6487,-8906.4456,483.8413,5334.6294,-1882.0283,1067.8431,-663.5124,-1846.1702999999989,-1477.6976,-3323.867899999999
517,400.3414,1058.269,795.5856,0.0,0.0,0.0,-1013.0215,-8921.8887,476.5115,5367.6381,-1846.9184,1075.0534,-662.3027,-1836.5645999999997,-1434.1677,-3270.7322999999997
518,384.9708,1048.0127,787.646,0.0,0.0,0.0,-997.1583,-9043.6501,487.4576,5369.9664,-1793.0126,1060.7178,-653.6958,-1962.7549000000008,-1385.9906,-3348.745500000001
519,416.6209,1105.37,801.0716,0.0,0.0,0.0,-1012.3295,-9065.136,480.0135,5383.0665,-1746.3142,1060.8359,-654.8591,-1891.3230000000003,-1340.3374,-3231.6604
520,413.2219,1068.1759,789.8039,0.0,0.0,0.0,-1002.8921,-8957.8561,488.931,5342.6075,-1825.153,1064.5545,-657.0286,-1858.0080000000007,-1417.6271000000002,-3275.635100000001
521,417.782,1041.3361,804.1522,0.0,0.0,0.0,-1019.045,-8853.1509,472.1606,5355.4854,-1905.3101,1070.7726,-656.5576,-1781.2796000000008,-1491.0951,-3272.3747000000003
522,379.8672,1070.2486,777.3415,0.0,0.0,0.0,-993.2439,-8972.8509,486.3427,5347.9628,-1800.4268,1060.9446,-653.5684,-1904.3319999999985,-1393.0506,-3297.382599999999
523,388.5016,1061.0036,777.4898,0.0,0.0,0.0,-1001.9401,-8859.5631,495.1448,5324.2704,-1871.6379,1058.5301,-646.699,-1815.092999999999,-1459.8067999999998,-3274.899799999999
524,417.7562,1073.5361,774.7157,0.0,0.0,0.0,-999.2725,-8870.4641,466.3461,5341.7611,-1870.8472,1063.2079,-652.3391,-1795.6214,-1459.9784,-3255.5998
525,398.6884,1020.0257,780.3727,0.0,0.0,0.0,-1016.0696,-8796.0685,471.4398,5320.6668,-1895.761,1063.1464,-653.7631,-1820.944699999999,-1486.3777,-3307.322399999999
526,398.5729,1043.8125,803.1532,0.0,0.0,0.0,-975.7175,-8906.4399,479.447,5371.0774,-1904.5356,1071.8641,-664.2986,-1786.094399999999,-1496.9701,-3283.0644999999995
527,383.1716,1097.6724,798.4718,0.0,0.0,0.0,-982.4539,-8867.3477,463.0529,5350.5688,-1921.6916,1063.4677,-659.9148,-1756.8641000000007,-1518.1387000000002,-3275.0028000000007
528,388.9112,1045.8522,796.0146,0.0,0.0,0.0,-1020.0699,-8919.4193,494.8849,5434.0525,-1912.433,1067.6966,-658.4951,-1779.7738,-1503.2314999999999,-3283.0053
529,387.8181,1075.2719,794.1227,0.0,0.0,0.0,-990.7871,-8866.2783,487.1588,5347.7334,-1897.6145,1077.0994,-670.3098,-1764.9604999999992,-1490.8248999999998,-3255.785399999999
530,423.3463,1070.3925,783.1458,0.0,0.0,0.0,-999.673,-8845.6306,469.9933,5362.9264,-1912.001,1069.0291,-657.8154,-1735.4993000000004,-1500.7873,-3236.286600000001
531,382.9274,1058.6314,759.5469,0.0,0.0,0.0,-1024.9282,-8853.6022,481.5934,5354.8878,-1890.5881,1071.7034,-657.3285,-1840.9434999999994,-1476.2131999999997,-3317.156699999999
532,422.5155,1039.297,777.8917,0.0,0.0,0.0,-998.3343,-8956.8289,474.757,5354.7049,-1809.2544,1055.5723,-649.0179,-1885.9971000000014,-1402.7,-3288.6971000000012
533,409.3024,1038.6728,791.7842,0.0,0.0,0.0,-1012.2688,-8824.6916,480.8341,5325.5611,-1892.7536,1069.4071,-656.5537,-1790.8058,-1479.9002,-3270.706
534,423.99,1060.2753,793.1212,0.0,0.0,0.0,-1012.5517,-8892.5117,479.5062,5364.8865,-1853.7362,1069.3315,-656.8196,-1783.2841999999991,-1441.2243,-3224.508499999999
535,362.187,1053.6795,764.5807,0.0,0.0,0.0,-1014.6843,-8992.8255,496.8367,5359.8565,-1770.2968,1053.6445,-645.7058,-1970.3694000000014,-1362.3581,-3332.727500000001
536,388.2303,1053.8635,770.0351,0.0,0.0,0.0,-1040.8164,-8964.4146,482.9463,5291.4588,-1731.9757,1052.4443,-645.6455,-2018.6970000000001,-1325.1769,-3343.8739
537,394.7241,1021.2108,776.3271,0.0,0.0,0.0,-995.2063,-8872.4714,486.5286,5313.4513,-1859.7126,1063.9166,-649.5435,-1875.435800000001,-1445.3395,-3320.775300000001
538,426.1746,1026.5214,780.4178,0.0,0.0,0.0,-1008.1781,-8847.9172,477.9638,5318.6457,-1876.2095,1062.9149,-647.2089,-1826.3720000000003,-1460.5034999999998,-3286.8755000000006
539,381.4148,1061.8197,781.1143,0.0,0.0,0.0,-1020.5816,-8967.4652,481.4393,5345.8988,-1765.8904,1066.0334,-650.4692,-1936.3599000000004,-1350.3262,-3286.6861000000004
540,394.3623,1035.0386,786.9177,0.0,0.0,0.0,-1008.0748,-8851.4497,480.4189,5320.906,-1862.2642,1063.3732,-657.6663,-1841.8809999999994,-1456.5573,-3298.4382999999993
541,389.7647,1022.0906,776.7671,0.0,0.0,0.0,-1002.3504,-8981.4183,476.7848,5342.3485,-1796.1317,1069.5205,-657.4102,-1976.012999999999,-1384.0213999999999,-3360.0343999999986
542,414.4625,1079.8072,758.2271,0.0,0.0,0.0,-1000.2904,-8834.7822,470.8455,5311.4953,-1898.3846,1079.0791,-662.9987,-1800.2349999999997,-1482.3042,-3282.5392
543,380.5222,1040.1023,777.3958,0.0,0.0,0.0,-1009.503,-8921.5604,476.4839,5349.5532,-1818.8259,1062.3479,-653.4004,-1907.0060000000003,-1409.8784,-3316.8844000000004
544,368.8181,1096.4543,770.2386,0.0,0.0,0.0,-997.672,-8870.3722,485.9779,5311.3349,-1823.2745,1066.5343,-656.6404,-1835.2204000000002,-1413.3806,-3248.6010000000006
545,368.0175,1057.4983,755.1681,0.0,0.0,0.0,-987.0107,-8997.2346,469.9714,5342.4896,-1757.0369,1071.7696,-667.7004,-1991.1003999999994,-1352.9677,-3344.0680999999995
546,405.8294,1036.5337,802.2457,0.0,0.0,0.0,-986.8658,-8954.0066,480.9536,5355.5463,-1817.6212,1071.3868,-658.3346,-1859.7637000000004,-1404.569,-3264.332700000001
547,417.2315,1009.2718,788.0872,0.0,0.0,0.0,-1008.6699,-8975.2367,480.6318,5297.0147,-1746.6082,1061.5163,-659.8733,-1991.6696000000002,-1344.9651999999999,-3336.6348
548,404.9177,1068.8336,772.2784,0.0,0.0,0.0,-1012.8021,-9035.7181,459.8919,5314.5521,-1694.5138,1061.5872,-656.1478,-2028.0465000000004,-1289.0744,-3317.1209
549,415.495,1061.6431,790.5682,0.0,0.0,0.0,-1004.6426,-8991.444,479.1406,5327.8074,-1724.047,1070.0544,-659.5934,-1921.4322999999995,-1313.586,-3235.0182999999997
550,385.2761,1056.0949,772.9424,0.0,0.0,0.0,-1008.051,-9007.8304,469.0898,5352.7193,-1747.9744,1073.8958,-661.6943,-1979.7589000000016,-1335.7729,-3315.5318000000016
551,428.3068,1060.9409,800.6532,0.0,0.0,0.0,-998.1003,-8994.3514,470.8517,5337.9059,-1762.4434,1069.3787,-664.5689,-1893.7931999999992,-1357.6336000000001,-3251.4267999999993
552,397.9676,1050.1955,775.1816,0.0,0.0,0.0,-1000.6127,-8946.2953,476.1586,5288.9807,-1755.284,1083.5065,-674.5856,-1958.424,-1346.3631,-3304.7871
553,409.4671,1021.1593,783.4077,0.0,0.0,0.0,-995.6287,-8947.1638,477.1083,5304.8087,-1765.9046,1073.7871,-668.889,-1946.8414000000012,-1361.0065,-3307.847900000001
554,400.9612,1051.6928,755.8204,0.0,0.0,0.0,-977.2799,-8924.7296,474.9975,5309.3306,-1811.4387,1072.3885,-668.3682,-1909.2070000000003,-1407.4184,-3316.6254
555,368.3689,1081.0461,798.5687,0.0,0.0,0.0,-992.863,-8964.2651,467.5499,5308.2623,-1797.1552,1068.8259,-665.0868,-1933.3322000000007,-1393.4161,-3326.748300000001
556,403.8248,1064.3721,767.8658,0.0,0.0,0.0,-978.7764,-9004.7262,490.7698,5348.7176,-1771.9695,1067.5548,-662.2205,-1907.9524999999994,-1366.6352000000002,-3274.5876999999996
557,438.1511,1081.7359,783.0882,0.0,0.0,0.0,-991.2618,-8912.9906,483.8935,5276.3847,-1781.4307,1065.7405,-656.2153,-1840.9989999999998,-1371.9054999999998,-3212.9044999999996
558,396.9463,1088.4139,785.6363,0.0,0.0,0.0,-1001.3338,-8953.2048,472.6984,5314.235,-1775.224,1063.2646,-653.5997,-1896.6086999999989,-1365.5591,-3262.1677999999993
559,399.301,1073.8968,800.3016,0.0,0.0,0.0,-1016.8565,-9046.7805,475.6299,5286.0044,-1667.0162,1058.4592,-652.0475,-2028.5033000000012,-1260.6045,-3289.107800000001
560,399.6396,1037.58,784.6856,0.0,0.0,0.0,-995.3606,-8885.0455,486.5006,5352.8151,-1881.3765,1075.1432,-666.6306,-1819.1852,-1472.8639,-3292.0491
561,405.8992,1041.6083,798.2552,0.0,0.0,0.0,-1010.6444,-8943.6628,468.876,5280.7863,-1754.2596,1059.9712,-650.0628,-1958.8822,-1344.3512,-3303.2334000000005
562,387.1955,1036.9122,780.6291,0.0,0.0,0.0,-1022.2518,-8960.1488,499.726,5365.565,-1805.6463,1055.9077,-643.0342,-1912.372800000001,-1392.7728000000002,-3305.1456000000017
563,370.975,1071.3082,780.9287,0.0,0.0,0.0,-980.0706,-8907.8444,456.2802,5291.7836,-1787.803,1072.1995,-656.9171,-1916.6393000000007,-1372.5206000000003,-3289.159900000001
564,383.0808,1062.5205,793.1981,0.0,0.0,0.0,-1014.5057,-8880.4544,466.2346,5330.2613,-1846.6619,1059.0499,-651.2524,-1859.6648000000005,-1438.8644,-3298.5292000000004
565,398.0195,1060.8148,790.1822,0.0,0.0,0.0,-996.9378,-8879.7791,475.4197,5303.6305,-1840.1347,1066.1562,-658.5018,-1848.6501999999991,-1432.4803000000002,-3281.1304999999993
566,404.409,1031.8372,802.5257,0.0,0.0,0.0,-990.3938,-8941.7375,481.5943,5308.393,-1785.4877,1067.6116,-649.9969,-1903.3720999999996,-1367.873,-3271.245099999999
567,380.6067,1075.4554,789.1841,0.0,0.0,0.0,-999.3259,-9021.351,489.2709,5323.0804,-1730.9475,1058.3553,-649.9883,-1963.0794000000014,-1322.5805,-3285.6599000000015
568,422.3233,1076.0609,799.8174,0.0,0.0,0.0,-1014.8294,-8861.2216,459.6866,5289.8398,-1830.7064,1075.2613,-659.3813,-1828.3230000000012,-1414.8264000000001,-3243.149400000001
569,386.1836,1039.6558,774.1937,0.0,0.0,0.0,-1003.3612,-8947.1854,489.4983,5330.0235,-1784.3817,1063.4016,-650.6936,-1930.9916999999996,-1371.6736999999998,-3302.6653999999994
570,390.3468,1074.2495,806.044,0.0,0.0,0.0,-1001.6576,-8900.2822,477.408,5323.5672,-1836.3636,1069.0669,-653.0597,-1830.3242999999984,-1420.3564,-3250.680699999998
571,391.8142,1089.399,797.2592,0.0,0.0,0.0,-971.9344,-9109.6719,470.9023,5328.7391,-1669.2984,1074.8691,-663.2049,-2003.4925000000003,-1257.6342,-3261.1267
572,386.7718,999.5432,783.9999,0.0,0.0,0.0,-997.4318,-9032.5585,470.2886,5378.756,-1781.7967,1076.745,-670.9962,-2010.630799999998,-1376.0479000000003,-3386.678699999998
573,423.6581,1051.7581,788.0693,0.0,0.0,0.0,-1002.3105,-8980.6442,482.6081,5347.2965,-1808.797,1078.8476,-678.7302,-1889.5645999999997,-1408.6796,-3298.2441999999996
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-985.4543,-8901.4283,468.6418,5386.5997,-1919.2674,1082.8827,-678.4888,-1830.6089999999995,-1514.8734999999997,-3345.482499999999
575,371.1634,1042.8117,782.8483,0.0,0.0,0.0,-984.7049,-8946.3398,478.6423,5364.6219,-1859.2443,1085.9493,-683.1495,-1890.9570999999996,-1456.4445,-3347.4015999999997
576,389.9305,1045.8818,785.2049,0.0,0.0,0.0,-986.1529,-9041.065,488.8379,5368.6638,-1785.971,1077.879,-677.6931,-1948.6990000000005,-1385.7851,-3334.4841000000006
577,377.792,1069.7201,781.7302,0.0,0.0,0.0,-964.8192,-8965.6335,489.2762,5350.8068,-1812.5655,1078.0018,-671.9361,-1861.1273999999994,-1406.4998,-3267.627199999999
578,355.3283,1027.3384,792.7276,0.0,0.0,0.0,-962.7088,-9062.01,499.3303,5416.8432,-1787.7322,1068.807,-662.5661,-1933.1509999999998,-1381.4913,-3314.6422999999995
579,397.3383,1021.1433,774.3019,0.0,0.0,0.0,-975.5653,-8929.9099,463.7911,5379.169,-1879.2509,1079.1736,-669.209,-1869.7316,-1469.2862999999998,-3339.0179
580,383.7976,1036.8829,778.9966,0.0,0.0,0.0,-979.0602,-8974.9571,470.1503,5334.5857,-1784.7564,1067.7675,-657.3537,-1949.6041999999998,-1374.3426,-3323.9468
581,388.5425,1053.3788,799.8463,0.0,0.0,0.0,-1000.1825,-8917.263,457.9678,5312.7922,-1842.9429,1068.4243,-661.3271,-1904.9179000000004,-1435.8457,-3340.7636000000007
582,391.1,1038.9054,784.0525,0.0,0.0,0.0,-1013.3553,-8920.1577,473.406,5398.6657,-1889.668,1070.938,-659.064,-1847.3834000000006,-1477.7939999999999,-3325.1774
583,407.6539,1080.5122,797.151,0.0,0.0,0.0,-1011.4553,-8986.9086,468.7321,5341.4337,-1783.9391,1065.6129,-654.5828,-1902.8810000000012,-1372.909,-3275.7900000000013
584,358.8862,1064.0755,806.7762,0.0,0.0,0.0,-968.3562,-9066.1044,499.8005,5369.7498,-1778.3422,1063.789,-661.6213,-1935.1724000000004,-1376.1745,-3311.3469000000005
585,381.2908,1018.225,776.1845,0.0,0.0,0.0,-997.369,-9041.0282,469.8608,5378.1133,-1740.6592,1075.9937,-664.8706,-2014.7228000000005,-1329.5361,-3344.2589000000007
586,421.7535,1032.7304,750.8031,0.0,0.0,0.0,-1025.7081,-8946.6179,473.9303,5338.278,-1772.6718,1073.5509,-665.3916,-1954.8306999999995,-1364.5125000000003,-3319.3431999999993
587,408.8054,1065.8288,760.5738,0.0,0.0,0.0,-972.9332,-8893.8179,485.7721,5311.0883,-1871.9122,1071.8782,-665.6816,-1834.6826999999994,-1465.7156,-3300.398299999999
588,421.5447,1038.4731,782.0997,0.0,0.0,0.0,-983.6815,-8808.817,477.5053,5330.4086,-1953.4211,1081.333,-673.893,-1742.4670999999998,-1545.9811,-3288.4482
589,375.4377,1057.9596,779.3473,0.0,0.0,0.0,-987.4375,-8989.4919,475.0816,5392.6601,-1854.5197,1077.4017,-672.0466,-1896.4431000000013,-1449.1646,-3345.6077000000014
590,387.4946,1080.3452,770.6971,0.0,0.0,0.0,-981.4154,-8960.813,467.5512,5301.0834,-1798.4492,1067.2903,-663.2503,-1935.0568999999996,-1394.4092,-3329.4661
591,377.3339,1076.0843,794.1322,0.0,0.0,0.0,-1002.2181,-8953.7004,482.2145,5372.0031,-1816.2854,1073.5509,-662.1806,-1854.1504999999997,-1404.9151000000002,-3259.0655999999994
592,398.3846,1046.3017,803.5656,0.0,0.0,0.0,-1019.5152,-8786.6018,466.9728,5311.0315,-1924.4476,1067.9896,-656.0655,-1779.8608000000013,-1512.5234999999998,-3292.384300000001
593,412.0607,1079.1567,777.8828,0.0,0.0,0.0,-1017.8522,-8968.6351,470.4157,5357.2378,-1835.2249,1061.1194,-645.9404,-1889.7336000000005,-1420.0458999999998,-3309.7795000000006
594,375.389,1035.3813,791.5221,0.0,0.0,0.0,-984.5792,-8931.8834,478.6542,5379.7137,-1887.0883,1063.2409,-657.788,-1855.8023000000003,-1481.6354,-3337.4377
595,397.2074,1022.5928,798.3041,0.0,0.0,0.0,-974.183,-8953.9218,469.1712,5344.7923,-1828.2798,1073.9336,-661.6726,-1896.0370000000003,-1416.0187999999998,-3312.0558
596,409.3268,1040.3539,783.743,0.0,0.0,0.0,-997.0252,-8908.9168,466.811,5417.276,-1932.3774,1073.3902,-662.6925,-1788.431300000001,-1521.6797000000001,-3310.1110000000017
597,381.0239,1039.3603,791.1198,0.0,0.0,0.0,-1004.4868,-8934.0046,479.5608,5362.1149,-1845.5189,1061.3462,-653.1375,-1885.3117000000002,-1437.3102000000001,-3322.6219
598,442.8889,989.8917,793.1899,0.0,0.0,0.0,-995.5962,-8896.8516,476.7288,5341.2635,-1865.2148,1064.923,-657.6619,-1848.4850000000006,-1457.9537,-3306.4387000000006
599,386.9918,1043.2196,777.2992,0.0,0.0,0.0,-979.8917,-9049.1814,481.551,5340.7481,-1732.3361,1067.8336,-655.8535,-1999.2633999999998,-1320.3560000000002,-3319.6194
600,385.5687,1022.7811,775.4446,0.0,0.0,0.0,-990.1096,-9046.2933,484.2548,5382.0438,-1771.4145,1069.2464,-657.9158,-1986.3098999999993,-1360.0839,-3346.393799999999
601,393.6621,1052.2019,799.7286,0.0,0.0,0.0,-1015.317,-9048.51,472.4529,5384.2858,-1740.587,1060.7934,-651.7988,-1961.4957000000004,-1331.5924,-3293.0881000000004
602,376.667,1007.5308,800.5714,0.0,0.0,0.0,-998.6301,-9044.5626,468.9712,5394.4054,-1779.8419,1062.0077,-654.0012,-1995.0468999999994,-1371.8354,-3366.8822999999993
603,408.6515,1095.2448,810.6463,0.0,0.0,0.0,-1018.3269,-9039.858,469.6791,5377.0679,-1752.4427,1068.325,-657.0508,-1896.8953000000001,-1341.1685,-3238.0638
604,371.8654,1051.1389,797.8994,0.0,0.0,0.0,-975.4248,-8891.849,475.6066,5357.2751,-1903.5124,1066.7138,-654.439,-1813.4884000000002,-1491.2376,-3304.726
605,386.5667,1054.5398,775.1321,0.0,0.0,0.0,-999.7722,-8972.045,483.3749,5385.656,-1849.0786,1068.4101,-654.8648,-1886.5477,-1435.5333,-3322.0809999999997
606,396.7754,1063.7278,804.1868,0.0,0.0,0.0,-1011.5461,-8875.0061,474.0257,5344.5593,-1878.8995,1063.1701,-656.6802,-1803.2772000000014,-1472.4096,-3275.6868000000013
607,377.8374,1073.2983,809.4005,0.0,0.0,0.0,-1014.4945,-8967.6606,479.0322,5330.4384,-1820.7476,1054.2776,-648.8058,-1912.1482999999998,-1415.2758,-3327.4240999999997
608,367.6431,1056.6752,768.725,0.0,0.0,0.0,-1019.024,-8963.7217,489.6807,5402.6354,-1844.5415,1058.9317,-647.4578,-1897.3863000000001,-1433.0675999999999,-3330.4539000000004
609,396.1784,1063.5525,772.0646,0.0,0.0,0.0,-992.8159,-9062.9623,483.8536,5332.6969,-1730.7016,1050.6724,-641.0219,-2007.4321999999984,-1321.0511000000001,-3328.483299999999
610,427.782,1060.6798,772.8453,0.0,0.0,0.0,-1013.0432,-9021.9914,477.8255,5356.5506,-1728.4538,1049.4392,-642.0689,-1939.3514000000014,-1321.0835,-3260.434900000002
611,385.6456,1042.6728,784.7482,0.0,0.0,0.0,-1014.881,-9064.4324,475.1809,5351.6279,-1731.3473,1062.759,-655.1144,-2039.4379999999983,-1323.7026999999998,-3363.140699999998
612,416.7452,1044.2079,772.7845,0.0,0.0,0.0,-1006.3231,-9066.5786,479.0474,5349.9822,-1695.7603,1059.3901,-651.3652,-2010.1344999999992,-1287.7353999999998,-3297.869899999999
613,387.725,1067.9396,786.6094,0.0,0.0,0.0,-988.286,-9074.5464,484.4566,5370.8692,-1739.2649,1059.5649,-649.6944,-1965.2325999999985,-1329.3943999999997,-3294.626999999998
614,360.178,1025.5164,797.4273,0.0,0.0,0.0,-1020.8673,-9039.1212,486.7917,5316.1377,-1721.5794,1059.5412,-649.5747,-2073.9374,-1311.6129,-3385.5503
615,401.7326,1052.2541,756.873,0.0,0.0,0.0,-1006.003,-9032.4648,476.0636,5337.2682,-1722.4147,1060.7887,-651.6295,-2014.2762999999986,-1313.2555,-3327.531799999999
