Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
531,-3.019806626980426e-14,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.27829999999998,-51.22510000000054,-1.9539925233402755e-14,-9.999999991805453e-05,71.31579999999998,-32.20819999999996,45.31549999999992,-76.50340000000045,84.42309999999995,7.919699999999494
532,-3.375077994860476e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.579099999999986,-27.131500000000216,-0.00010000000000331966,-9.999999991805453e-05,55.77279999999992,-28.47540000000007,46.32459999999996,-55.71089999999933,73.62200000000004,17.911099999999806
533,-9.999999998200337e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.699999999999893,-29.672299999998856,8.881784197001252e-15,7.389644451905042e-13,54.40470000000005,-27.227999999999987,45.23580000000001,-56.372399999998066,72.4125000000002,16.040100000002354
534,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.67939999999996,-37.160899999999955,1.4210854715202004e-14,-1.7053025658242404e-13,61.44599999999994,-30.66779999999997,44.41680000000006,-63.84030000000098,75.19499999999991,11.354699999998928
535,-2.3092638912203256e-14,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-27.133300000000055,-36.645600000000854,2.4868995751603507e-14,9.999999934962034e-05,54.95889999999984,-31.56080000000007,46.26479999999997,-63.778900000000675,69.66289999999962,5.883999999999162
536,-9.99999999562462e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.6295,-41.22350000000107,8.881784197001252e-15,-5.684341886080802e-14,63.081299999999985,-29.410900000000005,44.58480000000002,-68.85310000000075,78.25520000000012,9.40209999999891
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-28.45070000000002,-31.77959999999942,-1.7763568394002505e-15,-3.979039320256561e-13,49.26519999999991,-27.459499999999963,43.339599999999955,-60.23039999999918,65.14529999999978,4.914900000000159
538,7.105427357601002e-15,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.935200000000037,-38.12979999999891,7.105427357601002e-15,9.999999974752427e-05,61.033,-30.039300000000075,47.13760000000002,-68.06499999999971,78.13129999999994,10.066300000000211
539,8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.64199999999999,-48.569299999998435,3.552713678800501e-14,0.0,64.4235000000001,-30.3512,45.622600000000006,-77.2112999999978,79.6949000000001,2.483600000001843
540,-4.618527782440651e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.03470000000005,-37.98980000000091,-9.999999999976694e-05,-4.547473508864641e-13,58.090099999999836,-30.034699999999866,44.27830000000005,-65.02470000000079,72.33370000000014,7.308999999998889
541,-0.0001000000000139778,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.834599999999973,-39.64750000000123,0.00010000000003707044,9.999999963383743e-05,61.838700000000095,-29.349500000000027,43.94659999999999,-65.4819000000011,76.43579999999994,10.953899999999521
542,2.3092638912203256e-14,-0.00010000000003529408,0.00010000000004595222,0.0,0.0,0.0,-27.272399999999944,-39.93510000000116,9.999999999266151e-05,4.547473508864641e-13,58.351899999999915,-29.94959999999999,43.823600000000035,-67.20740000000123,72.22589999999997,5.018499999999193
543,-2.5757174171303632e-14,-6.750155989720952e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.965600000000045,-36.827399999999784,1.2434497875801753e-14,-2.8421709430404007e-13,47.61019999999989,-30.35110000000003,44.650400000000076,-61.79289999999983,61.90950000000005,0.1165999999995222
544,-8.881784197001252e-15,-6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.4122,-39.488799999999515,-0.0001000000000423995,0.0,56.20689999999988,-30.75759999999994,46.88309999999992,-67.90109999999908,72.33239999999998,4.431300000000903
545,-2.6645352591003757e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.767899999999926,-33.884999999999934,1.2434497875801753e-14,9.999999997489795e-05,57.42760000000004,-29.080200000000097,45.43839999999994,-62.652799999998905,73.78579999999988,11.133000000000976
546,-3.019806626980426e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.65149999999998,-32.922100000001535,-0.00010000000001575415,3.410605131648481e-13,51.07090000000003,-30.781099999999853,43.20349999999999,-56.573800000001256,63.49330000000028,6.919499999998322
547,-3.019806626980426e-14,-9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-30.381499999999953,-28.173700000000096,3.907985046680551e-14,0.00010000000071386239,53.321399999999926,-28.872300000000102,44.07649999999999,-58.554999999999154,68.52559999999993,9.970600000000076
548,-2.398081733190338e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-33.71399999999996,-34.56640000000098,9.999999997489795e-05,3.979039320256561e-13,62.94029999999994,-29.06129999999999,43.927099999999975,-68.28020000000046,77.80609999999993,9.525899999999695
549,-1.5987211554602254e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.745099999999976,-47.499199999999206,-3.197442310920451e-14,-5.684341886080802e-14,72.1555000000001,-29.30690000000009,44.60299999999998,-73.24439999999905,87.45159999999976,14.207200000001166
550,-9.999999999443787e-05,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.81990000000003,-31.602999999999795,3.019806626980426e-14,0.00010000000003174137,51.34180000000003,-28.773000000000025,43.686000000000014,-60.42289999999966,66.2547999999999,5.831900000000246
551,3.019806626980426e-14,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-30.932299999999973,-35.838699999998596,-3.019806626980426e-14,2.8421709430404007e-13,50.80929999999987,-29.854999999999983,45.23800000000004,-66.77109999999945,66.19230000000005,-0.5787999999998874
552,-4.618527782440651e-14,0.00010000000004595222,9.99999999891088e-05,0.0,0.0,0.0,-32.677399999999906,-27.25160000000072,-9.999999999976694e-05,0.00010000000054333213,44.45539999999998,-28.07849999999999,44.64819999999994,-59.928800000001644,61.02509999999993,1.0962999999982799
553,-0.00010000000002996501,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.17739999999993,-39.46420000000171,-1.7763568394002505e-14,-9.999999934962034e-05,56.06500000000022,-31.31040000000008,45.796,-72.64190000000116,70.55060000000014,-2.0913000000012403
554,0.0001000000000264123,9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.059599999999946,-22.04720000000019,3.019806626980426e-14,6.252776074688882e-13,48.875500000000095,-28.92419999999982,44.19940000000005,-56.10659999999879,64.15070000000031,8.044100000002231
555,2.842170943040401e-14,9.999999982923669e-05,9.99999999642398e-05,0.0,0.0,0.0,-15.817000000000016,-49.213199999999915,-9.999999997134523e-05,-2.8421709430404007e-13,55.738000000000056,-31.13089999999999,45.46890000000005,-65.03010000000003,70.07599999999988,5.045900000000302
556,1.2434497875801753e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.79420000000001,-46.76589999999932,-2.3092638912203256e-14,-3.979039320256561e-13,66.68099999999988,-32.07109999999989,47.354099999999995,-74.56009999999961,81.964,7.403899999999936
557,2.3092638912203256e-14,1.3145040611561853e-13,0.00010000000003884679,0.0,0.0,0.0,-24.533999999999985,-45.82259999999941,-1.7763568394002505e-15,-1.7053025658242404e-13,60.41530000000009,-29.53379999999997,42.709999999999965,-70.35649999999856,73.5915000000002,3.2350000000016337
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.91270000000002,-35.87309999999931,3.019806626980426e-14,-6.252776074688882e-13,55.51800000000004,-35.04309999999998,47.750000000000036,-61.78580000000122,68.22490000000022,6.439099999999229
559,3.552713678800501e-14,1.8118839761882555e-13,0.0001000000000672685,0.0,0.0,0.0,-33.61329999999999,-38.095299999999455,-3.019806626980426e-14,-0.00010000000071386239,66.09310000000009,-34.56120000000001,48.96249999999998,-71.70860000000042,80.49440000000018,8.785799999999512
560,7.105427357601002e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.403799999999954,-27.22189999999975,-1.0658141036401503e-14,-4.547473508864641e-13,56.5094000000001,-33.15790000000009,46.43190000000004,-61.62569999999948,69.78339999999994,8.157700000000233
561,3.197442310920451e-14,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.91939999999992,-40.671700000000214,4.085620730620576e-14,2.8421709430404007e-13,54.04739999999993,-32.59080000000008,46.655599999999986,-71.59109999999899,68.11219999999972,-3.4788999999990438
562,0.00010000000001930687,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.330700000000096,-31.023900000001007,4.973799150320701e-14,6.252776074688882e-13,48.071799999999925,-29.996900000000167,47.41990000000005,-57.35450000000037,65.49479999999969,8.140299999998888
563,-9.999999998377973e-05,1.1013412404281553e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.735200000000006,-27.823099999999556,-1.4210854715202004e-14,0.0001000000001454282,51.404099999999985,-30.870900000000184,46.109799999999964,-60.55819999999807,66.64299999999977,6.084800000001451
564,2.3092638912203256e-14,-1.7763568394002505e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.96340000000009,-26.79490000000027,8.881784197001252e-15,-0.0001000000004296453,44.096299999999985,-29.703899999999983,46.02750000000001,-57.75840000000065,60.41990000000001,2.661499999998682
565,1.9539925233402755e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.127900000000075,-31.210200000000114,-1.7763568394002505e-14,-5.684341886080802e-14,59.78450000000004,-29.85029999999994,45.523399999999974,-58.33809999999991,75.4576000000003,17.119499999999476
566,-9.99999999891088e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.809599999999918,-44.15079999999979,-9.999999998022702e-05,-2.8421709430404007e-13,56.37480000000002,-30.053500000000092,45.5463,-72.96060000000116,71.86760000000004,-1.093000000001581
567,2.6645352591003757e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-27.298399999999955,-33.02099999999989,2.6645352591003757e-14,-3.979039320256561e-13,56.91519999999987,-32.51519999999998,48.22499999999995,-60.3192999999996,72.62499999999996,12.305700000000826
568,9.999999996601616e-05,9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.660000000000004,-29.784200000000226,1.7763568394002505e-15,9.999999969068085e-05,51.64770000000006,-33.12009999999998,48.177200000000035,-64.44390000000016,66.70480000000023,2.2608999999991397
569,3.552713678800501e-15,9.999999989673825e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.860500000000012,-29.90700000000018,3.552713678800501e-14,0.00010000000054333213,52.93489999999987,-29.533700000000103,47.191399999999945,-59.767299999998215,70.59259999999972,10.82530000000105
570,-5.329070518200751e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.65720000000003,-33.44299999999899,-4.263256414560601e-14,-0.00010000000031595846,51.34129999999996,-32.718499999999906,47.38219999999998,-69.10029999999836,66.00499999999992,-3.09529999999819
571,7.105427357601002e-15,5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.732199999999956,-29.644299999998978,-0.00010000000000331966,1.7053025658242404e-13,46.27270000000001,-28.508500000000005,43.07400000000002,-58.3765999999971,60.838199999999794,2.4616000000027043
572,2.3092638912203256e-14,3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.849899999999998,-22.601599999999976,-9.999999995891073e-05,-1.7053025658242404e-13,53.250000000000014,-28.787200000000034,44.35749999999994,-53.45159999999973,68.8202999999998,15.368700000000047
573,3.019806626980426e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.62600000000009,-33.2362999999995,-3.907985046680551e-14,1.7053025658242404e-13,54.44630000000009,-30.93239999999996,44.948800000000006,-60.862300000000175,68.46270000000025,7.6003999999998655
574,2.7533531010703882e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.849200000000078,-38.69280000000134,5.329070518200751e-15,0.0,56.99999999999987,-30.091299999999997,45.4494999999999,-63.542000000001025,72.35819999999956,8.81619999999856
575,8.881784197001252e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.48209999999999,-41.60899999999974,5.329070518200751e-15,9.999999969068085e-05,61.8347000000001,-33.36109999999984,47.16209999999997,-69.0909999999993,75.63570000000023,6.5447000000009155
576,-0.0001000000000139778,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-37.22190000000005,-29.972799999999353,-1.2434497875801753e-14,5.684341886080802e-14,53.443399999999976,-29.96369999999991,46.05900000000002,-67.19479999999828,69.53870000000032,2.3439000000015824
577,-9.999999998377973e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.72330000000001,-34.381599999999466,-3.552713678800501e-15,-0.00010000000031595846,52.7408,-31.986000000000004,47.812499999999915,-70.1050999999996,68.56730000000002,-1.5378000000000043
578,0.00010000000001486598,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.55679999999993,-33.22889999999879,3.730349362740526e-14,2.8421709430404007e-13,64.10759999999998,-30.237799999999943,45.87469999999997,-66.78559999999825,79.7445,12.958900000001961
579,0.00010000000000331966,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.13979999999999,-38.6734000000006,-1.7763568394002505e-14,-1.7053025658242404e-13,56.335799999999814,-30.630000000000088,45.06729999999998,-62.813100000000276,70.77309999999972,7.959999999998985
580,3.019806626980426e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.82710000000012,-41.227099999999965,-7.105427357601002e-15,0.0,56.993500000000026,-27.57760000000009,43.940399999999975,-67.05420000000001,73.35630000000015,6.3021000000001095
581,2.842170943040401e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.7687,-31.826699999998908,2.4868995751603507e-14,4.547473508864641e-13,66.22369999999991,-30.223700000000136,45.96630000000004,-63.595399999998705,81.9662999999997,18.370900000001228
582,-3.197442310920451e-14,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.32519999999994,-50.22250000000075,7.105427357601002e-15,-4.547473508864641e-13,65.60410000000002,-30.918199999999935,44.487200000000016,-79.54780000000102,79.17310000000022,-0.37470000000081427
583,-2.6645352591003757e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.322099999999992,-45.6495000000008,1.9539925233402755e-14,-5.684341886080801e-13,60.8558,-31.343500000000155,45.63420000000005,-69.97160000000119,75.14649999999989,5.174899999998729
584,1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.615500000000015,-36.524000000000356,-4.796163466380676e-14,-2.8421709430404007e-13,50.3391000000002,-29.075500000000083,44.980599999999946,-65.13950000000017,66.24419999999995,1.1046999999997809
585,-4.973799150320701e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.343899999999966,-37.176399999999916,1.0658141036401503e-14,-5.684341886080802e-14,53.311899999999895,-27.81859999999991,44.47419999999999,-66.52029999999996,69.96749999999986,3.4471999999998957
586,-9.999999997312159e-05,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.816599999999923,-35.566199999999725,-9.999999999621423e-05,-5.684341886080802e-14,57.26539999999997,-30.663100000000107,45.97980000000003,-57.38299999999887,72.5820999999999,15.199100000001266
587,3.019806626980426e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.09450000000008,-40.2244000000002,8.881784197001252e-15,-6.821210263296962e-13,53.21660000000007,-31.825399999999945,45.64159999999998,-65.31890000000135,67.03280000000011,1.71389999999829
588,1.7763568394002505e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.175600000000024,-31.92669999999896,1.7763568394002505e-15,0.0,51.13110000000003,-29.99199999999994,45.18310000000001,-61.10239999999922,66.32219999999998,5.21980000000076
589,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.733800000000013,-41.19149999999988,9.999999999799059e-05,-1.1368683772161603e-13,55.93550000000006,-32.6523000000001,46.71989999999998,-71.92519999999979,70.00310000000005,-1.922099999999503
590,3.197442310920451e-14,9.592326932761353e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.048499999999958,-33.05999999999918,-1.5987211554602254e-14,9.999999969068085e-05,54.76209999999986,-30.582700000000052,46.663100000000036,-62.10829999999902,70.84249999999973,8.734200000001408
591,1.2434497875801753e-14,7.460698725481052e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.66130000000005,-41.798600000000405,3.197442310920451e-14,-0.00010000000020227162,64.65220000000015,-33.39410000000001,48.36069999999998,-73.45990000000086,79.61880000000023,6.158899999999619
592,0.00010000000001753051,3.907985046680551e-14,0.00010000000003529408,0.0,0.0,0.0,-24.390600000000063,-42.096300000000056,-1.7763568394002505e-15,-1.1368683772161603e-13,54.503999999999984,-28.725800000000007,42.44699999999992,-66.48669999999942,68.22519999999977,1.738500000000613
593,-2.6645352591003757e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.278299999999987,-36.21579999999949,-1.0658141036401503e-14,6.252776074688882e-13,46.85570000000003,-32.39709999999983,46.47270000000002,-67.49409999999935,60.93130000000009,-6.5627999999985605
