Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,388.5645,1045.0984,758.8273,0.0,0.0,0.0,-949.6355,-8853.3902,465.0255,5350.4016,-1885.8408,1073.2674,-669.0258,-1795.1084,-1481.5992,-3276.7076
431,378.7643,1027.9012,765.1255,0.0,0.0,0.0,-978.8132,-8926.7986,464.1078,5373.6366,-1833.1037,1071.1837,-672.9725,-1896.0764,-1434.8925,-3330.9688999999994
432,379.8164,1051.736,800.2171,0.0,0.0,0.0,-987.4476,-8864.3786,457.5131,5384.5325,-1900.089,1069.7756,-665.6644,-1778.0110999999997,-1495.9778000000001,-3273.9889
433,391.8501,1017.6403,768.578,0.0,0.0,0.0,-989.2641,-8916.603,462.8644,5366.4503,-1861.6994,1060.2358,-661.9861,-1898.4839999999986,-1463.4497000000001,-3361.9336999999987
434,381.057,1060.2406,761.4493,0.0,0.0,0.0,-969.0631,-8986.4528,462.7204,5366.1605,-1784.6659,1066.865,-669.8962,-1923.8880999999983,-1387.6970999999999,-3311.5851999999986
435,372.4588,1019.2978,770.9795,0.0,0.0,0.0,-961.1729,-9036.1897,466.3216,5374.3802,-1754.1957,1064.4222,-660.3019,-1993.9247000000005,-1350.0754000000002,-3344.0001000000007
436,362.6414,995.0032,779.6099,0.0,0.0,0.0,-979.1016,-9034.2755,470.7975,5428.9436,-1801.4388,1064.5592,-663.5296,-1976.3815000000004,-1400.4092,-3376.7907000000005
437,380.0682,1010.8793,796.616,0.0,0.0,0.0,-992.5927,-8984.4066,460.8266,5378.7976,-1810.5612,1065.9389,-664.2593,-1949.8116,-1408.8816000000002,-3358.6932
438,399.88,1038.5233,765.2324,0.0,0.0,0.0,-981.6209,-8875.1159,480.3162,5375.3998,-1883.4053,1068.8023,-664.0964,-1797.3851000000004,-1478.6994,-3276.0845000000004
439,394.6113,1024.0611,768.9551,0.0,0.0,0.0,-993.1723,-8981.1724,469.2289,5336.0009,-1763.5957,1060.68,-663.7049,-1981.487399999999,-1366.6206,-3348.1079999999984
440,429.2457,1054.7126,747.1989,0.0,0.0,0.0,-977.5805,-8906.4708,456.2838,5341.8248,-1814.4704,1059.031,-655.6429,-1854.785499999999,-1411.0823,-3265.867799999999
441,364.1465,1034.7943,763.9623,0.0,0.0,0.0,-991.7792,-8839.0612,473.5876,5323.1865,-1865.4289,1066.8178,-664.01,-1871.1632,-1462.6211,-3333.7843000000003
442,405.9758,1033.7425,764.0255,0.0,0.0,0.0,-978.7443,-8806.9418,462.7079,5314.8339,-1899.7989,1066.0523,-670.4916,-1804.4005000000006,-1504.2381999999998,-3308.6387
443,383.0126,1023.4931,782.5705,0.0,0.0,0.0,-982.2908,-8838.2444,482.7266,5335.7454,-1899.3558,1063.2362,-665.8231,-1812.9869999999992,-1501.9427,-3314.9296999999992
444,399.0554,1060.0703,745.1804,0.0,0.0,0.0,-971.6188,-8834.7852,463.6139,5323.5355,-1902.1474,1070.7206,-669.36,-1814.9485000000004,-1500.7867999999999,-3315.7353000000003
445,397.1174,1013.6803,788.4575,0.0,0.0,0.0,-982.765,-8902.063,471.5866,5321.33,-1838.667,1057.7363,-664.2831,-1892.6562000000004,-1445.2138,-3337.8700000000003
446,407.5994,1029.8118,753.6438,0.0,0.0,0.0,-967.6472,-8918.7661,466.5535,5334.6165,-1792.578,1067.9423,-671.3657,-1894.1882999999998,-1396.0014,-3290.1896999999994
447,393.3057,1062.6701,768.889,0.0,0.0,0.0,-990.0353,-8911.7951,464.3954,5342.5311,-1810.277,1059.2625,-660.77,-1870.039099999999,-1411.7845,-3281.8235999999993
448,405.4828,1022.7376,770.2722,0.0,0.0,0.0,-979.532,-8878.9875,474.5791,5324.913,-1839.0849,1064.1434,-660.5431,-1860.5347999999994,-1435.4846000000002,-3296.019399999999
449,403.606,1027.6304,755.4299,0.0,0.0,0.0,-983.106,-8863.7124,446.4523,5334.1896,-1848.5943,1061.2092,-660.0955,-1879.5102000000006,-1447.4805999999999,-3326.9908
450,377.925,1002.0594,775.7183,0.0,0.0,0.0,-976.9176,-9028.0109,494.7605,5394.3991,-1786.5429,1052.8648,-660.0804,-1960.0661999999993,-1393.7585,-3353.824699999999
451,394.3562,1029.7359,765.2706,0.0,0.0,0.0,-979.3647,-8918.0712,448.3301,5337.8859,-1832.4332,1063.8221,-667.8197,-1921.8572000000004,-1436.4307999999999,-3358.2880000000005
452,384.9886,1026.523,750.4293,0.0,0.0,0.0,-977.8076,-8875.8232,464.5013,5359.2038,-1889.669,1069.3881,-670.9695,-1867.984800000001,-1491.2504000000004,-3359.235200000001
453,372.5036,1070.299,773.9681,0.0,0.0,0.0,-960.742,-8978.1611,465.3861,5338.3535,-1777.1668,1069.4732,-671.077,-1918.3927999999996,-1378.7706,-3297.1633999999995
454,405.317,1052.0093,769.5268,0.0,0.0,0.0,-983.2873,-8953.0705,457.5773,5339.6445,-1786.0388,1062.8913,-662.2012,-1912.2828999999992,-1385.3487,-3297.6315999999993
455,389.8184,1042.3756,783.2225,0.0,0.0,0.0,-984.2763,-8991.8264,491.4687,5372.965,-1780.9097,1058.5301,-665.0989,-1896.2524999999996,-1387.4785,-3283.7309999999998
456,426.653,1055.742,752.8467,0.0,0.0,0.0,-973.8231,-8923.7255,458.4823,5325.6312,-1810.018,1061.8707,-665.8493,-1878.193400000001,-1413.9966,-3292.190000000001
457,385.4762,1036.6732,755.8235,0.0,0.0,0.0,-952.1741,-8888.3068,465.9705,5320.5288,-1858.6489,1065.1073,-668.945,-1876.0087000000003,-1462.4866000000002,-3338.495300000001
458,376.1835,1024.587,744.1717,0.0,0.0,0.0,-998.3073,-8943.9119,461.2459,5380.2922,-1796.3712,1065.2207,-662.1726,-1955.7388999999994,-1393.3231,-3349.061999999999
459,380.3066,1035.4175,770.2823,0.0,0.0,0.0,-952.7086,-8942.2678,472.3243,5337.9406,-1821.7436,1063.2787,-667.2856,-1898.7050999999992,-1425.7505,-3324.4555999999993
460,411.8902,1036.8143,778.9609,0.0,0.0,0.0,-976.4903,-8901.8167,458.4856,5385.8813,-1827.9755,1069.5913,-666.5063,-1806.274699999999,-1424.8905,-3231.165199999999
461,383.2562,1038.1577,756.3475,0.0,0.0,0.0,-956.3721,-9009.854,458.6794,5367.4696,-1779.7434,1067.2525,-671.0863,-1962.3156999999992,-1383.5772000000002,-3345.8928999999994
462,398.447,1014.3189,767.6365,0.0,0.0,0.0,-956.3742,-8947.6433,466.2296,5378.5582,-1836.9565,1065.9673,-668.9759,-1878.8273,-1439.9651,-3318.7924
463,431.2836,1028.0144,774.0879,0.0,0.0,0.0,-981.8015,-8921.8549,464.0454,5384.8633,-1848.921,1063.6615,-662.1417,-1821.3618000000006,-1447.4012000000002,-3268.763000000001
464,383.2391,1058.4614,763.6368,0.0,0.0,0.0,-975.4689,-8915.9019,460.9345,5367.3264,-1836.3288,1061.1619,-661.3632,-1857.7726000000002,-1436.5301,-3294.3027
465,382.23,1038.6565,757.7702,0.0,0.0,0.0,-982.5499,-8887.2074,459.3553,5353.2178,-1860.8482,1059.7303,-659.3855,-1878.5274999999992,-1460.5034,-3339.0308999999993
466,362.311,1012.5169,781.8355,0.0,0.0,0.0,-984.8338,-8891.643,470.8887,5405.5568,-1862.7543,1068.3581,-665.3619,-1843.3678999999993,-1459.7581,-3303.1259999999993
467,366.2029,1019.0239,783.2046,0.0,0.0,0.0,-983.0641,-9025.1037,465.1306,5394.6888,-1782.319,1051.3906,-656.5724,-1979.9169999999995,-1387.5008,-3367.4177999999993
468,410.9366,1057.7481,775.7276,0.0,0.0,0.0,-1006.8156,-8978.9209,454.8471,5371.6586,-1774.0923,1059.0262,-658.011,-1914.8184999999994,-1373.0771,-3287.8955999999994
469,396.1806,1022.2574,787.009,0.0,0.0,0.0,-960.1681,-8980.472,461.7207,5355.1803,-1770.1046,1070.3899,-670.0006,-1918.2920999999997,-1369.7152999999998,-3288.007399999999
470,404.8063,1038.4722,773.6666,0.0,0.0,0.0,-985.3703,-9091.1584,458.6719,5339.4322,-1693.6662,1056.9898,-656.1258,-2061.4794999999995,-1292.8021999999999,-3354.2816999999986
471,361.1523,1051.6261,789.4408,0.0,0.0,0.0,-995.3745,-9093.2994,476.2255,5386.4166,-1682.5318,1057.4528,-657.0439,-2023.8126000000002,-1282.1228999999998,-3305.9355
472,373.3899,1023.0783,779.3812,0.0,0.0,0.0,-1014.8143,-9050.2264,465.1147,5368.9133,-1695.0429,1052.638,-658.5068,-2055.1632999999993,-1300.9117,-3356.0749999999994
473,383.1977,1049.4121,742.996,0.0,0.0,0.0,-964.0199,-9085.2375,469.6668,5357.7025,-1700.1079,1060.0327,-660.4925,-2046.282299999999,-1300.5677,-3346.849999999999
474,419.7216,1011.161,763.4732,0.0,0.0,0.0,-991.0365,-9018.9009,480.7703,5336.2573,-1707.0138,1059.4798,-658.6559,-1998.554000000001,-1306.1898999999999,-3304.7439000000004
475,395.8994,1045.8981,785.6569,0.0,0.0,0.0,-956.1566,-9078.2568,474.2435,5372.0842,-1668.1443,1061.2895,-660.1168,-1960.631299999999,-1266.9715999999999,-3227.602899999999
476,397.6858,1011.8948,787.9971,0.0,0.0,0.0,-989.7867,-9075.6504,474.0973,5352.1279,-1679.6283,1059.6499,-652.6364,-2041.6342000000004,-1272.6148000000003,-3314.2490000000007
477,393.055,1085.5977,772.1088,0.0,0.0,0.0,-1008.7762,-8903.1561,470.1951,5353.4221,-1837.6216,1068.2211,-668.9724,-1837.5536000000002,-1438.3728999999998,-3275.9265
478,389.1907,1015.3838,767.6012,0.0,0.0,0.0,-972.6995,-9050.4959,477.0423,5379.5411,-1724.7073,1056.7535,-657.7187,-1994.4362999999994,-1325.6725000000001,-3320.1087999999995
479,390.0152,1000.7046,787.7014,0.0,0.0,0.0,-986.169,-9038.5681,457.6631,5374.5612,-1727.9207,1060.2925,-659.1417,-2014.0915999999997,-1326.7698999999998,-3340.8614999999995
480,384.4064,1011.095,797.2897,0.0,0.0,0.0,-983.2993,-9120.5771,457.9162,5373.9718,-1629.2477,1058.4309,-651.236,-2079.1973000000007,-1222.0528,-3301.2501
481,371.7182,1038.5615,798.2141,0.0,0.0,0.0,-987.5072,-9065.4721,488.9416,5365.8678,-1706.9828,1058.927,-662.1434,-1989.6761000000006,-1310.1992,-3299.8753000000006
482,377.1993,1027.9953,789.8241,0.0,0.0,0.0,-979.4033,-9121.6794,467.3954,5388.2186,-1696.9519,1058.9979,-658.3762,-2050.45,-1296.3301999999999,-3346.7801999999997
483,412.3463,1066.2211,771.4416,0.0,0.0,0.0,-963.4859,-9213.7173,459.5644,5398.2975,-1624.8371,1051.3576,-651.2967,-2069.3323,-1224.7761999999998,-3294.1084999999994
484,409.5545,1000.5,798.6324,0.0,0.0,0.0,-971.2299,-9050.5166,468.7961,5373.0713,-1706.4129,1055.5864,-651.9163,-1971.1922000000013,-1302.7428,-3273.9350000000013
485,390.6086,1029.9572,786.907,0.0,0.0,0.0,-982.6877,-9026.5884,457.7795,5371.5561,-1757.8282,1061.2753,-656.3776,-1972.467700000001,-1352.9305,-3325.3982000000005
486,388.2349,1042.9487,761.674,0.0,0.0,0.0,-989.3417,-8976.5063,467.7285,5360.4093,-1780.2219,1055.4872,-654.2505,-1944.8525999999983,-1378.9852,-3323.8377999999984
487,378.6094,1033.2059,777.1382,0.0,0.0,0.0,-998.5641,-9147.1748,481.3529,5410.0449,-1650.9132,1050.5023,-646.6417,-2065.387600000001,-1247.0526,-3312.440200000001
488,407.5996,1016.0574,771.2861,0.0,0.0,0.0,-989.2517,-9078.4747,459.9295,5320.4895,-1668.0991,1052.2884,-657.1697,-2092.3643,-1272.9804,-3365.3447
489,363.5464,1052.98,763.055,0.0,0.0,0.0,-982.0638,-8985.1115,477.0991,5353.7818,-1736.8123,1065.5562,-668.6979,-1956.7130000000006,-1339.9540000000002,-3296.667000000001
490,401.51,1049.3687,766.4556,0.0,0.0,0.0,-985.2696,-8975.9355,460.463,5354.9886,-1769.0426,1072.4972,-668.1959,-1928.4192000000003,-1364.7413000000001,-3293.1605000000004
491,379.1387,1025.3545,776.8018,0.0,0.0,0.0,-992.6757,-9068.7846,477.8696,5346.4777,-1659.4424,1054.0744,-652.1311,-2055.818,-1257.4991,-3313.3171
492,396.717,1016.1717,795.9431,0.0,0.0,0.0,-997.5446,-9158.8945,466.1489,5405.0099,-1634.1377,1043.6558,-645.1434,-2076.4485000000004,-1235.6253000000002,-3312.0738000000006
493,387.8632,1014.2986,776.4771,0.0,0.0,0.0,-967.9651,-9153.6351,475.8697,5364.2988,-1636.0154,1049.1652,-657.415,-2102.7927999999993,-1244.2652,-3347.0579999999995
494,391.6299,1078.5335,779.0047,0.0,0.0,0.0,-980.1089,-9075.4118,458.6623,5376.3658,-1722.9572,1060.4296,-661.9235,-1971.3245000000006,-1324.4511000000002,-3295.7756000000004
495,393.9269,1050.8019,775.3624,0.0,0.0,0.0,-1005.7867,-9126.9516,480.1462,5417.3345,-1676.4612,1054.5658,-648.9011,-2015.1664,-1270.7965,-3285.9628999999995
496,415.9745,996.2941,791.3921,0.0,0.0,0.0,-977.7196,-9223.7633,474.001,5443.7904,-1608.5112,1055.095,-652.144,-2080.0308000000005,-1205.5602,-3285.5910000000003
497,390.9177,1020.5295,770.5851,0.0,0.0,0.0,-975.411,-9183.6447,474.7885,5462.3139,-1656.6471,1070.782,-665.6961,-2039.9210000000012,-1251.5612,-3291.4822000000013
498,369.4154,1044.3709,778.2717,0.0,0.0,0.0,-1003.9245,-9203.6707,454.1893,5376.2642,-1591.3343,1054.4005,-650.2199,-2185.083700000001,-1187.1537,-3372.237400000001
499,364.9854,1042.0485,779.8732,0.0,0.0,0.0,-973.4238,-9105.9442,466.6341,5341.6153,-1658.7617,1072.6815,-666.9622,-2084.2114999999994,-1253.0424000000003,-3337.2538999999997
500,364.295,1016.5049,796.8228,0.0,0.0,0.0,-978.3489,-9129.1788,498.7013,5407.7947,-1661.6684,1073.6785,-673.7561,-2023.4089999999997,-1261.746,-3285.1549999999997
501,396.1391,1000.8314,771.7622,0.0,0.0,0.0,-987.8008,-9084.6284,468.7763,5360.6281,-1657.4376,1065.5231,-669.2139,-2074.2921000000006,-1261.1283999999998,-3335.4205
502,371.3608,1034.4854,762.979,0.0,0.0,0.0,-992.6607,-9120.4144,474.8885,5388.178,-1655.081,1059.7728,-666.9114,-2081.183399999999,-1262.2196,-3343.4029999999993
503,396.0978,1007.6508,769.0821,0.0,0.0,0.0,-978.3692,-9050.5533,470.3199,5384.0075,-1728.4664,1069.2606,-672.6217,-2001.7644,-1331.8274999999999,-3333.5919000000004
504,378.1257,1026.3762,758.8489,0.0,0.0,0.0,-953.0578,-9010.333,476.0164,5354.7767,-1774.4303,1068.8637,-676.132,-1969.2469,-1381.6985999999997,-3350.9455000000003
505,399.1272,1005.6894,754.6155,0.0,0.0,0.0,-941.0892,-9012.5851,471.7622,5360.6969,-1776.0527,1065.1404,-675.028,-1961.7831000000006,-1385.9403,-3347.7234000000008
506,375.458,1044.6064,772.9889,0.0,0.0,0.0,-979.4786,-9020.6284,457.4389,5380.081,-1751.4884,1064.734,-668.488,-1969.5337999999992,-1355.2424,-3324.7761999999993
507,353.8688,1075.4386,771.7709,0.0,0.0,0.0,-983.8906,-9069.6264,471.5293,5399.2789,-1711.5869,1065.4617,-669.4562,-1981.6304999999984,-1315.5814,-3297.211899999999
508,399.2139,1006.913,771.5113,0.0,0.0,0.0,-977.4497,-9109.8263,463.7217,5385.0969,-1682.4451,1058.0434,-668.8466,-2060.819200000001,-1293.2482999999997,-3354.0675000000006
509,393.5718,1056.4457,793.8166,0.0,0.0,0.0,-979.5054,-8982.5361,462.0951,5341.1103,-1770.9786,1072.5539,-677.7731,-1915.0019999999986,-1376.1978,-3291.199799999998
510,396.0857,1005.0891,767.3629,0.0,0.0,0.0,-958.1285,-9057.6395,470.8579,5371.8654,-1714.6962,1067.2903,-666.4487,-2004.5069999999996,-1313.8546000000001,-3318.3616
511,407.1756,1046.6083,785.353,0.0,0.0,0.0,-963.1644,-9152.2789,462.7741,5384.2762,-1639.8434,1065.3436,-661.8786,-2029.2560999999996,-1236.3784,-3265.634499999999
512,398.3792,1009.189,762.5704,0.0,0.0,0.0,-997.8761,-9001.6181,476.856,5334.0867,-1704.2793,1054.5375,-655.3715,-2018.4129000000003,-1305.1133,-3323.5262000000002
513,394.2224,1045.7151,770.686,0.0,0.0,0.0,-975.7097,-8993.9889,476.4822,5368.7581,-1787.5029,1061.3462,-656.1566,-1913.8347999999996,-1382.3133,-3296.1480999999994
514,394.0376,1051.0309,776.5738,0.0,0.0,0.0,-982.4842,-9019.9946,472.1817,5364.8507,-1721.9321,1051.1024,-647.9618,-1943.8040999999994,-1318.7915,-3262.5955999999996
515,380.8183,1020.886,790.8668,0.0,0.0,0.0,-977.7958,-8968.4766,473.4556,5361.6125,-1795.0483,1059.6074,-656.3702,-1918.6331999999993,-1391.8111,-3310.4442999999987
516,380.5054,1022.1607,794.5186,0.0,0.0,0.0,-979.5332,-9073.1522,463.9255,5407.6966,-1743.9371,1055.9172,-653.695,-1983.8786,-1341.7149,-3325.5935000000004
517,400.0802,1018.5731,781.7566,0.0,0.0,0.0,-981.5222,-8981.828,463.6595,5360.4358,-1777.2966,1064.3513,-663.701,-1938.8449999999993,-1376.6462999999999,-3315.491299999999
518,394.7565,997.7618,763.9175,0.0,0.0,0.0,-964.3685,-8987.472,471.9506,5377.89,-1796.9999,1063.1228,-665.2647,-1945.5640999999987,-1399.1417999999999,-3344.705899999998
519,360.5036,1003.5037,806.1386,0.0,0.0,0.0,-990.4156,-8961.8155,458.3552,5408.0371,-1824.5259,1062.8062,-658.485,-1915.692900000001,-1420.2047000000002,-3335.897600000001
520,368.8641,1035.2965,772.844,0.0,0.0,0.0,-998.9423,-8999.969,473.4731,5427.3051,-1807.7101,1067.0918,-665.363,-1921.1284999999998,-1405.9813000000001,-3327.1098
521,414.3846,1004.6623,758.2283,0.0,0.0,0.0,-980.5298,-9027.3842,473.1075,5393.9457,-1754.2761,1057.1221,-661.5721,-1963.5856000000003,-1358.7260999999999,-3322.3117
522,394.554,996.9803,768.6189,0.0,0.0,0.0,-994.5864,-9015.3166,476.2998,5385.2506,-1749.9618,1060.4579,-660.864,-1988.1993999999995,-1350.3679,-3338.5672999999992
523,383.2411,1015.1671,766.3106,0.0,0.0,0.0,-989.2463,-9026.7986,481.4368,5424.3988,-1741.0257,1050.7622,-649.2049,-1945.4904999999999,-1339.4684,-3284.9588999999996
524,393.2959,1044.6511,757.1472,0.0,0.0,0.0,-994.3711,-8929.9076,484.9349,5398.7036,-1823.2749,1050.1763,-648.5518,-1845.5460000000003,-1421.6503999999998,-3267.1964
525,389.0225,1058.132,755.548,0.0,0.0,0.0,-1007.9783,-8877.8431,465.197,5378.4453,-1819.7923,1054.4241,-652.1558,-1839.476599999999,-1417.5240000000001,-3257.000599999999
526,391.289,1037.455,784.2765,0.0,0.0,0.0,-990.4456,-8921.4047,477.3857,5388.7305,-1847.7844,1059.0168,-653.708,-1832.7136,-1442.4755999999998,-3275.1892000000003
527,399.3685,1026.7181,784.8594,0.0,0.0,0.0,-983.1568,-9007.0401,472.2232,5412.3052,-1811.4626,1052.4821,-650.2911,-1894.7224999999999,-1409.2716,-3303.9940999999994
528,402.0604,1047.3628,791.3615,0.0,0.0,0.0,-976.4167,-8972.6456,467.2655,5353.4317,-1803.4266,1058.8372,-653.8653,-1887.5803999999998,-1398.4547000000002,-3286.0350999999996
529,407.4973,1032.3426,801.9119,0.0,0.0,0.0,-991.6318,-8960.7962,460.6799,5379.2689,-1803.3522,1051.1402,-646.7728,-1870.7274000000007,-1398.9848,-3269.712200000001
530,379.3674,1052.5569,789.1504,0.0,0.0,0.0,-968.8375,-9056.0403,475.7019,5373.101,-1742.7899,1056.4842,-659.2103,-1955.0002000000013,-1345.5159999999998,-3300.516200000001
531,413.0632,1052.4208,775.8214,0.0,0.0,0.0,-963.7313,-9085.4428,455.5394,5359.2254,-1719.839,1049.1415,-655.3827,-1993.103900000001,-1326.0801999999999,-3319.1841000000013
532,365.7659,1024.0597,796.9308,0.0,0.0,0.0,-995.7405,-8983.6112,474.4916,5377.9389,-1781.3306,1052.2837,-655.0951,-1940.1647999999986,-1384.142,-3324.306799999999
533,381.2197,1050.1293,787.1599,0.0,0.0,0.0,-986.9467,-8984.1396,469.6581,5416.4312,-1822.9449,1054.3768,-653.0936,-1866.4881000000005,-1421.6617,-3288.1498000000006
534,417.2145,1008.7201,777.2259,0.0,0.0,0.0,-982.2836,-9022.1401,478.9482,5379.2491,-1752.5655,1057.141,-663.7133,-1943.0659000000005,-1359.1378,-3302.2037
535,379.5392,1030.0407,803.2102,0.0,0.0,0.0,-972.9739,-8866.3361,472.2372,5395.6821,-1897.4277,1066.0618,-664.5234,-1758.6006000000007,-1495.8893,-3254.489900000001
536,388.9287,976.701,778.6074,0.0,0.0,0.0,-979.6529,-8910.3891,485.9378,5402.9805,-1878.6674,1054.7123,-654.9606,-1856.8866000000016,-1478.9157,-3335.8023000000017
537,372.8335,1067.1823,770.3065,0.0,0.0,0.0,-992.152,-8850.4159,461.6151,5330.7731,-1858.6447,1065.0459,-659.8193,-1839.8573999999999,-1453.4180999999999,-3293.2754999999997
538,395.5194,1022.2841,782.8971,0.0,0.0,0.0,-975.9265,-8894.2196,479.3427,5340.5427,-1824.5321,1064.7718,-670.9943,-1849.5600999999997,-1430.7545999999998,-3280.3146999999994
539,370.7404,984.4447,780.9502,0.0,0.0,0.0,-993.4295,-8991.1316,476.6103,5396.8158,-1764.2715,1065.2727,-664.3545,-1974.9997000000003,-1363.3533000000002,-3338.353
540,390.7625,986.1178,831.3229,0.0,0.0,0.0,-996.3163,-9030.4496,475.0632,5408.2831,-1760.1912,1062.9952,-658.399,-1935.2164000000012,-1355.5949999999998,-3290.811400000001
541,381.9856,1023.8015,788.0049,0.0,0.0,0.0,-969.1849,-8873.3513,476.8572,5402.9881,-1872.4556,1067.4226,-658.9659,-1768.8989000000001,-1463.9989,-3232.8978000000006
542,388.4324,976.9567,799.6787,0.0,0.0,0.0,-1000.389,-8847.478,466.0487,5425.036,-1937.3056,1054.3863,-654.8103,-1791.7144999999991,-1537.7296000000001,-3329.444099999999
543,410.9592,1005.7539,763.8539,0.0,0.0,0.0,-978.5546,-8868.2479,467.0435,5378.1027,-1904.412,1072.3933,-667.4038,-1821.0893000000005,-1499.4225000000001,-3320.511800000001
544,378.42,1042.7769,785.3108,0.0,0.0,0.0,-988.3743,-9015.8179,473.3561,5399.1909,-1769.4139,1052.4349,-654.9101,-1925.1374999999998,-1371.8891,-3297.0266
545,389.2218,1058.0328,763.0842,0.0,0.0,0.0,-968.4731,-8912.4661,469.6474,5357.1199,-1846.3756,1069.7236,-671.7134,-1843.8330999999998,-1448.3654000000001,-3292.1985
546,389.1436,1002.5635,771.3766,0.0,0.0,0.0,-990.9016,-8959.5175,481.4758,5417.9431,-1853.9739,1054.4572,-660.4139,-1887.9164999999994,-1459.9306,-3347.8470999999995
547,414.375,1014.7675,757.2057,0.0,0.0,0.0,-980.5098,-8886.7628,455.8789,5327.8701,-1847.5299,1066.624,-661.3837,-1897.175400000001,-1442.2896,-3339.4650000000006
548,398.29,1042.0168,797.9368,0.0,0.0,0.0,-991.5329,-8974.5591,460.805,5376.576,-1774.7957,1055.5297,-654.32,-1890.4674000000005,-1373.5859999999998,-3264.0534000000002
549,382.4439,1046.3768,788.3344,0.0,0.0,0.0,-995.9971,-8932.6076,469.2811,5348.381,-1822.2258,1064.0489,-665.153,-1893.7874999999995,-1423.3299,-3317.1174
550,380.2949,1019.7366,780.8793,0.0,0.0,0.0,-986.3814,-8871.8922,487.6388,5386.5382,-1886.1353,1067.3139,-670.1415,-1803.1858000000002,-1488.9628999999998,-3292.1486999999997
551,401.7476,1023.4606,787.1515,0.0,0.0,0.0,-989.1119,-8957.264,454.4828,5417.4742,-1861.2665,1064.8994,-662.2544,-1862.0591999999997,-1458.6215,-3320.680699999999
552,372.5084,1020.6784,777.3792,0.0,0.0,0.0,-994.1735,-8964.9742,469.8192,5370.5849,-1787.5336,1053.5594,-657.3373,-1948.177600000001,-1391.3114999999998,-3339.4891000000007
553,378.0733,1076.6054,788.0306,0.0,0.0,0.0,-994.2061,-8920.5116,472.6265,5339.1614,-1842.7219,1060.6469,-658.425,-1860.2204999999994,-1440.5,-3300.7204999999994
554,417.7405,1016.6554,796.7358,0.0,0.0,0.0,-988.0094,-8959.2177,470.6076,5406.6058,-1832.4941,1062.7023,-658.3738,-1838.8819999999987,-1428.1655999999998,-3267.0475999999985
555,382.2388,969.6964,766.0782,0.0,0.0,0.0,-981.0718,-8960.9946,475.2261,5419.088,-1861.8249,1062.8866,-660.8063,-1929.7389000000003,-1459.7446,-3389.4835000000003
556,404.2425,1039.4074,788.5216,0.0,0.0,0.0,-1020.4613,-8880.3718,482.7554,5387.4482,-1823.6806,1066.6713,-653.8968,-1798.4580000000005,-1410.9061,-3209.3641000000002
557,395.519,1023.3984,803.5575,0.0,0.0,0.0,-1004.3978,-8904.188,452.7096,5375.6727,-1849.342,1059.9523,-651.8771,-1857.7285999999995,-1441.2668000000003,-3298.9954
558,383.6757,1000.4876,767.9614,0.0,0.0,0.0,-992.7599,-8888.0206,467.1523,5370.3266,-1868.3527,1063.7371,-656.5986,-1891.1768999999995,-1461.2142,-3352.3911
559,374.2511,1012.9292,789.7143,0.0,0.0,0.0,-1016.5373,-8907.9658,461.8505,5379.7883,-1847.8965,1062.0313,-659.3716,-1905.9696999999996,-1445.2368,-3351.2064999999993
560,363.121,1021.4649,770.5336,0.0,0.0,0.0,-967.6385,-8827.1872,456.1729,5391.9217,-1920.0384,1062.0361,-666.8985,-1791.611600000001,-1524.9008,-3316.5124000000014
