Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
460,9.999999998555609e-05,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.302999999999948,-20.354100000000944,-3.2862601528904634e-14,-2.5579538487363607e-13,37.054800000000164,-19.115199999999803,29.842899999999958,-44.65710000000073,47.782500000000205,3.1253999999990185
461,0.00010000000001308962,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.537499999999913,-24.210300000000434,-2.7533531010703882e-14,2.7000623958883807e-13,28.862500000000068,-19.299399999999892,28.578100000000013,-41.74770000000129,38.1412000000003,-3.606500000001205
462,-1.3322676295501878e-14,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.377799999999947,-25.21710000000064,3.4638958368304884e-14,7.673861546209082e-13,32.4807,-19.379800000000056,29.39459999999995,-46.594900000000024,42.49550000000001,-4.09939999999979
463,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-21.984200000000016,-17.674699999999355,4.3520742565306136e-14,-1.4210854715202004e-14,25.1690999999999,-20.471299999999978,31.960699999999942,-39.658899999999115,36.65849999999986,-3.0003999999988054
464,2.042810365310288e-14,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-21.73880000000003,-28.38340000000058,1.7763568394002505e-15,2.4158453015843406e-13,36.1012,-19.37500000000013,29.194300000000005,-50.12220000000058,45.92049999999964,-4.201700000000933
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.496999999999993,-29.21629999999938,8.881784197001252e-16,4.547473508864641e-13,35.478400000000036,-19.83339999999998,29.0069,-48.713299999998874,44.65190000000006,-4.061399999999267
466,-9.999999997045705e-05,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.838900000000027,-26.48510000000025,-2.4868995751603507e-14,-0.00010000000031595846,35.74590000000005,-19.18139999999994,28.88599999999993,-46.324200000001156,45.45050000000005,-0.87370000000044
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-20.138899999999946,-29.313200000000293,-9.999999999177334e-05,-9.947598300641403e-14,34.761599999999916,-18.803300000000053,28.493300000000005,-49.45230000000038,44.45159999999987,-5.000700000000961
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-14.889099999999969,-33.75159999999998,1.7763568394002505e-14,-0.00010000000028753675,35.18250000000002,-18.70410000000001,28.967099999999977,-48.64089999999993,45.44549999999987,-3.1954000000000633
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.027499999999936,-21.740399999999642,4.440892098500626e-15,-1.5631940186722204e-13,28.491099999999985,-18.226900000000022,27.594,-43.76779999999967,37.85819999999997,-5.909599999999017
470,-2.6645352591003757e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-18.342400000000037,-26.87980000000003,9.769962616701378e-15,5.115907697472721e-13,27.209899999999966,-19.76250000000009,28.547100000000015,-45.22219999999946,35.994499999999775,-9.227699999999459
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-18.830299999999983,-26.467899999999496,4.263256414560601e-14,3.410605131648481e-13,30.31019999999998,-18.23160000000004,28.0125,-45.29809999999857,40.09109999999994,-5.206999999998402
472,-1.1546319456101628e-14,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.90990000000008,-25.51550000000025,3.907985046680551e-14,0.00010000000040122359,37.613599999999934,-17.844100000000015,28.389599999999916,-45.42530000000019,48.15909999999972,2.7337999999995333
473,-2.6645352591003757e-15,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.95379999999998,-32.44770000000057,-9.999999995979891e-05,-1.4210854715202004e-13,39.3023,-20.022399999999973,29.99779999999993,-53.401600000001416,49.27769999999995,-4.12390000000147
474,9.999999999799059e-05,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-20.76920000000005,-22.722299999999276,-2.6645352591003757e-15,-9.947598300641403e-14,27.94740000000003,-19.70579999999989,29.870399999999986,-43.491299999999754,38.112000000000236,-5.379299999998835
475,-1.6431300764452317e-14,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-19.74379999999998,-31.271299999998902,-9.999999996779252e-05,2.7000623958883807e-13,31.737499999999997,-19.379799999999836,27.651499999999952,-51.01519999999928,40.00920000000023,-11.00599999999882
476,2.1760371282653068e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.360299999999967,-23.838399999999844,0.00010000000001042508,-4.405364961712621e-13,30.470000000000134,-18.916700000000002,29.537899999999937,-44.19860000000144,41.09120000000007,-3.107400000002059
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.208100000000016,-22.95959999999998,-9.999999997223341e-05,1.4210854715202004e-13,28.591799999999978,-18.33549999999998,28.351100000000002,-45.167799999998365,38.60740000000011,-6.5603999999989355
478,0.00010000000002552412,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.599200000000025,-21.372799999999536,5.329070518200751e-15,0.00010000000013121735,26.62389999999997,-17.24409999999986,27.633399999999913,-41.97179999999946,37.013200000000026,-4.958599999999436
479,9.99999999562462e-05,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.04109999999999,-22.336799999998426,-6.217248937900877e-15,-5.542233338928781e-13,29.94869999999994,-18.864699999999917,28.889500000000005,-46.37779999999933,39.973499999999916,-6.404299999999871
480,-2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.014600000000023,-24.33609999999948,1.7763568394002505e-14,7.531752999057062e-13,24.16220000000005,-18.449000000000176,30.056600000000028,-44.35069999999864,35.76979999999978,-8.58089999999953
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-24.07969999999998,-21.579400000000668,-0.00010000000000776055,3.836930773104541e-13,25.480600000000045,-19.838000000000022,29.837900000000037,-45.65910000000076,35.480500000000056,-10.178599999999804
482,-8.881784197001252e-15,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-20.27879999999997,-19.76989999999978,1.865174681370263e-14,-2.8421709430404007e-13,24.828800000000026,-19.119899999999987,29.212000000000028,-40.048599999999695,34.92090000000007,-5.127699999999393
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.182800000000082,-26.79740000000132,-2.7533531010703882e-14,-0.00010000000004595222,34.30610000000004,-19.79550000000018,29.401899999999962,-47.980300000001414,43.91249999999994,-4.0678000000021655
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-20.615700000000015,-25.66579999999854,-9.769962616701378e-15,4.263256414560601e-14,31.43749999999997,-17.697700000000207,27.561000000000043,-46.28139999999935,41.3007999999997,-4.980599999999214
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-21.132299999999976,-24.703099999999903,-9.999999997845066e-05,9.99999999891088e-05,25.585699999999843,-18.855199999999886,28.98100000000001,-45.835399999999936,35.71149999999985,-10.123900000000305
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-20.348200000000066,-23.63379999999933,2.042810365310288e-14,2.842170943040401e-14,28.97029999999993,-19.332400000000018,29.26720000000008,-43.98209999999914,38.90509999999988,-5.076999999999032
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.99219999999996,-29.713100000000964,0.00010000000003795861,-4.547473508864641e-13,30.23290000000002,-19.99399999999999,29.482600000000026,-51.70520000000154,39.72150000000017,-11.98370000000159
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.323000000000043,-23.729400000001064,-0.00010000000000776055,-9.999999997489795e-05,25.50400000000007,-19.59710000000006,30.629399999999936,-46.05260000000028,36.53630000000006,-9.516300000000442
489,-2.6201263381153694e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-23.306700000000035,-24.983100000000224,-2.4868995751603507e-14,0.0001000000002733259,28.8296999999999,-20.216100000000036,30.015599999999914,-48.28980000000022,38.62919999999966,-9.660600000000557
490,-1.1546319456101628e-14,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-22.364700000000024,-26.725700000000867,3.108624468950438e-14,9.999999950593974e-05,29.21109999999996,-19.2096999999998,30.110100000000095,-49.090200000000735,40.111500000000255,-8.978700000000941
491,9.999999995446984e-05,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.214499999999923,-25.381800000000343,3.9968028886505635e-14,2.7000623958883807e-13,26.93150000000008,-20.613000000000046,30.181299999999943,-49.59620000000067,36.499799999999865,-13.096400000000806
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.886099999999967,-23.589100000001007,-9.999999999443787e-05,1.5631940186722204e-13,25.98990000000003,-20.6414,30.623299999999904,-47.47530000000045,35.97180000000016,-11.503500000000756
493,-3.2862601528904634e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.62049999999992,-26.501300000000505,2.930988785010413e-14,5.684341886080802e-14,30.48549999999999,-20.06010000000007,29.61009999999997,-52.1218000000009,40.03549999999978,-12.08630000000204
494,-4.618527782440651e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.033399999999947,-23.012199999998558,-1.4210854715202004e-14,-9.999999930698777e-05,26.36950000000006,-20.31999999999994,30.677399999999903,-45.04569999999758,36.726899999999794,-8.31879999999687
495,-0.00010000000002108322,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-24.5161,-24.633100000000255,-9.999999997489795e-05,9.999999953436145e-05,29.94930000000014,-20.381399999999996,30.625599999999995,-49.14920000000074,40.19350000000014,-8.95570000000015
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-20.207500000000042,-29.677500000000286,-9.999999996246345e-05,1.4210854715202004e-14,27.374000000000002,-20.22079999999984,29.168999999999997,-49.88510000000118,36.322200000000045,-13.562900000001363
497,-2.6645352591003757e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.375800000000083,-26.097999999999008,-2.042810365310288e-14,-2.4158453015843406e-13,31.576399999999914,-20.04599999999999,29.92409999999999,-53.47389999999971,41.454499999999804,-12.01940000000014
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-20.207399999999975,-27.47919999999926,-3.907985046680551e-14,1.9895196601282805e-13,29.082799999999956,-18.552900000000015,30.114300000000025,-47.686599999999146,40.64419999999997,-7.042399999999404
499,2.1316282072803006e-14,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-29.022999999999996,-19.127400000000037,-5.3290705182007514e-14,-2.1316282072803006e-13,27.014099999999974,-20.69329999999999,30.92480000000007,-48.15029999999895,37.24559999999994,-10.904699999999245
500,-2.930988785010413e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.903500000000086,-25.631900000000535,-1.7763568394002505e-14,8.242295734817162e-13,28.413700000000013,-19.672699999999935,30.533700000000064,-49.535399999999925,39.27470000000014,-10.260699999999332
501,9.999999999088516e-05,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-21.602899999999984,-24.68680000000024,-0.0001000000000095369,-0.00010000000007437393,29.457599999999964,-21.161099999999877,29.618499999999948,-46.2898999999999,37.91500000000015,-8.374899999999315
502,1.199040866595169e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.888500000000047,-22.96070000000038,3.197442310920451e-14,1.8474111129762605e-13,28.028999999999982,-20.022399999999816,30.037900000000008,-48.84919999999951,38.04450000000028,-10.804699999999684
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.892499999999906,-24.50759999999884,1.7763568394002505e-14,4.263256414560601e-14,29.01470000000007,-20.924799999999934,30.16249999999996,-50.40009999999947,38.25240000000021,-12.147699999999503
504,-1.0658141036401503e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.03010000000007,-21.157999999999568,2.6645352591003757e-15,8.526512829121202e-14,24.42499999999982,-20.357799999999845,29.712099999999957,-43.18809999999899,33.779299999999814,-9.408799999999395
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.265600000000035,-22.498099999998846,-1.3322676295501878e-14,-3.268496584496461e-13,25.850799999999882,-19.998699999999953,30.320199999999918,-46.7636999999996,36.17229999999974,-10.591399999999652
506,0.00010000000001664233,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.675899999999892,-25.551299999999436,0.00010000000000864873,3.979039320256561e-13,25.854999999999983,-18.269400000000097,28.8616,-44.22699999999864,36.44719999999989,-7.779799999998744
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-24.3237999999999,-24.879800000001612,-8.881784197001252e-15,-3.552713678800501e-13,30.76869999999998,-19.422299999999804,30.54469999999997,-49.20350000000169,41.89110000000037,-7.312400000002221
508,0.00010000000004106724,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.166699999999953,-26.53389999999895,-5.329070518200751e-15,2.1316282072803006e-13,30.165700000000108,-19.64429999999982,31.136800000000008,-51.70049999999825,41.658200000000406,-10.042299999998065
509,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-19.71049999999994,-24.358700000000596,-3.552713678800501e-15,-2.8421709430404007e-13,28.399999999999984,-19.91850000000001,30.72829999999997,-44.069100000002216,39.209799999999944,-4.859300000002264
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-25.100800000000042,-20.215900000000374,4.440892098500626e-15,-2.4158453015843406e-13,25.814600000000056,-18.666300000000177,30.841199999999972,-45.316700000001084,37.98949999999974,-7.327200000000893
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-22.210500000000007,-30.853800000000216,0.00010000000002818865,0.0,30.815800000000003,-19.280600000000096,30.620700000000056,-53.06419999999987,42.15589999999973,-10.908299999999684
512,4.973799150320701e-14,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.79640000000007,-20.136499999999668,-2.5757174171303632e-14,-9.999999977594598e-05,27.5168999999999,-19.559399999999993,30.36379999999991,-44.93299999999849,38.321299999999816,-6.611699999999132
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.842600000000033,-22.50090000000032,0.00010000000003174137,-9.947598300641403e-14,25.838999999999906,-19.908999999999878,30.436199999999992,-47.343400000001004,36.36620000000002,-10.977200000000984
514,-0.00010000000000065512,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.114900000000034,-25.574000000000176,9.999999998733244e-05,2.8421709430404007e-13,30.563299999999945,-20.579800000000017,30.66469999999994,-49.688900000000295,40.648200000000095,-9.0407000000002
515,-9.999999998822062e-05,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.076900000000084,-22.75819999999983,7.993605777301127e-15,-2.1316282072803006e-13,30.539800000000078,-18.841099999999894,30.52539999999997,-46.83519999999991,42.22410000000015,-4.611099999999766
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.197600000000065,-20.62559999999967,9.999999999266151e-05,-0.00010000000041543444,24.898700000000062,-19.776699999999995,29.650700000000068,-45.82309999999973,34.77270000000002,-11.05039999999947
517,1.8207657603852567e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-21.47939999999998,-24.265200000000654,-9.769962616701378e-15,0.00010000000010279564,28.822300000000016,-18.87419999999982,29.7481,-45.744400000000425,39.69620000000008,-6.048199999999433
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.151200000000056,-16.6821000000004,0.0,-1.7053025658242404e-13,28.34520000000002,-19.176599999999933,27.708800000000068,-37.83330000000102,36.87740000000015,-0.9559000000006392
519,9.999999997756248e-05,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.641599999999983,-22.761400000000727,-1.1546319456101628e-14,0.0,27.408700000000145,-19.734200000000115,30.094200000000043,-43.40290000000026,37.76869999999996,-5.63420000000076
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-24.1139999999999,-25.48809999999921,-3.730349362740526e-14,-9.947598300641403e-14,29.116400000000127,-20.041300000000035,30.755599999999987,-49.60199999999959,39.83070000000008,-9.771299999999286
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.589899999999997,-23.827199999999763,0.0,-2.842170943040401e-14,30.02950000000005,-20.707600000000088,30.79530000000005,-47.41709999999985,40.117200000000125,-7.299900000000179
