Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
539,3.019806626980426e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.173500000000015,-9.38610000000078,-1.9539925233402755e-14,1.9895196601282805e-13,25.858400000000014,-22.039899999999978,34.64589999999999,-33.55960000000055,38.46440000000014,4.9047999999995895
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.899199999999983,-17.334099999999136,-7.105427357601002e-15,-1.0658141036401503e-13,35.56279999999996,-22.77230000000002,32.2338,-38.23329999999935,45.024300000000174,6.791000000000821
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-27.67180000000009,-20.970499999998758,2.1316282072803006e-14,-3.552713678800501e-14,29.804100000000126,-23.235299999999864,32.00730000000001,-48.64219999999772,38.57610000000027,-10.066099999997682
542,-3.4638958368304884e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.04880000000001,-7.267700000000518,3.8191672047105385e-14,-3.126388037344441e-13,26.890699999999867,-23.85440000000005,33.94380000000006,-35.31650000000096,36.98009999999988,1.663599999998464
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-24.076200000000057,-12.126300000000981,-9.999999999621423e-05,-9.999999971199713e-05,34.70989999999999,-22.833799999999915,31.101200000000023,-36.20290000000162,42.977299999999985,6.774399999998369
544,2.4868995751603507e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.77440000000001,-16.10810000000052,-1.5987211554602254e-14,-9.999999973331342e-05,36.552299999999946,-23.05580000000001,33.44169999999995,-45.88260000000036,46.93819999999977,1.0555999999994103
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.554600000000004,-14.787700000000312,3.197442310920451e-14,-5.471179065352771e-13,34.662000000000006,-23.811799999999852,32.864000000000104,-41.342300000000414,43.71420000000026,2.371899999999389
546,3.907985046680551e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.32650000000002,-17.36560000000121,-9.999999999799059e-05,1.4921397450962104e-13,31.94239999999985,-23.618099999999895,34.03030000000001,-43.6921999999999,42.35459999999996,-1.3376000000003891
547,-3.197442310920451e-14,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-23.5844,-13.2351,-9.999999998200337e-05,-3.339550858072471e-13,30.349300000000135,-23.353499999999965,32.65340000000001,-36.819700000000935,39.64920000000018,2.8294999999992463
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-24.733299999999993,-16.1049000000008,0.00010000000004417586,2.5579538487363607e-13,33.33850000000013,-23.599200000000167,34.35650000000004,-40.83800000000019,44.0957999999999,3.257800000000156
549,-0.00010000000001753051,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.692800000000048,-17.869799999998936,1.0658141036401503e-14,-6.465938895416912e-13,35.187900000000084,-23.934700000000053,33.407999999999994,-46.56269999999878,44.66119999999991,-1.9014999999990962
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.271300000000025,-12.843000000001405,2.3092638912203256e-14,-1.0658141036401503e-13,25.56789999999993,-22.31880000000001,32.20639999999999,-37.11430000000199,35.455500000000136,-1.6588000000023086
551,9.99999999811152e-05,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.387699999999953,-23.950599999999536,-1.0658141036401503e-14,-4.973799150320701e-13,38.402099999999805,-24.492300000000007,32.34689999999996,-46.33819999999855,46.25669999999977,-0.0814999999985595
552,9.769962616701378e-15,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.541700000000052,-10.765900000000624,-4.085620730620576e-14,4.618527782440651e-13,27.94449999999994,-23.277799999999992,33.950100000000035,-36.307600000000114,38.616800000000204,2.309200000000093
553,2.6645352591003757e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-24.583499999999976,-21.726400000000787,9.999999999976694e-05,0.00010000000003884679,30.591699999999914,-23.28740000000001,31.433699999999973,-46.309700000000554,38.73799999999999,-7.571700000001016
554,-9.999999996956888e-05,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-26.300099999999958,-8.215200000000745,1.5987211554602254e-14,3.410605131648481e-13,24.033300000000054,-22.016399999999912,33.520899999999955,-34.51550000000092,35.537799999999976,1.0222999999992872
555,2.1316282072803006e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.783400000000047,-11.65240000000062,3.552713678800501e-15,6.750155989720952e-13,24.751400000000025,-22.39429999999992,32.451900000000016,-35.43580000000022,34.80900000000023,-0.6268000000008982
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-24.249899999999972,-22.8886999999989,-2.1316282072803006e-14,-3.979039320256561e-13,34.86420000000008,-22.266800000000163,32.22159999999998,-47.13849999999918,44.81899999999979,-2.3194999999991666
557,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.535499999999942,-11.590499999999732,-9.999999995535802e-05,9.99999995201506e-05,31.528700000000057,-23.877899999999975,33.707500000000095,-39.12600000000061,41.358300000000064,2.232299999999686
558,8.881784197001252e-15,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.74519999999997,-8.72130000000025,-2.3092638912203256e-14,-4.263256414560601e-13,24.712499999999956,-22.63999999999999,34.32940000000005,-36.46649999999956,36.4018999999999,-0.06460000000011945
559,-2.5757174171303632e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.22229999999996,-13.069900000001264,5.329070518200751e-15,7.105427357601002e-15,31.736299999999986,-23.580400000000026,34.1375,-42.29230000000217,42.29339999999996,0.0010999999977947539
560,9.99999999482526e-05,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-23.38609999999995,-13.520900000000175,3.019806626980426e-14,-7.105427357601002e-14,33.86839999999994,-23.367600000000028,34.016800000000046,-36.90679999999915,44.517599999999845,7.610800000000463
561,0.0001000000000095369,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.283900000000024,-22.66400000000075,-3.019806626980426e-14,-0.00010000000008147936,33.20159999999985,-23.259000000000086,32.13870000000001,-46.947900000000395,42.0813,-4.866600000001306
562,0.00010000000000687237,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.963700000000042,-15.025100000000037,-8.881784197001252e-15,-2.7711166694643907e-13,30.574199999999912,-24.336299999999966,32.52019999999992,-36.98880000000072,38.75809999999975,1.769299999998573
563,9.769962616701378e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.204500000000003,-12.437699999999428,-1.0658141036401503e-14,0.00010000000001042508,23.329399999999918,-23.495300000000007,32.8793,-39.64209999999944,32.713399999999794,-6.92869999999964
564,2.3092638912203256e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.970000000000045,-23.2653999999998,-0.00010000000001042508,2.1316282072803006e-14,33.500199999999964,-24.539400000000015,32.231500000000054,-48.23550000000003,41.19230000000011,-7.043199999999917
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.06940000000001,-16.03140000000003,-2.842170943040401e-14,-3.552713678800501e-14,33.87429999999984,-24.147400000000047,33.10440000000001,-41.10079999999957,42.83129999999981,1.7305000000004611
566,-0.0001000000000264123,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.866800000000023,-11.485699999999907,-3.730349362740526e-14,2.984279490192421e-13,24.328000000000095,-22.148500000000034,32.04209999999996,-35.35249999999998,34.221600000000024,-1.1308999999990412
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-24.37770000000001,-20.491100000000678,-7.105427357601002e-15,-2.984279490192421e-13,33.13709999999992,-23.981900000000067,32.77520000000007,-44.86880000000218,41.93039999999992,-2.9384000000024884
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-27.53340000000002,-12.657500000001129,-1.4210854715202004e-14,7.815970093361102e-14,26.98659999999992,-23.2873,33.03049999999996,-40.19090000000165,36.7298,-3.461100000001423
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.98010000000001,-18.9231000000006,9.99999999766743e-05,9.947598300641403e-14,30.83170000000016,-23.500000000000167,32.4360000000001,-43.90319999999917,39.76770000000021,-4.135499999998956
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.52789999999998,-17.73749999999961,3.8191672047105385e-14,2.913225216616411e-13,32.116400000000006,-24.21810000000007,33.47100000000001,-44.26539999999869,41.36929999999983,-2.8960999999986328
571,5.1514348342607263e-14,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-23.150999999999936,-16.87099999999956,2.6645352591003757e-14,1.1368683772161603e-13,33.023400000000066,-23.400800000000114,32.84980000000009,-40.02190000000004,42.47240000000004,2.4505000000000052
572,-0.00010000000000864873,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.088099999999898,-16.31839999999915,-0.00010000000005305765,2.5579538487363607e-13,31.13089999999994,-24.15670000000021,32.87429999999996,-44.406699999997485,39.848499999999575,-4.558199999997683
573,-3.8191672047105385e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.65870000000008,-13.34340000000151,-4.440892098500626e-14,0.00010000000057175384,33.63980000000006,-24.062299999999926,32.58979999999998,-41.00199999999968,42.1673,1.165300000000773
574,3.6415315207705135e-14,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-24.451099999999936,-19.59589999999871,-2.1316282072803006e-14,-0.00010000000055043756,30.8412000000001,-23.414999999999957,31.070900000000055,-44.0468999999985,38.497100000000195,-5.549799999997848
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-22.146099999999976,-9.079299999999995,-2.4868995751603507e-14,2.7711166694643907e-13,23.606799999999854,-19.790800000000097,31.946900000000017,-31.225599999999638,35.762899999999775,4.5372999999999095
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.700300000000095,-10.50670000000057,-2.6645352591003757e-14,5.968558980384842e-13,25.075799999999916,-22.28560000000013,33.35410000000006,-35.20700000000071,36.144299999999845,0.9372999999995866
577,-4.707345624410664e-14,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-27.530900000000074,-16.73539999999991,4.440892098500626e-14,-6.394884621840902e-14,30.40400000000001,-22.739299999999954,33.05129999999994,-44.26620000000033,40.71599999999977,-3.550200000000107
578,-8.881784197001252e-15,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.76779999999997,-22.433300000000028,8.881784197001252e-15,0.0001000000002733259,35.60330000000019,-23.575600000000044,32.02429999999999,-43.20099999999976,44.052000000000135,0.8510000000001501
579,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-26.798200000000023,-16.513900000000184,-4.085620730620576e-14,9.99999995983103e-05,35.608500000000106,-23.77410000000003,33.60070000000005,-43.31209999999962,45.435100000000354,2.1230000000007365
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.2331,-10.55029999999875,0.00010000000002996501,-0.00010000000047938329,26.825700000000097,-23.414900000000088,32.978699999999975,-35.783399999998515,36.3895000000001,0.6061000000011241
581,1.687538997430238e-14,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-29.519699999999986,-15.461700000001406,0.0001000000000015433,-4.050093593832571e-13,35.77020000000003,-24.331500000000045,33.12180000000002,-44.98140000000174,44.560500000000005,-0.42090000000173333
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.597200000000097,-18.727499999999353,9.999999999976694e-05,-4.476419235288631e-13,33.64620000000008,-23.599199999999882,32.680200000000085,-43.324500000000064,42.72720000000005,-0.5972999999995565
583,4.4853010194856324e-14,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.046299999999974,-15.555500000000047,1.0658141036401503e-14,-4.050093593832571e-13,33.44909999999994,-22.78650000000002,32.957100000000004,-41.601800000001525,43.61969999999992,2.017899999997942
584,-3.9968028886505635e-14,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.766599999999933,-20.833300000000307,9.999999998733244e-05,9.999999933540948e-05,33.57419999999995,-23.103100000000055,31.945899999999995,-42.599600000000756,42.41699999999989,-0.18260000000041288
585,-3.2862601528904634e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.404200000000003,-16.292400000000505,1.0658141036401503e-14,-2.4158453015843406e-13,32.328800000000015,-23.079400000000025,32.761200000000045,-40.69660000000076,42.01059999999992,1.3139999999989342
586,-5.417888360170764e-14,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-26.544800000000073,-12.57849999999984,-7.105427357601002e-15,2.984279490192421e-13,30.897799999999826,-22.92820000000007,34.41799999999991,-39.12339999999971,42.387599999999665,3.264200000000409
587,2.1316282072803006e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.802100000000078,-17.36450000000059,4.796163466380676e-14,0.00010000000009569021,34.93860000000012,-24.440199999999983,34.570100000000004,-46.16639999999988,45.06850000000003,-1.097899999999857
588,-2.6645352591003757e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.748000000000033,-15.30049999999982,-1.0658141036401503e-14,9.999999974041884e-05,32.50399999999991,-23.50939999999999,33.55590000000001,-43.04840000000038,42.550499999999936,-0.4979000000006657
589,2.930988785010413e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-24.681100000000015,-18.37220000000105,-2.3092638912203256e-14,-2.8421709430404007e-13,30.188299999999884,-24.421400000000116,31.411499999999972,-43.05330000000282,37.178399999999854,-5.874900000003198
590,4.440892098500626e-15,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-26.70729999999996,-21.06979999999927,-9.99999999811152e-05,-9.999999941356918e-05,34.063699999999876,-23.95350000000013,31.901100000000003,-47.77729999999881,42.01129999999975,-5.765999999999062
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-22.908900000000035,-10.867499999998932,-5.329070518200751e-15,-1.0658141036401503e-13,27.963499999999975,-22.55500000000012,32.763200000000005,-33.776599999998645,38.171699999999746,4.395100000001783
592,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-24.818300000000026,-11.221000000000751,-2.042810365310288e-14,-9.999999981147312e-05,35.020000000000095,-22.153299999999806,33.50769999999994,-36.03930000000113,46.37440000000035,10.335099999999219
593,-1.9539925233402755e-14,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-27.319600000000072,-21.989600000000134,-9.999999999799059e-05,-2.3447910280083306e-13,34.84870000000017,-24.175599999999996,32.28849999999999,-49.30930000000222,42.961600000000054,-6.347700000002391
594,1.7763568394002505e-14,-0.0001000000000423995,8.881784197001252e-15,0.0,0.0,0.0,-22.293200000000002,-17.706299999999867,-1.0658141036401503e-14,-9.999999958409944e-05,27.92060000000007,-22.488800000000065,31.994400000000027,-39.999699999998505,37.42620000000015,-2.573499999998127
595,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.644000000000002,-18.45709999999938,9.99999999891088e-05,-1.8474111129762605e-13,35.180900000000044,-22.493499999999838,34.64079999999998,-47.100999999999644,47.32820000000018,0.22720000000099105
596,-9.999999999621423e-05,5.3290705182007514e-14,0.00010000000008325571,0.0,0.0,0.0,-22.269300000000054,-17.80230000000028,9.999999995358166e-05,1.7053025658242404e-13,32.120199999999954,-24.19929999999999,32.496800000000036,-40.07150000000002,40.41769999999977,0.34619999999929263
597,4.529709940470639e-14,9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.941000000000006,-18.555099999999996,-5.240252676230739e-14,-8.739675649849232e-13,32.9585999999999,-23.334600000000023,32.45409999999998,-45.49610000000084,42.078099999999736,-3.4180000000008715
598,9.999999995180531e-05,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.397099999999988,-16.29709999999987,-1.3322676295501878e-14,-0.00010000000035859102,29.40519999999998,-23.7126000000001,31.077300000000008,-43.694200000000635,36.76989999999977,-6.924300000000862
599,-6.217248937900877e-15,-1.3500311979441904e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.06119999999997,-12.406000000000084,-3.2862601528904634e-14,-1.6342482922482304e-13,27.250600000000013,-23.811900000000104,32.88469999999994,-36.467299999999845,36.32339999999974,-0.14390000000033965
600,-2.842170943040401e-14,-9.999999999621423e-05,0.00010000000003351772,0.0,0.0,0.0,-25.626600000000035,-9.556799999999146,-8.881784197001252e-15,2.4158453015843406e-13,27.386599999999937,-21.888699999999965,33.820900000000066,-35.183399999999736,39.31880000000003,4.135400000000981
