Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
412,381.9522,1074.9373,779.0452,0.0,0.0,0.0,-1008.4094,-9103.3714,498.9258,5423.2014,-1779.4463,1075.2141,-664.2433,-1953.7189000000008,-1368.4755,-3322.194400000001
413,384.9354,1089.0308,794.8396,0.0,0.0,0.0,-1022.4723,-8982.2785,483.704,5421.6049,-1852.945,1068.7739,-650.9554,-1830.6360999999997,-1435.1265,-3265.762599999999
414,412.9953,1117.5907,792.1974,0.0,0.0,0.0,-1020.4915,-9077.5434,465.9073,5411.1076,-1792.2937,1068.9204,-656.6595,-1898.2366000000002,-1380.0328,-3278.2694
415,403.1559,1094.9608,811.8722,0.0,0.0,0.0,-1014.1432,-9096.5569,494.4495,5397.6608,-1714.0627,1077.9215,-657.7845,-1908.6009000000004,-1293.9257,-3202.5266
416,406.4401,1104.0755,810.0874,0.0,0.0,0.0,-1021.3992,-9076.0088,480.933,5479.7253,-1825.6401,1071.0041,-654.9656,-1816.1466999999993,-1409.6016,-3225.7482999999993
417,409.8488,1102.6168,818.3394,0.0,0.0,0.0,-1019.8143,-9075.3039,476.2507,5448.4656,-1787.6271,1079.3768,-661.4872,-1839.5969000000005,-1369.7375,-3209.3344
418,431.8211,1059.8247,799.3429,0.0,0.0,0.0,-1027.9728,-9083.4522,479.7239,5443.4649,-1775.8232,1074.8928,-652.0463,-1897.2474999999995,-1352.9767,-3250.224199999999
419,404.0286,1042.6751,814.8908,0.0,0.0,0.0,-1015.5398,-9092.3456,480.0265,5435.6563,-1776.7131,1075.663,-654.0955,-1930.6081000000004,-1355.1455999999998,-3285.7537
420,385.0348,1068.4298,821.3777,0.0,0.0,0.0,-1026.0188,-9085.2095,484.3866,5401.5019,-1742.9875,1062.1731,-644.4549,-1950.4975000000013,-1325.2693,-3275.7668000000012
421,416.6929,1050.228,795.6821,0.0,0.0,0.0,-1023.5388,-9009.8166,483.5061,5427.9927,-1829.5541,1072.2846,-655.1099,-1859.253600000001,-1412.3794000000003,-3271.633000000001
422,411.8728,1078.9986,814.1232,0.0,0.0,0.0,-986.9499,-9049.3349,492.8345,5444.563,-1841.7437,1078.6114,-666.5658,-1793.8926999999994,-1429.6981,-3223.5907999999995
423,451.5418,1094.4205,824.183,0.0,0.0,0.0,-1021.5706,-8968.2917,471.4251,5374.4868,-1801.2183,1084.0829,-660.3749,-1773.8050999999996,-1377.5103,-3151.3153999999995
424,382.5778,1103.7362,821.116,0.0,0.0,0.0,-1025.1432,-9052.2484,514.5843,5430.4025,-1778.3704,1065.1262,-649.6699,-1824.9748,-1362.9141,-3187.8889
425,417.8987,1070.8607,802.9482,0.0,0.0,0.0,-1032.5954,-8971.0238,481.8542,5432.682,-1881.4288,1083.2041,-667.4082,-1797.3754000000017,-1465.6329,-3263.0083000000013
426,413.033,1091.9087,796.9586,0.0,0.0,0.0,-1003.2349,-9000.9571,480.4708,5402.0787,-1839.2374,1078.4743,-666.0071,-1819.7421999999997,-1426.7702,-3246.5123999999996
427,371.7669,1054.5344,803.7492,0.0,0.0,0.0,-1036.4313,-8924.9147,469.1903,5402.324,-1885.964,1078.342,-661.5149,-1859.7811999999994,-1469.1369,-3328.9180999999994
428,420.3893,1090.3146,808.4366,0.0,0.0,0.0,-1020.3562,-8928.8869,476.5275,5428.6241,-1933.9503,1083.9931,-667.8902,-1724.950999999999,-1517.8474,-3242.7983999999988
429,395.1542,1072.6683,818.6488,0.0,0.0,0.0,-1039.1885,-9020.7552,487.589,5434.0624,-1833.4717,1077.5908,-660.0232,-1851.821,-1415.9041000000002,-3267.7251
430,401.0694,1019.9192,773.5054,0.0,0.0,0.0,-1018.4459,-9086.7011,482.9214,5492.8871,-1828.54,1074.236,-658.1279,-1934.8445000000002,-1412.4318999999998,-3347.2764
431,385.0749,1096.5846,819.2349,0.0,0.0,0.0,-1026.9482,-9214.872,481.0026,5425.6937,-1668.8477,1073.5367,-664.2983,-2034.2294999999995,-1259.6093,-3293.8387999999995
432,416.4329,1074.6118,793.0314,0.0,0.0,0.0,-1047.4214,-9142.9059,470.8769,5411.8049,-1643.8181,1073.6123,-653.718,-2023.5693999999994,-1223.9238,-3247.493199999999
433,423.3075,1080.0113,806.7647,0.0,0.0,0.0,-1013.1237,-9159.9093,491.3174,5419.3134,-1687.4262,1075.7102,-664.6194,-1952.3186999999998,-1276.3354000000002,-3228.6540999999997
434,417.3417,1079.3365,787.7166,0.0,0.0,0.0,-1004.7967,-9169.9397,481.3116,5435.1056,-1722.6763,1073.8675,-665.9019,-1973.9244000000008,-1314.7107,-3288.6351000000004
435,394.221,1035.2562,800.8527,0.0,0.0,0.0,-1004.3561,-9009.6264,467.6825,5374.4088,-1811.0694,1084.5082,-671.1281,-1941.5612999999994,-1397.6893,-3339.2505999999994
436,379.2499,1109.1402,795.5243,0.0,0.0,0.0,-1010.0667,-9052.18,496.9955,5417.3221,-1797.6585,1077.5671,-664.6818,-1864.0146999999997,-1384.7732,-3248.7879
437,398.7633,1071.7744,783.2601,0.0,0.0,0.0,-1031.4615,-9217.5251,498.4251,5469.3324,-1646.3891,1069.8229,-655.1827,-2027.4312999999993,-1231.7489,-3259.1801999999993
438,386.8539,1078.9451,830.4272,0.0,0.0,0.0,-1012.1583,-9223.2222,503.873,5435.9335,-1679.9961,1067.1438,-659.2123,-1999.3478000000005,-1272.0646000000002,-3271.412400000001
439,364.7216,1076.6249,804.4606,0.0,0.0,0.0,-1028.9445,-9140.3987,494.8411,5419.2764,-1711.3364,1072.9225,-660.5719,-2009.4186,-1298.9858,-3308.4044000000004
440,394.0931,1060.9332,797.9203,0.0,0.0,0.0,-990.5408,-9122.3383,492.4623,5468.7979,-1774.9153,1089.0489,-673.9768,-1898.6722999999993,-1359.8431999999998,-3258.515499999999
441,397.0208,1075.4505,802.1617,0.0,0.0,0.0,-968.9473,-9240.2178,486.2671,5448.693,-1676.6802,1087.1683,-673.9929,-1999.5720000000001,-1263.5048,-3263.0768
442,369.7682,1095.9707,800.6783,0.0,0.0,0.0,-986.2766,-9254.156,482.6358,5462.4046,-1660.1144,1075.5023,-665.6049,-2028.9750000000013,-1250.2169999999999,-3279.192000000001
443,403.4472,1057.2291,816.3186,0.0,0.0,0.0,-1018.9136,-9064.067,480.1876,5429.1361,-1782.549,1083.9601,-670.7788,-1896.6619999999994,-1369.3677,-3266.029699999999
444,381.036,1077.2771,819.0421,0.0,0.0,0.0,-1023.594,-9041.6248,465.8108,5413.0176,-1792.7741,1081.6259,-664.7827,-1909.0351999999993,-1375.9309,-3284.9660999999996
445,436.9757,1091.7492,795.8202,0.0,0.0,0.0,-988.5932,-9094.9186,466.0805,5398.9894,-1739.7708,1088.2267,-667.6866,-1893.8968000000004,-1319.2307,-3213.1275000000005
446,411.7767,1105.3111,800.1612,0.0,0.0,0.0,-1008.5458,-9133.2909,481.0761,5431.6716,-1735.8291,1083.6104,-668.121,-1911.8400000000001,-1320.3397,-3232.1797
447,401.981,1106.2792,804.6714,0.0,0.0,0.0,-1017.2332,-9030.2267,479.3318,5455.0476,-1846.2707,1082.6607,-660.9351,-1800.1489000000001,-1424.5451000000003,-3224.6940000000004
448,388.2774,1049.8069,832.3421,0.0,0.0,0.0,-1008.6437,-9082.6386,492.85,5441.9676,-1812.63,1088.2551,-673.1052,-1886.0383000000002,-1397.4801,-3283.5184
449,406.3853,1057.4132,811.8351,0.0,0.0,0.0,-1003.0575,-9021.7335,478.2829,5432.9664,-1808.8372,1080.7518,-664.603,-1837.9080999999996,-1392.6884,-3230.5964999999997
450,411.0519,1075.4688,826.5233,0.0,0.0,0.0,-1018.3632,-9053.4334,479.3242,5424.1454,-1804.7262,1079.7312,-664.8928,-1855.2829999999994,-1389.8878,-3245.1707999999994
451,422.0149,1017.1085,828.0073,0.0,0.0,0.0,-1021.9067,-9055.1536,483.6736,5441.179,-1833.1015,1072.5114,-658.5456,-1885.0769999999993,-1419.1356999999998,-3304.2126999999987
452,398.9216,1042.054,806.689,0.0,0.0,0.0,-1015.1826,-9045.0437,494.6913,5478.6225,-1850.1738,1075.1526,-661.8183,-1839.2478999999994,-1436.8395,-3276.0873999999994
453,387.4145,1077.3789,802.5164,0.0,0.0,0.0,-1010.0489,-9083.5377,488.4883,5441.9333,-1815.7804,1081.6259,-670.5528,-1895.8552000000009,-1404.7073,-3300.562500000001
454,410.1982,1058.7223,813.2768,0.0,0.0,0.0,-1021.526,-9151.5763,482.6686,5440.7023,-1750.6695,1071.5475,-652.4287,-1967.5341000000008,-1331.5507000000002,-3299.084800000001
455,388.1688,1052.2692,820.3459,0.0,0.0,0.0,-1038.6523,-9037.256,474.1572,5408.9932,-1800.5819,1072.8752,-657.7357,-1931.9740000000002,-1385.4424,-3317.4164
456,391.3137,1078.1967,806.4762,0.0,0.0,0.0,-1013.8775,-9151.494,483.6812,5422.0376,-1723.711,1070.8435,-660.8814,-1983.6661000000013,-1313.7489,-3297.415000000002
457,424.2567,1048.3587,811.0058,0.0,0.0,0.0,-992.8774,-9209.8943,475.6328,5420.172,-1691.6483,1077.4159,-663.1429,-2023.3456999999999,-1277.3753000000002,-3300.7209999999995
458,375.0267,1093.4885,808.3656,0.0,0.0,0.0,-989.278,-9207.7367,481.1055,5466.9257,-1702.6241,1072.5161,-661.1162,-1972.1027000000004,-1291.2242,-3263.3269000000005
459,421.4545,1048.0373,794.2812,0.0,0.0,0.0,-1024.2535,-9038.5161,497.7447,5470.4984,-1852.0251,1072.0011,-654.181,-1830.7534999999998,-1434.2050000000002,-3264.9584999999997
460,420.6752,1028.4886,795.1777,0.0,0.0,0.0,-985.2978,-9011.7371,488.6115,5509.4227,-1930.4271,1082.363,-667.8499,-1754.659200000001,-1515.9140000000002,-3270.5732000000007
461,402.49,1096.8862,798.3424,0.0,0.0,0.0,-995.9255,-9007.4892,490.7117,5450.8402,-1882.2128,1081.092,-668.6379,-1764.1442000000006,-1469.7586999999999,-3233.902900000001
462,414.1216,1032.515,819.9932,0.0,0.0,0.0,-1015.9221,-9029.4253,490.3034,5439.9635,-1830.0838,1083.0387,-668.0623,-1848.4507000000012,-1415.1074,-3263.5581000000016
463,400.4435,1064.8419,812.9166,0.0,0.0,0.0,-1034.104,-9071.5305,486.1772,5433.0642,-1801.2343,1067.1438,-652.9794,-1908.191100000001,-1387.0699,-3295.2610000000013
464,387.5635,1034.2056,812.7635,0.0,0.0,0.0,-1023.895,-9142.6888,486.3545,5421.6561,-1723.7287,1070.782,-658.3163,-2024.0405999999994,-1311.263,-3335.303599999999
465,400.2836,1100.7263,801.7224,0.0,0.0,0.0,-1048.0199,-8989.4857,478.8848,5432.4635,-1832.0952,1077.501,-654.7879,-1823.4249999999993,-1409.3821,-3232.807099999999
466,386.0923,1090.9868,808.6598,0.0,0.0,0.0,-1010.192,-9023.2239,480.9691,5386.808,-1814.7009,1073.1398,-663.9082,-1879.8999000000013,-1405.4693000000002,-3285.369200000001
467,394.3444,1056.1676,820.3048,0.0,0.0,0.0,-1030.8263,-9091.4394,483.8292,5429.1626,-1790.1976,1078.7153,-666.205,-1938.4570999999996,-1377.6873,-3316.144399999999
468,397.3051,1055.2321,801.3741,0.0,0.0,0.0,-1006.048,-9127.8687,484.4093,5418.5073,-1723.8764,1072.3791,-656.9901,-1977.0888000000004,-1308.4874,-3285.5762000000004
469,391.5548,1036.2952,799.8686,0.0,0.0,0.0,-1006.995,-9142.9502,474.8293,5453.6282,-1751.7068,1085.8406,-670.8404,-1993.7690999999986,-1336.7066,-3330.4756999999986
470,406.2345,1079.6174,782.055,0.0,0.0,0.0,-1016.4865,-8977.2203,484.3967,5415.6654,-1837.8334,1080.3738,-666.1091,-1825.7378000000008,-1423.5686999999998,-3249.306500000001
471,436.6798,1075.6612,815.0241,0.0,0.0,0.0,-1019.778,-9084.4908,481.2329,5409.7635,-1756.2525,1067.1249,-656.8675,-1885.9072999999999,-1345.9951,-3231.9023999999995
472,414.9525,1056.0457,806.8644,0.0,0.0,0.0,-1010.8717,-8949.3293,479.4219,5425.7114,-1893.7293,1079.098,-664.6532,-1777.2050999999992,-1479.2845,-3256.489599999999
473,414.5658,1071.4675,807.7478,0.0,0.0,0.0,-985.4614,-9033.8102,486.5338,5441.103,-1864.0602,1073.0217,-667.3884,-1797.8536999999997,-1458.4269,-3256.280599999999
474,423.2309,1064.9789,796.6038,0.0,0.0,0.0,-1035.0702,-8925.0426,474.2642,5408.9297,-1898.3598,1071.2923,-655.676,-1792.105300000002,-1482.7435,-3274.848800000002
475,410.4808,1086.6972,838.4762,0.0,0.0,0.0,-1014.946,-9142.6587,475.2736,5438.968,-1746.444,1078.5358,-659.9208,-1907.7089000000005,-1327.8289999999997,-3235.5379000000003
476,413.351,1027.4642,821.3754,0.0,0.0,0.0,-989.3076,-9148.7381,474.8249,5453.3895,-1745.7165,1077.3025,-664.8517,-1947.6407000000008,-1333.2657,-3280.9064000000008
477,408.408,1096.3871,799.2574,0.0,0.0,0.0,-996.9391,-9148.6134,483.4854,5386.609,-1707.5634,1067.5927,-654.7064,-1971.4056,-1294.6771,-3266.0827
478,407.1296,1058.5795,806.7615,0.0,0.0,0.0,-1012.8689,-9140.0223,476.2803,5393.5674,-1731.8498,1075.9181,-663.0638,-2010.5729000000001,-1318.9955,-3329.5684
479,415.4794,1104.0151,811.4164,0.0,0.0,0.0,-1025.9141,-9115.0272,482.2178,5460.0126,-1773.0035,1074.8077,-657.6818,-1867.8000000000002,-1355.8775999999998,-3223.6775999999995
480,399.6697,1108.6042,796.1661,0.0,0.0,0.0,-1001.4613,-9066.8017,470.9082,5450.2995,-1806.2988,1074.6376,-657.2101,-1842.6153000000004,-1388.8713,-3231.4866
481,400.8492,1084.4455,821.3912,0.0,0.0,0.0,-1018.4065,-9235.5887,482.6916,5461.2307,-1672.9333,1078.4507,-663.983,-2003.3870000000006,-1258.4655999999998,-3261.8526
482,384.8727,1114.985,824.1956,0.0,0.0,0.0,-1013.6541,-9131.5616,479.3166,5416.8938,-1732.3467,1069.1755,-656.834,-1924.9520000000011,-1320.0052,-3244.9572000000007
483,378.5808,1033.3441,819.398,0.0,0.0,0.0,-986.7215,-9078.4202,494.3972,5473.9703,-1864.5706,1077.0332,-666.5752,-1865.4513000000006,-1454.1126,-3319.563900000001
484,398.7564,1081.4693,785.4958,0.0,0.0,0.0,-992.4513,-9021.8344,472.6829,5424.8674,-1851.8751,1086.9274,-672.3416,-1851.0139,-1437.2893,-3288.3032000000003
485,404.1004,1050.6849,812.755,0.0,0.0,0.0,-1000.7001,-9037.5405,475.2626,5447.9516,-1835.181,1081.3235,-672.3802,-1847.4860999999983,-1426.2377000000001,-3273.7237999999984
486,400.9064,1033.6181,805.3609,0.0,0.0,0.0,-993.1703,-9111.4559,499.4453,5461.8238,-1811.2916,1072.4027,-661.6974,-1903.4717,-1400.5863,-3304.058
487,431.5915,1039.9369,818.8789,0.0,0.0,0.0,-998.2443,-9053.3919,464.987,5464.8196,-1843.5963,1097.2468,-679.9673,-1831.4223000000002,-1426.3168,-3257.7391000000007
488,379.2369,1090.9942,807.2077,0.0,0.0,0.0,-994.9759,-9132.9641,479.2147,5427.7881,-1741.6633,1086.1241,-672.124,-1943.4983999999986,-1327.6632,-3271.1615999999985
489,410.9449,1047.0051,844.1733,0.0,0.0,0.0,-1022.6596,-9134.9168,517.0282,5451.8824,-1754.3033,1075.4267,-666.0587,-1886.5425000000005,-1344.9353,-3231.4778000000006
490,394.5757,1080.2889,805.29,0.0,0.0,0.0,-1005.5694,-9040.1858,481.0829,5426.2607,-1801.9329,1086.2186,-667.7613,-1858.2569999999996,-1383.4756000000002,-3241.7325999999994
491,412.2069,1078.5546,801.6893,0.0,0.0,0.0,-1019.2297,-9148.9356,487.6844,5486.2768,-1765.1587,1079.7312,-664.7115,-1901.7533000000003,-1350.1390000000001,-3251.8923
492,402.4698,1070.0105,796.2808,0.0,0.0,0.0,-1013.328,-9185.0914,487.9748,5438.0329,-1717.1181,1085.3161,-667.4641,-2003.650599999999,-1299.2660999999998,-3302.916699999999
493,358.314,1064.9456,799.8722,0.0,0.0,0.0,-1029.8832,-9138.0971,491.9052,5476.1035,-1776.4094,1071.1648,-661.7102,-1976.8398000000007,-1366.9548,-3343.7946000000006
494,398.0541,1061.902,822.6337,0.0,0.0,0.0,-1005.0432,-9145.5583,471.2486,5461.2271,-1776.7656,1073.5178,-661.056,-1935.536000000001,-1364.3038,-3299.8398000000007
495,417.0093,1113.5788,794.4584,0.0,0.0,0.0,-1019.9185,-8966.2063,491.9473,5453.7822,-1896.8347,1074.9353,-661.0701,-1715.3488000000007,-1482.9695000000002,-3198.318300000001
496,382.973,1067.7205,817.6864,0.0,0.0,0.0,-1023.6058,-9143.6057,502.6584,5446.2695,-1727.8691,1080.4305,-663.9939,-1949.9036999999998,-1311.4325,-3261.3361999999997
497,395.7879,1093.3645,811.7587,0.0,0.0,0.0,-1021.2699,-9038.3618,482.3263,5462.1345,-1874.7133,1080.0478,-665.9668,-1814.2598000000007,-1460.6322999999998,-3274.892100000001
498,381.512,1060.2108,808.2032,0.0,0.0,0.0,-1010.229,-9062.8434,490.9799,5433.6351,-1813.4998,1075.2613,-663.7792,-1898.531399999999,-1402.0177,-3300.5490999999993
499,408.4204,1056.5864,810.4683,0.0,0.0,0.0,-991.2574,-9047.6779,484.8045,5414.813,-1831.3185,1079.8824,-665.6441,-1863.842700000001,-1417.0802,-3280.9229000000014
500,385.0931,1082.6924,786.356,0.0,0.0,0.0,-990.9913,-9052.2333,489.1202,5458.8014,-1850.046,1081.1109,-669.0614,-1841.1614999999993,-1437.9965000000002,-3279.158
501,371.3509,1101.6851,810.7466,0.0,0.0,0.0,-999.8371,-9098.7089,486.6206,5469.906,-1807.3458,1072.8847,-663.2866,-1858.2367999999997,-1397.7477,-3255.9844999999996
502,430.1107,1095.6579,802.9177,0.0,0.0,0.0,-1021.8142,-9069.2758,471.5366,5431.7297,-1799.5497,1079.1028,-662.1409,-1859.1373999999996,-1382.5878000000002,-3241.7251999999994
503,411.9929,1078.1894,796.8901,0.0,0.0,0.0,-1005.7148,-9005.5645,470.4382,5472.2689,-1899.9965,1084.1254,-667.1431,-1781.4998000000005,-1483.0142,-3264.514000000001
504,393.5884,1025.2643,807.6094,0.0,0.0,0.0,-1001.2793,-9045.5215,480.2704,5438.1356,-1827.5261,1078.9232,-670.0028,-1901.9327000000012,-1418.6057,-3320.5384000000013
505,411.3534,1077.1959,832.948,0.0,0.0,0.0,-991.7359,-9222.536,488.9225,5465.3775,-1724.193,1084.2247,-667.2315,-1938.4746000000014,-1307.1997999999999,-3245.6744000000017
506,403.9866,1028.6194,808.1676,0.0,0.0,0.0,-1008.25,-9014.0084,471.6276,5437.5619,-1833.8123,1081.6354,-668.4439,-1872.2953000000007,-1420.6208000000001,-3292.9161000000013
507,398.1491,1052.7045,796.3656,0.0,0.0,0.0,-1012.4722,-9014.9496,493.1987,5420.7665,-1821.9412,1073.3193,-658.2168,-1866.237400000001,-1406.8386999999998,-3273.076100000001
508,388.4508,1096.1765,806.5665,0.0,0.0,0.0,-1028.3258,-9080.6441,486.0051,5427.461,-1792.0178,1060.0563,-648.7399,-1904.3099999999986,-1380.7014000000001,-3285.011399999999
509,433.4355,1073.9975,802.5601,0.0,0.0,0.0,-1033.0493,-9105.4004,474.6731,5446.6075,-1751.5655,1071.7743,-653.7085,-1907.1760000000004,-1333.4996999999998,-3240.6757
510,377.1279,1079.9239,847.1151,0.0,0.0,0.0,-1015.9387,-9106.756,484.0535,5397.0689,-1736.7726,1074.1321,-653.5469,-1937.4053999999996,-1316.1874,-3253.5928000000004
511,401.2824,1089.4954,802.3611,0.0,0.0,0.0,-1004.0614,-9017.3258,485.3388,5430.7935,-1842.9137,1073.532,-658.095,-1812.1160000000018,-1427.4767000000002,-3239.592700000002
512,413.0299,1104.6678,782.2065,0.0,0.0,0.0,-1019.8137,-9060.1387,482.4413,5410.2249,-1803.5207,1070.2481,-653.5055,-1887.3819999999987,-1386.7781,-3274.160099999999
513,396.942,1056.4051,815.2359,0.0,0.0,0.0,-1047.2789,-9114.2979,480.8966,5407.9342,-1723.134,1069.426,-653.708,-2004.1629999999996,-1307.4160000000002,-3311.5789999999997
514,388.2428,1081.276,811.4336,0.0,0.0,0.0,-1017.5698,-9122.9325,491.3416,5419.8456,-1730.9203,1070.645,-651.714,-1948.3627000000015,-1311.9893000000002,-3260.352000000001
515,414.1825,1101.8781,798.9633,0.0,0.0,0.0,-1021.6351,-9202.5839,471.9058,5453.0848,-1649.0488,1068.4479,-645.9098,-1984.2045000000007,-1226.5107000000003,-3210.715200000001
516,423.2288,1066.618,810.863,0.0,0.0,0.0,-1027.7316,-9195.5523,488.4631,5421.8128,-1659.5383,1063.4914,-651.5517,-2012.2982000000002,-1247.5985999999998,-3259.8968000000004
517,389.0006,1121.3131,807.4014,0.0,0.0,0.0,-1007.4222,-9170.806,472.6356,5406.5778,-1715.2183,1064.3608,-649.5305,-1981.2997000000005,-1300.388,-3281.6877000000004
518,365.7621,1089.2189,786.0866,0.0,0.0,0.0,-1037.56,-9095.3718,492.6979,5429.8102,-1753.196,1063.9969,-652.136,-1969.3561000000009,-1341.3350999999998,-3310.6912000000007
519,418.2179,1059.959,818.2712,0.0,0.0,0.0,-1035.4179,-9210.4853,498.5708,5482.218,-1698.7806,1066.5957,-655.0827,-1968.6662999999999,-1287.2676000000001,-3255.9339
520,406.1989,1070.4359,780.4971,0.0,0.0,0.0,-1038.9618,-9114.953,481.8687,5456.7478,-1748.2268,1066.3075,-645.7808,-1958.1664,-1327.7001,-3285.8665
521,392.9688,1059.1469,833.7574,0.0,0.0,0.0,-1025.2705,-9166.3802,471.8753,5475.7692,-1750.605,1065.868,-648.4671,-1958.1331,-1333.2041,-3291.3372
522,403.5415,1043.0365,803.4643,0.0,0.0,0.0,-1053.2011,-9181.6342,471.8068,5465.2369,-1693.029,1063.9639,-650.7919,-2047.7493000000004,-1279.857,-3327.6063000000004
523,384.1865,1077.7042,807.6247,0.0,0.0,0.0,-1007.3929,-9265.1788,478.0876,5451.9039,-1679.9317,1065.3955,-655.8693,-2073.0648,-1270.4054999999998,-3343.4703
524,409.3578,1065.3565,820.5942,0.0,0.0,0.0,-1041.3204,-9219.6007,490.5119,5489.15,-1680.9998,1064.9797,-646.6188,-1985.9507000000003,-1262.6389,-3248.5896000000002
525,357.398,1053.0183,810.9367,0.0,0.0,0.0,-1023.9909,-9134.9009,495.6232,5450.249,-1704.9901,1065.1971,-645.5427,-1991.6666000000005,-1285.3356999999999,-3277.0023
526,416.4978,1035.2105,793.5417,0.0,0.0,0.0,-1030.0308,-9218.4364,477.4676,5434.0591,-1654.449,1058.1899,-642.2563,-2091.6905000000006,-1238.5154,-3330.205900000001
527,406.1688,1067.1485,806.1306,0.0,0.0,0.0,-984.6299,-9259.3268,509.055,5470.7131,-1688.8061,1060.8737,-650.4699,-1984.7407000000003,-1278.4023,-3263.143
528,395.4376,1090.423,794.5275,0.0,0.0,0.0,-1012.6518,-9104.851,480.243,5432.563,-1754.5221,1072.9839,-650.2507,-1924.3086999999996,-1331.7889,-3256.0975999999996
529,397.945,1076.4808,797.7288,0.0,0.0,0.0,-989.923,-9133.434,481.5006,5457.6457,-1748.5985,1065.5656,-650.6273,-1912.0560999999989,-1333.6602000000003,-3245.716299999999
530,373.0603,1039.4714,799.1342,0.0,0.0,0.0,-1030.422,-9146.0695,495.6702,5466.5025,-1756.8024,1070.4702,-657.4127,-2002.6529,-1343.7449000000001,-3346.3977999999997
531,410.3671,1087.2261,813.7531,0.0,0.0,0.0,-1010.8457,-9102.1951,474.149,5446.2615,-1746.9918,1077.3781,-657.628,-1881.2840000000006,-1327.2417,-3208.5257000000006
532,428.7787,1095.9689,822.607,0.0,0.0,0.0,-1019.2827,-9111.8756,481.1298,5430.2593,-1751.2841,1068.7928,-654.9013,-1872.4146,-1337.3926000000001,-3209.8071999999997
533,394.5899,1114.9126,817.526,0.0,0.0,0.0,-1024.5739,-9117.36,484.7915,5435.6871,-1767.0421,1066.6146,-653.152,-1894.4268000000002,-1353.5794999999998,-3248.0063
534,392.7467,1118.4379,814.6445,0.0,0.0,0.0,-1040.6666,-9048.9853,487.3262,5442.7124,-1835.5198,1070.6308,-656.0969,-1833.7842,-1420.9859000000001,-3254.7701
535,417.9699,1073.9611,808.5166,0.0,0.0,0.0,-1032.6375,-9047.9165,480.8204,5417.3458,-1819.8535,1071.9964,-655.9645,-1881.9402,-1403.8216,-3285.7618
536,364.9122,1077.2742,808.5189,0.0,0.0,0.0,-1011.8155,-9123.3746,486.5194,5459.3228,-1755.1503,1069.4732,-654.1946,-1938.6425999999992,-1339.8717000000001,-3278.5143
537,414.3124,1086.1184,816.821,0.0,0.0,0.0,-987.8334,-9164.5698,487.2659,5444.9951,-1755.457,1074.099,-658.7052,-1902.8903999999984,-1340.0632,-3242.9535999999985
538,404.9982,1131.9079,798.8941,0.0,0.0,0.0,-999.5907,-9232.6342,477.5055,5482.6268,-1698.2563,1067.2525,-649.1031,-1936.2924000000003,-1280.1069,-3216.3993
539,416.7894,1065.0729,807.4512,0.0,0.0,0.0,-998.0729,-9087.0489,493.2169,5422.1754,-1786.1787,1071.8263,-654.6012,-1880.4160000000002,-1368.9535999999998,-3249.3696
540,419.5145,1072.0944,802.9607,0.0,0.0,0.0,-1001.72,-9199.7217,476.0753,5449.1671,-1704.2333,1072.3271,-660.5223,-1981.6297000000004,-1292.4285,-3274.0582000000004
541,430.6863,1087.5748,812.2259,0.0,0.0,0.0,-1021.2495,-9166.938,491.6995,5415.6549,-1693.4473,1067.2241,-651.9597,-1950.3460999999998,-1278.1829000000002,-3228.5289999999995
542,391.2827,1042.7882,830.7133,0.0,0.0,0.0,-1017.0723,-9091.1519,480.1228,5455.9282,-1789.1772,1071.5617,-661.0317,-1907.3890000000001,-1378.6472,-3286.0362
