Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.990299999999916,-25.610700000001515,-1.2434497875801753e-14,1.4210854715202004e-13,42.48659999999998,-22.923599999999947,33.500499999999974,-48.60100000000189,53.063500000000005,4.46249999999857
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.77969999999998,-15.90100000000043,5.329070518200751e-15,-1.4210854715202004e-13,34.07430000000001,-23.9772,36.147700000000015,-43.680800000000715,46.24479999999991,2.563999999999197
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-24.14899999999992,-21.846799999999995,0.00010000000000776055,-8.526512829121202e-14,39.09109999999994,-23.844900000000003,35.409499999999966,-45.995699999999886,50.65569999999979,4.659999999999897
936,9.999999998022702e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.668500000000016,-29.615800000000185,1.5987211554602254e-14,-9.999999920751179e-05,41.29239999999999,-24.870199999999997,34.79180000000004,-58.28419999999953,51.21400000000014,-7.0701999999998435
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.745600000000028,-14.044299999999573,-2.4868995751603507e-14,9.999999977594598e-05,34.03199999999988,-23.173900000000202,35.82400000000008,-41.78980000000081,46.682099999999764,4.892299999999182
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.254100000000093,-21.024300000000487,8.881784197001252e-15,-1.4210854715202004e-13,35.512199999999964,-25.51280000000009,35.64660000000001,-50.278400000002165,45.645999999999646,-4.632400000002065
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.578600000000044,-25.79120000000114,-4.618527782440651e-14,0.00010000000003174137,39.850800000000085,-23.433799999999998,34.2461,-53.36980000000018,50.66309999999997,-2.706700000000424
940,-3.4638958368304884e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.628999999999994,-28.3711,8.881784197001252e-15,-8.526512829121202e-14,36.43610000000018,-23.85910000000005,33.74130000000004,-52.00000000000013,46.318300000000164,-5.681699999999509
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.05759999999998,-28.731199999998722,-8.881784197001252e-15,-2.5579538487363607e-13,36.10630000000013,-23.4102,35.02199999999995,-52.78879999999852,47.7181000000002,-5.070699999997871
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-23.950900000000022,-37.15390000000056,1.4210854715202004e-14,-9.999999917909008e-05,46.74400000000014,-23.240100000000027,34.08349999999999,-61.104999999999634,57.587400000000216,-3.5175999999998737
943,-9.999999995713438e-05,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.098699999999987,-30.595799999998583,7.105427357601002e-15,-0.00010000000037280188,37.78130000000002,-22.23370000000008,33.84259999999993,-53.69469999999956,49.39019999999999,-4.304499999999578
944,3.375077994860476e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.309400000000075,-32.767300000001136,0.00010000000000509601,-1.4210854715202004e-13,43.55739999999999,-23.424299999999853,34.06919999999997,-55.07650000000149,54.202300000000214,-0.874200000001494
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.22959999999991,-31.3954000000007,-9.999999998200337e-05,-3.126388037344441e-13,41.44710000000005,-23.88750000000003,34.263500000000036,-56.62500000000102,51.82309999999993,-4.801900000000856
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.557999999999986,-28.49100000000041,5.329070518200751e-15,-3.979039320256561e-13,40.41600000000015,-23.537700000000164,35.9024,-53.04900000000056,52.780699999999996,-0.26830000000012433
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-26.5841000000001,-26.426899999999044,7.105427357601002e-15,-7.958078640513122e-13,41.00550000000005,-23.547299999999904,33.96200000000006,-53.010899999998855,51.42020000000032,-1.590699999998776
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-25.82009999999992,-22.435099999999757,0.00010000000003351772,-3.979039320256561e-13,32.81389999999998,-22.559600000000117,33.43020000000009,-48.25519999999982,43.68449999999996,-4.570699999998737
949,-1.865174681370263e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.35860000000003,-22.2402000000003,9.999999997134523e-05,-1.9895196601282805e-13,38.320400000000156,-22.796000000000117,34.48749999999997,-45.59880000000166,50.01189999999978,4.4130999999990195
950,3.9968028886505635e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-21.046599999999906,-35.73229999999982,9.999999999621423e-05,-3.126388037344441e-13,45.961099999999895,-23.452700000000007,34.526499999999956,-56.778800000000274,57.03489999999996,0.2560999999990088
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.00229999999994,-25.337599999999405,-4.1744385725905886e-14,0.00010000000008858478,38.00720000000012,-23.882600000000057,35.91350000000005,-50.33989999999959,50.038100000000114,-0.301799999999929
952,3.019806626980426e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.841399999999975,-25.488900000000946,-1.509903313490213e-14,-1.4210854715202004e-13,36.942100000000096,-23.358199999999847,35.056400000000025,-53.33020000000012,48.64030000000028,-4.689899999999838
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.447800000000004,-27.88200000000179,-9.999999998822062e-05,2.8421709430404007e-13,40.763400000000004,-23.396000000000043,33.69400000000008,-52.32990000000119,51.06140000000015,-1.268500000000813
954,-2.3092638912203256e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.509299999999993,-19.54129999999921,-5.329070518200751e-15,-9.999999937804205e-05,28.687199999999997,-22.56440000000001,33.216700000000046,-44.05079999999883,39.33950000000003,-4.711299999998786
955,-3.197442310920451e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.581600000000012,-15.521500000000032,-0.00010000000000509601,2.2737367544323206e-13,32.38499999999989,-24.511100000000088,34.576200000000014,-43.1031999999999,42.45009999999982,-0.6531000000005349
956,-4.973799150320701e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.123800000000017,-38.403500000000065,2.5757174171303632e-14,2.2737367544323206e-13,42.293599999999856,-23.665300000000094,35.36780000000006,-64.52719999999954,53.99609999999994,-10.531099999999611
957,-3.730349362740526e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.939399999999935,-35.82860000000116,-0.00010000000003884679,-5.400124791776761e-13,44.476600000000104,-23.906400000000005,34.24780000000004,-61.768000000000626,54.81800000000014,-6.950000000000031
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.8161,-30.918999999999244,-1.7763568394002505e-15,-1.7053025658242404e-13,40.77109999999993,-21.123299999999926,33.17860000000004,-50.735099999998596,52.826399999999815,2.091300000001212
959,-2.6645352591003757e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.85150000000003,-31.623899999999814,9.99999999642398e-05,-1.4210854715202004e-13,47.01300000000012,-24.690700000000078,34.769900000000085,-59.47529999999948,57.09220000000025,-2.383099999999928
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-26.2971,-27.788099999999773,0.0001000000000015433,-6.252776074688882e-13,40.02209999999989,-23.660699999999864,34.696000000000055,-54.08499999999984,51.05740000000008,-3.02760000000022
961,3.8191672047105385e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.110300000000024,-32.57709999999951,-5.329070518200751e-15,-1.7053025658242404e-13,45.06989999999993,-23.689000000000068,33.308900000000015,-59.68739999999889,54.689799999999764,-4.997599999999352
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.06659999999991,-32.754600000000416,-2.842170943040401e-14,5.400124791776761e-13,43.70039999999993,-22.351799999999916,33.40820000000001,-58.821299999999866,54.75680000000002,-4.064499999999839
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-28.75539999999999,-30.147899999998778,9.999999996157527e-05,-1.1368683772161603e-13,39.92720000000007,-25.097000000000044,36.24690000000004,-58.90319999999821,51.07710000000017,-7.82609999999849
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.111799999999956,-24.88600000000052,-0.00010000000002463594,8.526512829121202e-14,39.635100000000044,-23.457500000000085,34.17740000000008,-49.9979000000003,50.35500000000003,0.35709999999974684
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.388899999999925,-30.77809999999925,-0.00010000000004595222,-8.526512829121202e-14,40.663200000000046,-23.74090000000001,34.30800000000001,-55.1670999999986,51.23029999999993,-3.936799999999124
966,0.00010000000003884679,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.087499999999956,-33.083200000000694,2.3092638912203256e-14,-5.400124791776761e-13,39.5723000000002,-22.616300000000077,34.75699999999995,-55.17059999999944,51.71299999999995,-3.4575999999992604
967,7.105427357601002e-15,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.74039999999997,-31.740300000001312,-9.999999997400977e-05,-2.842170943040401e-14,39.3917,-23.140900000000002,33.91530000000002,-58.48080000000087,50.16610000000002,-8.314700000000613
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.278399999999937,-26.123000000001163,-9.999999998555609e-05,-4.831690603168681e-13,40.21209999999992,-24.298499999999787,35.40430000000005,-53.401500000000624,51.3179000000003,-2.0836000000007857
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-29.786400000000025,-29.60260000000008,1.9539925233402755e-14,-6.536993168992922e-13,48.769200000000026,-23.948799999999924,37.479300000000045,-59.38890000000073,62.29970000000014,2.9107999999996537
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.60669999999996,-30.61189999999982,-1.7763568394002505e-14,-0.00010000000062859726,38.34120000000016,-24.444899999999826,35.24470000000005,-56.21870000000011,49.141000000000496,-7.077700000000078
971,-0.00010000000000065512,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.60700000000002,-16.275699999999624,2.3092638912203256e-14,2.5579538487363607e-13,37.407399999999804,-24.345699999999912,36.47319999999998,-41.88279999999979,49.53489999999975,7.652100000000431
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.653999999999982,-36.38839999999877,3.375077994860476e-14,4.547473508864641e-13,43.00140000000006,-25.007199999999965,36.06919999999995,-65.0423999999982,54.063400000000044,-10.978999999998152
973,-3.241851231905457e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-24.894400000000026,-34.410699999999764,3.552713678800501e-15,-7.105427357601002e-13,41.783699999999854,-24.341,36.459399999999995,-59.305099999999186,53.90209999999985,-5.4029999999991105
974,4.973799150320701e-14,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.179099999999995,-19.552399999999714,-3.375077994860476e-14,0.0,35.682000000000045,-24.345699999999944,34.8017999999999,-49.73160000000048,46.13809999999989,-3.5935000000006028
975,9.999999998466791e-05,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.38160000000005,-25.830700000000796,2.842170943040401e-14,2.842170943040401e-14,39.88780000000011,-24.000800000000044,35.949900000000014,-52.212300000001946,51.83689999999996,-0.37540000000220175
976,-4.3520742565306136e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.191100000000056,-29.443599999999456,-9.999999999443787e-05,-9.999999977594598e-05,35.29609999999994,-23.244799999999923,35.27129999999991,-55.63489999999965,47.32259999999992,-8.312299999999496
977,-1.509903313490213e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-24.67470000000006,-30.78520000000018,9.999999996335163e-05,-4.831690603168681e-13,41.878599999999985,-22.909299999999956,35.485100000000045,-55.45970000000145,54.454399999999964,-1.0053000000014976
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.98809999999992,-32.066100000000475,1.7763568394002505e-14,-2.842170943040401e-14,45.94370000000006,-24.114199999999986,34.2877000000001,-59.054299999999685,56.11720000000028,-2.937099999999404
979,-4.973799150320701e-14,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-24.8353,-23.323399999998934,-1.5987211554602254e-14,0.00010000000000331966,37.816000000000216,-24.218099999999986,36.34050000000003,-48.158699999998845,49.938400000000144,1.7797000000008438
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.046100000000003,-29.253000000001258,-4.085620730620576e-14,5.968558980384842e-13,40.978199999999845,-23.490499999999887,35.34709999999997,-55.29910000000079,52.834799999999916,-2.4643000000015434
981,0.0001000000000095369,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-24.98080000000002,-24.49670000000164,0.00010000000001220144,3.694822225952521e-13,32.70979999999993,-24.30789999999991,35.103699999999996,-49.47740000000054,43.50559999999979,-5.971800000000741
982,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.299799999999998,-30.89389999999989,1.7763568394002505e-15,-2.2737367544323206e-13,37.12270000000011,-23.61809999999997,35.06869999999997,-52.19370000000103,48.5733,-3.620400000001041
983,-6.217248937900877e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.537600000000047,-16.023299999999836,4.085620730620576e-14,-0.00010000000040122359,38.31959999999997,-22.219500000000036,35.488300000000024,-43.561000000000334,51.588400000000185,8.027399999999844
984,0.00010000000000864873,0.0,8.348877145181177e-14,0.0,0.0,0.0,-21.891000000000084,-32.68690000000078,3.6415315207705135e-14,-9.999999966225914e-05,43.93920000000008,-24.558400000000045,34.45590000000006,-54.57790000000101,53.83670000000009,-0.74120000000093
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.69630000000007,-13.274399999999495,8.881784197001252e-16,0.00010000000008858478,25.975299999999912,-23.192800000000016,34.076800000000055,-39.97069999999921,36.859299999999834,-3.1113999999989232
986,-0.00010000000000509601,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.939799999999977,-28.269200000000886,4.085620730620576e-14,5.968558980384842e-13,35.055499999999945,-23.882700000000053,33.82059999999994,-54.20909999999907,44.9933999999996,-9.215699999999018
987,-2.4868995751603507e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.01400000000002,-21.933800000000033,1.2434497875801753e-14,-3.979039320256561e-13,36.665599999999955,-24.17559999999998,34.547799999999924,-48.94789999999986,47.037799999999784,-1.9101000000002983
988,1.2434497875801753e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.474199999999946,-22.279300000000212,2.930988785010413e-14,3.979039320256561e-13,32.99159999999998,-24.860799999999895,35.35290000000003,-47.75350000000009,43.48369999999988,-4.2698000000002025
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.172499999999907,-28.98179999999961,1.9539925233402755e-14,-8.526512829121202e-14,47.13409999999986,-25.262299999999968,34.80360000000003,-54.15429999999917,56.67540000000004,2.5211000000004162
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.942400000000003,-39.772200000000595,4.618527782440651e-14,2.2737367544323206e-13,48.303800000000024,-23.750399999999946,36.027800000000006,-64.71460000000114,60.58119999999997,-4.133400000000705
991,3.019806626980426e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-26.577500000000015,-29.07489999999958,3.552713678800501e-15,-2.8421709430404007e-13,41.97020000000006,-24.218199999999886,34.197499999999955,-55.652300000000366,51.949500000000356,-3.7027999999999963
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-26.408499999999954,-33.91210000000048,3.552713678800501e-15,5.400124791776761e-13,51.04900000000008,-24.260700000000014,35.069099999999935,-60.32080000000114,61.857399999999885,1.5365999999987423
993,4.884981308350689e-14,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-24.820199999999954,-25.415199999999572,-3.552713678800501e-15,1.7053025658242404e-13,43.683000000000064,-23.981900000000063,35.11920000000006,-50.235299999998404,54.82030000000006,4.585000000000747
994,9.999999999177334e-05,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-25.668100000000013,-22.165399999998563,-2.842170943040401e-14,-9.999999937804205e-05,38.387599999999836,-23.57089999999982,34.843699999999956,-47.83349999999761,49.66039999999974,1.8269000000021265
