Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,402.5539,997.1283,783.2324,0.0,0.0,0.0,-960.2344,-9075.6936,472.9464,5378.453,-1710.4221,1060.5193,-666.1994,-2001.6140000000005,-1316.1022,-3317.7162000000003
511,377.8762,1054.2048,782.3348,0.0,0.0,0.0,-956.8264,-8879.562,475.0228,5430.5937,-1922.409,1075.4031,-677.6921,-1716.3561,-1524.698,-3241.0541000000003
512,376.9633,1026.6067,778.035,0.0,0.0,0.0,-977.3728,-8939.353,483.7537,5431.2942,-1863.2054,1066.5154,-665.4737,-1820.0728999999983,-1462.1637,-3282.236599999998
513,382.0543,1045.3337,784.1519,0.0,0.0,0.0,-958.4276,-8841.2014,491.1133,5399.187,-1946.5495,1076.0173,-676.0301,-1697.7888000000003,-1546.5623,-3244.3511000000003
514,409.0587,1007.3282,794.3543,0.0,0.0,0.0,-975.2144,-8939.6998,460.1738,5406.6144,-1848.5863,1065.4428,-661.585,-1837.3847999999998,-1444.7285,-3282.1133
515,398.8558,1023.8611,784.5458,0.0,0.0,0.0,-968.4921,-8931.9716,459.6456,5412.2627,-1886.4893,1068.67,-674.5396,-1821.2927000000009,-1492.3588999999997,-3313.651600000001
516,362.3366,1044.1223,796.9305,0.0,0.0,0.0,-976.2193,-8893.2767,475.2294,5375.8606,-1899.4451,1065.405,-671.8897,-1815.0166,-1505.9298,-3320.9464
517,389.1615,1034.5566,786.3135,0.0,0.0,0.0,-986.8344,-8903.7535,468.7688,5409.0584,-1866.5774,1072.7051,-670.3958,-1802.7291000000014,-1464.2681,-3266.9972000000016
518,380.3073,1023.4165,776.4069,0.0,0.0,0.0,-971.6436,-9034.4854,477.7836,5412.351,-1802.7207,1056.4417,-660.3085,-1935.8636999999999,-1406.5875,-3342.4511999999995
519,405.2185,1079.0111,793.3012,0.0,0.0,0.0,-989.0986,-9049.6249,473.2532,5425.2217,-1766.9894,1058.3175,-661.7217,-1862.7178000000004,-1370.3935999999999,-3233.1114000000002
520,407.8016,1040.5222,780.3955,0.0,0.0,0.0,-974.007,-8941.0109,480.2831,5385.2743,-1845.5901,1060.6516,-664.7264,-1820.7411999999995,-1449.6649,-3270.4060999999997
521,410.8602,1016.1315,797.305,0.0,0.0,0.0,-995.2047,-8840.2916,463.0651,5396.9351,-1924.5479,1066.7847,-662.1311,-1751.1994000000013,-1519.8943,-3271.0937000000017
522,374.1888,1048.1391,761.8003,0.0,0.0,0.0,-963.0117,-8958.1447,477.8801,5389.8551,-1819.8213,1056.5976,-661.2515,-1869.2930000000006,-1424.4751999999999,-3293.7682000000004
523,381.2289,1037.8968,763.9931,0.0,0.0,0.0,-972.6797,-8846.1763,485.5541,5365.4524,-1883.2181,1055.1517,-655.0682,-1784.7306999999992,-1483.1346000000003,-3267.8652999999995
524,412.3187,1044.2022,765.9563,0.0,0.0,0.0,-969.656,-8849.5231,458.0827,5383.4904,-1894.3985,1061.2234,-660.8809,-1755.1288000000004,-1494.056,-3249.184800000001
525,394.0999,997.7086,769.6721,0.0,0.0,0.0,-989.3629,-8783.3784,461.6181,5362.5312,-1913.859,1060.5288,-660.2255,-1787.1113999999998,-1513.5557,-3300.6670999999997
526,391.0296,1021.2075,796.6833,0.0,0.0,0.0,-947.1283,-8890.2576,471.4748,5412.8818,-1924.7693,1070.0024,-672.9992,-1744.1089000000002,-1527.7660999999998,-3271.875
527,376.9631,1076.0929,788.2541,0.0,0.0,0.0,-949.7002,-8861.1967,455.7952,5391.7278,-1931.3682,1061.332,-670.3498,-1722.0638000000008,-1540.3859999999997,-3262.4498000000003
528,377.9406,1021.6464,787.1227,0.0,0.0,0.0,-990.9404,-8900.1388,486.6819,5475.7084,-1935.6243,1066.0051,-666.4124,-1741.9792000000007,-1536.0315999999998,-3278.010800000001
529,381.7183,1051.7695,781.6882,0.0,0.0,0.0,-966.4547,-8851.8028,478.1072,5390.3302,-1916.4663,1074.3305,-676.2167,-1734.6440999999986,-1518.3525,-3252.9965999999986
530,411.4821,1043.2453,773.8596,0.0,0.0,0.0,-970.523,-8835.5695,460.8696,5404.1025,-1922.1861,1065.731,-665.1119,-1712.5333999999993,-1521.567,-3234.1003999999994
531,377.7594,1031.1863,749.3481,0.0,0.0,0.0,-993.1155,-8846.6154,473.0685,5395.3528,-1908.8715,1069.5866,-665.0095,-1813.0158000000001,-1504.2943999999998,-3317.3102000000003
532,418.3767,1018.0728,765.7004,0.0,0.0,0.0,-970.5179,-8944.8111,467.1181,5396.2749,-1826.4565,1053.016,-656.2104,-1849.7861000000003,-1429.6509,-3279.4370000000004
533,403.0716,1014.3068,783.4908,0.0,0.0,0.0,-981.4951,-8820.1633,472.2215,5367.0315,-1903.574,1066.3122,-665.5501,-1761.5362000000005,-1502.8119000000002,-3264.3481000000006
534,419.321,1033.6106,785.8227,0.0,0.0,0.0,-986.3247,-8888.2603,469.0573,5407.1802,-1864.4516,1067.0162,-664.9451,-1759.5932000000003,-1462.3805000000002,-3221.9737000000005
535,355.8611,1032.3891,752.6414,0.0,0.0,0.0,-986.017,-8975.2848,485.7033,5402.3616,-1791.158,1051.2347,-655.2648,-1932.345299999999,-1395.1880999999998,-3327.533399999999
536,379.8333,1032.5153,759.9152,0.0,0.0,0.0,-1011.9074,-8953.0795,475.0712,5333.1241,-1744.3686,1049.7511,-653.2506,-1984.527799999999,-1347.8681000000001,-3332.3958999999986
537,385.509,997.014,765.7096,0.0,0.0,0.0,-969.1919,-8861.0498,477.0592,5355.3637,-1874.7609,1061.9321,-657.6905,-1849.5862000000006,-1470.5193,-3320.105500000001
538,417.1253,1001.0748,768.5102,0.0,0.0,0.0,-977.9157,-8835.1069,469.4225,5360.2806,-1891.0614,1059.683,-656.2113,-1796.6092000000008,-1487.5897,-3284.198900000001
539,372.0329,1038.8783,772.4365,0.0,0.0,0.0,-994.0889,-8960.7328,473.4904,5387.7755,-1776.3523,1062.0833,-659.6735,-1910.2080999999998,-1373.9425,-3284.1506
540,390.437,1009.42,776.9027,0.0,0.0,0.0,-985.0616,-8837.4843,470.408,5363.6574,-1881.9754,1060.4012,-664.8094,-1811.7208,-1486.3836000000001,-3298.1044
541,379.0456,1001.3072,760.4279,0.0,0.0,0.0,-972.8897,-8962.9369,467.2516,5383.9335,-1810.0053,1066.9359,-664.4781,-1943.8608000000013,-1407.5475000000001,-3351.408300000001
542,407.3274,1056.3595,745.7253,0.0,0.0,0.0,-969.5409,-8829.9618,464.0053,5353.0647,-1909.9123,1076.6269,-672.0347,-1773.0204999999987,-1505.3201,-3278.3405999999986
543,374.8312,1015.1462,765.0915,0.0,0.0,0.0,-984.6083,-8911.7663,468.2389,5391.75,-1838.7118,1059.5602,-659.0013,-1881.3167999999987,-1438.1529,-3319.4696999999987
544,363.0759,1073.9865,760.3672,0.0,0.0,0.0,-965.8455,-8857.425,478.3003,5353.547,-1844.2865,1063.5859,-665.0378,-1793.9935999999998,-1445.7383999999997,-3239.732
545,360.546,1033.81,748.9562,0.0,0.0,0.0,-958.0542,-8984.542,462.7915,5383.7673,-1776.6012,1069.6008,-675.3757,-1952.725199999999,-1382.3761000000002,-3335.101299999999
546,402.6801,1009.2491,790.0663,0.0,0.0,0.0,-958.4859,-8939.9471,472.409,5398.3911,-1834.0919,1069.2133,-667.4487,-1825.6374000000005,-1432.3273,-3257.9647000000004
547,409.4114,984.4695,778.5774,0.0,0.0,0.0,-983.366,-8964.2992,472.2023,5338.1583,-1761.7698,1059.0735,-667.2564,-1964.8462999999992,-1369.9527,-3334.798999999999
548,395.9542,1041.9708,765.843,0.0,0.0,0.0,-986.3297,-9021.9106,452.9625,5355.833,-1712.7044,1059.3003,-665.2604,-1995.6768000000002,-1318.6644999999999,-3314.3413
549,401.939,1038.5577,781.9462,0.0,0.0,0.0,-973.6754,-8976.0403,469.1891,5369.3302,-1743.6608,1068.2589,-668.1138,-1888.7535000000007,-1343.5157,-3232.2692000000006
550,377.0779,1034.3016,755.8772,0.0,0.0,0.0,-982.0289,-8996.961,460.5446,5393.5368,-1758.1803,1070.4655,-668.7034,-1957.6517999999996,-1356.4182,-3314.0699999999993
551,423.6738,1037.6236,789.3595,0.0,0.0,0.0,-973.5349,-8972.8251,461.9248,5379.278,-1785.3708,1067.914,-671.6723,-1854.5003000000006,-1389.1290999999999,-3243.6294000000007
552,391.1805,1024.629,766.0337,0.0,0.0,0.0,-972.6985,-8937.9726,467.8439,5330.5704,-1768.2933,1081.0636,-683.2621,-1930.4135999999999,-1370.4918000000002,-3300.9054
553,405.8764,998.8178,775.3458,0.0,0.0,0.0,-969.1585,-8927.676,469.1357,5346.6585,-1781.539,1071.3396,-675.3026,-1901.0003000000006,-1385.502,-3286.5023
554,392.7702,1026.9963,747.1053,0.0,0.0,0.0,-948.5637,-8919.8313,466.39,5352.9959,-1820.2048,1068.4432,-676.627,-1882.1372999999994,-1428.3886,-3310.525899999999
555,360.2073,1055.5579,788.7821,0.0,0.0,0.0,-967.2803,-8955.1317,459.3246,5348.9679,-1806.7629,1065.6034,-672.2131,-1909.5722000000005,-1413.3726000000001,-3322.9448
556,393.5587,1038.6569,758.4075,0.0,0.0,0.0,-952.1454,-8984.5334,479.9511,5391.5249,-1791.3496,1064.219,-669.4194,-1874.5797000000002,-1396.55,-3271.1297000000004
557,428.0692,1057.5656,767.0798,0.0,0.0,0.0,-961.2815,-8904.5937,475.4829,5319.1183,-1796.9812,1063.6473,-664.7851,-1818.5593999999992,-1398.119,-3216.6783999999993
558,389.8433,1064.0372,774.6007,0.0,0.0,0.0,-971.5787,-8947.55,463.8335,5356.3719,-1784.9144,1060.165,-662.8735,-1870.4420999999993,-1387.6228999999998,-3258.064999999999
559,392.61,1049.2732,790.1923,0.0,0.0,0.0,-985.6607,-9036.3743,466.8027,5327.9392,-1683.6947,1056.2716,-661.1607,-1995.217599999999,-1288.5837999999999,-3283.801399999999
560,391.9802,1009.5034,776.6564,0.0,0.0,0.0,-970.7055,-8874.4375,480.6187,5394.7949,-1900.0896,1072.5208,-675.2731,-1791.5894000000008,-1502.8419,-3294.4313000000006
561,400.3895,1016.3993,786.3463,0.0,0.0,0.0,-984.0983,-8924.1359,460.1911,5323.7751,-1772.3707,1057.3205,-657.2077,-1921.1328999999996,-1372.2579,-3293.390799999999
562,377.441,1007.2834,770.0986,0.0,0.0,0.0,-998.3593,-8948.0004,493.0011,5406.3619,-1820.5452,1054.339,-650.3194,-1892.1737000000003,-1416.5256,-3308.6993
563,364.0081,1048.6834,772.8256,0.0,0.0,0.0,-950.8967,-8898.324,448.1932,5333.7166,-1795.8459,1069.8607,-664.5978,-1881.7938000000013,-1390.583,-3272.3768000000014
564,377.1563,1038.0429,778.3218,0.0,0.0,0.0,-986.6576,-8859.7018,458.0688,5370.996,-1864.8885,1057.4339,-658.7907,-1823.7736000000004,-1466.2453,-3290.0189000000005
565,392.024,1036.1304,782.4842,0.0,0.0,0.0,-969.5429,-8866.3236,466.9137,5345.2137,-1858.5674,1064.4033,-666.6512,-1813.1004999999996,-1460.8153,-3273.9157999999998
566,395.9415,1009.5857,788.1617,0.0,0.0,0.0,-964.1928,-8933.2951,473.0817,5350.6451,-1794.577,1063.789,-657.0079,-1880.0721999999996,-1387.7959,-3267.8681
567,373.443,1050.5834,780.3625,0.0,0.0,0.0,-972.9908,-9002.8691,480.974,5364.8899,-1748.9116,1056.4275,-657.719,-1925.6070999999993,-1350.2031,-3275.810199999999
568,415.0314,1046.3989,793.0922,0.0,0.0,0.0,-984.7389,-8852.7107,450.8942,5334.1019,-1842.204,1072.7287,-667.2714,-1797.9309999999996,-1436.7467000000001,-3234.6776999999997
569,380.0919,1019.1632,756.8138,0.0,0.0,0.0,-975.9011,-8930.6896,480.4896,5371.9614,-1800.2008,1061.1147,-657.9654,-1898.0708000000004,-1397.0515,-3295.1223000000005
570,380.6656,1048.6131,796.0097,0.0,0.0,0.0,-973.2327,-8885.3984,470.4471,5365.0738,-1853.3672,1067.3139,-661.5275,-1797.8217999999997,-1447.5807999999997,-3245.4025999999994
571,386.6688,1064.346,786.8231,0.0,0.0,0.0,-945.9423,-9095.5687,462.0967,5369.6064,-1687.0137,1072.2373,-671.1339,-1971.9700000000003,-1285.9103,-3257.8803
572,380.4296,974.1475,771.3458,0.0,0.0,0.0,-967.6592,-9018.9591,461.0993,5420.3458,-1797.6194,1075.2188,-678.4325,-1979.2503000000006,-1400.8330999999998,-3380.0834000000004
573,416.4315,1031.4414,775.8681,0.0,0.0,0.0,-971.814,-8969.96,473.2687,5388.8196,-1826.8801,1076.9104,-686.4934,-1855.9447,-1436.4631,-3292.4078000000004
574,378.299,997.7379,781.9195,0.0,0.0,0.0,-958.4853,-8884.8507,460.3385,5428.9408,-1934.4219,1079.9816,-684.5239,-1796.100300000001,-1538.9642,-3335.0645000000013
575,366.6854,1015.0648,775.9569,0.0,0.0,0.0,-960.6251,-8940.9059,469.4427,5408.3884,-1867.4822,1080.0241,-689.7373,-1865.9928,-1477.1953999999998,-3343.1881999999996
576,383.8474,1022.8515,778.6469,0.0,0.0,0.0,-959.5953,-9033.5872,479.7214,5410.6707,-1795.7775,1074.5053,-685.5425,-1917.4445999999998,-1406.8147,-3324.2593
577,372.6299,1044.6668,766.2321,0.0,0.0,0.0,-934.6243,-8952.2518,479.893,5393.158,-1827.2756,1074.9259,-680.0704,-1830.296299999999,-1432.4200999999998,-3262.716399999999
578,351.1659,1002.6622,784.821,0.0,0.0,0.0,-939.744,-9042.8045,491.1143,5459.9231,-1808.1318,1066.5532,-669.4185,-1892.862,-1410.9971,-3303.8590999999997
579,391.0683,998.3118,765.2413,0.0,0.0,0.0,-948.5971,-8915.6072,455.574,5420.4174,-1899.6264,1077.1608,-677.7885,-1833.5915000000005,-1500.2541,-3333.8456000000006
580,376.897,1009.8912,770.9892,0.0,0.0,0.0,-951.4497,-8966.8561,462.753,5376.005,-1796.3955,1065.2916,-665.0789,-1921.7704000000012,-1396.1828,-3317.9532000000013
581,384.9735,1031.6098,786.5226,0.0,0.0,0.0,-968.6281,-8904.0811,449.5962,5354.2915,-1863.9908,1066.9359,-669.5761,-1865.7155999999986,-1466.631,-3332.346599999999
582,382.5398,1011.7042,769.9962,0.0,0.0,0.0,-986.7479,-8903.5591,464.406,5440.2545,-1908.7175,1068.7881,-666.3345,-1821.4063000000006,-1506.2639,-3327.6702000000005
583,405.4505,1057.1783,789.293,0.0,0.0,0.0,-983.4561,-8973.7548,459.796,5383.3071,-1802.2455,1062.6409,-662.475,-1862.1859999999997,-1402.0796,-3264.2655999999993
584,352.8643,1041.7129,796.1242,0.0,0.0,0.0,-944.6236,-9048.2279,489.5971,5412.2236,-1796.3261,1061.0107,-668.5389,-1900.3293999999996,-1403.8543,-3304.1837
585,375.9519,993.8094,764.5193,0.0,0.0,0.0,-970.6394,-9027.0275,460.9992,5419.8234,-1757.7914,1073.0878,-672.5783,-1982.5636999999997,-1357.2819,-3339.8455999999996
586,415.6618,1011.6827,742.2433,0.0,0.0,0.0,-997.6853,-8936.1544,464.0906,5379.7801,-1788.5031,1070.9238,-674.4762,-1920.3811999999998,-1392.0555,-3312.4366999999997
587,404.0068,1039.605,751.3442,0.0,0.0,0.0,-941.9951,-8879.7668,476.9607,5354.2789,-1891.4226,1070.4607,-675.0208,-1795.5662999999995,-1495.9827,-3291.548999999999
588,412.9984,1007.8971,774.7697,0.0,0.0,0.0,-953.6232,-8796.3036,470.5784,5372.442,-1970.6488,1078.9988,-682.0569,-1711.2411999999995,-1573.7069,-3284.948099999999
589,368.0524,1033.6249,765.3867,0.0,0.0,0.0,-961.1554,-8973.7796,466.0883,5435.0865,-1869.4631,1076.1449,-678.491,-1866.6961999999985,-1471.8092,-3338.505399999998
590,380.5895,1056.5675,763.4154,0.0,0.0,0.0,-952.3772,-8942.1398,459.8674,5342.3475,-1817.0593,1065.1829,-670.0637,-1891.7297000000008,-1421.9400999999998,-3313.669800000001
591,371.338,1050.029,786.0966,0.0,0.0,0.0,-976.8215,-8945.4235,472.409,5414.8179,-1828.9875,1070.2198,-669.8169,-1827.554500000001,-1428.5846,-3256.1391000000012
592,392.3227,1020.8253,792.3643,0.0,0.0,0.0,-992.6009,-8777.9499,459.833,5351.7261,-1944.5405,1064.167,-664.2392,-1753.4794000000002,-1544.6127000000001,-3298.0921000000003
593,405.7368,1049.4557,772.0469,0.0,0.0,0.0,-989.7207,-8949.9898,462.0398,5400.1943,-1854.534,1059.5696,-653.2235,-1850.2369999999983,-1448.1879,-3298.424899999998
594,367.9715,1014.0555,775.5638,0.0,0.0,0.0,-961.86,-8916.6537,469.6177,5421.9554,-1899.915,1060.1555,-664.5773,-1829.3498000000018,-1504.3368,-3333.686600000002
595,389.6023,998.9776,789.0459,0.0,0.0,0.0,-943.2206,-8937.6802,460.9823,5385.7173,-1848.5405,1070.7395,-670.987,-1856.5754000000006,-1448.788,-3305.363400000001
596,402.5707,1014.1331,775.4023,0.0,0.0,0.0,-972.3737,-8894.1815,458.9802,5459.1707,-1948.8477,1071.6656,-670.2929,-1756.298200000001,-1547.475,-3303.773200000001
597,373.7734,1016.9594,782.3069,0.0,0.0,0.0,-975.3736,-8918.3189,471.7028,5403.5299,-1862.7041,1058.7664,-660.5692,-1845.4200999999994,-1464.5068999999999,-3309.926999999999
598,434.4066,970.4697,776.6191,0.0,0.0,0.0,-965.4793,-8883.1826,468.8345,5383.5492,-1879.4214,1062.5322,-664.05,-1814.7828,-1480.9391999999998,-3295.7219999999998
599,379.8199,1017.3735,770.6866,0.0,0.0,0.0,-953.8087,-9039.8792,473.7823,5382.5364,-1744.1087,1065.835,-663.6214,-1969.4892,-1341.8951,-3311.3842999999997
600,376.5396,996.6697,766.8614,0.0,0.0,0.0,-963.1505,-9038.6957,475.5958,5422.1435,-1783.4057,1065.4286,-666.7344,-1964.0361999999996,-1384.7115000000001,-3348.7477
601,389.1677,1025.1693,789.3072,0.0,0.0,0.0,-987.5727,-9040.9906,464.7257,5425.8201,-1754.9337,1057.741,-658.9597,-1934.3732999999993,-1356.1524,-3290.5256999999992
602,372.584,980.9175,790.1214,0.0,0.0,0.0,-970.8703,-9036.832,460.8835,5436.3502,-1789.7574,1059.5224,-660.8515,-1966.8457000000008,-1391.0865,-3357.9322
603,404.4816,1072.0235,803.5267,0.0,0.0,0.0,-990.3589,-9032.5331,460.2527,5418.8207,-1769.7204,1065.9295,-667.1015,-1863.7867999999999,-1370.8924,-3234.6791999999996
604,364.6506,1031.0147,785.5208,0.0,0.0,0.0,-954.3869,-8872.6538,466.9665,5399.6773,-1923.12,1064.8852,-661.4338,-1779.2107999999998,-1519.6686,-3298.8794
605,379.5869,1029.8959,762.9222,0.0,0.0,0.0,-969.2451,-8957.2905,474.3555,5427.5318,-1868.2307,1067.2194,-663.6938,-1852.2433,-1464.7051000000001,-3316.9484
606,391.5464,1042.5059,790.8739,0.0,0.0,0.0,-979.527,-8863.0719,465.8286,5386.4789,-1896.7135,1060.9824,-666.8592,-1765.365200000001,-1502.5902999999998,-3267.955500000001
607,372.0629,1053.0829,792.8039,0.0,0.0,0.0,-983.4668,-8950.662,470.6468,5372.3074,-1838.5117,1053.0727,-657.3468,-1873.224900000001,-1442.7858,-3316.0107000000016
608,364.9399,1029.5369,760.7579,0.0,0.0,0.0,-984.6181,-8951.4729,481.0738,5445.3173,-1863.7095,1057.2591,-658.0418,-1854.4652000000015,-1464.4922,-3318.957400000001
609,388.0338,1031.7709,758.5279,0.0,0.0,0.0,-965.222,-9044.4549,475.3312,5376.3036,-1751.5539,1048.8628,-648.9061,-1979.7095000000008,-1351.5972000000002,-3331.306700000001
610,419.4053,1039.2277,763.9878,0.0,0.0,0.0,-986.4523,-9012.8204,470.1713,5398.5634,-1737.2905,1044.8323,-649.6073,-1907.9172000000008,-1342.0655000000002,-3249.982700000001
611,377.0172,1016.1395,777.8419,0.0,0.0,0.0,-989.7177,-9051.159,467.9105,5394.2789,-1744.2114,1058.3458,-662.8924,-2007.6886999999997,-1348.7579999999998,-3356.4466999999995
612,411.7857,1023.8297,763.8218,0.0,0.0,0.0,-976.8824,-9045.7145,468.1991,5391.8136,-1715.7412,1057.5662,-657.892,-1963.147,-1316.067,-3279.214
613,380.0446,1041.3522,778.1561,0.0,0.0,0.0,-959.7697,-9066.6096,473.973,5412.7821,-1748.0385,1056.711,-658.2889,-1940.0712999999996,-1349.6164,-3289.6877
614,354.2527,997.1435,785.3602,0.0,0.0,0.0,-990.8674,-9029.5193,477.3918,5357.7937,-1734.8322,1056.8622,-657.7704,-2048.4447999999993,-1335.7404000000001,-3384.185199999999
615,398.3468,1027.7403,749.86,0.0,0.0,0.0,-980.1437,-9011.9382,467.7139,5378.7044,-1744.94,1058.6766,-659.1375,-1969.7165000000014,-1345.4009,-3315.117400000001
616,383.3341,1074.0653,763.4058,0.0,0.0,0.0,-976.8392,-9000.5205,484.6167,5369.2564,-1737.1903,1060.0185,-658.6634,-1902.6814000000004,-1335.8352,-3238.5166000000004
617,376.6943,1009.9616,765.7749,0.0,0.0,0.0,-980.0217,-8944.3669,476.4378,5365.3353,-1806.3259,1056.1251,-660.2746,-1930.1847000000016,-1410.4754,-3340.660100000001
618,378.8665,1046.8013,778.7887,0.0,0.0,0.0,-977.7791,-8921.3228,463.1198,5388.0649,-1823.6728,1056.9472,-653.6793,-1843.4606999999987,-1420.4049,-3263.865599999999
619,382.767,1057.9395,781.5337,0.0,0.0,0.0,-986.8998,-8951.8855,467.3216,5396.9511,-1828.2136,1064.6159,-660.8295,-1852.2723999999998,-1424.4272,-3276.6996
620,381.4658,1023.8111,782.5291,0.0,0.0,0.0,-978.161,-9049.5504,472.5197,5387.2085,-1707.2134,1051.8017,-653.5687,-1980.1772,-1308.9804000000001,-3289.1576000000005
621,385.5382,1012.3772,784.0548,0.0,0.0,0.0,-990.2861,-9004.4517,461.4038,5392.6821,-1757.4369,1056.4086,-656.5675,-1958.6816999999992,-1357.5958,-3316.2774999999992
622,390.8647,1014.4236,773.8533,0.0,0.0,0.0,-964.3294,-8982.0469,480.883,5360.8741,-1767.4195,1064.6159,-664.8273,-1925.4775999999993,-1367.6309,-3293.1084999999994
623,420.5194,1012.5166,791.789,0.0,0.0,0.0,-983.2558,-8967.1614,451.4685,5380.4991,-1805.0876,1063.6662,-664.9995,-1893.624600000001,-1406.4209,-3300.045500000001
624,376.5008,1013.8427,795.5458,0.0,0.0,0.0,-968.0103,-8929.8284,461.1606,5366.7541,-1853.6153,1062.7401,-668.161,-1884.0347000000002,-1459.0362,-3343.0709
625,411.059,1019.337,771.1776,0.0,0.0,0.0,-969.4312,-8975.9678,453.7944,5380.5082,-1802.1226,1064.6962,-667.3047,-1909.5228000000006,-1404.7311,-3314.2539
626,401.7332,1050.2475,784.8804,0.0,0.0,0.0,-975.6521,-8974.3288,468.6681,5395.3843,-1816.4555,1062.0691,-662.464,-1849.0674,-1416.8504000000003,-3265.9178
627,374.1717,987.8641,795.6468,0.0,0.0,0.0,-988.5833,-9011.2625,478.2791,5427.6286,-1773.3534,1051.1071,-652.1954,-1936.2555000000011,-1374.4416999999999,-3310.697200000001
628,400.8199,1069.2265,781.7535,0.0,0.0,0.0,-978.3311,-8929.0235,458.1255,5368.7364,-1815.8241,1072.4736,-666.3938,-1828.692799999999,-1409.7443,-3238.4370999999983
629,402.0599,1043.3545,794.3049,0.0,0.0,0.0,-950.6324,-9030.3793,463.0315,5398.1402,-1776.306,1058.7097,-664.5505,-1880.1207000000004,-1382.1468,-3262.267500000001
630,375.9055,1047.2122,772.6317,0.0,0.0,0.0,-965.0702,-8953.7417,471.9931,5369.4385,-1811.794,1057.1362,-664.6436,-1881.6309,-1419.3014000000003,-3300.9323
631,376.042,1069.4311,766.1439,0.0,0.0,0.0,-967.4347,-8952.7309,469.7897,5374.6825,-1814.0962,1056.711,-656.6153,-1864.0764,-1414.0005,-3278.0768999999996
632,410.7103,989.2543,763.9487,0.0,0.0,0.0,-969.0267,-8891.4138,465.7532,5373.8652,-1845.9549,1066.0665,-664.4548,-1856.9088000000002,-1444.3432,-3301.252
633,377.3383,1008.3057,783.246,0.0,0.0,0.0,-975.1819,-8918.0098,482.5303,5368.9311,-1834.9587,1069.889,-670.0204,-1872.8402999999998,-1435.0901,-3307.9303999999997
634,398.0558,1029.0416,759.4196,0.0,0.0,0.0,-968.6241,-8981.7538,469.8427,5417.466,-1829.5902,1060.0421,-668.2942,-1876.5522,-1437.8423000000003,-3314.3945000000003
635,372.7199,1024.2099,775.5833,0.0,0.0,0.0,-979.6359,-9047.2931,482.5859,5391.4995,-1748.7933,1059.1491,-659.3485,-1980.330500000001,-1348.9926999999998,-3329.323200000001
636,398.5181,1003.247,778.2554,0.0,0.0,0.0,-981.9685,-8995.3011,469.2439,5341.099,-1715.1439,1061.9652,-659.5754,-1986.9062000000004,-1312.7540999999999,-3299.6603000000005
637,383.076,1050.3819,780.4181,0.0,0.0,0.0,-941.6521,-9019.4064,478.3381,5381.7181,-1782.6296,1056.8669,-660.08,-1887.1263,-1385.8427000000001,-3272.969
638,380.6843,1035.2846,776.427,0.0,0.0,0.0,-993.9674,-8827.4794,469.7544,5363.3194,-1914.6186,1058.6719,-657.149,-1795.9771,-1513.0956999999999,-3309.0727999999995
639,407.1009,1003.6233,781.5232,0.0,0.0,0.0,-973.6133,-8855.7522,472.8693,5376.5867,-1891.4554,1061.6628,-658.6102,-1787.6621000000005,-1488.4027999999998,-3276.0649000000003
640,410.1186,995.4209,768.8792,0.0,0.0,0.0,-969.2416,-8885.5684,462.6644,5410.5832,-1887.96,1065.2869,-662.8522,-1807.1437000000005,-1485.5253,-3292.669000000001
