Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,416.986,1055.2778,819.161,0.0,0.0,0.0,-1031.4509,-9066.2481,484.9764,5332.1206,-1706.9678,1061.4029,-653.2503,-1989.1772,-1298.8152,-3287.9924
445,382.8043,1048.61,827.1915,0.0,0.0,0.0,-998.0622,-9190.7563,473.3799,5312.4131,-1617.3867,1057.9773,-645.547,-2144.4196999999995,-1204.9564,-3349.3760999999995
446,394.3651,1137.2588,797.6011,0.0,0.0,0.0,-1005.3863,-9121.7121,489.1995,5306.9028,-1644.6561,1066.9595,-656.7359,-2001.7711000000008,-1234.4325,-3236.203600000001
447,397.0946,1094.6681,794.5996,0.0,0.0,0.0,-1014.5634,-9118.3137,456.7138,5267.9234,-1646.8696,1069.6339,-656.9886,-2121.8776000000016,-1234.2242999999999,-3356.101900000002
448,401.905,1101.7834,804.3728,0.0,0.0,0.0,-1019.5321,-8980.8192,466.3814,5302.4889,-1791.6785,1068.6747,-656.7713,-1923.4197999999997,-1379.7750999999998,-3303.1948999999995
449,387.6184,1074.3048,829.2624,0.0,0.0,0.0,-1022.3845,-9028.6007,472.443,5322.5238,-1745.7131,1067.6494,-655.437,-1964.832800000001,-1333.5007,-3298.3335000000006
450,387.4558,1065.7873,797.1553,0.0,0.0,0.0,-1020.0459,-9109.3401,478.0885,5287.0592,-1649.2959,1064.5592,-653.4041,-2113.8399,-1238.1408000000001,-3351.9807
451,410.6823,1052.9642,811.5335,0.0,0.0,0.0,-1009.198,-9061.0389,465.1247,5283.1458,-1717.3325,1074.2077,-663.0239,-2046.786399999999,-1306.1487000000002,-3352.9350999999992
452,413.9602,1106.8557,802.8107,0.0,0.0,0.0,-998.7634,-9129.683,470.6832,5255.2537,-1605.5668,1068.5282,-653.0536,-2078.8829000000005,-1190.0922,-3268.9751000000006
453,402.2661,1086.9464,795.6792,0.0,0.0,0.0,-1025.1756,-9020.7504,473.86,5300.9634,-1724.3918,1073.9289,-659.7115,-1986.2109000000019,-1310.1743999999999,-3296.385300000002
454,402.6482,1070.5215,816.8073,0.0,0.0,0.0,-1014.0052,-9007.0242,459.1004,5293.4496,-1729.5044,1074.666,-660.4986,-1978.5024000000003,-1315.337,-3293.8394
455,385.92,1045.7479,799.2542,0.0,0.0,0.0,-989.7918,-9124.7316,493.9985,5303.2051,-1666.7408,1070.8387,-656.8494,-2086.3976999999986,-1252.7514999999999,-3339.149199999999
456,400.0787,1093.2282,779.7555,0.0,0.0,0.0,-1007.5388,-9037.0243,462.7215,5320.3694,-1742.2083,1080.4683,-660.3435,-1988.4098000000004,-1322.0835,-3310.4933000000005
457,434.8437,1068.8705,828.8075,0.0,0.0,0.0,-1012.1376,-9054.1012,465.5357,5307.7064,-1747.4637,1080.6809,-663.3374,-1960.4749999999995,-1330.1201999999998,-3290.5951999999993
458,385.9055,1099.2277,798.7293,0.0,0.0,0.0,-1010.1492,-8958.6758,478.2445,5284.8889,-1770.9165,1076.2489,-662.7953,-1921.8291000000008,-1357.4629,-3279.2920000000013
459,379.0572,1050.6508,824.4176,0.0,0.0,0.0,-993.6164,-9048.2891,481.5315,5355.0701,-1754.6758,1082.9867,-676.1164,-1951.1782999999996,-1347.8055,-3298.9837999999995
460,401.4093,1067.1979,806.9455,0.0,0.0,0.0,-1012.5441,-8876.221,485.8569,5282.4751,-1843.8148,1077.9971,-663.2568,-1844.8804,-1429.0745000000002,-3273.9549
461,407.271,1029.1085,807.8056,0.0,0.0,0.0,-1022.2892,-8990.0709,465.7048,5283.8557,-1734.293,1083.4072,-667.5343,-2018.6145000000015,-1318.4200999999998,-3337.034600000001
462,407.7138,1065.5826,815.5648,0.0,0.0,0.0,-1029.8072,-8857.6243,485.9585,5301.0394,-1882.0028,1078.2003,-658.7034,-1811.5724,-1462.5059,-3274.0783
463,392.1818,1042.9764,793.961,0.0,0.0,0.0,-1003.3448,-8850.4269,487.4839,5288.1643,-1885.9783,1088.1228,-671.5499,-1849.0042999999996,-1469.4053999999999,-3318.4096999999992
464,405.5522,1097.2137,809.1267,0.0,0.0,0.0,-1035.766,-8996.2799,470.9146,5324.1439,-1775.9776,1070.3473,-660.0682,-1925.0947999999999,-1365.6985,-3290.7933000000003
465,387.8967,1074.3114,797.6972,0.0,0.0,0.0,-1017.0472,-8991.0281,474.6004,5302.0757,-1764.4148,1087.3243,-669.2815,-1971.4938999999995,-1346.372,-3317.8659
466,420.4145,1079.5267,816.3313,0.0,0.0,0.0,-1015.8908,-8931.1274,467.5113,5262.3448,-1807.2015,1080.2037,-671.9811,-1900.8895999999995,-1398.9788999999998,-3299.8684999999996
467,395.0797,1036.5499,812.715,0.0,0.0,0.0,-1001.8387,-9090.6615,467.7681,5328.3758,-1707.1548,1077.6616,-666.3689,-2052.0117,-1295.8621000000003,-3347.8738000000003
468,393.5118,1045.7363,798.7078,0.0,0.0,0.0,-1010.406,-8994.3219,482.4598,5359.1089,-1796.839,1077.6758,-658.9006,-1925.203300000001,-1378.0638,-3303.267100000001
469,428.038,1053.9738,831.7721,0.0,0.0,0.0,-985.8161,-8869.9565,470.3296,5307.0214,-1868.6121,1085.9776,-671.0952,-1764.6377000000002,-1453.7297,-3218.3674
470,403.0571,1045.3518,773.2845,0.0,0.0,0.0,-997.438,-8716.4734,466.2226,5285.8102,-1999.7516,1089.5308,-675.3886,-1740.1852000000008,-1585.6094,-3325.794600000001
471,399.0965,1092.3237,780.7358,0.0,0.0,0.0,-1014.9632,-8845.9627,462.9799,5260.6445,-1881.5472,1079.8399,-665.9153,-1865.1454999999996,-1467.6226000000001,-3332.7681
472,436.9782,1048.377,803.7118,0.0,0.0,0.0,-994.5375,-8821.4335,472.4231,5281.5833,-1911.3327,1077.3592,-662.1097,-1772.8975999999984,-1496.0831999999998,-3268.9807999999985
473,394.5863,1083.3662,785.2944,0.0,0.0,0.0,-1002.7115,-8822.9052,472.9161,5274.0561,-1882.2264,1082.689,-660.9362,-1815.3975999999984,-1460.4735999999998,-3275.8711999999987
474,393.903,1048.3566,792.1526,0.0,0.0,0.0,-1015.4278,-8917.4793,480.2855,5326.0918,-1837.7158,1073.7068,-656.5286,-1892.1176000000005,-1420.5376,-3312.6552000000006
475,381.0408,1052.6508,820.9972,0.0,0.0,0.0,-1013.173,-8825.3966,493.8935,5271.7481,-1853.4378,1073.187,-661.5373,-1818.2392,-1441.7881,-3260.0272999999997
476,386.9112,1055.789,805.56,0.0,0.0,0.0,-994.804,-8917.0265,478.8312,5292.4861,-1812.0404,1067.2005,-645.852,-1892.2530000000006,-1390.6919000000003,-3282.9449000000004
477,406.4738,1049.3387,806.8892,0.0,0.0,0.0,-1011.408,-8882.3018,468.8958,5260.0473,-1812.2018,1082.8213,-663.611,-1902.0649999999987,-1392.9915,-3295.0564999999983
478,388.3123,1093.3842,807.7145,0.0,0.0,0.0,-1003.1122,-8967.2412,475.4036,5250.3808,-1763.9438,1071.4624,-659.5293,-1955.1580000000004,-1352.0107000000003,-3307.1687000000006
479,427.2278,1018.8088,808.9198,0.0,0.0,0.0,-1036.4046,-8975.5641,470.5184,5355.2644,-1795.6887,1079.1122,-663.6988,-1931.2294999999995,-1380.2752999999998,-3311.5047999999992
480,380.5658,1026.8956,811.2255,0.0,0.0,0.0,-1013.455,-8993.9376,479.2111,5306.8096,-1756.4817,1074.2171,-661.3543,-2002.6849999999986,-1343.6189,-3346.303899999999
481,389.7433,1115.1119,788.4327,0.0,0.0,0.0,-1005.6879,-9074.0648,494.2531,5324.9565,-1721.1962,1081.4133,-665.1499,-1967.2551999999996,-1304.9328,-3272.1879999999996
482,402.3734,1068.7314,805.7772,0.0,0.0,0.0,-1020.3288,-9079.6742,473.0643,5327.1437,-1685.1586,1067.1249,-648.4431,-2022.9130000000005,-1266.4768,-3289.3898000000004
483,407.4597,1081.0688,825.4507,0.0,0.0,0.0,-1012.4272,-9048.285,476.3186,5317.7532,-1725.2347,1073.6879,-654.5869,-1952.6612000000005,-1306.1337,-3258.794900000001
484,404.5057,1026.7554,808.9182,0.0,0.0,0.0,-988.8611,-9031.1315,479.6732,5301.4496,-1740.6745,1072.9603,-655.7486,-1998.6904999999997,-1323.4628000000002,-3322.1533
485,387.9994,1025.1616,811.5113,0.0,0.0,0.0,-1030.4002,-9003.3133,479.2569,5273.8523,-1734.2082,1076.7166,-658.1526,-2055.932,-1315.6442000000002,-3371.5762
486,368.2583,1033.81,809.8806,0.0,0.0,0.0,-1010.4509,-9012.1973,469.5059,5311.1042,-1749.7697,1076.4473,-658.9233,-2030.0892000000003,-1332.2457,-3362.3349000000003
487,375.5605,1044.9322,791.9529,0.0,0.0,0.0,-993.2231,-9147.195,488.3854,5314.8529,-1625.7846,1067.5927,-653.125,-2124.7342,-1211.3169,-3336.0510999999997
488,396.1361,1072.9814,803.8459,0.0,0.0,0.0,-975.7324,-9031.8145,470.1181,5276.6785,-1730.9708,1080.1848,-667.5076,-1987.786900000001,-1318.2936,-3306.080500000001
489,417.592,1029.5403,797.4823,0.0,0.0,0.0,-1026.7558,-8952.7483,472.6316,5306.2333,-1785.2912,1076.8489,-660.2353,-1956.0245999999997,-1368.6776,-3324.7021999999997
490,376.2885,1026.0403,811.1161,0.0,0.0,0.0,-1017.0563,-8963.3039,491.2563,5319.4559,-1813.6922,1077.7325,-663.4334,-1956.2031000000015,-1399.3930999999998,-3355.5962000000013
491,390.6207,1057.8249,805.0464,0.0,0.0,0.0,-992.936,-8875.5956,479.985,5282.7657,-1872.3743,1085.7083,-667.4981,-1852.2889000000005,-1454.1641,-3306.4530000000004
492,395.9467,1065.0951,807.2054,0.0,0.0,0.0,-1011.5567,-8881.0395,489.2483,5277.6079,-1815.5257,1076.1166,-663.8359,-1857.492800000001,-1403.245,-3260.737800000001
493,417.8942,1102.0896,815.491,0.0,0.0,0.0,-1001.8477,-8993.8566,482.3899,5312.6265,-1787.0214,1071.2971,-658.1566,-1865.213099999999,-1373.8809,-3239.093999999999
494,408.4597,1025.8201,819.5301,0.0,0.0,0.0,-1025.1465,-9019.151,483.1313,5326.859,-1783.7865,1072.7618,-648.4965,-1980.4973,-1359.5212,-3340.0185
495,397.6477,1058.8069,793.1424,0.0,0.0,0.0,-1004.6668,-8856.0707,452.0723,5269.2618,-1891.8264,1074.7699,-652.8967,-1889.8064000000004,-1469.9532,-3359.7596000000003
496,402.6596,1012.611,791.7604,0.0,0.0,0.0,-1009.8066,-9072.0551,476.7466,5318.7926,-1717.0578,1069.6622,-653.0046,-2079.2914999999994,-1300.4002,-3379.6916999999994
497,403.2619,1046.9491,806.7752,0.0,0.0,0.0,-1025.3001,-9003.9377,479.3131,5251.8481,-1718.3519,1072.5445,-657.3103,-2041.0903999999991,-1303.1176999999998,-3344.208099999999
498,408.5149,1038.9815,809.2112,0.0,0.0,0.0,-1020.4223,-9092.7536,478.3529,5322.6169,-1675.8415,1073.4847,-654.8375,-2055.4985000000006,-1257.1943,-3312.6928000000007
499,357.1796,1059.0425,813.8331,0.0,0.0,0.0,-1021.2766,-9089.3873,489.1305,5354.8804,-1714.0467,1067.2336,-652.28,-2036.5978000000005,-1299.0931,-3335.6909000000005
500,378.7796,1046.751,809.4715,0.0,0.0,0.0,-1012.4635,-8995.7436,467.965,5321.9672,-1774.3544,1073.1587,-656.6929,-1983.2727999999997,-1357.8886,-3341.1614
501,385.1495,1089.131,816.7896,0.0,0.0,0.0,-998.0897,-8916.487,472.7114,5278.1428,-1825.3134,1074.5809,-659.4988,-1872.652399999999,-1410.2313,-3282.883699999999
502,392.23,1069.1828,779.616,0.0,0.0,0.0,-1008.0154,-8947.3521,482.5264,5307.9579,-1821.2171,1077.0427,-659.6055,-1923.8544000000002,-1403.7799,-3327.6343
503,403.7318,1050.9922,819.7882,0.0,0.0,0.0,-1027.5572,-8907.8615,487.907,5342.3709,-1828.9607,1074.1226,-653.1949,-1830.628600000001,-1408.0330000000001,-3238.661600000001
504,395.0627,1059.5747,802.3932,0.0,0.0,0.0,-1018.3179,-9012.8477,476.6215,5330.7736,-1761.8765,1065.5326,-653.1687,-1966.7398999999996,-1349.5126,-3316.2524999999996
505,413.242,1076.7811,797.4337,0.0,0.0,0.0,-1016.8819,-9043.7779,477.8944,5362.1249,-1766.0837,1074.2218,-659.5709,-1933.1836999999996,-1351.4328,-3284.6164999999996
506,393.0761,1017.1216,816.2138,0.0,0.0,0.0,-1027.093,-9063.7552,467.3519,5322.2391,-1716.6678,1076.5418,-657.5254,-2074.8457,-1297.6514,-3372.4971
507,410.0803,1027.6916,800.1217,0.0,0.0,0.0,-998.7711,-9144.7439,480.8596,5320.2763,-1652.7201,1069.9741,-653.9609,-2104.485499999999,-1236.7069000000001,-3341.192399999999
508,393.7159,1077.8632,790.0479,0.0,0.0,0.0,-993.9901,-9081.7006,491.9531,5275.0572,-1691.5607,1073.1304,-654.5766,-2047.0534000000007,-1273.0068999999999,-3320.0603000000006
509,431.5085,1042.1594,814.5386,0.0,0.0,0.0,-1027.122,-9088.6895,485.5908,5305.4881,-1669.1235,1064.3938,-650.7186,-2036.526100000001,-1255.4483,-3291.974400000001
510,402.6493,1005.1925,825.6635,0.0,0.0,0.0,-1029.5517,-9128.1189,464.0864,5323.9224,-1641.1767,1067.2808,-649.2297,-2136.156499999999,-1223.1255999999998,-3359.282099999999
511,413.5282,1042.6508,801.2426,0.0,0.0,0.0,-1023.6501,-9004.4102,480.9973,5280.1407,-1733.779,1069.322,-656.5645,-2009.5007000000005,-1321.0215,-3330.522200000001
512,385.8558,1049.5576,799.659,0.0,0.0,0.0,-1040.7156,-9025.7264,493.7803,5303.3666,-1698.18,1071.3018,-650.5895,-2034.2226999999993,-1277.4677000000001,-3311.6903999999995
513,411.9298,1085.0105,790.7814,0.0,0.0,0.0,-1013.9862,-8932.4686,471.3926,5291.9507,-1815.8377,1072.6531,-659.714,-1895.3898,-1402.8986,-3298.2884
514,397.189,1047.8424,816.1707,0.0,0.0,0.0,-989.3589,-9076.4809,479.824,5332.299,-1739.0529,1076.8962,-659.2995,-1992.5147000000006,-1321.4562,-3313.9709000000003
515,403.8916,1109.4012,839.4761,0.0,0.0,0.0,-1027.7196,-8979.5488,472.6483,5313.0702,-1796.4965,1080.6006,-659.3164,-1868.781,-1375.2123000000001,-3243.9933000000005
516,386.3346,1104.6103,814.4524,0.0,0.0,0.0,-1002.6578,-8999.6017,472.1102,5285.7224,-1761.4724,1079.6698,-670.8215,-1939.0295999999998,-1352.6241000000002,-3291.6537
517,399.2294,1079.6757,796.7659,0.0,0.0,0.0,-1012.6827,-8971.9203,479.7434,5286.5607,-1771.148,1079.4382,-662.6849,-1942.6278999999995,-1354.3946999999998,-3297.0225999999993
518,412.8677,1068.4999,789.7055,0.0,0.0,0.0,-1005.11,-8896.5267,474.212,5297.6968,-1860.7118,1085.1649,-666.4906,-1858.6548000000003,-1442.0375,-3300.6923000000006
519,393.8056,1083.0854,809.2169,0.0,0.0,0.0,-1017.6593,-8797.9254,486.1293,5286.1495,-1911.4354,1080.2651,-658.5139,-1757.1980000000003,-1489.6842000000001,-3246.8822000000005
520,411.4199,1057.2254,805.5957,0.0,0.0,0.0,-1020.4908,-8825.0791,473.2251,5292.9594,-1896.2002,1085.0988,-667.7477,-1805.144400000001,-1478.8491,-3283.9935000000014
521,405.5166,1066.0015,811.629,0.0,0.0,0.0,-1001.1463,-8854.0482,473.2591,5275.1466,-1891.7526,1085.2264,-665.0948,-1823.6416999999992,-1471.621,-3295.262699999999
522,397.4686,1110.5104,805.6344,0.0,0.0,0.0,-1015.6898,-8924.6333,464.0573,5316.4522,-1851.2017,1080.0005,-660.0965,-1846.2001999999993,-1431.2977,-3277.4978999999994
523,400.4997,1079.3471,812.673,0.0,0.0,0.0,-1027.5134,-8855.9574,471.6584,5319.7276,-1898.5551,1078.7862,-658.6856,-1799.5649999999987,-1478.4545,-3278.0194999999985
524,385.2315,1041.7796,786.5014,0.0,0.0,0.0,-1021.2145,-8922.0571,471.0195,5309.2793,-1840.7498,1073.7163,-657.7576,-1949.4602999999988,-1424.7911,-3374.2513999999987
525,379.4253,1075.6202,795.9122,0.0,0.0,0.0,-1017.2876,-8838.1763,482.9562,5290.0067,-1852.0934,1075.1857,-656.7304,-1831.5433000000003,-1433.6381000000001,-3265.1814
526,393.9156,1068.5275,809.9027,0.0,0.0,0.0,-1025.9489,-8788.0222,474.2203,5246.2329,-1882.4173,1067.6966,-654.4271,-1821.1720999999998,-1469.1478000000002,-3290.3198999999995
527,414.4023,1057.3427,807.7707,0.0,0.0,0.0,-1013.5608,-8990.4154,484.1418,5287.3713,-1776.0796,1076.1591,-661.5005,-1952.9474,-1361.4209999999998,-3314.3684000000003
528,383.8111,1074.6884,797.9129,0.0,0.0,0.0,-1031.6169,-8910.2906,461.6181,5263.7225,-1788.9148,1072.0105,-651.4702,-1960.1545000000006,-1368.3745,-3328.5290000000005
529,400.6787,1055.5907,797.665,0.0,0.0,0.0,-1018.5525,-8970.9152,485.5949,5321.4899,-1771.9377,1069.6811,-651.2142,-1928.4484999999995,-1353.4708,-3281.919299999999
530,382.607,1048.2028,784.0988,0.0,0.0,0.0,-1002.1407,-8903.9829,464.5925,5274.3556,-1827.574,1070.2859,-656.5632,-1952.2669000000014,-1413.8513,-3366.1182000000013
531,407.1807,1058.2442,796.2306,0.0,0.0,0.0,-1034.3104,-8981.2074,496.4025,5281.1617,-1775.4075,1068.3109,-653.2673,-1976.2981,-1360.3639,-3336.6620000000003
532,410.2397,1038.4169,803.741,0.0,0.0,0.0,-991.4744,-8861.823,487.9019,5314.3336,-1915.1671,1078.6255,-662.7178,-1798.6643000000004,-1499.2594,-3297.9237
533,388.1087,1047.3002,787.6547,0.0,0.0,0.0,-1023.78,-8728.0394,471.2971,5302.9585,-2008.8466,1080.955,-658.2475,-1754.5002000000004,-1586.1391,-3340.6393000000003
534,391.0263,1063.5839,813.5696,0.0,0.0,0.0,-1015.5318,-8765.7359,470.7275,5279.4893,-1926.2663,1071.4057,-652.4284,-1762.8710999999994,-1507.289,-3270.160099999999
535,405.5851,1087.9375,810.1351,0.0,0.0,0.0,-1039.4505,-8821.9351,462.1219,5297.5755,-1914.6683,1072.072,-652.3449,-1798.0305000000008,-1494.9412000000002,-3292.971700000001
536,421.3404,1044.5925,796.172,0.0,0.0,0.0,-1011.2109,-8937.6415,477.7792,5287.3048,-1799.181,1068.9629,-647.1943,-1921.6634999999997,-1377.4124000000002,-3299.0759
537,342.1542,1090.2224,817.7078,0.0,0.0,0.0,-1035.9137,-8929.7393,477.9431,5310.3777,-1846.1299,1065.4239,-649.9728,-1927.2477999999983,-1430.6788,-3357.9265999999984
538,380.6325,1074.3387,819.3456,0.0,0.0,0.0,-1028.1987,-8845.1209,473.9977,5308.0716,-1900.8609,1072.9083,-649.6912,-1816.9335,-1477.6437999999998,-3294.5773
539,401.8676,1044.965,778.1068,0.0,0.0,0.0,-1011.2661,-8861.2026,479.8506,5304.1549,-1894.1475,1075.6866,-662.4797,-1863.5238,-1480.9406,-3344.4644
540,413.8253,1092.5861,808.094,0.0,0.0,0.0,-1021.9353,-8891.215,464.165,5263.2196,-1822.6144,1061.8518,-647.3158,-1871.2603,-1408.0783999999999,-3279.3387
541,411.3903,1102.435,799.3976,0.0,0.0,0.0,-1042.7783,-8833.4757,477.1923,5308.0977,-1887.2996,1076.1922,-657.6689,-1777.741100000001,-1468.7763,-3246.5174000000015
542,401.6225,1082.4849,787.9579,0.0,0.0,0.0,-1010.0099,-8790.4085,467.5981,5252.8395,-1887.0532,1076.4001,-658.5993,-1807.9155,-1469.2523999999999,-3277.1679000000004
543,383.4091,1076.4855,776.0866,0.0,0.0,0.0,-1027.509,-8807.7448,476.3614,5286.8562,-1925.9877,1071.3868,-653.7788,-1836.0550000000003,-1508.3797,-3344.4347
544,403.0894,1075.2918,793.2956,0.0,0.0,0.0,-1032.2095,-8806.7864,470.1002,5247.0552,-1899.6466,1071.8924,-651.6739,-1850.163700000001,-1479.4281,-3329.591800000001
545,393.3813,1080.3696,796.8491,0.0,0.0,0.0,-1021.1873,-8931.28,489.1501,5264.6942,-1766.6452,1071.023,-655.4921,-1928.023000000001,-1351.1143000000002,-3279.137300000001
546,396.4399,1030.7126,791.7123,0.0,0.0,0.0,-1007.3442,-8945.1118,476.361,5268.0721,-1748.7695,1081.8527,-663.18,-1989.1581000000006,-1330.0968000000003,-3319.254900000001
547,405.5839,1017.5505,787.3509,0.0,0.0,0.0,-1022.5819,-8915.9963,479.7768,5253.4868,-1770.4269,1074.1179,-653.8467,-1994.8293000000012,-1350.1557,-3344.9850000000015
548,406.8759,1073.3741,761.8971,0.0,0.0,0.0,-996.4481,-8970.179,467.0068,5270.0933,-1805.0889,1074.1415,-661.7171,-1987.379899999999,-1392.6644999999999,-3380.044399999999
549,388.6959,1068.7571,797.7569,0.0,0.0,0.0,-1007.2157,-8902.0852,469.106,5248.1543,-1799.7723,1072.2184,-653.8879,-1936.8306999999995,-1381.4418,-3318.272499999999
550,404.8337,1047.4268,792.4639,0.0,0.0,0.0,-1000.3132,-8940.2431,475.7554,5268.8501,-1761.0401,1071.1931,-660.4456,-1951.2263999999996,-1350.2926,-3301.519
551,425.0285,1095.1347,789.7465,0.0,0.0,0.0,-1021.0233,-8933.8777,474.8149,5228.3526,-1772.722,1070.1016,-653.0358,-1941.8237999999983,-1355.6562,-3297.479999999998
552,427.8759,1084.1793,806.9963,0.0,0.0,0.0,-1017.0425,-8885.6018,471.7721,5229.9752,-1797.5302,1079.5658,-662.64,-1881.8455000000004,-1380.6043999999997,-3262.4499
553,368.3238,1052.4468,801.24,0.0,0.0,0.0,-1019.8167,-8901.4524,477.691,5253.5784,-1787.4945,1076.4095,-651.3321,-1967.9890999999998,-1362.4171000000001,-3330.4062
554,388.9779,1050.1838,823.6295,0.0,0.0,0.0,-1023.9236,-8915.3339,474.335,5231.7506,-1763.4816,1076.2725,-658.7703,-1970.3806999999997,-1345.9794000000002,-3316.3601
555,421.7902,1034.7174,799.9989,0.0,0.0,0.0,-1008.4509,-9010.115,466.325,5243.5477,-1710.9108,1073.187,-657.8255,-2052.1867,-1295.5493000000001,-3347.7360000000003
556,405.8593,1058.3945,802.5872,0.0,0.0,0.0,-1005.639,-8871.2093,454.0789,5230.7469,-1834.6249,1077.9262,-661.3632,-1925.1815000000006,-1418.0619,-3343.2434000000003
557,401.219,1058.2643,801.6931,0.0,0.0,0.0,-1011.5395,-8835.0333,461.1833,5254.2461,-1876.8314,1081.0447,-665.4475,-1869.9669999999987,-1461.2342,-3331.2011999999986
558,405.9638,1049.4169,791.2353,0.0,0.0,0.0,-1006.0014,-8754.1774,484.2027,5263.4245,-1968.5122,1073.7541,-660.7119,-1765.9356000000007,-1555.4699999999998,-3321.405600000001
559,393.1357,1067.271,784.7184,0.0,0.0,0.0,-988.3358,-8940.8701,462.1219,5260.8295,-1784.7353,1073.4706,-649.5407,-1961.1293999999998,-1360.8054,-3321.9348
560,403.5077,1113.6559,823.5042,0.0,0.0,0.0,-1010.4441,-8903.719,474.0137,5286.4545,-1824.9185,1072.8894,-648.1421,-1813.0270999999993,-1400.1712,-3213.198299999999
561,413.0113,985.92,797.5021,0.0,0.0,0.0,-1025.1867,-8817.9151,492.0693,5305.028,-1901.0274,1071.1033,-653.1109,-1849.5711000000001,-1483.0349999999999,-3332.6061000000004
562,381.1319,1041.71,794.4079,0.0,0.0,0.0,-1031.8389,-8763.7838,468.3049,5317.7739,-1960.0568,1063.6236,-653.3269,-1792.2940999999992,-1549.7601000000002,-3342.0541999999996
563,382.0648,995.0444,815.6027,0.0,0.0,0.0,-1032.9126,-8800.1856,474.7445,5321.7508,-1932.2152,1071.0277,-656.2442,-1843.8910000000014,-1517.4317,-3361.3227000000015
564,395.2005,1066.2143,794.5227,0.0,0.0,0.0,-996.4692,-8777.7886,467.3477,5285.3144,-1966.0769,1088.17,-673.207,-1765.658199999999,-1551.1138999999998,-3316.7720999999988
565,407.7914,1028.2153,806.9403,0.0,0.0,0.0,-1003.9869,-8845.0668,466.3127,5296.7719,-1886.318,1082.6512,-671.4129,-1843.0221000000001,-1475.0797,-3318.1018000000004
566,380.2788,1067.0205,797.8375,0.0,0.0,0.0,-1025.5346,-8804.5582,472.7352,5273.663,-1905.655,1072.5539,-652.2079,-1838.5577999999996,-1485.3089999999997,-3323.8667999999993
567,404.7745,1083.6314,827.9556,0.0,0.0,0.0,-1011.8923,-8797.0016,470.8883,5298.083,-1937.8402,1081.3377,-665.969,-1723.5611000000008,-1522.4715,-3246.032600000001
568,397.1453,1071.0175,813.553,0.0,0.0,0.0,-1034.6331,-8934.4566,467.4041,5312.4423,-1835.8334,1083.6955,-669.5378,-1907.5275000000001,-1421.6756999999998,-3329.2032
569,389.5231,1028.8285,817.6669,0.0,0.0,0.0,-1006.4527,-8930.9918,491.1767,5303.4203,-1820.9387,1074.5384,-659.2178,-1906.8289999999997,-1405.6181000000001,-3312.4470999999994
570,368.2086,1093.3255,787.6233,0.0,0.0,0.0,-1029.857,-8919.0072,474.2736,5296.117,-1826.225,1073.8958,-662.3799,-1929.3161999999993,-1414.7091,-3344.0252999999993
571,398.0922,1056.1335,803.173,0.0,0.0,0.0,-984.2714,-8920.075,483.2051,5300.5095,-1859.1027,1076.0835,-668.1749,-1863.2331000000004,-1451.1941,-3314.4272
572,357.4407,1051.7112,809.0078,0.0,0.0,0.0,-1005.2004,-8914.8107,491.7505,5269.7268,-1838.141,1075.3039,-659.7521,-1940.3741,-1422.5892,-3362.9633
573,368.2293,1062.4743,814.7382,0.0,0.0,0.0,-1013.4592,-8947.7144,480.5705,5312.0997,-1808.7336,1076.2111,-655.8515,-1923.061600000001,-1388.374,-3311.4356000000007
574,389.9916,1043.2031,815.7994,0.0,0.0,0.0,-1017.9689,-8864.8007,490.8501,5298.2691,-1875.0649,1075.4929,-656.5636,-1844.6562999999996,-1456.1356,-3300.7918999999997
575,384.6351,1053.4371,798.585,0.0,0.0,0.0,-1031.4976,-8970.9903,470.799,5276.2552,-1771.5141,1070.6403,-656.0815,-2018.7765,-1356.9553,-3375.7318000000005
