Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.628800000000055,-15.995800000001303,3.019806626980426e-14,-0.00010000000025200961,30.43599999999988,-25.791600000000003,39.325500000000055,-44.624700000002434,43.96989999999982,-0.654800000002389
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.450200000000024,-28.440699999999886,-2.4868995751603507e-14,-5.755396159656812e-13,44.15130000000006,-27.95089999999996,38.70900000000009,-53.8909000000008,54.90940000000018,1.018499999999392
720,2.3092638912203256e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.53820000000006,-27.945800000000155,-9.999999999088516e-05,2.2737367544323206e-13,39.227100000000036,-28.89110000000003,40.70770000000006,-61.48410000000085,51.043700000000285,-10.44040000000102
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.982300000000077,-27.28339999999958,5.329070518200751e-15,-4.334310688136611e-13,43.395300000000134,-27.331800000000058,40.24500000000003,-57.265700000000436,56.30850000000022,-0.9572000000004408
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-29.927300000000002,-25.283399999999723,2.1316282072803006e-14,1.9895196601282805e-13,39.81480000000003,-27.77600000000016,41.28729999999999,-55.210799999999445,53.32609999999974,-1.8847000000001515
723,2.7533531010703882e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.976699999999994,-20.882599999999627,9.999999999088516e-05,-1.9184653865522705e-13,42.78899999999996,-28.36209999999984,42.755399999999966,-54.859100000000055,57.18229999999997,2.3231999999992325
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.61899999999997,-23.19529999999873,1.5987211554602254e-14,9.237055564881302e-14,44.99170000000001,-28.44699999999998,41.04309999999997,-54.81429999999811,57.58779999999989,2.773500000002443
725,2.4868995751603507e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.69929999999998,-23.99899999999954,-1.9539925233402755e-14,4.334310688136611e-13,42.13459999999997,-28.00289999999999,42.30159999999999,-54.69829999999908,56.43329999999975,1.735000000001122
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.15749999999993,-23.013499999999183,9.999999999088516e-05,2.8421709430404007e-13,44.119899999999994,-27.024800000000084,41.20750000000005,-49.17089999999897,58.30259999999984,9.131700000001103
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.645200000000088,-17.237399999999994,0.00010000000001042508,1.6342482922482304e-13,32.735200000000084,-27.067299999999975,40.21719999999995,-47.88240000000034,45.885099999999944,-1.9973000000003935
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.774599999999943,-16.70510000000015,-1.7763568394002505e-15,4.689582056016661e-13,37.24289999999996,-28.054899999999876,43.58409999999998,-48.479699999999326,52.77209999999984,4.292400000001422
729,2.930988785010413e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.21529999999996,-15.89880000000025,3.019806626980426e-14,-1.6342482922482304e-13,38.146699999999996,-27.346099999999986,42.335200000000036,-50.11410000000046,53.135800000000046,3.0216999999988943
730,2.3092638912203256e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.1357,-22.06180000000019,-8.881784197001252e-15,-9.99999995983103e-05,40.62760000000013,-26.36329999999991,40.503300000000074,-53.19759999999944,54.76760000000041,1.5700000000005119
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.595999999999993,-27.196199999999486,1.7763568394002505e-15,2.913225216616411e-13,42.56229999999992,-25.98530000000003,41.30469999999998,-56.79219999999849,57.881699999999874,1.089500000000939
732,-3.730349362740526e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.243099999999934,-17.3778000000013,3.375077994860476e-14,-4.263256414560601e-13,36.44730000000004,-27.82800000000006,43.0046,-48.62090000000136,51.62389999999998,3.002999999998387
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.863400000000034,-15.552500000000684,-0.00010000000000509601,-2.984279490192421e-13,37.290599999999884,-27.572899999999848,41.37379999999996,-49.41600000000159,51.09150000000011,1.6754999999982942
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.125800000000076,-21.411099999999834,1.0658141036401503e-14,4.050093593832571e-13,40.99509999999998,-27.341299999999876,41.65409999999993,-54.53689999999963,55.30789999999992,0.7710000000009671
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.90419999999999,-18.072599999999518,1.5987211554602254e-14,-3.055333763768431e-13,38.84720000000002,-28.503699999999945,42.16779999999994,-48.97689999999951,52.51130000000002,3.5343999999998346
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.70919999999997,-13.89240000000111,3.019806626980426e-14,4.973799150320701e-14,29.53320000000015,-26.500299999999967,41.0932999999999,-48.60140000000105,44.12620000000008,-4.475200000000967
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.101499999999966,-26.031600000001013,-1.9539925233402755e-14,2.913225216616411e-13,42.81399999999997,-28.71159999999999,40.95470000000002,-56.13299999999943,55.05709999999999,-1.0758999999994359
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.43909999999995,-16.167299999999244,2.842170943040401e-14,7.815970093361102e-13,39.314700000000144,-27.733600000000088,42.191999999999936,-52.606499999997915,53.77310000000011,1.1666000000026457
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.15440000000004,-20.084199999999072,1.2434497875801753e-14,-2.1316282072803006e-13,43.38650000000007,-29.581099999999886,41.36009999999994,-57.23859999999988,55.16550000000012,-2.0730999999995205
740,-4.796163466380676e-14,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.293099999999985,-30.358799999999526,-1.2434497875801753e-14,-6.394884621840902e-13,46.26089999999995,-27.549300000000038,40.051100000000055,-56.651899999999905,58.76269999999974,2.1108000000007436
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-33.04080000000002,-25.47110000000061,-1.7763568394002505e-14,-1.9184653865522705e-13,41.889399999999966,-28.77769999999991,41.26870000000007,-58.51200000000027,54.38040000000001,-4.131600000000034
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-28.911100000000012,-20.846099999998955,-1.7763568394002505e-15,0.00010000000018095534,40.73339999999995,-28.125799999999984,40.59779999999995,-49.75709999999896,53.2053999999998,3.448300000001069
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.39520000000004,-15.078299999999786,-0.00010000000003707044,-0.00010000000031595846,32.39629999999988,-27.16650000000002,40.857600000000005,-47.47369999999962,46.08739999999975,-1.3862999999996362
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-32.59890000000006,-10.813899999999393,8.881784197001252e-15,7.460698725481052e-13,32.561500000000095,-27.086100000000073,41.14989999999999,-43.41279999999837,46.625299999999775,3.2125000000018673
745,-0.00010000000003529408,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-34.980400000000046,-16.384199999998934,1.7763568394002505e-15,-2.1316282072803006e-13,34.55929999999996,-27.553999999999867,41.471100000000106,-51.36459999999931,48.4764000000002,-2.888200000000026
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-28.310700000000008,-22.632900000001598,-1.5987211554602254e-14,0.00010000000025200961,39.52449999999997,-27.34600000000018,41.61330000000004,-50.94360000000127,53.791799999999824,2.848199999998556
747,3.552713678800501e-15,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.885500000000064,-13.029399999999612,-2.842170943040401e-14,1.9184653865522705e-13,29.278899999999826,-27.218500000000056,41.78189999999999,-44.914899999999875,43.842299999999874,-1.0726000000002358
748,0.00010000000001042508,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.80829999999994,-23.831200000000933,-1.4210854715202004e-14,9.999999987542196e-05,44.61370000000005,-27.97450000000017,42.218200000000024,-56.63920000000084,58.857399999999785,2.218199999999399
749,-1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.990999999999985,-25.45050000000029,-9.999999999621423e-05,-1.3500311979441904e-13,46.72159999999985,-26.873600000000067,41.861799999999995,-56.44159999999962,61.709799999999895,5.26820000000027
750,-0.00010000000001753051,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.768199999999894,-17.552900000000783,3.552713678800501e-15,0.00010000000038701273,38.84939999999997,-27.884699999999995,40.96350000000001,-51.32100000000035,51.92819999999986,0.6071999999997502
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.502599999999923,-32.092900000000014,-1.7763568394002505e-15,7.815970093361102e-14,45.21519999999999,-26.55709999999982,39.54429999999998,-62.595399999999955,58.20240000000027,-4.392999999999702
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.42090000000005,-16.293000000000745,0.00010000000001042508,0.00010000000007437393,32.60760000000005,-27.280000000000086,40.635799999999975,-48.713700000001296,45.96339999999982,-2.750300000001701
753,0.00010000000001220144,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.40899999999992,-11.315199999998846,1.0658141036401503e-14,-7.318590178329032e-13,30.571199999999948,-27.32249999999997,41.06229999999998,-45.72409999999893,44.31099999999974,-1.4130999999987495
754,9.999999998466791e-05,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.95979999999998,-22.551799999999986,-0.00010000000001042508,-2.3447910280083306e-13,37.07030000000006,-27.218500000000077,40.76169999999995,-54.51169999999991,50.61349999999994,-3.8981999999995196
755,1.5987211554602254e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.845799999999947,-30.91460000000029,3.730349362740526e-14,-5.186961971048731e-13,43.31089999999983,-28.059500000000092,40.0941000000001,-61.76030000000088,55.345499999999845,-6.414800000000824
756,0.00010000000002108322,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-34.6271999999999,-21.352699999999317,-2.3092638912203256e-14,-1.1368683772161603e-13,38.794000000000146,-27.6437999999999,41.46340000000005,-55.97990000000013,52.61360000000029,-3.3662999999996117
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.09009999999998,-25.137200000000945,-9.99999999766743e-05,4.689582056016661e-13,38.9825,-26.523899999999884,39.59810000000007,-52.227400000000074,52.0567000000003,-0.17069999999976915
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.91920000000006,-20.933999999999813,-1.0658141036401503e-14,5.258016244624741e-13,40.545299999999976,-27.279899999999984,40.4285,-52.853199999999745,53.6939,0.8407000000011493
759,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.12490000000002,-7.507499999999645,-4.618527782440651e-14,-0.00010000000029464218,24.589000000000073,-26.76489999999999,41.722600000000035,-41.63250000000045,39.546700000000115,-2.0858000000005674
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.797700000000013,-22.75999999999972,-7.105427357601002e-15,1.5631940186722204e-13,39.79489999999987,-26.41049999999995,40.36139999999999,-52.557699999999045,53.74579999999979,1.1881000000005173
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71970000000008,-22.85380000000064,-1.2434497875801753e-14,-9.999999991805453e-05,41.82650000000002,-27.799800000000168,41.610299999999924,-49.57360000000121,55.63699999999966,6.063399999999589
762,-1.0658141036401503e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-30.8416999999999,-16.08719999999895,0.00010000000004062315,5.613287612504791e-13,30.85339999999997,-27.350800000000092,41.103399999999944,-46.928799999999114,44.60599999999994,-2.322799999998729
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.766799999999872,-18.361900000000865,9.999999999799059e-05,-1.8474111129762605e-13,35.61560000000017,-28.054900000000004,42.00820000000007,-49.128600000002095,49.56890000000001,0.4402999999988282
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.57139999999998,-15.828199999998922,-3.375077994860476e-14,-1.2079226507921703e-13,33.912900000000164,-28.352500000000106,42.42579999999994,-46.399599999999154,47.98620000000011,1.586600000000729
765,-0.00010000000001575415,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.72180000000001,-23.366800000000033,2.6645352591003757e-14,-0.00010000000008858478,35.94159999999992,-28.03589999999989,42.3337,-55.088800000000326,50.23939999999992,-4.849399999999726
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-30.806599999999985,-17.02270000000002,1.2434497875801753e-14,-2.842170943040401e-14,39.879000000000104,-28.12099999999979,43.31989999999999,-47.82929999999905,55.07790000000031,7.2486000000010335
767,2.1316282072803006e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-33.99340000000002,-12.410799999998432,2.398081733190338e-14,-1.5631940186722204e-13,41.655900000000045,-27.89409999999981,43.67489999999998,-46.40419999999776,57.436699999999995,11.03250000000132
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-36.87399999999998,-20.40589999999969,-3.019806626980426e-14,2.0605739337042905e-13,38.30620000000018,-29.17469999999998,42.773900000000026,-57.2799999999994,51.905400000000455,-5.374599999998935
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.57380000000007,-17.822099999999722,5.329070518200751e-15,9.237055564881302e-14,37.07670000000014,-28.848699999999965,44.1005999999999,-55.39589999999987,52.32860000000019,-3.067299999999676
770,-9.999999999799059e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.309099999999944,-16.926099999999927,3.019806626980426e-14,4.689582056016661e-13,38.407900000000076,-28.106800000000177,42.72999999999999,-50.235299999999604,53.031099999999775,2.7958000000008525
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-36.585499999999996,-11.030200000000917,0.0,-9.999999985410568e-05,31.64530000000005,-27.936700000000165,43.04549999999999,-47.615900000001716,46.754099999999994,-0.8618000000019634
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.832500000000028,-19.64990000000075,-5.329070518200751e-15,-2.8421709430404007e-13,33.27729999999987,-25.909700000000008,41.223599999999976,-48.4824000000002,48.591200000000065,0.10879999999986012
773,1.7763568394002505e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.422799999999995,-16.4000000000014,-2.842170943040401e-14,-1.2789769243681803e-13,36.610399999999885,-28.574600000000032,42.78150000000009,-55.82280000000138,50.81729999999972,-5.005500000001213
774,2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.3818,-14.707600000000731,9.999999999088516e-05,-2.4158453015843406e-13,31.996099999999977,-26.712999999999937,42.54740000000007,-50.089300000000634,47.8305000000001,-2.2588000000000648
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-38.05160000000001,-7.994800000000346,2.4868995751603507e-14,-7.247535904753022e-13,33.39050000000004,-28.489500000000078,43.954999999999984,-46.04640000000174,48.85600000000005,2.809599999998312
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.98220000000003,-5.297800000001487,3.2862601528904634e-14,-9.999999934251491e-05,29.950000000000106,-30.020399999999967,43.377799999999944,-43.28010000000073,43.30739999999997,0.027299999999691238
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.664599999999915,-18.384999999999515,1.7763568394002505e-15,-4.973799150320701e-13,36.70799999999994,-28.617099999999844,43.78200000000003,-55.049700000000854,51.87290000000024,-3.1768000000006182
778,7.105427357601002e-15,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.142100000000035,-15.673200000001195,3.552713678800501e-15,-6.892264536872972e-13,36.00930000000001,-27.256399999999807,42.3138,-48.81530000000194,51.06670000000032,2.251399999998384
779,-1.5987211554602254e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.56469999999989,-22.628600000000624,2.842170943040401e-14,-6.679101716144942e-13,40.561299999999996,-27.894199999999934,41.90509999999999,-49.19330000000089,54.57219999999994,5.378899999999049
780,0.00010000000002818865,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.440500000000036,-19.24180000000102,8.881784197001252e-15,-1.2789769243681803e-13,34.85059999999993,-27.530399999999858,42.453800000000044,-51.68220000000157,49.774000000000115,-1.9082000000010026
