POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,428.4617,1025.5896,801.2967,0.0,0.0,0.0,-1029.7239,-9100.5253,478.3677,5303.4382,-1616.9637,1068.6463,-636.4337,-2093.0953,-1184.7511,-3277.8464
737,401.2131,1056.6609,820.0214,0.0,0.0,0.0,-1017.5658,-8956.9172,479.4637,5296.0775,-1748.379,1078.3042,-653.1708,-1921.0463999999993,-1323.2455999999997,-3244.291999999999
738,399.6334,1062.0705,808.7682,0.0,0.0,0.0,-1032.515,-8998.6865,485.8635,5320.6926,-1734.2812,1071.8688,-643.943,-1954.1732999999995,-1306.3554,-3260.5287
739,387.6606,1073.7542,827.4444,0.0,0.0,0.0,-1043.8548,-8999.0241,472.1103,5313.0335,-1753.961,1071.1081,-645.6525,-1968.875900000001,-1328.5054,-3297.3813000000014
740,400.9544,1063.7191,819.4598,0.0,0.0,0.0,-1025.1127,-8954.4056,478.1534,5316.5778,-1807.5897,1075.6866,-645.075,-1900.6538,-1376.9781,-3277.6319000000003
741,404.6696,1059.2462,812.8084,0.0,0.0,0.0,-1021.6233,-8953.7098,480.848,5283.8838,-1783.5465,1080.3832,-652.3388,-1933.8771000000006,-1355.5021,-3289.3792000000008
742,407.8956,1063.9453,843.7943,0.0,0.0,0.0,-1014.9333,-8990.4365,475.9983,5282.2146,-1749.0267,1077.1041,-654.8046,-1931.5216999999993,-1326.7271999999998,-3258.248899999999
743,416.6912,1027.3759,826.8026,0.0,0.0,0.0,-1032.0974,-8965.7627,473.4697,5282.4787,-1741.586,1067.4934,-647.4147,-1971.0419999999995,-1321.5073,-3292.5492999999997
744,379.8407,1061.396,842.785,0.0,0.0,0.0,-1018.5385,-9043.7373,501.1501,5360.5534,-1739.7746,1082.5898,-661.5886,-1916.5506000000014,-1318.7734,-3235.3240000000014
745,378.7115,1065.7358,809.6799,0.0,0.0,0.0,-1022.5748,-9080.9853,480.0184,5300.6322,-1677.6433,1067.1296,-644.8095,-2068.7823,-1255.3231999999998,-3324.105499999999
746,382.3098,1055.6721,817.997,0.0,0.0,0.0,-1029.9041,-9006.7971,477.2827,5281.6773,-1750.1182,1066.539,-644.9848,-2021.7622999999994,-1328.5639999999999,-3350.3262999999997
747,435.6282,1079.3915,814.7778,0.0,0.0,0.0,-1014.1396,-9004.1796,477.4209,5314.0472,-1755.1042,1071.5758,-648.3751,-1897.0535999999993,-1331.9035,-3228.9570999999987
748,409.3158,1038.3952,836.7255,0.0,0.0,0.0,-1042.2692,-8959.6594,465.1638,5310.5902,-1763.7674,1069.3031,-649.9474,-1941.7381000000005,-1344.4116999999999,-3286.1498
749,404.3519,1077.5983,805.0753,0.0,0.0,0.0,-1021.9175,-8971.2391,475.569,5329.6093,-1787.2828,1080.9077,-661.9046,-1900.9528,-1368.2797,-3269.2325
750,373.5491,1104.9246,807.2828,0.0,0.0,0.0,-1013.4195,-9050.7701,479.9261,5293.6051,-1688.0011,1071.5428,-648.4245,-2004.9019000000008,-1264.8827999999999,-3269.784700000001
751,412.8683,1058.6879,805.893,0.0,0.0,0.0,-1024.4418,-9062.7426,476.5626,5324.9157,-1671.4844,1069.9646,-648.6602,-2008.2568999999994,-1250.18,-3258.4368999999997
752,390.3004,1038.8304,834.3981,0.0,0.0,0.0,-1060.6417,-8976.6823,490.4738,5325.2345,-1753.4031,1063.5386,-642.8515,-1958.086800000001,-1332.716,-3290.8028000000004
753,414.4657,1097.7044,819.3358,0.0,0.0,0.0,-1035.55,-9055.2498,473.0347,5273.9862,-1646.4602,1067.4178,-640.7257,-2012.2729999999992,-1219.7681,-3232.0410999999995
754,365.7232,1096.6573,834.1762,0.0,0.0,0.0,-1020.6399,-9189.4993,470.26,5295.3263,-1549.8228,1069.8087,-648.7115,-2147.9961999999996,-1128.7255999999998,-3276.7217999999993
755,414.2492,1082.979,813.9302,0.0,0.0,0.0,-1038.9771,-9148.5241,479.8864,5323.1553,-1609.2988,1063.4488,-644.6701,-2073.3010999999997,-1190.5201000000002,-3263.8212000000003
756,394.8617,1103.9228,831.3792,0.0,0.0,0.0,-1045.4258,-9114.9841,469.5124,5318.0541,-1641.0107,1069.7331,-647.6907,-2042.6796999999997,-1218.9683,-3261.6479999999997
757,384.4322,1060.2671,835.9721,0.0,0.0,0.0,-1040.5012,-9186.7283,487.5963,5363.4271,-1620.9132,1073.3619,-652.6417,-2095.5347,-1200.1929999999998,-3295.7277000000004
758,406.9618,1066.3812,824.2917,0.0,0.0,0.0,-1034.272,-9013.1992,474.6496,5279.578,-1728.4226,1074.562,-657.1206,-1995.6088999999993,-1310.9812000000002,-3306.5900999999994
759,403.4935,1088.1025,830.108,0.0,0.0,0.0,-1016.5223,-9106.9333,478.7245,5321.3885,-1666.778,1063.9072,-646.5653,-2001.6386000000011,-1249.4361,-3251.074700000001
760,409.5884,1118.8234,832.5778,0.0,0.0,0.0,-1016.1463,-9201.7104,462.2196,5342.3819,-1599.6008,1073.8533,-649.5423,-2052.265599999999,-1175.2898,-3227.5553999999993
761,406.6496,1070.2999,815.4597,0.0,0.0,0.0,-1010.3703,-9053.3717,476.6608,5299.6769,-1709.85,1077.8554,-660.8067,-1994.9951,-1292.8013,-3287.7964
762,412.5293,1023.8762,833.4013,0.0,0.0,0.0,-1020.2196,-9004.4307,484.4789,5326.3179,-1790.5033,1083.1096,-658.2689,-1944.0467000000008,-1365.6626,-3309.7093000000013
763,407.4831,1103.8793,819.0636,0.0,0.0,0.0,-1035.6241,-9135.0817,464.9924,5280.8149,-1640.3477,1072.8091,-654.6491,-2094.4725,-1222.1877,-3316.6602000000003
764,420.5095,1083.2412,819.9311,0.0,0.0,0.0,-1045.5541,-9083.204,481.3148,5304.2968,-1665.292,1070.267,-651.1216,-2019.4646999999995,-1246.1465999999998,-3265.611299999999
765,411.1382,1087.2808,830.704,0.0,0.0,0.0,-1025.8022,-9052.0342,479.9199,5334.0219,-1726.1872,1077.6333,-657.1846,-1934.771600000001,-1305.7385000000002,-3240.5101000000013
766,368.6493,1035.3549,825.9221,0.0,0.0,0.0,-1022.8642,-9043.8811,484.5234,5338.5767,-1741.2511,1067.2525,-651.9123,-2013.7189000000008,-1325.9108999999999,-3339.6298000000006
767,398.9912,1075.9102,830.8072,0.0,0.0,0.0,-1032.8894,-8925.3693,482.1185,5322.8972,-1829.8016,1082.604,-656.7806,-1847.5344000000005,-1403.9782,-3251.5126
768,371.9689,1096.2571,821.3292,0.0,0.0,0.0,-1034.6797,-8993.6416,474.6288,5293.5658,-1748.11,1071.1222,-649.4334,-1970.5715,-1326.4211999999998,-3296.9927
769,407.3225,1053.4279,793.8503,0.0,0.0,0.0,-1003.195,-9009.9899,474.7545,5315.5174,-1708.3602,1075.8661,-652.9088,-1968.3123000000014,-1285.4029,-3253.7152000000015
770,410.4567,1022.4865,820.8293,0.0,0.0,0.0,-1019.0344,-9043.5744,481.9735,5272.8598,-1688.3208,1081.0211,-659.2058,-2054.002999999999,-1266.5055,-3320.508499999999
771,399.0122,1055.6637,827.7029,0.0,0.0,0.0,-1005.289,-8946.7164,488.1595,5265.2354,-1761.6691,1073.3997,-651.3101,-1916.2316999999994,-1339.5795000000003,-3255.8111999999996
772,419.5401,1040.111,823.0726,0.0,0.0,0.0,-1032.205,-9057.4035,489.8627,5365.869,-1751.6698,1075.0109,-651.1409,-1951.1531000000004,-1327.7997999999998,-3278.9528999999998
773,386.0167,1074.2421,805.2279,0.0,0.0,0.0,-1038.6061,-8922.4023,479.4635,5256.2611,-1748.9685,1074.1604,-650.0099,-1959.7970999999998,-1324.818,-3284.6151
774,409.2993,1061.8456,793.0481,0.0,0.0,0.0,-1034.9156,-9008.5714,495.7196,5328.4354,-1769.9399,1073.3997,-649.1462,-1955.1390000000001,-1345.6864,-3300.8254000000006
775,400.0566,1080.1141,831.0335,0.0,0.0,0.0,-1017.8128,-8945.1635,483.6006,5265.7673,-1774.263,1080.2651,-659.5318,-1902.4042,-1353.5296999999998,-3255.9339
776,412.6076,1066.9771,823.7877,0.0,0.0,0.0,-1031.8437,-9016.1309,464.352,5306.7684,-1720.0757,1077.586,-657.0571,-1973.4817999999996,-1299.5468,-3273.0285999999996
777,395.0613,1114.0717,824.9211,0.0,0.0,0.0,-1054.7898,-8897.4591,478.2108,5280.5665,-1805.8679,1078.0491,-652.958,-1859.4174999999996,-1380.7768,-3240.1942999999997
778,348.6709,1071.1745,797.5938,0.0,0.0,0.0,-1025.1339,-8868.8892,489.5005,5328.547,-1870.835,1082.2874,-666.8655,-1858.5364,-1455.4131000000002,-3313.9494999999997
779,401.8489,1058.649,812.6612,0.0,0.0,0.0,-1021.2879,-8926.7416,480.0272,5312.4839,-1816.8009,1081.796,-662.8804,-1882.3592999999992,-1397.8853,-3280.244599999999
780,402.9373,1119.989,826.9845,0.0,0.0,0.0,-1039.1876,-8986.3193,485.3402,5286.0452,-1753.9794,1075.1526,-651.112,-1904.2106999999996,-1329.9388,-3234.1495
781,370.1618,1132.5165,804.9633,0.0,0.0,0.0,-1027.9467,-8913.7578,465.9578,5330.6432,-1841.0228,1081.2432,-661.714,-1837.4618999999984,-1421.4936000000002,-3258.955499999998
782,413.066,1052.5488,837.8224,0.0,0.0,0.0,-1035.198,-9022.3625,490.0284,5333.7683,-1759.695,1066.024,-650.1053,-1930.3265999999994,-1343.7763,-3274.1028999999994
783,391.9182,1021.1533,797.3609,0.0,0.0,0.0,-1028.442,-8899.381,489.1925,5291.5724,-1831.7662,1080.4447,-654.6947,-1936.6256999999987,-1406.0162,-3342.6418999999987
784,401.3394,1064.8033,812.6846,0.0,0.0,0.0,-1005.0866,-8990.732,482.9325,5326.3921,-1749.1792,1083.497,-662.619,-1907.6666999999998,-1328.3011999999999,-3235.9679
785,415.5277,1050.8456,822.1998,0.0,0.0,0.0,-1018.5254,-9034.5447,481.7593,5287.3322,-1693.6075,1092.4556,-671.3342,-1995.4055000000008,-1272.4861,-3267.891600000001
786,405.779,1068.7687,821.6785,0.0,0.0,0.0,-1036.0633,-8931.4883,480.6626,5302.979,-1815.9302,1080.6336,-659.0286,-1887.6838000000007,-1394.3252000000002,-3282.0090000000005
787,388.779,1070.0567,824.9812,0.0,0.0,0.0,-1036.0853,-8936.5442,480.9805,5288.8156,-1772.9038,1084.0357,-654.4021,-1919.0165000000006,-1343.2702000000002,-3262.2867000000006
788,415.7215,1091.4796,832.7087,0.0,0.0,0.0,-1024.9876,-8923.9033,483.6821,5275.6338,-1777.3171,1083.0292,-663.3545,-1849.6652000000004,-1357.6424000000002,-3207.3076000000005
789,416.216,1084.5568,819.337,0.0,0.0,0.0,-1030.567,-9072.806,482.7849,5317.6711,-1696.7479,1068.5046,-646.6428,-1982.807200000001,-1274.8861000000002,-3257.6933000000013
790,413.382,1058.9004,831.5801,0.0,0.0,0.0,-1036.9502,-8980.7533,475.3372,5322.8638,-1763.7891,1079.0461,-654.8764,-1915.6400000000003,-1339.6194,-3255.2594000000004
791,383.356,1072.1135,815.9627,0.0,0.0,0.0,-1025.9579,-8979.28,487.3068,5316.5829,-1718.7925,1071.2073,-648.1403,-1929.9160000000002,-1295.7255,-3225.6415
792,410.555,1107.7364,815.0744,0.0,0.0,0.0,-1011.7711,-9107.5824,487.3586,5303.1003,-1656.1887,1076.1307,-656.2242,-1995.5288,-1236.2822,-3231.811
793,396.7215,1022.9281,822.5021,0.0,0.0,0.0,-1015.9729,-9073.9202,486.7466,5327.3203,-1688.8542,1069.0763,-645.2145,-2033.6745,-1264.9924,-3298.6669
794,435.5102,1108.9425,819.6107,0.0,0.0,0.0,-1036.1007,-9072.1343,476.2832,5312.7548,-1668.0574,1073.8863,-655.8554,-1955.1336000000001,-1250.0265,-3205.1600999999996
795,420.9557,1074.5572,848.8182,0.0,0.0,0.0,-1033.8194,-9026.9401,479.7386,5262.6383,-1677.6028,1072.3318,-650.135,-1974.0515000000005,-1255.406,-3229.4575000000004
796,427.5243,1106.8406,815.0829,0.0,0.0,0.0,-1017.2654,-9051.6709,477.1437,5324.5596,-1735.3546,1068.7834,-649.6295,-1917.7852000000003,-1316.2006999999999,-3233.9858999999997
797,392.7567,1126.2083,820.8936,0.0,0.0,0.0,-1043.9445,-9002.4068,475.2318,5322.3978,-1722.3783,1078.7342,-654.5868,-1908.8631000000014,-1298.2309,-3207.094000000002
798,363.9355,1048.3527,826.8244,0.0,0.0,0.0,-1019.0881,-9177.3895,484.7518,5345.6759,-1608.3487,1065.8586,-651.4042,-2126.9372999999996,-1193.8943,-3320.8315999999995
799,417.3142,1017.3553,809.2869,0.0,0.0,0.0,-1014.0754,-9085.7661,467.7852,5330.408,-1689.1185,1073.3619,-653.0202,-2057.6919,-1268.7768,-3326.4686999999994
800,374.7078,1061.1476,847.326,0.0,0.0,0.0,-1040.3445,-9048.0855,487.0447,5321.258,-1728.8759,1068.2825,-650.4043,-1996.9458999999988,-1310.9977,-3307.9435999999987
801,407.4259,1109.2369,796.9927,0.0,0.0,0.0,-1014.3285,-9065.3775,479.0642,5326.5366,-1734.8558,1062.4235,-643.3712,-1960.449700000001,-1315.8035,-3276.2532000000015
802,417.799,1074.8052,813.5398,0.0,0.0,0.0,-1016.736,-9105.1355,492.0178,5323.0674,-1681.4577,1060.3398,-645.2584,-2000.6423000000004,-1266.3763,-3267.018600000001
803,395.7611,1059.2026,800.8868,0.0,0.0,0.0,-1022.7809,-9028.0143,474.4881,5296.2111,-1738.4655,1063.9875,-645.2002,-2024.245500000001,-1319.6782,-3343.923700000001
804,408.9485,1038.7565,824.112,0.0,0.0,0.0,-1010.6679,-8962.0192,476.3577,5309.5278,-1784.2246,1071.6892,-652.5597,-1914.9845999999998,-1365.0951,-3280.0796999999993
805,410.47,1032.3129,827.0674,0.0,0.0,0.0,-1050.3626,-8863.7275,483.16,5285.0681,-1836.9857,1073.7068,-649.4351,-1876.011700000001,-1412.714,-3288.7257000000013
806,393.7259,1092.3419,815.3805,0.0,0.0,0.0,-1024.9825,-8891.0507,463.1084,5273.1962,-1828.6228,1073.3666,-656.7196,-1878.2802999999994,-1411.9758000000002,-3290.256099999999
807,408.1336,1068.8588,804.3871,0.0,0.0,0.0,-1019.5272,-8896.5937,477.3545,5320.077,-1838.732,1076.7024,-658.3598,-1837.3098999999984,-1420.3894,-3257.6992999999984
808,413.5689,1084.5367,796.3948,0.0,0.0,0.0,-1037.9833,-8945.3703,480.8847,5300.8187,-1758.6194,1071.3679,-648.7163,-1907.149800000001,-1335.9678000000001,-3243.1176000000014
809,410.4743,1068.0913,807.7573,0.0,0.0,0.0,-1001.3935,-8951.5061,491.93,5293.4282,-1827.9313,1078.8334,-658.1563,-1881.2185,-1407.2541999999999,-3288.4727000000003
810,397.0286,1153.5462,796.354,0.0,0.0,0.0,-1034.1267,-8949.3801,473.544,5294.8267,-1779.4929,1076.0221,-655.2936,-1868.207300000001,-1358.7644,-3226.971700000001
811,421.4557,1060.1957,834.6026,0.0,0.0,0.0,-1028.2594,-8931.5696,482.3637,5279.5531,-1773.2117,1068.703,-650.7312,-1881.6582000000008,-1355.2399,-3236.8981000000003
812,376.4643,1099.6721,812.1545,0.0,0.0,0.0,-1038.9561,-8929.3946,473.2693,5314.2303,-1826.4387,1078.1152,-653.6223,-1892.5602,-1401.9458,-3294.5059999999994
813,407.2785,1063.9022,819.8359,0.0,0.0,0.0,-1010.5341,-9033.0419,481.9612,5330.3307,-1767.3951,1064.5734,-644.8401,-1940.2675,-1347.6617999999999,-3287.9292999999993
814,442.8075,1058.2197,819.7415,0.0,0.0,0.0,-1038.6717,-8941.5455,473.4937,5259.346,-1760.199,1077.0899,-654.8015,-1926.6088000000009,-1337.9106000000002,-3264.519400000001
815,409.12,1066.3108,803.0086,0.0,0.0,0.0,-1007.7867,-8998.4588,481.5479,5289.0371,-1794.0652,1076.2725,-655.3723,-1957.2211000000007,-1373.165,-3330.3861000000006
816,386.0938,1075.7113,839.2714,0.0,0.0,0.0,-1035.0752,-9063.6406,470.2713,5295.6878,-1696.2863,1074.8314,-650.8128,-2031.6802000000007,-1272.2676999999999,-3303.9479000000006
817,399.1029,1086.8156,812.447,0.0,0.0,0.0,-1007.5691,-8992.294,491.0315,5285.1027,-1743.5596,1068.7739,-648.7325,-1925.3634000000002,-1323.5182,-3248.8816000000006
818,404.2431,1064.631,835.9897,0.0,0.0,0.0,-1019.5336,-9084.5335,475.9971,5305.414,-1677.2145,1071.2262,-648.0558,-2017.7921999999999,-1254.0441,-3271.8363
819,412.7116,1068.1358,791.9506,0.0,0.0,0.0,-1056.5872,-8997.6519,462.0837,5288.2961,-1733.4651,1073.1304,-651.6883,-2031.0613000000003,-1312.023,-3343.0843000000004
820,404.2605,1084.7903,826.6806,0.0,0.0,0.0,-1021.4073,-9021.356,491.71,5329.0252,-1758.3538,1073.6076,-653.5964,-1906.2966999999999,-1338.3426,-3244.6392999999994
821,408.1928,1090.7397,816.4798,0.0,0.0,0.0,-1040.7671,-8963.2213,470.9678,5273.3604,-1759.227,1067.6494,-647.9988,-1944.2478999999994,-1339.5764,-3283.824299999999
822,405.8586,1054.5061,809.0395,0.0,0.0,0.0,-1032.1644,-8984.7759,484.9005,5296.6216,-1764.8952,1073.995,-650.7931,-1966.0140000000001,-1341.6933,-3307.7073
823,399.8226,1067.5981,782.4867,0.0,0.0,0.0,-1021.6617,-8974.6967,477.4083,5302.1099,-1766.0805,1078.1625,-663.6305,-1966.9328000000005,-1351.5485,-3318.4813000000004
824,400.1747,1051.6332,798.2368,0.0,0.0,0.0,-1025.3809,-9039.5716,481.3119,5317.1503,-1682.7806,1077.5341,-653.403,-2016.445599999999,-1258.6495,-3275.0950999999995
825,394.2639,1056.4853,793.5207,0.0,0.0,0.0,-1040.4875,-8958.9045,484.6916,5306.9799,-1772.3934,1078.7153,-654.9449,-1963.4506000000001,-1348.6229999999998,-3312.0736
826,415.7028,1044.6487,801.4055,0.0,0.0,0.0,-1003.4775,-8970.6217,475.3306,5298.3798,-1761.4872,1081.3471,-657.0965,-1938.6317999999992,-1337.2366000000002,-3275.8683999999994
827,391.2409,1045.2152,806.0625,0.0,0.0,0.0,-1005.2335,-9058.0388,467.0597,5277.3293,-1664.6046,1080.3124,-650.3751,-2076.3647,-1234.6672999999998,-3311.032
828,402.683,1077.3343,847.4708,0.0,0.0,0.0,-999.4665,-9011.9388,470.0393,5276.478,-1725.5113,1080.2178,-654.7021,-1937.3998999999994,-1299.9956,-3237.3954999999996
829,404.2986,1066.6877,816.9472,0.0,0.0,0.0,-1036.0023,-8990.0211,485.0277,5294.7937,-1724.4771,1071.6467,-643.2075,-1958.2685000000001,-1296.0379,-3254.3064
830,436.702,1059.3988,818.5495,0.0,0.0,0.0,-1030.1595,-8863.3496,465.1416,5255.9808,-1820.4937,1077.6097,-655.4048,-1857.7363999999998,-1398.2888,-3256.0252
831,364.8916,1089.922,799.4145,0.0,0.0,0.0,-1026.9031,-8907.7916,484.7354,5298.0184,-1814.6265,1072.9272,-654.3684,-1897.7128000000002,-1396.0677,-3293.7805000000003
832,377.9912,1017.3013,832.0399,0.0,0.0,0.0,-1020.7714,-9081.2623,493.5738,5320.5383,-1691.3799,1076.2772,-655.7964,-2060.5892000000003,-1270.8990999999999,-3331.4883
833,391.2285,1075.3914,817.805,0.0,0.0,0.0,-1017.3918,-9122.3271,495.6941,5378.1657,-1689.5699,1081.144,-662.0632,-1981.4342000000006,-1270.4891,-3251.923300000001
834,415.5644,1061.3037,789.0379,0.0,0.0,0.0,-1018.1195,-9086.2932,478.984,5305.1349,-1660.7729,1075.0676,-651.1637,-2054.3877999999995,-1236.8689999999997,-3291.256799999999
835,423.2812,1066.4794,853.6772,0.0,0.0,0.0,-1018.3236,-9051.6235,467.1166,5269.6285,-1686.6903,1079.0791,-660.8195,-1989.7641999999996,-1268.4307,-3258.1949
836,395.2146,1039.1777,814.6387,0.0,0.0,0.0,-1030.6861,-9111.0653,480.7007,5352.6214,-1663.8905,1066.3264,-649.0963,-2059.3983,-1246.6604000000002,-3306.0587
837,383.7669,1107.6487,806.9292,0.0,0.0,0.0,-1002.9409,-9083.1122,488.0592,5308.594,-1713.2772,1079.958,-664.7805,-1991.0551000000005,-1298.0996999999998,-3289.1548000000003
838,387.516,1074.8561,810.3448,0.0,0.0,0.0,-1007.8061,-9119.566,480.279,5295.2572,-1643.0914,1078.1625,-655.9354,-2079.1190000000006,-1220.8643000000002,-3299.983300000001
839,386.0548,1066.6404,825.0455,0.0,0.0,0.0,-1022.5108,-9071.0994,477.3945,5315.5862,-1707.4186,1077.9026,-661.2402,-2022.8887999999988,-1290.7562,-3313.6449999999986
840,373.8123,1031.2427,811.6293,0.0,0.0,0.0,-1018.8762,-9081.7806,487.7775,5357.0712,-1726.2629,1077.9357,-656.8734,-2039.1237999999994,-1305.2006,-3344.324399999999
841,394.7169,1094.3221,832.942,0.0,0.0,0.0,-1027.9251,-9146.5372,482.1262,5307.0896,-1653.4802,1069.9788,-656.5734,-2063.2655000000004,-1240.0747999999999,-3303.3403000000008
842,403.4306,1076.0574,817.7831,0.0,0.0,0.0,-1030.9449,-9005.9059,480.9443,5291.473,-1725.9845,1074.373,-650.2142,-1967.1624000000002,-1301.8256999999999,-3268.9881
843,399.3774,1087.0227,807.9302,0.0,0.0,0.0,-1039.1512,-8985.4606,473.3169,5282.0617,-1740.5484,1074.6991,-651.6306,-1974.9029,-1317.4798999999998,-3292.3828
844,378.6441,1023.4714,796.9527,0.0,0.0,0.0,-999.6533,-8953.5166,481.0149,5262.2301,-1764.8407,1080.5959,-662.2399,-2010.8567000000012,-1346.4847,-3357.3414000000007
845,384.8003,1098.5922,842.5656,0.0,0.0,0.0,-1037.0888,-9005.3095,483.5474,5271.9663,-1730.7372,1070.1536,-652.8738,-1960.9264999999987,-1313.4573999999998,-3274.3838999999984
846,385.0744,1088.3249,819.2507,0.0,0.0,0.0,-1004.0511,-9038.8852,484.3893,5264.7881,-1695.8834,1082.7599,-658.6945,-2001.108900000001,-1271.8179999999998,-3272.926900000001
847,377.8107,1098.9859,824.4244,0.0,0.0,0.0,-1028.6247,-9044.7995,481.9869,5289.8419,-1699.8275,1080.1564,-660.3606,-2000.3743999999988,-1280.0317,-3280.4060999999992
848,420.7922,1064.0466,832.111,0.0,0.0,0.0,-1024.4879,-9027.5525,480.2843,5327.8359,-1750.9091,1074.2833,-660.7514,-1926.9703999999992,-1337.3772,-3264.347599999999
849,408.7477,1062.6128,817.8768,0.0,0.0,0.0,-1019.8816,-9000.7548,458.0348,5312.6678,-1742.7985,1082.5426,-656.6707,-1960.6965,-1316.9266000000002,-3277.6231000000002
850,385.3368,1042.3309,821.2948,0.0,0.0,0.0,-1016.7013,-8988.8917,469.7504,5308.0871,-1747.1401,1081.0211,-650.0799,-1978.7930000000006,-1316.1989,-3294.991900000001
851,422.6825,1095.7485,837.4449,0.0,0.0,0.0,-1032.8239,-8949.6673,463.5689,5272.9011,-1783.4493,1078.342,-658.0313,-1890.1452999999992,-1363.1385999999998,-3253.2838999999994
852,412.42,1053.7631,821.8987,0.0,0.0,0.0,-1036.2715,-8987.5215,483.0388,5302.0384,-1750.381,1078.5169,-656.9482,-1950.634,-1328.8123,-3279.4463000000005
853,394.7658,1064.0419,786.5648,0.0,0.0,0.0,-1024.8314,-8881.1614,471.6136,5304.1347,-1817.8082,1080.8794,-657.0782,-1884.8720000000012,-1394.007,-3278.879000000001
854,394.8121,1104.3775,814.8753,0.0,0.0,0.0,-1009.2996,-8985.0088,483.8797,5320.4638,-1770.8083,1081.659,-660.0359,-1875.8999999999987,-1349.1852,-3225.085199999998
855,415.3862,1094.4261,803.4008,0.0,0.0,0.0,-1038.7528,-8885.9697,471.8305,5296.5358,-1829.323,1070.9191,-651.0587,-1843.1431000000002,-1409.4626,-3252.6057000000005
856,389.3628,1025.7043,820.0084,0.0,0.0,0.0,-1026.2645,-9039.6953,492.2364,5359.2343,-1763.9161,1086.6155,-668.9189,-1979.413599999999,-1346.2194999999997,-3325.6330999999986
857,381.9143,1059.6275,827.5104,0.0,0.0,0.0,-1052.8467,-9020.7439,477.5129,5278.3227,-1692.0801,1078.0396,-662.8976,-2048.7028,-1276.9380999999998,-3325.6409000000003
858,414.7174,1094.9372,801.7784,0.0,0.0,0.0,-1042.1599,-9009.3783,486.4659,5325.1984,-1719.9227,1077.2222,-662.9517,-1928.4408999999996,-1305.6522,-3234.0930999999996
859,397.3431,1044.619,805.8079,0.0,0.0,0.0,-1021.235,-9026.1201,482.7337,5352.0202,-1754.2936,1086.2895,-672.565,-1964.8312000000005,-1340.5691,-3305.4003000000007
860,399.3173,1098.1959,827.7928,0.0,0.0,0.0,-1030.9688,-8998.5083,494.0904,5308.5333,-1754.3012,1087.9858,-670.8701,-1901.5473999999995,-1337.1855,-3238.7328999999995
861,389.4234,1106.0198,841.8141,0.0,0.0,0.0,-1001.7107,-9091.0913,472.3308,5333.1613,-1702.8577,1083.1143,-661.7382,-1950.052600000001,-1281.4816,-3231.534200000001
862,414.8411,1077.2382,817.1235,0.0,0.0,0.0,-1006.0836,-8959.1198,468.6816,5327.5001,-1803.8406,1088.222,-673.9297,-1859.8189000000002,-1389.5483,-3249.3672
863,388.0285,1056.8539,833.7902,0.0,0.0,0.0,-1035.7251,-8963.6973,495.5519,5319.729,-1780.3135,1069.7898,-657.5326,-1905.468899999999,-1368.0563,-3273.525199999999
864,393.8784,1077.1714,800.4013,0.0,0.0,0.0,-1007.3817,-9038.5316,473.3929,5275.6115,-1707.7049,1080.5108,-660.3393,-2025.4578000000001,-1287.5333999999998,-3312.9912
865,455.9844,1065.8389,793.4553,0.0,0.0,0.0,-1041.5962,-8991.208,466.76,5256.2288,-1696.6143,1073.3713,-651.6319,-1994.5368000000008,-1274.8748999999998,-3269.411700000001
866,383.1613,1093.2621,834.0275,0.0,0.0,0.0,-1013.6757,-9034.7361,471.3531,5286.7975,-1703.0422,1081.3991,-661.6249,-1979.8103,-1283.268,-3263.0783
867,416.877,1078.6288,819.2089,0.0,0.0,0.0,-1008.5024,-9076.3673,475.2528,5310.6857,-1683.5628,1076.6977,-659.9933,-1984.2164999999995,-1266.8584,-3251.0748999999996
