POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,363.8819,1108.0706,781.527,0.0,0.0,0.0,-1012.5707,-8934.6879,477.1022,5269.1628,-1845.5903,1073.9809,-665.739,-1947.5141000000003,-1437.3484,-3384.8625
482,369.3775,1032.8998,773.2223,0.0,0.0,0.0,-1022.4253,-8916.3306,479.9864,5230.7306,-1852.1096,1071.5144,-658.9672,-2052.5392999999995,-1439.5624,-3492.1016999999993
483,393.64,1046.8099,814.5535,0.0,0.0,0.0,-992.8388,-8829.6509,469.2217,5222.2474,-1925.1774,1074.373,-661.4273,-1876.0172000000002,-1512.2316999999998,-3388.2489
484,371.7358,1025.5776,790.3602,0.0,0.0,0.0,-1010.7411,-8964.534,483.7096,5250.6798,-1803.4743,1071.3396,-655.9501,-2053.2120999999997,-1388.0848,-3441.2968999999994
485,399.9697,1036.117,784.1813,0.0,0.0,0.0,-987.4888,-8899.9759,457.1769,5248.3832,-1890.3496,1079.2729,-672.6164,-1961.636599999999,-1483.6931,-3445.329699999999
486,408.2485,1085.5516,805.8432,0.0,0.0,0.0,-1012.0046,-8890.575,473.0102,5217.352,-1847.2026,1075.1054,-669.3995,-1912.5741000000016,-1441.4967000000001,-3354.070800000002
487,404.0395,1030.3029,764.3193,0.0,0.0,0.0,-1015.3306,-8848.6597,461.8999,5204.5904,-1856.301,1069.6953,-662.8905,-1998.8382999999994,-1449.4961999999998,-3448.3344999999995
488,395.8817,1061.5314,775.2317,0.0,0.0,0.0,-999.2994,-8834.6328,465.359,5202.9542,-1839.9173,1078.9657,-673.5942,-1932.9741999999987,-1434.5458,-3367.519999999999
489,403.4137,1028.6718,781.5944,0.0,0.0,0.0,-1015.5067,-8860.8936,480.1686,5197.1429,-1842.303,1064.512,-656.0051,-1985.4088999999994,-1433.7961,-3419.2049999999995
490,396.3425,1001.1156,776.9028,0.0,0.0,0.0,-997.3175,-8855.5392,468.6208,5216.9035,-1860.2384,1069.0385,-657.6566,-1992.9714999999997,-1448.8564999999999,-3441.8279999999995
491,395.2275,1048.1621,792.7768,0.0,0.0,0.0,-1002.582,-8935.3981,470.031,5198.9151,-1815.5883,1063.0047,-661.6846,-2032.8676000000005,-1414.2682,-3447.1358000000005
492,424.8277,1055.93,768.0956,0.0,0.0,0.0,-1023.0291,-8850.1462,465.7439,5172.799,-1819.1476,1071.4577,-657.4271,-1985.7790999999988,-1405.1170000000002,-3390.896099999999
493,400.1971,1058.0115,784.6127,0.0,0.0,0.0,-1010.979,-8878.1727,490.6232,5192.0123,-1831.8264,1067.1107,-659.211,-1963.6948999999986,-1423.9267,-3387.6215999999986
494,422.8908,1061.6379,761.6092,0.0,0.0,0.0,-990.5545,-8984.1846,483.2223,5213.3635,-1762.6545,1070.6828,-658.9145,-2032.0154000000002,-1350.8862,-3382.9016
495,408.7845,1044.9663,805.1383,0.0,0.0,0.0,-1007.3118,-8871.1536,462.0403,5180.7605,-1808.3561,1071.779,-655.6981,-1976.7754999999997,-1392.2752,-3369.0507
496,392.3685,1044.8612,787.0289,0.0,0.0,0.0,-1009.115,-8934.794,479.776,5186.0369,-1762.3569,1063.7559,-653.5487,-2053.8374999999996,-1352.1497,-3405.9871999999996
497,418.6365,1029.7231,798.7738,0.0,0.0,0.0,-986.8499,-8947.9224,469.7209,5181.8854,-1778.4412,1067.243,-655.6073,-2036.0325999999995,-1366.8055,-3402.8381
498,398.896,1038.398,787.3052,0.0,0.0,0.0,-1006.0821,-9021.6171,468.6397,5225.971,-1739.284,1056.6023,-645.9518,-2108.489300000001,-1328.6335000000001,-3437.122800000001
499,385.696,1042.7704,781.3983,0.0,0.0,0.0,-1000.3739,-8936.8305,482.9522,5194.146,-1779.0974,1064.8002,-659.7069,-2050.241500000001,-1374.0041,-3424.245600000001
500,391.0577,1086.0346,797.1889,0.0,0.0,0.0,-1011.1389,-8975.2405,466.0139,5166.1235,-1752.1253,1061.9038,-651.1351,-2079.9608000000007,-1341.3565999999998,-3421.3174000000004
501,419.1061,1053.6317,763.045,0.0,0.0,0.0,-1004.2444,-8919.4155,477.4766,5218.925,-1834.5286,1070.6261,-666.5656,-1991.4754999999996,-1430.4681,-3421.9435999999996
502,414.8905,1048.3456,771.311,0.0,0.0,0.0,-995.6962,-8938.6684,472.4487,5243.2542,-1840.3991,1059.7492,-658.1903,-1984.1145999999999,-1438.8402,-3422.9548000000004
503,396.0897,1094.571,795.3979,0.0,0.0,0.0,-1002.1235,-8907.863,471.2889,5209.5046,-1855.809,1065.6649,-657.3504,-1943.134399999999,-1447.4945,-3390.6288999999997
504,380.4698,1018.8423,775.5415,0.0,0.0,0.0,-983.9694,-8892.2757,480.463,5214.8396,-1839.7143,1071.968,-662.8148,-2006.0888999999997,-1430.5611,-3436.6499999999996
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1009.3036,-8842.9969,475.4029,5222.6639,-1884.6701,1065.9909,-657.8203,-1927.4054000000006,-1476.4995,-3403.904900000001
506,386.0644,1065.7336,788.6755,0.0,0.0,0.0,-1014.4753,-8914.5734,471.3906,5182.118,-1791.5884,1065.1026,-664.0635,-2035.0665999999992,-1390.5493000000001,-3425.6159
507,380.8183,1032.1474,822.0425,0.0,0.0,0.0,-1000.5078,-9023.5293,485.0712,5213.8489,-1721.796,1068.2353,-669.2827,-2090.108799999999,-1322.8434,-3412.952199999999
508,391.8109,1063.6623,775.1028,0.0,0.0,0.0,-1013.457,-9037.1841,480.8308,5222.2111,-1718.7791,1063.1606,-663.1903,-2117.0231999999996,-1318.8088,-3435.8319999999994
509,394.3602,1054.4886,785.0887,0.0,0.0,0.0,-987.3024,-9020.3716,466.5648,5217.1796,-1713.5756,1063.1606,-654.6205,-2089.9921000000004,-1305.0355,-3395.0276000000003
510,391.2034,1066.7219,769.86,0.0,0.0,0.0,-961.594,-9087.2623,486.921,5199.1137,-1677.5665,1065.5609,-664.9263,-2135.0362999999998,-1276.9319,-3411.9682
511,409.2639,1079.6301,785.847,0.0,0.0,0.0,-991.0353,-8979.0478,470.5013,5208.4401,-1762.459,1081.6543,-675.5431,-2016.4007000000001,-1356.3478,-3372.7484999999997
512,383.9352,1063.6235,793.3823,0.0,0.0,0.0,-995.4226,-8996.7685,479.8496,5240.2772,-1779.2411,1072.4311,-666.2646,-2031.1232999999993,-1373.0746,-3404.1978999999997
513,379.9822,1014.4653,801.2023,0.0,0.0,0.0,-991.0479,-9012.8158,476.3029,5210.5809,-1726.0369,1068.9487,-662.39,-2121.330100000001,-1319.4782,-3440.808300000001
514,396.7555,1055.5011,796.1982,0.0,0.0,0.0,-999.1919,-8980.4947,461.5037,5203.7047,-1755.5688,1066.1988,-658.5047,-2066.023399999999,-1347.8747,-3413.898099999999
515,381.6051,1018.1793,782.6857,0.0,0.0,0.0,-1006.1338,-9115.1991,482.8278,5242.5964,-1644.0502,1066.969,-655.9194,-2213.4385999999995,-1233.0005999999998,-3446.439199999999
516,356.0557,1023.4117,779.3218,0.0,0.0,0.0,-999.3741,-9017.1806,462.5256,5220.3386,-1724.077,1069.1708,-657.0448,-2174.9012999999995,-1311.951,-3486.8523
517,377.1384,1051.0644,768.7295,0.0,0.0,0.0,-984.1029,-9021.743,466.2487,5266.8453,-1752.8839,1069.7095,-661.6731,-2075.8196,-1344.8475,-3420.6670999999997
518,362.8563,1043.2608,785.0419,0.0,0.0,0.0,-985.0606,-8974.6261,491.2875,5225.3012,-1763.943,1073.721,-668.149,-2051.9389999999994,-1358.371,-3410.3099999999995
519,390.3797,1073.6295,755.4714,0.0,0.0,0.0,-987.857,-9051.2348,468.7385,5208.6694,-1674.8705,1060.2217,-654.8949,-2142.2033,-1269.5437,-3411.7470000000003
520,419.7372,1055.179,767.4467,0.0,0.0,0.0,-1019.3599,-8949.6215,472.8325,5164.2845,-1748.9402,1057.363,-653.2544,-2089.5014999999985,-1344.8316,-3434.333099999998
521,393.2772,1026.6366,770.0601,0.0,0.0,0.0,-979.7551,-8840.3381,464.9939,5156.9607,-1826.6757,1068.0274,-659.6296,-2008.1647000000003,-1418.2779,-3426.4426000000003
522,384.68,1077.7163,768.3305,0.0,0.0,0.0,-998.6661,-8906.0384,483.9086,5184.2705,-1784.8284,1066.1704,-660.2652,-2005.7986,-1378.9232000000002,-3384.7218000000003
523,371.1403,1049.4746,764.1136,0.0,0.0,0.0,-996.5944,-8856.6953,469.3166,5196.9475,-1834.9116,1074.1935,-668.8704,-2002.2970999999989,-1429.5884999999998,-3431.8855999999987
524,361.3609,1055.1055,760.9236,0.0,0.0,0.0,-999.2945,-8803.1292,477.7939,5213.7563,-1884.7879,1078.9468,-675.7661,-1933.4835000000003,-1481.6072000000001,-3415.0907000000007
525,381.3066,1052.7679,757.8519,0.0,0.0,0.0,-984.8734,-8828.0393,470.8593,5199.0902,-1875.9748,1076.9151,-669.032,-1951.0368000000008,-1468.0917,-3419.1285000000007
526,393.3122,1076.0093,779.6111,0.0,0.0,0.0,-964.8961,-8841.7708,485.0474,5216.4443,-1896.598,1082.4292,-672.6508,-1856.2425999999996,-1486.8195999999998,-3343.0621999999994
527,424.3828,1117.6827,786.0176,0.0,0.0,0.0,-966.4881,-8889.3227,459.6923,5219.4718,-1879.0832,1080.8557,-673.4168,-1848.5636000000004,-1471.6443,-3320.2079000000003
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-981.4781,-8858.9011,467.2562,5255.1865,-1906.8101,1093.9534,-685.285,-1941.697399999999,-1498.1416999999997,-3439.8390999999983
529,397.0618,1072.6952,796.6557,0.0,0.0,0.0,-988.1781,-8894.7772,477.374,5213.8585,-1849.9915,1079.7406,-672.2398,-1925.3101000000006,-1442.4906999999998,-3367.8008000000004
530,366.782,1065.5087,765.3689,0.0,0.0,0.0,-983.7725,-8847.6729,484.6378,5198.7796,-1872.3208,1073.5792,-663.7225,-1950.3683999999994,-1462.4641000000001,-3412.8324999999995
531,386.7181,1054.3771,763.4094,0.0,0.0,0.0,-959.0982,-8919.8232,464.2593,5221.8531,-1836.1902,1085.2689,-678.1921,-1988.304400000001,-1429.1134,-3417.417800000001
532,384.465,1056.3934,785.9271,0.0,0.0,0.0,-996.6684,-8983.1304,476.6418,5263.6309,-1771.8407,1071.8735,-665.3688,-2012.7406,-1365.336,-3378.0766000000003
533,416.1224,1079.4598,816.3518,0.0,0.0,0.0,-979.1382,-8913.772,474.1597,5241.4378,-1848.7362,1078.7106,-670.3586,-1865.3787000000011,-1440.3842,-3305.762900000001
534,383.5228,1009.8265,781.5024,0.0,0.0,0.0,-977.7236,-9012.9405,487.7139,5253.512,-1755.825,1070.2245,-664.4189,-2074.5865000000013,-1350.0194000000001,-3424.605900000001
535,404.3928,1024.2077,769.4618,0.0,0.0,0.0,-994.6727,-8887.6833,477.2037,5236.2307,-1865.0319,1078.3893,-674.1733,-1970.8593,-1460.8159,-3431.6752
536,414.2407,1033.1538,776.7239,0.0,0.0,0.0,-974.0871,-8908.604,468.0549,5243.3321,-1855.8857,1086.3651,-673.9364,-1947.185699999999,-1443.457,-3390.642699999999
537,404.758,1031.836,781.3906,0.0,0.0,0.0,-991.79,-8848.4698,463.6689,5251.5176,-1942.6265,1075.8,-665.65,-1907.0887000000012,-1532.4765000000002,-3439.5652000000014
538,416.1042,1087.3918,785.6329,0.0,0.0,0.0,-1006.4447,-8887.997,457.2986,5216.0413,-1877.9773,1067.947,-664.678,-1931.9728999999998,-1474.7083000000002,-3406.6812
539,392.8772,1048.3709,776.7913,0.0,0.0,0.0,-982.0635,-9001.4197,484.2255,5245.2953,-1781.4452,1062.5086,-662.1579,-2035.9230000000007,-1381.0945000000002,-3417.017500000001
540,348.0221,1026.8537,764.9714,0.0,0.0,0.0,-994.0156,-8984.62,465.8178,5249.5103,-1811.6701,1068.2305,-671.808,-2123.4603000000016,-1415.2476000000001,-3538.707900000002
541,397.8364,1052.9693,777.04,0.0,0.0,0.0,-979.2921,-8979.024,475.1302,5217.7859,-1812.6859,1073.0926,-666.3909,-2037.5543000000007,-1405.9841999999999,-3443.5385000000006
542,405.9372,1048.822,781.6793,0.0,0.0,0.0,-989.9041,-8942.5095,460.1207,5244.7055,-1830.2138,1063.8221,-654.3346,-1991.1488999999992,-1420.7262999999998,-3411.8751999999995
543,397.7767,1044.8628,757.6832,0.0,0.0,0.0,-991.5441,-8973.7769,470.1049,5205.6253,-1786.7476,1069.5913,-661.1983,-2089.268100000001,-1378.3546,-3467.622700000001
544,407.9253,994.667,795.4544,0.0,0.0,0.0,-981.0603,-8950.5359,484.0783,5197.4418,-1776.8562,1070.7962,-672.0753,-2052.0294000000013,-1378.1353,-3430.1647000000016
545,377.97,1027.3863,781.8972,0.0,0.0,0.0,-970.7622,-9053.505,482.6481,5194.0488,-1677.7079,1067.2052,-670.7324,-2160.3167999999996,-1281.2350999999999,-3441.5518999999995
546,427.0396,1055.8504,785.0483,0.0,0.0,0.0,-990.0374,-9042.276,467.352,5254.5899,-1758.1158,1074.751,-669.8499,-2042.4331999999995,-1353.2147,-3395.6479
547,407.7029,1050.4077,788.0194,0.0,0.0,0.0,-977.3325,-9027.4396,464.191,5189.9599,-1716.0653,1074.1037,-671.6115,-2104.4911999999995,-1313.5731,-3418.0643
548,377.8782,1088.1104,769.3105,0.0,0.0,0.0,-975.7368,-9005.8533,477.8329,5207.2381,-1766.0537,1082.9962,-678.0877,-2061.220000000001,-1361.1452,-3422.365200000001
549,425.1404,1064.4576,788.6914,0.0,0.0,0.0,-1009.4699,-8922.0115,483.6358,5188.1752,-1775.59,1065.8539,-661.4381,-1981.3810000000012,-1371.1742,-3352.555200000001
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-1002.7605,-8937.5423,470.5769,5224.7654,-1772.4964,1075.2566,-663.9312,-2026.824599999998,-1361.171,-3387.9955999999984
551,408.0956,1063.9972,771.6159,0.0,0.0,0.0,-992.2143,-8938.8564,469.2998,5175.45,-1760.3979,1071.7743,-666.5459,-2042.6122000000014,-1355.1695,-3397.7817000000014
552,387.2345,1085.0718,781.5778,0.0,0.0,0.0,-1017.3995,-8936.8397,468.7078,5225.7762,-1752.2139,1081.1581,-668.4895,-2005.8711000000003,-1339.5452999999998,-3345.4164
553,398.4641,1058.7469,780.8344,0.0,0.0,0.0,-1010.4611,-9050.3867,475.3112,5231.8537,-1684.4537,1070.404,-666.7348,-2115.637499999999,-1280.7845,-3396.4219999999987
554,412.7604,1038.9406,778.5229,0.0,0.0,0.0,-1003.8908,-9099.3686,460.6598,5235.3753,-1656.6862,1072.2704,-667.3514,-2177.0004,-1251.7672,-3428.7675999999997
555,393.7774,1006.016,797.9466,0.0,0.0,0.0,-1008.331,-9004.9462,474.7027,5285.4895,-1788.428,1071.4388,-662.5717,-2055.345000000001,-1379.5609000000002,-3434.905900000001
556,374.7831,1024.3531,778.8784,0.0,0.0,0.0,-989.409,-8976.8463,489.816,5227.5655,-1785.1955,1074.184,-670.9087,-2070.8592,-1381.9202,-3452.7793999999994
557,402.4982,1055.7501,784.8063,0.0,0.0,0.0,-988.4713,-8964.3772,471.8102,5247.0455,-1817.9737,1070.6261,-656.4918,-1990.9382000000005,-1403.8394,-3394.7776000000003
558,383.2763,1038.9304,809.9239,0.0,0.0,0.0,-1014.8242,-9117.0067,486.5541,5265.4352,-1649.8355,1066.624,-656.5952,-2147.7110000000002,-1239.8066999999999,-3387.5177000000003
559,396.1622,1030.5906,784.2674,0.0,0.0,0.0,-990.8008,-9215.8418,482.6719,5259.4489,-1608.7942,1064.1765,-657.2408,-2253.5015999999996,-1201.8585,-3455.3601
560,407.2299,1052.1146,798.0357,0.0,0.0,0.0,-1001.9431,-8999.3551,489.6862,5226.403,-1766.0656,1075.6393,-669.3711,-2027.8288000000002,-1359.7974,-3387.6262
561,407.5885,1061.0947,790.1813,0.0,0.0,0.0,-982.3387,-9132.0128,489.2221,5243.7451,-1681.787,1064.3938,-667.2391,-2122.5198,-1284.6323,-3407.1521000000002
562,403.654,1049.6714,774.474,0.0,0.0,0.0,-975.6195,-9086.1774,477.1902,5206.6694,-1684.5989,1059.7728,-659.9738,-2150.1379000000006,-1284.7999,-3434.9378000000006
563,360.6799,1078.662,804.7123,0.0,0.0,0.0,-992.401,-9150.727,482.7145,5244.5531,-1634.9626,1062.6267,-659.762,-2171.8062,-1232.0979,-3403.9040999999997
564,402.6283,1027.9417,784.3004,0.0,0.0,0.0,-999.6431,-9099.9611,481.2615,5198.9089,-1653.2758,1070.8198,-664.6513,-2204.5634,-1247.1073,-3451.6707
565,380.4244,1031.6019,769.7277,0.0,0.0,0.0,-985.2989,-9093.9103,479.1979,5247.0707,-1682.9422,1073.0122,-669.0765,-2171.186599999999,-1279.0065,-3450.1930999999995
566,447.3069,1044.6529,780.0186,0.0,0.0,0.0,-1005.0581,-9126.1678,476.0746,5223.9416,-1643.3098,1071.5475,-667.165,-2159.2312999999995,-1238.9273,-3398.1585999999998
567,371.0916,1047.8254,793.9965,0.0,0.0,0.0,-1011.4928,-9102.0989,474.6554,5221.6414,-1691.9967,1067.9848,-664.0989,-2204.381400000001,-1288.1108,-3492.4922000000006
568,396.7003,1050.0112,783.8812,0.0,0.0,0.0,-1012.4047,-8986.0189,461.0266,5203.2244,-1734.4628,1070.3757,-663.5172,-2103.579899999999,-1327.6043,-3431.184199999999
569,413.2433,1066.2671,764.5749,0.0,0.0,0.0,-1002.0129,-8995.5132,462.963,5194.4528,-1751.0149,1070.267,-659.753,-2096.0249999999996,-1340.5009,-3436.5259
570,368.9083,1062.4856,774.4384,0.0,0.0,0.0,-975.7387,-8935.9945,486.6658,5271.2364,-1846.8204,1074.0376,-669.0145,-1947.998700000001,-1441.7973,-3389.796000000001
571,422.9286,1057.0625,788.8502,0.0,0.0,0.0,-993.533,-8979.2046,472.3299,5219.8582,-1783.3932,1068.188,-663.5856,-2011.7081999999991,-1378.7907999999998,-3390.498999999999
572,421.4234,1059.593,798.4998,0.0,0.0,0.0,-1000.8689,-9043.3905,482.371,5222.8232,-1724.31,1059.2956,-652.3854,-2059.548999999999,-1317.3998000000001,-3376.948799999999
573,402.9963,1075.4929,765.2371,0.0,0.0,0.0,-1002.2425,-9005.3288,478.8077,5244.3643,-1772.5445,1069.5346,-659.4587,-2040.6729999999989,-1362.4686000000002,-3403.141599999999
574,381.8711,1072.4143,798.723,0.0,0.0,0.0,-1007.2158,-8978.8837,469.147,5228.8124,-1784.5762,1063.9261,-656.7373,-2035.1317000000008,-1377.3874,-3412.5191000000004
575,364.1511,1031.3474,813.5827,0.0,0.0,0.0,-1007.0576,-9073.1953,476.0138,5258.7036,-1727.847,1060.3587,-651.8573,-2136.4542999999994,-1319.3456,-3455.7998999999995
576,370.1926,1064.5648,785.5168,0.0,0.0,0.0,-1012.9772,-9005.2911,464.9739,5197.9734,-1753.0889,1056.7724,-651.2464,-2135.0468,-1347.5629,-3482.6097
577,413.6907,1049.3733,803.1682,0.0,0.0,0.0,-1034.0384,-8983.9456,470.699,5242.6702,-1787.2172,1059.7444,-647.1711,-2038.3826,-1374.6439,-3413.0265
578,416.4379,1077.1579,792.0534,0.0,0.0,0.0,-1013.4862,-9042.7787,465.2951,5203.1538,-1710.0154,1062.5369,-648.3994,-2102.166800000001,-1295.8779,-3398.0447000000013
579,392.2724,1045.958,768.7268,0.0,0.0,0.0,-1005.6509,-9000.4127,484.3354,5238.8945,-1761.9858,1056.7393,-650.5442,-2075.8765000000003,-1355.7907,-3431.667200000001
580,380.9059,1107.8175,779.4422,0.0,0.0,0.0,-1004.9648,-8955.0464,492.3884,5225.4758,-1794.2561,1060.1886,-648.9416,-1973.9813999999988,-1383.0091000000002,-3356.990499999999
581,386.054,1071.6425,783.4059,0.0,0.0,0.0,-1004.9495,-8877.8087,466.8914,5241.1715,-1869.9747,1064.7813,-649.0126,-1933.5928999999996,-1454.206,-3387.7988999999993
582,405.3301,1029.0399,795.2862,0.0,0.0,0.0,-1029.5452,-8893.3917,484.1968,5238.1724,-1849.3956,1061.3651,-657.0083,-1970.9115000000002,-1445.0388,-3415.9503
583,404.1,1086.5543,775.9246,0.0,0.0,0.0,-984.5789,-9043.4183,467.1034,5225.7564,-1759.1587,1058.1285,-653.7187,-2068.558499999999,-1354.7489,-3423.3073999999992
584,390.092,1074.4404,801.3782,0.0,0.0,0.0,-1019.5935,-9013.012,475.0082,5226.6442,-1739.9048,1061.4029,-652.6738,-2065.0425000000005,-1331.1757,-3396.2182000000007
585,406.5044,1044.2721,778.8713,0.0,0.0,0.0,-1011.4081,-8974.3538,471.1529,5182.236,-1747.5624,1059.7066,-653.9636,-2102.7252000000008,-1341.8194,-3444.5446000000006
586,395.8786,1087.1085,801.014,0.0,0.0,0.0,-997.6332,-8921.8294,466.594,5147.433,-1776.4995,1067.002,-654.1596,-2021.4345000000003,-1363.6571,-3385.0916
587,435.6151,1077.8241,776.3999,0.0,0.0,0.0,-999.9516,-8899.7864,459.3237,5189.7909,-1842.3114,1067.4604,-660.8433,-1960.7843000000003,-1435.6943,-3396.4786000000004
588,413.1834,1082.1903,778.8789,0.0,0.0,0.0,-994.0292,-8873.6997,471.7708,5160.09,-1807.6126,1069.4921,-658.8762,-1961.615499999998,-1396.9967000000001,-3358.612199999998
589,383.3365,1065.7032,751.4431,0.0,0.0,0.0,-995.0481,-8992.0312,464.9274,5177.288,-1727.4298,1067.1296,-656.2475,-2144.3811000000005,-1316.5476999999998,-3460.9288
590,422.488,1068.9874,784.846,0.0,0.0,0.0,-1012.7822,-8915.4381,481.8851,5156.7663,-1752.4076,1063.3969,-649.547,-2013.2474999999995,-1338.5577,-3351.8051999999993
591,393.425,1057.8966,795.1865,0.0,0.0,0.0,-1015.1529,-8862.9462,461.5151,5199.4989,-1835.7068,1069.7945,-655.0363,-1970.5770000000011,-1420.9486,-3391.525600000001
592,406.9579,1050.1503,785.1508,0.0,0.0,0.0,-986.8402,-8918.8603,486.5808,5198.2023,-1804.2571,1062.5464,-658.7925,-1978.6584000000012,-1400.5032,-3379.161600000001
593,374.2189,1020.4235,792.3203,0.0,0.0,0.0,-978.4176,-9032.0725,486.5939,5176.7455,-1712.7963,1057.1268,-647.4964,-2160.188,-1303.1659,-3463.3539
594,395.0118,1033.5964,793.2642,0.0,0.0,0.0,-1008.5077,-8967.456,484.5219,5186.5548,-1723.9626,1053.9563,-642.1532,-2083.0146000000004,-1312.1595,-3395.1741
595,406.824,1073.2591,783.6138,0.0,0.0,0.0,-1009.8867,-9095.9735,487.248,5202.3942,-1662.9797,1051.1875,-652.3778,-2152.521100000001,-1264.17,-3416.691100000001
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.9694,-8950.8558,468.4771,5192.2342,-1759.6409,1063.8268,-656.1691,-2079.0258999999996,-1351.9832000000001,-3431.0091
597,376.688,1013.7813,787.2645,0.0,0.0,0.0,-1008.1292,-8991.0664,492.9676,5262.9112,-1781.7183,1053.0491,-646.4445,-2065.5829999999996,-1375.1136999999999,-3440.6967
598,386.1245,1046.4435,786.9746,0.0,0.0,0.0,-1008.909,-8972.98,471.2222,5181.2976,-1737.1046,1068.8873,-654.7334,-2109.8265999999994,-1322.9506999999999,-3432.777299999999
599,384.768,1045.451,776.8617,0.0,0.0,0.0,-990.0023,-8903.5251,492.0713,5200.5991,-1808.0274,1067.1627,-659.8175,-1993.7763000000004,-1400.6821999999997,-3394.4585000000006
600,410.1953,1031.2084,752.9056,0.0,0.0,0.0,-1013.8582,-9021.2946,482.1341,5208.8015,-1711.4553,1051.4993,-646.8066,-2149.9078999999992,-1306.7626,-3456.6704999999993
601,409.7451,1062.057,770.227,0.0,0.0,0.0,-999.9724,-8930.4407,481.5132,5164.8904,-1750.9966,1060.7414,-656.4662,-2041.9803999999995,-1346.7214,-3388.701799999999
602,382.4662,1055.8062,773.9067,0.0,0.0,0.0,-1008.1043,-9003.3212,469.3158,5205.902,-1722.5304,1061.7195,-657.4693,-2124.0285999999996,-1318.2802000000001,-3442.3088
603,358.9292,1054.8267,787.6514,0.0,0.0,0.0,-1021.3371,-8972.951,470.9861,5240.4529,-1776.4513,1064.9041,-659.5272,-2081.4417999999987,-1371.0744,-3452.5161999999987
604,385.4779,1005.5315,803.83,0.0,0.0,0.0,-987.8971,-9207.5581,490.2132,5271.5079,-1625.0741,1048.2154,-642.7815,-2238.8947000000007,-1219.6402,-3458.5349000000006
605,409.1123,1031.052,775.1281,0.0,0.0,0.0,-1043.5868,-9040.7156,477.1727,5247.6509,-1705.0863,1054.1406,-645.4877,-2144.1864000000005,-1296.4334,-3440.619800000001
606,396.9522,1024.762,790.8982,0.0,0.0,0.0,-1006.1107,-9095.2761,480.954,5221.3515,-1664.8219,1059.1491,-651.9683,-2186.4689,-1257.6410999999998,-3444.1099999999997
607,420.9006,1049.6843,796.0811,0.0,0.0,0.0,-1013.4025,-9127.7614,466.3325,5256.1348,-1670.7524,1056.9803,-649.781,-2152.0306,-1263.5531,-3415.5837
608,406.8678,1021.5443,797.9929,0.0,0.0,0.0,-996.985,-9064.7114,475.7419,5220.1611,-1669.051,1064.1151,-650.3302,-2139.3884,-1255.2660999999998,-3394.6544999999996
609,412.5992,1010.0654,793.6487,0.0,0.0,0.0,-1015.2045,-9068.2168,472.5385,5210.6262,-1665.9689,1058.1379,-644.8159,-2183.943300000001,-1252.6469000000002,-3436.590200000001
610,385.8077,1064.2254,773.1031,0.0,0.0,0.0,-1002.4906,-9059.737,469.1414,5197.8639,-1650.3217,1067.7344,-655.8886,-2172.0860999999986,-1238.4759,-3410.561999999999
611,392.8735,1072.8156,795.841,0.0,0.0,0.0,-998.4236,-9066.2451,480.3961,5229.8509,-1675.44,1057.9064,-653.0954,-2092.8916,-1270.629,-3363.5206
612,403.9401,1034.1347,775.5951,0.0,0.0,0.0,-987.7709,-9109.21,484.8681,5238.887,-1636.0985,1061.8045,-651.0698,-2159.5559000000003,-1225.3638,-3384.9197000000004
613,396.2346,1063.9724,781.7549,0.0,0.0,0.0,-1017.3622,-9141.5903,470.24,5181.7462,-1562.0329,1055.0242,-646.2246,-2265.0044,-1153.2332999999999,-3418.2377
