Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,375.3222,1069.2836,782.6896,0.0,0.0,0.0,-962.5854,-9019.2686,463.4299,5378.3455,-1770.8772,1069.4968,-679.75,-1912.783199999999,-1381.1304,-3293.913599999999
517,388.7368,1048.5762,765.4685,0.0,0.0,0.0,-975.9561,-8990.1069,471.157,5379.6755,-1782.0086,1066.9217,-666.5383,-1912.4490000000005,-1381.6252,-3294.074200000001
518,395.0778,1034.722,759.5218,0.0,0.0,0.0,-971.2475,-8901.4954,465.2495,5384.2555,-1877.9262,1076.9718,-675.8004,-1833.9162999999999,-1476.7548000000002,-3310.6710999999996
519,381.682,1046.0867,783.4313,0.0,0.0,0.0,-978.1723,-8806.5991,478.0898,5375.1379,-1926.3992,1070.593,-667.0812,-1720.3437000000004,-1522.8874,-3243.2311000000004
520,402.4647,1017.6387,778.8476,0.0,0.0,0.0,-982.244,-8841.7752,463.2372,5385.935,-1915.0984,1076.2441,-677.9126,-1775.8959999999997,-1516.7669,-3292.6629
521,396.7966,1030.4309,781.8363,0.0,0.0,0.0,-963.4122,-8853.1282,465.4586,5361.7184,-1910.6232,1076.0362,-673.997,-1780.2995999999994,-1508.5839999999998,-3288.883599999999
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-978.2738,-8925.5845,455.6993,5402.293,-1877.2748,1070.7159,-667.2888,-1805.0925000000007,-1473.8477,-3278.940200000001
523,388.7473,1047.6746,785.0918,0.0,0.0,0.0,-990.9072,-8863.5572,462.8509,5409.6025,-1924.3446,1071.401,-667.6474,-1760.497299999999,-1520.591,-3281.0882999999985
524,373.9244,1004.64,758.4297,0.0,0.0,0.0,-982.6483,-8932.0253,462.8665,5398.002,-1857.5545,1064.9136,-665.5601,-1916.8109999999988,-1458.201,-3375.0119999999993
525,371.1714,1028.2271,771.2185,0.0,0.0,0.0,-979.866,-8851.3925,474.703,5376.1828,-1873.2872,1066.0192,-665.4662,-1809.7557000000006,-1472.7341999999999,-3282.4899000000005
526,385.1329,1035.2008,777.2855,0.0,0.0,0.0,-988.8345,-8798.5544,465.9416,5337.7304,-1899.5038,1056.7724,-661.7472,-1786.0977000000003,-1504.4786,-3290.5762999999997
527,398.6314,1019.2407,778.9422,0.0,0.0,0.0,-980.7777,-8994.916,476.401,5377.7214,-1799.5999,1067.0729,-667.8989,-1924.7569999999996,-1400.4259000000002,-3325.1829
528,373.7023,1036.5096,771.5854,0.0,0.0,0.0,-994.4899,-8916.1618,453.6503,5351.7758,-1807.1725,1061.5305,-658.9729,-1923.4282999999996,-1404.6148999999998,-3328.043199999999
529,386.1269,1012.1525,770.1808,0.0,0.0,0.0,-979.3266,-8984.3185,478.7379,5404.7229,-1786.6706,1059.8909,-658.4603,-1911.7240999999995,-1385.2399999999998,-3296.9640999999992
530,371.6943,1009.8066,758.1548,0.0,0.0,0.0,-964.4985,-8917.9198,455.5961,5365.2061,-1839.0609,1059.253,-663.1621,-1921.9604,-1442.97,-3364.9303999999997
531,395.7117,1026.1332,766.7462,0.0,0.0,0.0,-991.0119,-8984.9779,487.7333,5367.4572,-1799.1291,1059.9334,-662.6632,-1932.2082,-1401.8589000000002,-3334.0671
532,403.8631,999.2568,771.024,0.0,0.0,0.0,-954.402,-8872.4482,478.0681,5403.1493,-1930.3273,1069.4071,-669.9647,-1771.4889000000003,-1530.8849,-3302.3738000000003
533,378.3248,1002.3996,763.3694,0.0,0.0,0.0,-986.2129,-8737.0883,462.9411,5391.2454,-2032.3045,1072.62,-665.6083,-1725.0208999999995,-1625.2928000000002,-3350.3136999999997
534,384.5382,1023.7649,783.6603,0.0,0.0,0.0,-980.0871,-8786.4544,461.25,5366.4005,-1933.5784,1060.7981,-661.4441,-1746.927600000001,-1534.2244,-3281.1520000000014
535,391.7706,1056.8405,783.5072,0.0,0.0,0.0,-999.525,-8824.6756,452.8932,5376.8754,-1931.5282,1059.4373,-659.7757,-1762.3136999999997,-1531.8665999999998,-3294.1802999999995
536,407.8978,1008.6169,770.5678,0.0,0.0,0.0,-971.4805,-8945.4927,470.0474,5369.8378,-1812.8399,1057.037,-654.2962,-1890.0055000000002,-1410.0991,-3300.1045999999997
537,331.0276,1049.3066,792.6767,0.0,0.0,0.0,-993.3139,-8943.8579,469.3183,5399.4855,-1854.3029,1057.9914,-659.1452,-1895.357100000001,-1455.4566999999997,-3350.813800000001
538,367.9497,1036.2761,788.8771,0.0,0.0,0.0,-986.1786,-8862.2631,465.9833,5398.3156,-1913.5672,1065.4381,-660.3368,-1791.0398999999998,-1508.4659,-3299.5058
539,391.8167,1006.5823,748.3542,0.0,0.0,0.0,-970.4384,-8865.8275,471.2365,5388.8494,-1914.8085,1068.7645,-672.5624,-1829.4267999999993,-1518.6064000000001,-3348.033199999999
540,403.8733,1049.3575,784.2405,0.0,0.0,0.0,-979.5997,-8891.1739,457.8954,5353.963,-1855.6758,1055.199,-656.2641,-1821.4438999999993,-1456.7408999999998,-3278.184799999999
541,398.1687,1060.5134,774.2439,0.0,0.0,0.0,-1004.9741,-8840.4831,470.6152,5392.5041,-1904.6554,1067.2997,-665.6854,-1749.4118999999992,-1503.0411,-3252.452999999999
542,388.5396,1043.2541,762.1441,0.0,0.0,0.0,-971.2392,-8782.6794,459.8501,5337.1601,-1911.8499,1067.999,-667.6983,-1762.9706000000015,-1511.5492,-3274.519800000002
543,372.4234,1040.5461,752.8156,0.0,0.0,0.0,-985.1791,-8816.0656,468.3879,5376.8229,-1948.8692,1064.0489,-664.7388,-1790.2488000000003,-1549.5591,-3339.8079000000007
544,389.0879,1041.544,769.3666,0.0,0.0,0.0,-993.6943,-8812.4308,462.7862,5336.4564,-1919.5664,1063.4961,-660.3831,-1806.883999999999,-1516.4533999999999,-3323.3373999999985
545,381.5086,1051.1274,762.5207,0.0,0.0,0.0,-980.1908,-8945.2008,480.4686,5356.9864,-1788.3827,1062.9811,-665.275,-1892.7799000000005,-1390.6766000000002,-3283.4565000000007
546,385.3132,993.8797,763.2102,0.0,0.0,0.0,-968.5612,-8950.6868,468.1844,5355.2226,-1767.9167,1074.3825,-672.2568,-1953.4379,-1365.7910000000002,-3319.2289
547,391.332,980.5679,757.1526,0.0,0.0,0.0,-983.0414,-8930.4846,472.2485,5341.951,-1779.8213,1065.0081,-662.226,-1970.2740000000003,-1377.0392000000002,-3347.3132000000005
548,396.726,1035.5967,737.3001,0.0,0.0,0.0,-955.0943,-8970.7761,457.3279,5357.2844,-1828.6984,1065.7735,-671.7793,-1941.635299999999,-1434.7042000000001,-3376.339499999999
549,376.4996,1035.4395,768.233,0.0,0.0,0.0,-963.7728,-8912.2113,460.9539,5337.5976,-1816.3596,1064.5876,-664.2702,-1897.2605000000012,-1416.0421999999999,-3313.302700000001
550,395.8169,1007.6424,766.0616,0.0,0.0,0.0,-968.3015,-8935.6997,467.4755,5359.0654,-1786.6036,1061.9888,-670.4384,-1907.9393999999984,-1395.0531999999998,-3302.992599999998
551,411.1668,1064.7156,755.0177,0.0,0.0,0.0,-982.7301,-8937.6774,467.1466,5317.8972,-1789.9703,1060.9682,-662.2241,-1904.4636,-1391.2262,-3295.6897999999997
552,415.3475,1050.8019,777.8701,0.0,0.0,0.0,-973.1735,-8890.182,462.8552,5318.6133,-1821.5046,1071.5239,-674.4154,-1837.8675000000012,-1424.3961,-3262.263600000001
553,362.0442,1013.8078,775.8853,0.0,0.0,0.0,-981.7977,-8910.8568,470.6297,5342.5238,-1799.7365,1069.8039,-662.1155,-1927.7636999999995,-1392.0481,-3319.8117999999995
554,377.1783,1016.5846,796.0094,0.0,0.0,0.0,-982.593,-8917.0941,466.9925,5320.4968,-1792.7298,1068.4999,-667.9809,-1922.4255000000003,-1392.2108,-3314.6363000000006
555,409.8244,990.3096,772.9572,0.0,0.0,0.0,-966.7009,-9008.0447,457.4558,5334.657,-1742.9305,1067.3942,-667.8884,-2009.5416000000005,-1343.4247,-3352.9663
556,396.5169,1019.1886,771.3853,0.0,0.0,0.0,-968.9023,-8867.6283,447.268,5318.803,-1860.9309,1068.4999,-671.107,-1883.3688000000002,-1463.538,-3346.9068000000007
557,391.2492,1022.9592,776.0847,0.0,0.0,0.0,-974.5832,-8853.0092,452.7585,5341.4129,-1886.5284,1073.1823,-674.8051,-1843.1279000000004,-1488.1512,-3331.2791000000007
558,396.4665,1014.1085,763.1282,0.0,0.0,0.0,-968.0623,-8754.979,476.6796,5352.43,-1998.8114,1066.7374,-672.4592,-1720.2284999999983,-1604.5332,-3324.761699999998
559,379.0499,1023.0486,756.3237,0.0,0.0,0.0,-942.629,-8937.5619,453.8585,5349.7697,-1812.4851,1064.9183,-660.2928,-1918.1405000000004,-1407.8596000000002,-3326.0001
560,390.8285,1071.8293,791.8975,0.0,0.0,0.0,-970.1157,-8907.1366,464.6705,5376.0368,-1846.6238,1065.731,-658.2805,-1781.9897,-1439.1733,-3221.1630000000005
561,397.9334,954.2409,771.9146,0.0,0.0,0.0,-982.2737,-8820.3848,484.5231,5391.0279,-1927.522,1062.9622,-663.7408,-1803.0185999999994,-1528.3006,-3331.3191999999995
562,373.2397,1002.076,766.4793,0.0,0.0,0.0,-991.5793,-8770.125,459.7672,5404.3075,-1977.9745,1056.2007,-662.5957,-1755.8345999999992,-1584.3694999999998,-3340.204099999999
563,369.1342,955.6292,782.7228,0.0,0.0,0.0,-994.7991,-8805.8067,466.5905,5414.0343,-1954.4507,1062.3243,-666.3142,-1812.4947999999986,-1558.4406000000001,-3370.9353999999985
564,379.611,1032.1851,764.7853,0.0,0.0,0.0,-956.4604,-8782.7468,458.3717,5371.9614,-1986.7513,1079.3485,-683.5262,-1732.2927000000009,-1590.9289999999999,-3323.221700000001
565,400.5177,992.3676,784.088,0.0,0.0,0.0,-963.0988,-8854.774,458.9782,5384.4661,-1907.5556,1073.9761,-682.6497,-1797.4552000000003,-1516.2291999999998,-3313.6844
566,370.5532,1027.9582,772.715,0.0,0.0,0.0,-986.2354,-8817.0052,465.2741,5362.6066,-1921.284,1065.2632,-661.4294,-1804.1335,-1517.4502,-3321.5837
567,392.9372,1040.283,798.9314,0.0,0.0,0.0,-973.6519,-8805.4742,464.8297,5385.3155,-1946.081,1073.2154,-674.9187,-1696.8293000000003,-1547.7842999999998,-3244.6136000000006
568,384.8543,1036.1621,787.32,0.0,0.0,0.0,-991.7294,-8945.7747,459.6069,5400.5931,-1852.6623,1076.5938,-679.7425,-1868.9677000000001,-1455.8109999999997,-3324.7787
569,381.637,993.272,792.7434,0.0,0.0,0.0,-970.7174,-8926.7319,480.9163,5391.0371,-1846.8208,1066.5768,-666.9188,-1857.8435000000018,-1447.1628,-3305.0063000000014
570,359.4557,1052.7345,755.0877,0.0,0.0,0.0,-988.633,-8926.1363,464.7227,5383.5233,-1842.9088,1065.6129,-670.8283,-1899.2453999999998,-1448.1241999999997,-3347.3696
571,383.9109,1018.0217,773.8431,0.0,0.0,0.0,-947.457,-8918.8395,474.1427,5390.8727,-1884.6966,1067.8998,-676.0687,-1825.5054,-1492.8655,-3318.3709
572,350.4232,1018.4618,781.2671,0.0,0.0,0.0,-963.8538,-8934.8408,481.0956,5360.6802,-1846.6432,1066.2744,-668.7819,-1906.7667000000001,-1449.1507,-3355.9174000000003
573,359.6556,1023.0148,783.097,0.0,0.0,0.0,-970.0485,-8950.5836,470.7131,5401.7533,-1831.6678,1069.7709,-665.7152,-1882.3982999999998,-1427.6120999999998,-3310.0104
574,382.4517,1008.8681,788.8787,0.0,0.0,0.0,-976.7815,-8866.4419,481.4961,5381.3257,-1895.1875,1066.6666,-666.3446,-1800.2030999999997,-1494.8654999999999,-3295.0685999999996
575,375.9768,1022.514,766.5674,0.0,0.0,0.0,-987.5062,-8987.8775,461.0068,5365.5189,-1786.3511,1061.2895,-666.2039,-1983.7998000000007,-1391.2655,-3375.0653000000007
576,394.1834,1023.1265,769.9596,0.0,0.0,0.0,-989.284,-8895.1192,459.4035,5402.8387,-1901.7897,1065.3294,-664.4874,-1834.8914999999988,-1500.9477,-3335.839199999999
577,389.9998,1050.6568,784.3794,0.0,0.0,0.0,-1001.2496,-8894.8982,459.5696,5357.2136,-1871.4512,1061.1714,-663.2315,-1854.3285999999998,-1473.5113000000001,-3327.8399
578,397.0815,988.5451,768.8256,0.0,0.0,0.0,-985.2031,-8957.6058,463.584,5388.1523,-1814.3299,1062.381,-660.1461,-1936.6203999999998,-1412.0949999999998,-3348.715399999999
579,378.7093,1043.8698,767.5251,0.0,0.0,0.0,-1003.8551,-8934.5603,460.7653,5360.9262,-1809.9605,1055.2935,-654.2359,-1926.6196999999993,-1408.9029,-3335.5226
580,383.7276,1046.791,797.0671,0.0,0.0,0.0,-1001.9066,-8868.2584,479.6383,5325.6177,-1854.7254,1058.9979,-659.812,-1837.3233000000018,-1455.5394999999999,-3292.8628000000017
581,404.5226,1043.4141,760.3273,0.0,0.0,0.0,-976.0995,-8929.651,464.9695,5396.9066,-1855.1287,1064.4316,-658.0505,-1835.6103999999996,-1448.7476000000001,-3284.358
582,381.7114,1034.7429,793.4395,0.0,0.0,0.0,-982.267,-8955.3219,471.2257,5382.7105,-1794.8959,1063.9733,-660.5391,-1873.7589000000007,-1391.4616999999998,-3265.2206000000006
583,428.2735,1042.2425,790.3846,0.0,0.0,0.0,-990.3768,-9029.0496,469.299,5359.8427,-1723.9545,1059.4515,-660.7016,-1929.3841000000002,-1325.2046,-3254.5887
584,378.562,1032.1852,796.904,0.0,0.0,0.0,-975.251,-8963.9513,454.5125,5382.4819,-1800.4531,1059.5838,-660.6547,-1894.556700000001,-1401.524,-3296.0807000000004
585,393.7194,1030.3288,750.2017,0.0,0.0,0.0,-989.8739,-8998.679,453.47,5353.4471,-1743.5398,1052.9924,-653.7913,-2007.3858999999993,-1344.3386999999998,-3351.724599999999
586,400.8957,1017.6613,787.8191,0.0,0.0,0.0,-980.536,-8961.129,467.6469,5344.3637,-1765.1184,1059.9476,-656.7817,-1923.2783000000018,-1361.9525,-3285.230800000002
587,371.3611,1052.7052,793.5963,0.0,0.0,0.0,-986.8524,-8983.1362,477.7794,5341.6013,-1784.5206,1061.0344,-668.3909,-1932.9453000000003,-1391.8771000000002,-3324.8224
588,403.6855,1014.8896,762.1864,0.0,0.0,0.0,-979.2827,-8996.5336,461.7467,5391.1401,-1773.4083,1061.3226,-664.9124,-1942.1680000000015,-1376.9981000000002,-3319.1661000000017
589,378.21,1046.9141,811.3391,0.0,0.0,0.0,-971.1713,-9100.342,470.0781,5399.0969,-1714.4962,1064.5498,-668.3101,-1965.875100000001,-1318.2565,-3284.131600000001
590,389.2319,1055.1781,763.7548,0.0,0.0,0.0,-964.2057,-9092.3881,474.8244,5395.6077,-1694.0159,1058.5254,-659.7209,-1977.9969,-1295.2114000000001,-3273.2083000000002
591,376.56,1079.5444,765.4614,0.0,0.0,0.0,-1004.6919,-9010.9767,453.4144,5375.6738,-1735.756,1051.041,-657.958,-1965.0146000000004,-1342.6730000000002,-3307.6876000000007
592,395.5451,1027.0436,775.549,0.0,0.0,0.0,-975.6401,-9037.939,478.6179,5352.6443,-1735.8221,1059.116,-661.7463,-1984.1791999999996,-1338.4524000000001,-3322.6315999999997
593,365.2285,1061.2679,772.5389,0.0,0.0,0.0,-996.1709,-8981.2409,462.7471,5370.9176,-1771.088,1070.3757,-665.1875,-1944.711800000001,-1365.8998,-3310.6116000000006
594,364.2201,987.5975,785.7679,0.0,0.0,0.0,-991.1274,-9004.8246,465.8773,5392.762,-1779.9152,1062.2251,-659.5066,-1999.7272000000003,-1377.1967,-3376.9239000000002
595,394.0067,1026.9986,778.7723,0.0,0.0,0.0,-943.5769,-9078.811,454.1642,5371.7054,-1727.526,1061.1714,-662.0615,-1996.7407000000003,-1328.4161000000001,-3325.1567999999997
596,402.0993,1045.3312,805.0109,0.0,0.0,0.0,-977.3958,-9070.8206,452.794,5388.9167,-1731.5375,1059.9382,-657.8665,-1954.064299999999,-1329.4658,-3283.530099999999
597,373.526,1020.0608,767.7347,0.0,0.0,0.0,-981.2752,-9106.1027,471.5525,5370.2528,-1706.9088,1062.5983,-669.0889,-2084.2510999999995,-1313.3993999999998,-3397.6504999999997
598,365.5581,1024.7474,780.4666,0.0,0.0,0.0,-970.4607,-9050.9768,465.9146,5357.7563,-1754.8254,1065.6507,-667.8117,-2026.9944999999998,-1356.9864,-3383.9808999999996
599,397.7721,1050.0479,794.3149,0.0,0.0,0.0,-974.2333,-9093.584,473.484,5371.6837,-1704.4959,1060.7887,-665.5092,-1980.5147000000006,-1309.2163999999998,-3289.7311000000004
600,390.9959,1026.5418,784.5369,0.0,0.0,0.0,-1002.2358,-9005.8735,465.2786,5360.8746,-1753.7317,1063.378,-664.6256,-1979.8815000000004,-1354.9793,-3334.860800000001
601,381.8135,1032.4537,760.206,0.0,0.0,0.0,-989.907,-9112.8598,470.5243,5376.8339,-1676.918,1061.1572,-666.965,-2080.935400000001,-1282.7257999999997,-3363.661200000001
602,376.5954,1033.7818,803.6097,0.0,0.0,0.0,-969.8356,-9106.0012,482.2501,5391.5143,-1720.2145,1052.4963,-658.1702,-1988.085500000001,-1325.8884,-3313.9739000000013
603,382.1346,1002.7739,765.2519,0.0,0.0,0.0,-963.0616,-9044.1538,468.6665,5413.7888,-1792.9937,1059.1538,-660.6126,-1974.5996999999998,-1394.4524999999999,-3369.0521999999996
604,394.9457,1036.9558,764.1718,0.0,0.0,0.0,-974.4473,-9123.9777,459.8048,5442.5326,-1760.0633,1054.0177,-660.8575,-2000.0142999999998,-1366.9031,-3366.9173999999994
605,375.7866,1031.0624,805.1077,0.0,0.0,0.0,-943.4477,-9092.4911,466.1761,5420.7994,-1766.6681,1068.1644,-667.2483,-1937.0065999999997,-1365.7520000000002,-3302.7586
606,383.6072,1043.4793,760.9777,0.0,0.0,0.0,-972.1218,-9053.525,460.6409,5361.6436,-1734.473,1059.0546,-660.1497,-2015.298099999999,-1335.5681,-3350.866199999999
607,378.2896,998.832,769.6438,0.0,0.0,0.0,-962.8327,-9131.1928,478.1733,5414.5419,-1704.1798,1060.9682,-665.9167,-2054.5449,-1309.1282999999999,-3363.6731999999993
608,400.9251,1030.6262,791.184,0.0,0.0,0.0,-1000.2384,-9084.8363,456.7103,5383.2324,-1697.8278,1069.3409,-670.3778,-2022.3967000000011,-1298.8647,-3321.2614000000012
609,387.7548,1064.5194,782.2825,0.0,0.0,0.0,-976.6918,-9009.8969,466.9206,5402.6804,-1807.0588,1073.0453,-673.9279,-1882.4309999999987,-1407.9414000000002,-3290.372399999999
610,384.5001,1017.7458,791.2697,0.0,0.0,0.0,-984.3341,-9135.7344,466.7962,5432.0414,-1696.7023,1068.3534,-667.5916,-2027.7152999999998,-1295.9405,-3323.6557999999995
611,379.6382,1056.6298,774.7088,0.0,0.0,0.0,-984.0772,-9024.1571,459.7025,5417.4949,-1767.3469,1061.6533,-657.8681,-1920.0601000000006,-1363.5617000000002,-3283.621800000001
612,381.6785,1075.7394,773.2901,0.0,0.0,0.0,-973.1561,-9009.9561,451.6446,5343.4418,-1760.093,1064.8852,-667.0453,-1957.3177999999998,-1362.2531000000001,-3319.5708999999997
613,381.4629,1032.25,770.6217,0.0,0.0,0.0,-981.0605,-9089.4922,458.6757,5372.3127,-1679.8448,1058.6435,-665.6754,-2055.2297,-1286.8767000000003,-3342.1063999999997
614,379.2957,1022.7829,777.2011,0.0,0.0,0.0,-975.2399,-9050.0616,481.1108,5438.8224,-1758.6483,1057.1315,-664.2647,-1926.0886,-1365.7815,-3291.8701
615,367.2761,1030.8475,765.1466,0.0,0.0,0.0,-985.408,-9048.5765,478.2886,5427.1019,-1758.6372,1057.6985,-661.6621,-1965.3238000000001,-1362.6008,-3327.9246000000003
616,374.9182,1062.4814,784.8977,0.0,0.0,0.0,-991.8448,-8967.9909,457.282,5389.8551,-1818.9381,1061.3368,-664.045,-1890.4013000000004,-1421.6462999999999,-3312.047600000001
617,389.5285,980.4938,780.406,0.0,0.0,0.0,-995.4312,-9007.941,474.4137,5403.5832,-1769.0017,1058.8042,-664.4394,-1974.9470000000001,-1374.6369,-3349.5838999999996
618,390.2129,1045.3404,744.7848,0.0,0.0,0.0,-972.8831,-8978.8131,463.4703,5378.4345,-1792.8422,1057.3111,-662.13,-1929.4532999999992,-1397.6611000000003,-3327.1143999999995
619,404.429,1019.1555,778.5095,0.0,0.0,0.0,-977.7954,-8921.9133,465.7175,5355.9534,-1834.6518,1063.222,-661.1601,-1875.9438,-1432.5899000000002,-3308.5337
620,405.499,1045.1566,775.4831,0.0,0.0,0.0,-966.2738,-9058.8366,466.6708,5330.7811,-1692.4228,1060.1413,-661.2312,-2001.5198,-1293.5127,-3295.0325000000003
621,388.7387,1052.6415,779.1809,0.0,0.0,0.0,-981.9003,-9047.3333,460.522,5389.7553,-1732.0636,1069.1472,-664.338,-1958.3952000000008,-1327.2543999999998,-3285.6496000000006
622,357.4086,1048.7219,765.9694,0.0,0.0,0.0,-990.6884,-9035.8562,469.6149,5407.7291,-1756.8404,1070.697,-669.0098,-1977.1007000000009,-1355.1532000000002,-3332.2539000000006
623,389.6916,1031.8535,759.3964,0.0,0.0,0.0,-986.9919,-8908.6587,476.9607,5374.3931,-1838.2205,1066.0381,-665.9535,-1863.3553000000002,-1438.1358999999998,-3301.4912
624,394.3954,1061.5893,792.6452,0.0,0.0,0.0,-998.4768,-8838.5261,468.8147,5329.5071,-1879.5971,1072.3791,-672.6198,-1790.0511999999999,-1479.8377999999998,-3269.8889999999997
625,370.7946,1011.9908,769.1631,0.0,0.0,0.0,-964.3047,-9049.1618,467.7561,5447.6613,-1778.8459,1068.0368,-664.7527,-1946.1006000000007,-1375.5618,-3321.662400000001
626,392.504,1007.3812,763.8752,0.0,0.0,0.0,-972.1977,-8931.2626,463.6003,5397.8206,-1875.1159,1065.5704,-668.3467,-1878.2789999999995,-1477.8922,-3356.1711999999993
627,388.8069,1036.7488,765.6746,0.0,0.0,0.0,-981.3177,-8824.4104,467.2594,5386.0282,-1950.0148,1075.0534,-669.6375,-1761.2102000000014,-1544.5989,-3305.8091000000013
628,405.2093,1037.9239,793.0905,0.0,0.0,0.0,-980.2437,-8772.6424,468.8205,5380.1621,-1980.0922,1072.0153,-672.0531,-1667.6798000000017,-1580.13,-3247.809800000002
629,372.3505,1037.8222,793.8779,0.0,0.0,0.0,-953.0916,-8846.3585,468.7008,5379.2618,-1920.0646,1071.1553,-671.5909,-1747.4369000000006,-1520.5002,-3267.9371000000006
630,396.7161,1033.092,791.9503,0.0,0.0,0.0,-992.537,-8975.2889,476.5663,5389.2192,-1778.2924,1061.0863,-660.1991,-1880.2819999999992,-1377.4052000000001,-3257.6871999999994
631,411.3012,1014.2884,785.128,0.0,0.0,0.0,-977.155,-8937.9945,460.8309,5343.9481,-1790.0256,1065.4381,-665.0509,-1899.652900000001,-1389.6383999999998,-3289.291300000001
632,379.8554,1017.1947,769.7638,0.0,0.0,0.0,-951.6582,-9044.4496,449.9176,5403.5615,-1765.7543,1065.3388,-666.2365,-1975.8148,-1366.652,-3342.4668
633,363.6554,1036.3331,762.9957,0.0,0.0,0.0,-984.1278,-8923.1063,472.5086,5378.5284,-1840.7247,1069.9221,-671.8983,-1893.2128999999995,-1442.7008999999998,-3335.9137999999994
634,342.5843,1025.4054,786.7211,0.0,0.0,0.0,-962.4759,-9008.1747,469.4562,5427.3447,-1804.9476,1072.4972,-673.6619,-1919.1389000000008,-1406.1122999999998,-3325.2512000000006
635,380.2332,1020.7308,762.833,0.0,0.0,0.0,-993.908,-8871.8868,462.952,5389.0164,-1887.345,1070.9427,-671.7942,-1850.0293999999994,-1488.1965,-3338.2258999999995
636,401.3067,1045.0697,767.9329,0.0,0.0,0.0,-967.6985,-8976.7929,471.7089,5411.7232,-1837.9516,1068.9346,-668.2089,-1846.75,-1437.2259,-3283.9759000000004
637,396.363,1022.2618,776.2364,0.0,0.0,0.0,-989.7109,-8982.8023,457.3127,5365.8927,-1794.3459,1065.1735,-663.6145,-1954.4465999999984,-1392.7869,-3347.233499999999
638,377.945,1068.2974,766.5547,0.0,0.0,0.0,-970.9649,-8998.0154,461.4587,5389.6524,-1770.4613,1071.4672,-675.1636,-1905.0721000000003,-1374.1576999999997,-3279.2298
639,400.9881,988.8905,796.2359,0.0,0.0,0.0,-978.9076,-8978.493,478.9788,5404.3697,-1816.6585,1060.5335,-665.1788,-1887.9376000000002,-1421.3038000000001,-3309.2414000000003
640,394.88,1024.8609,765.1071,0.0,0.0,0.0,-971.1032,-8961.7445,471.3822,5381.5956,-1802.4553,1065.2538,-666.611,-1895.0219000000006,-1403.8125,-3298.8344000000006
641,392.7048,1006.7012,788.1594,0.0,0.0,0.0,-962.5958,-9065.3633,471.4805,5430.717,-1762.9671,1073.239,-675.221,-1938.1962000000012,-1364.9491,-3303.145300000001
642,379.1934,1045.2195,775.8159,0.0,0.0,0.0,-954.2231,-9086.7435,475.1912,5406.5979,-1748.5424,1066.8036,-672.9644,-1958.9487000000008,-1354.7032,-3313.6519000000008
643,386.6067,1019.7081,776.6956,0.0,0.0,0.0,-984.3869,-8968.8642,459.9023,5405.0784,-1826.2873,1070.9096,-672.1405,-1905.2600000000002,-1427.5182,-3332.7782
644,392.6904,1009.0733,772.9842,0.0,0.0,0.0,-970.3486,-9040.9933,471.7542,5433.5368,-1782.9771,1062.329,-661.2121,-1931.3029999999999,-1381.8602,-3313.1632
645,399.5986,1047.1358,772.7502,0.0,0.0,0.0,-984.1816,-9047.8119,475.5234,5398.0748,-1747.4218,1072.2421,-664.8036,-1938.9107000000004,-1339.9833,-3278.8940000000002
