POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,386.3121,1001.6596,782.6671,0.0,0.0,0.0,-973.6792,-8952.3938,467.5812,5449.667,-1882.8413,1059.8011,-663.9101,-1838.1859999999997,-1486.9503000000002,-3325.1363
703,433.6566,1028.0572,785.4632,0.0,0.0,0.0,-964.0529,-8926.719,458.2312,5369.7075,-1836.6689,1073.0689,-669.4288,-1815.6561999999985,-1433.0288,-3248.684999999998
704,381.819,1051.5657,784.5312,0.0,0.0,0.0,-965.7738,-8855.6402,465.9299,5367.1934,-1909.9798,1060.6186,-665.6621,-1770.3747999999996,-1515.0233,-3285.3981
705,391.3635,1056.1281,763.9598,0.0,0.0,0.0,-993.5722,-8878.4906,473.7562,5367.5893,-1851.5617,1063.4347,-657.761,-1819.2659000000003,-1445.888,-3265.1539000000007
706,427.5566,1025.4572,776.2835,0.0,0.0,0.0,-970.6459,-8971.06,454.0576,5397.5059,-1843.9101,1065.2821,-670.0305,-1860.8450999999986,-1448.6585,-3309.5035999999986
707,408.3259,1002.5342,757.0078,0.0,0.0,0.0,-961.0706,-8911.6414,455.9864,5375.1026,-1858.9737,1065.1971,-665.0135,-1873.7551000000003,-1458.7901,-3332.5452000000005
708,410.4527,1023.8264,790.9345,0.0,0.0,0.0,-998.171,-8938.3782,476.2893,5362.8165,-1795.8558,1062.9763,-659.6694,-1872.2297999999992,-1392.5489,-3264.778699999999
709,368.9819,1053.5829,791.9855,0.0,0.0,0.0,-975.6183,-8925.8224,462.9381,5382.0555,-1827.6407,1064.7907,-664.891,-1841.8967999999986,-1427.741,-3269.6377999999986
710,388.4517,1034.808,751.1729,0.0,0.0,0.0,-982.3622,-8960.6624,457.1771,5394.1001,-1824.3941,1061.7809,-667.9781,-1917.3147999999992,-1430.5913,-3347.9060999999992
711,404.5652,1098.8021,759.8999,0.0,0.0,0.0,-967.1392,-8892.0164,463.6662,5333.959,-1837.8753,1068.514,-664.2685,-1798.2632000000003,-1433.6298000000002,-3231.893
712,387.6416,1018.1299,752.4687,0.0,0.0,0.0,-982.9847,-8876.8653,452.0967,5362.3473,-1841.4985,1065.1073,-660.0036,-1887.1657999999989,-1436.3948,-3323.560599999999
713,375.3753,1040.3993,758.6194,0.0,0.0,0.0,-971.9123,-8951.527,472.7739,5379.4913,-1804.2227,1061.2375,-665.0225,-1896.7801,-1408.0077,-3304.7878
714,366.0984,1058.9259,759.6742,0.0,0.0,0.0,-987.9735,-8877.1433,456.0708,5317.9506,-1829.6746,1070.5978,-669.3545,-1906.3968999999988,-1428.4313000000002,-3334.828199999999
715,360.1706,1006.7398,771.3005,0.0,0.0,0.0,-972.6141,-8974.4985,472.4376,5325.9479,-1739.8907,1056.8622,-661.0788,-2010.5161999999991,-1344.1073,-3354.623499999999
716,421.2045,995.6524,779.0257,0.0,0.0,0.0,-966.8094,-8947.9598,473.4915,5356.2277,-1787.9881,1070.7679,-670.167,-1889.1674000000003,-1387.3872000000001,-3276.5546
717,357.0437,1036.8376,765.3807,0.0,0.0,0.0,-993.5724,-8883.9262,477.3069,5390.904,-1876.5376,1069.5016,-669.9486,-1850.0257000000001,-1476.9846000000002,-3327.0103000000004
718,350.5944,1020.2353,793.5978,0.0,0.0,0.0,-984.7759,-8903.2948,478.7408,5408.0857,-1872.4025,1062.8818,-660.8205,-1836.8167000000012,-1470.3411999999998,-3307.157900000001
719,365.539,993.1685,781.7867,0.0,0.0,0.0,-992.6765,-8821.1742,486.2545,5422.2024,-1966.5974,1066.624,-669.5748,-1764.8995999999997,-1569.5482000000002,-3334.4477999999995
720,404.6648,1022.8716,805.4319,0.0,0.0,0.0,-970.1282,-8979.6047,472.1852,5405.2965,-1836.7793,1068.8731,-665.5237,-1839.2829000000002,-1433.4298999999999,-3272.7128000000002
721,392.7787,1092.4469,769.0273,0.0,0.0,0.0,-993.6832,-9009.1582,453.4738,5341.4189,-1762.7499,1057.5568,-655.3755,-1953.6958000000004,-1360.5686,-3314.2644
722,373.818,1044.5257,768.3868,0.0,0.0,0.0,-964.5754,-8998.9716,461.1388,5401.6503,-1784.457,1069.8701,-672.5133,-1914.0274000000009,-1387.1001999999999,-3301.127600000001
723,412.4992,962.6841,768.1848,0.0,0.0,0.0,-974.5037,-8970.5528,464.5844,5398.3968,-1807.2568,1068.2211,-666.8666,-1938.7071999999998,-1405.9023000000002,-3344.6095
724,414.8361,1002.3764,785.8798,0.0,0.0,0.0,-955.7871,-9058.7997,463.4738,5351.2358,-1724.9221,1060.9162,-668.8517,-1996.7848999999987,-1332.8576000000003,-3329.642499999999
725,429.5409,1028.9094,767.7442,0.0,0.0,0.0,-956.074,-8958.3574,460.1015,5356.9936,-1798.8887,1071.316,-674.4998,-1871.1418000000012,-1402.0725,-3273.214300000001
726,409.4341,1065.5961,796.7638,0.0,0.0,0.0,-983.3198,-8982.6191,469.2665,5383.987,-1795.6251,1071.1459,-673.287,-1840.8914000000004,-1397.7662,-3238.6576000000005
727,404.0296,1007.9615,766.8451,0.0,0.0,0.0,-949.4548,-8994.3186,465.3792,5384.8379,-1779.6929,1069.9977,-674.8628,-1914.7200999999995,-1384.558,-3299.2780999999995
728,425.5969,1003.913,769.8726,0.0,0.0,0.0,-950.9914,-8991.625,472.2632,5368.4673,-1802.8666,1071.264,-681.1694,-1902.5033999999987,-1412.7720000000002,-3315.2753999999986
729,380.7654,1017.8201,796.2945,0.0,0.0,0.0,-957.6686,-8885.3065,469.7277,5357.3148,-1863.8439,1073.4186,-684.134,-1821.0526,-1474.5593000000001,-3295.6119
730,345.4914,1059.3051,772.8276,0.0,0.0,0.0,-962.4831,-9001.0293,460.1305,5382.3127,-1785.5887,1060.2595,-667.2672,-1943.4451,-1392.5964000000001,-3336.0415000000003
731,385.8377,1009.0611,767.8113,0.0,0.0,0.0,-953.8262,-9055.6114,473.6861,5395.4137,-1772.0002,1054.6509,-660.5168,-1977.6277,-1377.8660999999997,-3355.4937999999997
732,382.4541,1042.0977,767.2059,0.0,0.0,0.0,-957.2508,-8788.4397,471.2221,5344.0683,-1957.0208,1064.2946,-669.8762,-1738.6424000000006,-1562.6024000000002,-3301.244800000001
733,390.741,1011.0453,780.3606,0.0,0.0,0.0,-945.6713,-8912.158,462.3962,5340.7432,-1835.5868,1071.1459,-675.0148,-1872.5429999999997,-1439.4557,-3311.9986999999996
734,386.0858,1005.3655,769.9435,0.0,0.0,0.0,-979.0622,-8896.2987,464.1475,5359.141,-1867.3944,1070.3001,-672.861,-1890.6776,-1469.9553,-3360.6329
735,390.0303,1051.2345,773.1111,0.0,0.0,0.0,-966.7058,-8920.6674,456.3817,5387.6437,-1852.8442,1072.0058,-677.2532,-1828.9719000000005,-1458.0916000000002,-3287.0635000000007
736,429.4367,1028.4276,776.0562,0.0,0.0,0.0,-943.6883,-8899.8763,471.9271,5361.4818,-1853.2835,1063.9686,-669.8318,-1776.2352,-1459.1467000000002,-3235.3819000000003
737,382.2185,1040.142,754.1762,0.0,0.0,0.0,-964.7773,-8907.9206,469.4504,5323.2449,-1808.6492,1060.113,-666.0655,-1903.4659000000001,-1414.6017000000002,-3318.0676
738,402.7385,997.5633,780.6386,0.0,0.0,0.0,-983.8676,-9016.9417,474.5279,5382.0348,-1765.3457,1063.1984,-664.0269,-1963.306199999999,-1366.1742,-3329.4803999999986
739,390.7072,1013.0395,755.8182,0.0,0.0,0.0,-980.5593,-8846.741,468.1479,5343.2308,-1873.2947,1066.5295,-663.1821,-1856.3566999999994,-1469.9472999999998,-3326.303999999999
740,361.7072,1049.6704,779.54,0.0,0.0,0.0,-956.8663,-8894.1784,473.7267,5369.1673,-1848.4521,1074.8975,-672.0659,-1817.2331000000013,-1445.6205,-3262.8536000000013
741,405.4444,1024.4385,752.0285,0.0,0.0,0.0,-970.5501,-8887.6873,459.5338,5362.5304,-1848.6738,1059.8909,-661.7914,-1854.2617999999993,-1450.5742999999998,-3304.8360999999995
742,380.185,1038.3183,772.6998,0.0,0.0,0.0,-969.3736,-8898.0377,468.0944,5392.3948,-1908.4135,1067.5738,-667.4839,-1815.719000000001,-1508.3236000000002,-3324.0426000000016
743,401.7926,1030.9295,778.8316,0.0,0.0,0.0,-972.0477,-8879.8858,466.5257,5393.1122,-1889.0268,1071.7885,-669.102,-1780.741900000001,-1486.3402999999998,-3267.0822000000007
744,408.0779,1039.5513,767.1603,0.0,0.0,0.0,-956.066,-8839.2928,467.441,5355.6141,-1884.2482,1062.5086,-663.5459,-1757.5141999999996,-1485.2855,-3242.7996999999996
745,394.3294,1043.8425,779.7191,0.0,0.0,0.0,-966.3813,-8875.8643,469.2309,5354.0569,-1877.1987,1067.3942,-669.1508,-1801.0667999999987,-1478.9553,-3280.0220999999988
746,377.1409,1001.065,768.0499,0.0,0.0,0.0,-980.5139,-8895.345,464.2429,5357.6157,-1818.093,1067.7911,-665.5825,-1907.7444999999989,-1415.8844000000001,-3323.628899999999
747,383.099,990.383,772.0605,0.0,0.0,0.0,-983.794,-8913.8685,464.034,5383.9039,-1852.143,1056.4133,-656.4397,-1904.182100000001,-1452.1694000000002,-3356.3515000000007
748,401.2135,1021.7654,765.3646,0.0,0.0,0.0,-978.4958,-8938.2986,457.7673,5369.8791,-1818.2015,1056.6259,-659.7572,-1900.8045000000002,-1421.3328,-3322.1373000000003
749,381.5932,1035.5273,760.516,0.0,0.0,0.0,-989.9389,-8898.6925,463.999,5369.1913,-1838.6138,1060.4437,-657.2842,-1877.8045999999995,-1435.4543,-3313.2589
750,400.1217,1020.1526,798.979,0.0,0.0,0.0,-988.179,-8929.0791,465.1721,5348.7979,-1806.6811,1060.7367,-658.1503,-1884.0348000000013,-1404.0947,-3288.129500000001
751,410.713,1026.8998,779.3924,0.0,0.0,0.0,-979.7574,-8880.7666,459.2769,5326.3412,-1840.5687,1058.3128,-660.8794,-1857.900700000002,-1443.1353000000001,-3301.036000000002
752,403.5915,1024.7569,797.8308,0.0,0.0,0.0,-970.5198,-8942.9733,464.146,5358.4615,-1826.336,1055.4494,-659.6051,-1864.7063999999991,-1430.4917,-3295.1980999999996
753,382.9057,1003.5305,789.9523,0.0,0.0,0.0,-999.5343,-8886.8693,477.202,5375.8919,-1877.8237,1056.4889,-656.0987,-1856.9212000000007,-1477.4334999999999,-3334.3547000000003
754,380.357,999.9289,797.5624,0.0,0.0,0.0,-973.5053,-8901.4915,461.1343,5361.1253,-1819.6444,1063.6095,-664.0911,-1874.8889000000008,-1420.1259999999997,-3295.014900000001
755,381.6895,1053.937,793.2337,0.0,0.0,0.0,-971.049,-9041.4654,471.4869,5376.208,-1744.9069,1061.5447,-665.3314,-1935.9592999999995,-1348.6936,-3284.6528999999996
756,402.7883,1012.0812,751.1722,0.0,0.0,0.0,-968.0509,-8915.6132,451.3862,5317.5407,-1810.801,1062.1589,-664.0292,-1948.6955000000007,-1412.6713,-3361.3668000000007
757,414.0305,1033.738,764.1648,0.0,0.0,0.0,-989.0279,-8893.7515,456.4747,5357.1611,-1830.0459,1058.4073,-653.4287,-1857.2103000000006,-1425.0673000000002,-3282.277600000001
758,389.9043,1042.4878,765.0355,0.0,0.0,0.0,-973.4187,-8973.3196,457.9264,5356.0103,-1787.7038,1057.1457,-651.9676,-1935.3740000000007,-1382.5257,-3317.899700000001
759,408.4744,1040.9696,769.3042,0.0,0.0,0.0,-983.9375,-8945.1956,458.737,5334.7333,-1789.9612,1056.9331,-651.3236,-1916.9145999999992,-1384.3517000000002,-3301.266299999999
760,365.7791,974.0583,784.7635,0.0,0.0,0.0,-979.5599,-9117.5009,486.6913,5419.8008,-1702.3843,1056.659,-657.0733,-2065.9677999999985,-1302.7985999999999,-3368.766399999998
761,402.6989,1041.425,746.5607,0.0,0.0,0.0,-975.9,-8988.2078,450.7522,5401.4612,-1805.8605,1063.4914,-652.2029,-1921.2098000000005,-1394.572,-3315.7818000000007
762,406.4942,986.3177,776.2107,0.0,0.0,0.0,-958.2493,-9177.5221,468.7192,5418.5055,-1665.1842,1058.3742,-657.2919,-2079.5240999999996,-1264.1019000000001,-3343.6259999999993
763,399.7729,1004.4256,789.0987,0.0,0.0,0.0,-979.5797,-9042.5116,455.2328,5350.6459,-1691.082,1055.4778,-658.9353,-2022.9153999999999,-1294.5395000000003,-3317.4549000000006
764,388.3118,1016.7364,770.0244,0.0,0.0,0.0,-953.6972,-9104.273,479.4256,5360.986,-1663.0799,1055.4541,-659.6153,-2042.4859999999999,-1267.2411000000002,-3309.7270999999996
765,380.1251,1041.9209,753.6659,0.0,0.0,0.0,-967.5277,-9084.3029,453.8984,5371.0482,-1695.0702,1061.1052,-663.3636,-2051.1721000000007,-1297.3286000000003,-3348.500700000001
766,405.5276,1024.7716,755.0402,0.0,0.0,0.0,-974.677,-9071.6644,462.4995,5370.267,-1688.8054,1059.5035,-661.0707,-2028.2355000000007,-1290.3726,-3318.6081000000013
767,431.976,1000.371,759.3924,0.0,0.0,0.0,-948.0985,-9092.3741,455.5313,5360.6219,-1698.6081,1054.4524,-656.7161,-2032.5800000000008,-1300.8718,-3333.451800000001
768,386.1914,1005.5634,776.6047,0.0,0.0,0.0,-969.1096,-9095.2284,468.4351,5365.7713,-1649.981,1056.6259,-658.2541,-2061.7721,-1251.6091999999999,-3313.3813
769,370.6864,1049.2638,782.8096,0.0,0.0,0.0,-977.2051,-9064.1613,471.0827,5370.6215,-1681.9837,1057.1599,-657.7996,-1996.9024,-1282.6234,-3279.5257999999994
770,389.3242,1021.7626,767.8841,0.0,0.0,0.0,-995.6305,-9063.1715,459.7465,5367.8797,-1697.9467,1054.7407,-661.8169,-2052.2048999999997,-1305.0229,-3357.2277999999997
771,373.7247,1055.5072,786.1611,0.0,0.0,0.0,-976.593,-8967.6573,457.8345,5387.177,-1804.7996,1059.4798,-662.4186,-1883.845800000001,-1407.7384,-3291.584200000001
772,397.5069,1037.3176,781.1476,0.0,0.0,0.0,-971.9396,-8932.997,465.5485,5363.0628,-1858.9626,1066.5012,-671.1831,-1860.3532000000005,-1463.6445,-3323.997700000001
773,406.15,1027.2729,764.6895,0.0,0.0,0.0,-941.5784,-8973.704,463.3901,5409.0259,-1818.6766,1074.0045,-669.4125,-1844.7540000000008,-1414.0846000000001,-3258.8386000000005
774,356.0057,969.702,742.8895,0.0,0.0,0.0,-995.1818,-8936.474,483.9408,5385.1866,-1789.332,1059.494,-655.2329,-1993.9312,-1385.0709000000002,-3379.0021000000006
775,371.9613,1045.202,764.5567,0.0,0.0,0.0,-992.4974,-8994.6924,485.546,5377.23,-1756.3033,1055.1281,-652.662,-1942.6938,-1353.8372000000002,-3296.531
776,376.1826,1050.0868,777.837,0.0,0.0,0.0,-983.1886,-9019.988,485.5946,5381.1116,-1756.5189,1055.1187,-657.3764,-1932.3639999999987,-1358.7766000000001,-3291.140599999999
777,403.1389,1051.7704,778.413,0.0,0.0,0.0,-983.2299,-9078.1758,462.735,5393.0954,-1716.5366,1049.992,-654.889,-1972.2530000000015,-1321.4335999999998,-3293.686600000002
778,377.7574,1084.9409,792.9828,0.0,0.0,0.0,-997.2659,-9069.7316,482.0416,5360.4454,-1692.7701,1047.2657,-648.7608,-1968.8293999999996,-1294.2652,-3263.0945999999994
779,386.0331,979.9209,786.5324,0.0,0.0,0.0,-969.0671,-9092.7149,476.3004,5356.893,-1688.2513,1051.2678,-650.2369,-2076.102200000001,-1287.2203999999997,-3363.322600000001
780,403.9309,1065.3451,778.3393,0.0,0.0,0.0,-984.13,-8984.7097,481.3782,5356.8171,-1756.3215,1057.1268,-654.6627,-1883.0290999999988,-1353.8573999999999,-3236.8864999999987
781,403.686,1039.0119,770.0182,0.0,0.0,0.0,-990.814,-9048.5189,470.7395,5343.1169,-1690.4344,1050.7575,-649.1354,-2012.7604000000001,-1288.8123,-3301.5727000000006
782,401.2216,1016.5837,796.4071,0.0,0.0,0.0,-943.7154,-8969.2828,472.5027,5377.9916,-1803.0095,1059.2341,-658.4297,-1848.2915000000012,-1402.2051000000001,-3250.4966000000018
783,363.2559,1039.1381,763.5676,0.0,0.0,0.0,-1004.1701,-8871.8821,461.9833,5355.3864,-1836.5102,1052.4254,-653.8009,-1892.7209000000012,-1437.8856999999998,-3330.606600000001
784,422.7404,1030.0281,781.1871,0.0,0.0,0.0,-975.224,-9044.1915,468.6783,5370.6427,-1730.4148,1052.0427,-655.0968,-1946.1389000000008,-1333.4689,-3279.6078000000007
785,381.8258,1036.3589,793.3863,0.0,0.0,0.0,-986.2076,-9021.8086,479.0176,5369.6609,-1724.7181,1052.3404,-650.7895,-1947.7667000000001,-1323.1671999999999,-3270.9339
786,395.1572,1001.3235,781.8244,0.0,0.0,0.0,-965.5172,-9093.4284,462.564,5375.0625,-1669.4094,1045.99,-648.9075,-2043.0140000000001,-1272.3269,-3315.3409
787,396.652,1014.9138,757.649,0.0,0.0,0.0,-994.4442,-9027.4649,475.9473,5348.8286,-1701.4358,1052.123,-652.4012,-2027.9184000000014,-1301.714,-3329.6324000000013
788,381.3244,1043.4052,758.3601,0.0,0.0,0.0,-991.4236,-9064.182,459.2691,5331.9928,-1690.6755,1052.4207,-654.575,-2081.254000000001,-1292.8298000000002,-3374.0838000000012
789,402.4483,1022.1214,783.803,0.0,0.0,0.0,-984.3386,-9090.8947,462.4184,5362.5557,-1657.6521,1047.4452,-650.1627,-2041.8865000000014,-1260.3696,-3302.2561000000014
790,398.1853,1005.1641,764.2652,0.0,0.0,0.0,-976.473,-9061.2915,471.7107,5364.4275,-1702.2999,1054.2776,-657.935,-2034.0117,-1305.9573,-3339.969
791,422.9552,1024.7774,780.4435,0.0,0.0,0.0,-987.9625,-8977.0012,477.9229,5304.7404,-1723.9481,1056.385,-654.3628,-1954.1243000000022,-1321.9259000000002,-3276.0502000000024
792,400.4102,1019.5464,772.7952,0.0,0.0,0.0,-976.9188,-9080.4522,468.1818,5400.8789,-1713.3937,1053.0444,-653.6477,-1995.5584999999992,-1313.997,-3309.555499999999
793,380.2638,1054.7201,787.5404,0.0,0.0,0.0,-1001.3189,-9001.6543,463.574,5364.2511,-1739.653,1053.0066,-653.8217,-1952.6238000000003,-1340.4681,-3293.091900000001
794,383.5529,1063.112,777.4571,0.0,0.0,0.0,-972.9621,-8876.5789,466.7289,5353.2079,-1857.0757,1055.44,-657.9591,-1805.4821999999995,-1459.5948,-3265.0769999999998
795,380.582,1084.0931,771.4754,0.0,0.0,0.0,-1009.7622,-8974.0603,469.4813,5365.9023,-1744.849,1055.3596,-648.3835,-1912.2883999999995,-1337.8728999999998,-3250.1612999999998
796,410.0292,1049.6538,769.6825,0.0,0.0,0.0,-971.1093,-9044.3598,458.0126,5365.8137,-1718.0805,1063.5339,-657.25,-1962.2773000000007,-1311.7966000000001,-3274.073900000001
797,383.166,1024.8332,779.126,0.0,0.0,0.0,-1005.9925,-9013.493,459.8707,5364.3277,-1720.7826,1047.7335,-639.1606,-2008.1619,-1312.2096999999999,-3320.3716000000004
798,383.7143,1039.8052,772.6262,0.0,0.0,0.0,-962.3162,-8969.448,465.5209,5354.1258,-1795.0083,1054.8871,-659.2317,-1915.9718000000012,-1399.3529,-3315.324700000001
799,384.331,1030.922,772.7833,0.0,0.0,0.0,-1016.291,-9015.2594,456.7668,5407.6836,-1764.1989,1051.0032,-648.3981,-1979.0636999999997,-1361.5938,-3340.6575
800,386.3617,1038.4246,775.4659,0.0,0.0,0.0,-999.7233,-9016.9087,464.5092,5396.5094,-1768.8125,1049.8692,-650.3513,-1955.3612000000003,-1369.2946,-3324.6558000000005
801,404.4957,1011.8517,780.0233,0.0,0.0,0.0,-987.6556,-8937.8939,464.7102,5387.4571,-1825.5287,1057.7977,-659.6589,-1877.0115000000005,-1427.3899000000001,-3304.4014
802,413.3779,1045.8889,771.8113,0.0,0.0,0.0,-984.7368,-8847.5907,457.0789,5338.9241,-1869.4232,1059.2483,-659.6939,-1805.2464,-1469.8688,-3275.1152
803,410.7382,1016.8759,786.9428,0.0,0.0,0.0,-981.5485,-8858.5625,463.4713,5379.5942,-1894.9406,1065.8208,-662.4824,-1782.4885999999997,-1491.6021999999998,-3274.0907999999995
804,381.3356,1026.1279,766.1451,0.0,0.0,0.0,-979.9581,-8950.5074,464.1098,5398.8074,-1816.6291,1058.6341,-659.7853,-1893.9397000000008,-1417.7803000000001,-3311.7200000000007
805,399.841,1044.9664,765.3121,0.0,0.0,0.0,-976.2176,-9020.7884,470.9412,5385.7126,-1751.7627,1053.772,-657.8657,-1930.2326999999987,-1355.8564000000001,-3286.089099999999
806,413.104,995.5615,764.5472,0.0,0.0,0.0,-973.7355,-8911.1074,451.3365,5341.745,-1823.5128,1059.8815,-666.4491,-1918.5487000000003,-1430.0804,-3348.6291
807,394.1032,1041.8993,764.5776,0.0,0.0,0.0,-996.1933,-8887.0513,474.88,5373.1063,-1867.0789,1050.6252,-658.8878,-1834.6781999999985,-1475.3415,-3310.0196999999985
808,391.0783,1011.7772,759.0631,0.0,0.0,0.0,-947.8621,-8852.8986,471.6132,5354.2407,-1926.0289,1063.3591,-672.1387,-1812.9882000000007,-1534.8085,-3347.7967000000012
809,363.4798,1029.9366,774.8683,0.0,0.0,0.0,-983.8292,-8903.4493,461.4624,5347.4357,-1807.734,1058.2844,-663.8301,-1910.0956999999999,-1413.2797,-3323.3754
810,374.5048,1019.472,752.3999,0.0,0.0,0.0,-969.391,-8933.3468,466.4843,5385.4822,-1814.1107,1059.4751,-665.4225,-1904.3945999999996,-1420.0580999999997,-3324.4527
811,361.2519,1006.3983,776.4065,0.0,0.0,0.0,-989.3883,-8987.324,466.2587,5345.9498,-1748.9756,1058.5018,-658.9292,-2020.4470999999994,-1349.403,-3369.850099999999
812,400.2508,1036.4382,778.2483,0.0,0.0,0.0,-976.0141,-8978.1331,475.889,5417.6839,-1819.8855,1062.0124,-662.117,-1845.6369999999988,-1419.9901,-3265.627099999999
813,369.8773,1027.8927,757.3509,0.0,0.0,0.0,-979.4602,-8997.8816,472.3992,5424.1402,-1815.7985,1075.4598,-674.3458,-1925.6815000000006,-1414.6845,-3340.3660000000004
814,389.4421,1079.0768,754.093,0.0,0.0,0.0,-967.503,-8895.3435,462.5186,5378.6248,-1874.8326,1068.6747,-672.3897,-1799.0912000000017,-1478.5475999999999,-3277.6388000000015
815,377.7845,1018.2558,790.9337,0.0,0.0,0.0,-977.9667,-8925.5167,468.6017,5390.9959,-1830.3927,1052.6806,-652.4595,-1856.9117999999999,-1430.1716000000001,-3287.0834000000004
816,365.3258,1047.0709,775.2759,0.0,0.0,0.0,-1004.4614,-8948.5825,482.1887,5376.0974,-1818.6554,1057.5662,-662.0456,-1907.0852000000014,-1423.1348000000003,-3330.2200000000016
817,373.1891,1011.2916,783.7187,0.0,0.0,0.0,-952.9605,-8922.0051,453.16,5349.9996,-1832.6241,1058.7664,-664.9453,-1903.6066,-1438.8029999999999,-3342.4096
818,389.1114,1082.5882,795.8458,0.0,0.0,0.0,-985.2303,-8926.7014,448.2537,5347.7857,-1783.0553,1067.4793,-665.9225,-1848.3468999999996,-1381.4985000000001,-3229.8453999999997
819,383.3917,976.3081,779.3692,0.0,0.0,0.0,-960.6079,-8979.2463,471.1411,5368.1429,-1786.8917,1061.6392,-668.0801,-1961.5012000000006,-1393.3325999999997,-3354.833800000001
820,405.0978,1009.6057,774.7779,0.0,0.0,0.0,-994.5528,-8953.2536,443.7762,5364.1183,-1782.6669,1068.9582,-670.4902,-1950.4304999999995,-1384.1988999999999,-3334.6294
821,418.5656,1025.0057,764.2634,0.0,0.0,0.0,-987.0332,-8948.5318,459.6569,5343.9713,-1779.3659,1062.811,-663.9083,-1924.1021,-1380.4632000000001,-3304.5653
822,401.4707,1024.5605,780.8459,0.0,0.0,0.0,-978.7185,-8936.3773,472.9399,5360.7454,-1809.2137,1069.6055,-672.9919,-1874.5333999999993,-1412.6001,-3287.1335
823,352.487,1035.3285,787.3417,0.0,0.0,0.0,-980.6813,-8955.2684,480.4755,5369.2252,-1806.8488,1058.686,-656.5759,-1911.091800000001,-1404.7387,-3315.830500000001
824,421.633,1000.9331,780.6276,0.0,0.0,0.0,-959.0423,-8917.2033,463.7771,5354.5619,-1839.2676,1068.1077,-665.8198,-1854.7128999999995,-1436.9796999999999,-3291.6925999999994
825,387.169,993.8615,758.08,0.0,0.0,0.0,-981.8553,-8925.6498,483.3593,5406.1557,-1877.7098,1056.1865,-662.3785,-1878.8795999999993,-1483.9018,-3362.781399999999
826,372.018,1075.2479,753.443,0.0,0.0,0.0,-974.7122,-8869.2785,472.1118,5374.2489,-1866.8002,1056.1156,-653.1397,-1796.9211000000014,-1463.8242999999998,-3260.7454000000007
827,403.3624,1024.1494,754.4206,0.0,0.0,0.0,-994.4259,-8839.903,459.9001,5343.5254,-1888.808,1064.5545,-666.4867,-1848.9709999999995,-1490.7402000000002,-3339.7111999999993
828,373.637,1054.8931,755.5991,0.0,0.0,0.0,-975.6169,-8893.0517,460.9342,5381.2951,-1853.7148,1058.9554,-660.3049,-1842.3100999999997,-1455.0643,-3297.3743999999997
829,390.9681,992.6623,788.1293,0.0,0.0,0.0,-988.2117,-9060.3234,453.0226,5396.6283,-1730.7175,1065.1593,-665.983,-2027.124499999998,-1331.5412,-3358.6656999999977
830,391.1063,1017.9901,791.0306,0.0,0.0,0.0,-955.1992,-9055.2175,459.6015,5349.6048,-1727.4488,1054.8115,-658.0545,-2001.0834000000013,-1330.6917999999998,-3331.775200000002
831,403.5523,1018.5589,789.8695,0.0,0.0,0.0,-980.6857,-8963.7551,475.4921,5377.1879,-1835.0005,1058.8467,-661.3175,-1879.7801,-1437.4713000000002,-3317.2514
