Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,398.7698,1085.6923,787.5259,0.0,0.0,0.0,-1004.1256,-8813.2039,464.6908,5035.7355,-1805.2727,1090.0222,-677.2433,-2044.9152000000004,-1392.4937999999997,-3437.4090000000006
510,391.2602,1074.4514,765.7256,0.0,0.0,0.0,-987.8402,-8868.9596,475.6807,5046.4234,-1765.1439,1089.2804,-672.7234,-2103.258500000001,-1348.5868999999998,-3451.8454000000006
511,365.5035,1070.4919,820.6296,0.0,0.0,0.0,-1009.3467,-8865.544,474.6506,5082.0248,-1786.8729,1085.9398,-668.6105,-2061.5903,-1369.5436,-3431.1339
512,409.6019,1017.7149,794.6048,0.0,0.0,0.0,-1010.4798,-8895.3169,480.1793,5093.5266,-1756.9172,1081.0495,-665.2493,-2110.1691999999994,-1341.117,-3451.286199999999
513,411.1088,1014.4213,829.2503,0.0,0.0,0.0,-1018.9126,-8897.5306,482.695,5106.093,-1769.9222,1084.7019,-670.1438,-2072.8748000000005,-1355.3641,-3428.2389000000003
514,411.0195,1063.6331,805.5968,0.0,0.0,0.0,-1002.0215,-8947.3896,479.3832,5079.4465,-1712.8936,1084.8011,-666.5371,-2110.3320000000003,-1294.6296000000002,-3404.961600000001
515,382.7739,1050.1172,797.0737,0.0,0.0,0.0,-991.927,-8862.1147,474.3696,5091.3539,-1793.1086,1083.497,-669.8045,-2058.3534,-1379.4161,-3437.7695000000003
516,410.4626,1077.7245,801.0997,0.0,0.0,0.0,-1000.5255,-8827.3292,482.3263,5078.0942,-1831.2425,1085.6752,-664.306,-1978.1474000000007,-1409.8733000000002,-3388.0207000000014
517,373.7081,1014.4961,825.3171,0.0,0.0,0.0,-1007.9825,-8787.5807,502.8316,5093.888,-1862.3403,1086.4643,-664.9257,-1985.3223000000007,-1440.8017,-3426.1240000000007
518,372.1614,1068.583,817.113,0.0,0.0,0.0,-995.9483,-8865.4451,492.9517,5081.6193,-1829.2211,1094.7709,-678.8051,-2028.965000000001,-1413.2553,-3442.220300000001
519,372.8995,1052.9312,786.4257,0.0,0.0,0.0,-975.9251,-8897.6862,492.6586,5094.6026,-1778.3734,1088.7748,-679.4289,-2074.0937000000004,-1369.0275000000001,-3443.1212000000005
520,440.1369,1060.4869,813.6478,0.0,0.0,0.0,-990.2734,-8878.4168,479.9641,5048.293,-1766.3706,1093.9912,-678.7701,-2026.161500000001,-1351.1495,-3377.3110000000015
521,413.2826,1066.6066,798.6786,0.0,0.0,0.0,-1002.1937,-8966.3475,475.8657,5102.0416,-1723.6336,1082.8166,-670.1573,-2112.0661,-1310.9742999999999,-3423.0404
522,402.0685,1048.2987,791.6418,0.0,0.0,0.0,-960.5927,-8999.1968,477.9258,5060.4911,-1683.0325,1081.1014,-667.0185,-2179.3635999999997,-1268.9496,-3448.3132
523,402.5971,1028.0634,771.0015,0.0,0.0,0.0,-1007.6086,-8821.0585,469.5153,5047.5304,-1728.9876,1086.4312,-661.3468,-2109.9593999999997,-1303.9032,-3413.8625999999995
524,404.5441,1058.643,801.208,0.0,0.0,0.0,-999.0475,-8947.5682,486.7707,5075.5129,-1710.0618,1086.625,-669.683,-2119.937,-1293.1198,-3413.0568
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-987.4352,-8952.6289,478.5188,5087.4242,-1700.6991,1087.8676,-672.0878,-2143.894299999999,-1284.9193,-3428.8135999999986
526,396.5033,1017.9709,803.9613,0.0,0.0,0.0,-975.57,-8813.1835,481.0385,5069.8921,-1807.9644,1095.8151,-677.128,-2019.3873999999996,-1389.2773000000002,-3408.6647
527,420.9616,1001.8742,788.1463,0.0,0.0,0.0,-1006.7337,-8867.1636,483.9714,5063.3595,-1783.9934,1082.7741,-666.8191,-2115.5843000000004,-1368.0384,-3483.622700000001
528,389.4434,1095.5307,807.5624,0.0,0.0,0.0,-1021.7943,-8938.637,458.9411,5086.7562,-1720.9226,1078.5358,-662.1983,-2122.1975,-1304.5851,-3426.7826
529,368.2523,1039.3538,785.7561,0.0,0.0,0.0,-999.2602,-8977.9503,476.0206,5024.8551,-1662.5968,1085.8264,-667.3627,-2282.972600000001,-1244.1331,-3527.1057000000014
530,376.2768,1048.3288,796.8304,0.0,0.0,0.0,-1016.8924,-9023.3586,483.2581,5056.8821,-1607.9711,1071.0892,-658.6431,-2278.6748,-1195.525,-3474.1997999999994
531,382.8685,1062.4144,790.9631,0.0,0.0,0.0,-1002.9306,-8923.7057,475.1207,5032.4519,-1684.5663,1075.4267,-661.364,-2182.8177000000005,-1270.5036,-3453.3213000000005
532,403.575,1068.0048,796.7818,0.0,0.0,0.0,-1008.9522,-8975.6716,475.8684,5013.3682,-1645.0608,1081.5409,-663.4151,-2227.025599999999,-1226.935,-3453.9605999999994
533,395.5905,1034.2875,800.26,0.0,0.0,0.0,-1026.7521,-8867.7815,472.4914,5070.2974,-1754.9587,1078.4129,-655.9167,-2121.6067999999987,-1332.4624999999999,-3454.0692999999983
534,412.0393,1030.3172,805.952,0.0,0.0,0.0,-1023.0626,-8948.0734,469.7228,5084.0017,-1709.8293,1076.126,-660.8474,-2169.103,-1294.5507000000002,-3463.6537000000003
535,393.2876,1047.5243,784.818,0.0,0.0,0.0,-995.596,-8798.8181,491.8774,5066.9301,-1845.2814,1081.9283,-669.4863,-2009.9767000000002,-1432.8394,-3442.8161
536,375.8027,1044.1421,778.8336,0.0,0.0,0.0,-983.406,-8840.0102,477.1678,5044.9509,-1786.9036,1080.4447,-667.9357,-2102.5191000000004,-1374.3946,-3476.9137000000005
537,386.8368,1031.4744,826.4499,0.0,0.0,0.0,-995.1076,-8808.9923,473.5088,5051.6457,-1797.3876,1084.253,-671.4619,-2034.1843,-1384.5965,-3418.7808000000005
538,367.7894,1036.8324,797.5488,0.0,0.0,0.0,-1003.9747,-8912.4574,477.2899,5042.4591,-1723.3175,1073.6596,-662.9234,-2194.5125,-1312.5813000000003,-3507.0938
539,423.0194,1012.2799,783.4904,0.0,0.0,0.0,-1011.6625,-8878.3939,492.7477,5058.8285,-1751.4549,1083.1048,-668.8483,-2119.690499999999,-1337.1983999999998,-3456.8888999999986
540,373.2698,1075.2244,791.8039,0.0,0.0,0.0,-973.3653,-8893.4675,476.2444,5020.3552,-1739.0033,1075.2424,-662.5558,-2129.9351000000006,-1326.3166999999999,-3456.251800000001
541,410.3428,1034.3325,798.8198,0.0,0.0,0.0,-1002.0761,-8937.8734,481.6829,5066.905,-1712.6586,1087.3668,-668.2166,-2147.866500000001,-1293.5084,-3441.3749000000007
542,387.9911,1041.6351,773.8999,0.0,0.0,0.0,-1014.7555,-8943.0478,477.4637,5037.8406,-1639.9887,1077.1088,-663.5988,-2238.9728999999998,-1226.4787000000001,-3465.4515999999994
543,385.5834,995.9376,771.3014,0.0,0.0,0.0,-1005.9361,-8923.4669,489.8481,5064.3753,-1701.1899,1076.934,-665.6107,-2222.3571999999995,-1289.8666,-3512.2237999999998
544,426.0247,1041.7428,796.2063,0.0,0.0,0.0,-992.2317,-8958.2143,465.5936,5028.6619,-1673.9318,1085.0137,-668.2798,-2192.2167,-1257.1979000000001,-3449.4146
545,400.1876,1046.0958,786.1062,0.0,0.0,0.0,-998.6718,-8997.8067,476.495,5065.0856,-1648.3473,1068.1313,-658.422,-2222.5082999999986,-1238.638,-3461.1462999999985
546,400.1457,1041.8097,793.1576,0.0,0.0,0.0,-1010.134,-8914.7,481.0843,5063.5146,-1699.9881,1080.9408,-670.8355,-2145.1221000000005,-1289.8827999999999,-3435.004900000001
547,380.6722,1077.0192,764.8182,0.0,0.0,0.0,-1002.8248,-8989.4837,482.3681,5059.7088,-1627.8213,1078.394,-661.8508,-2227.7220000000007,-1211.2781,-3439.000100000001
548,393.1343,1036.8604,769.7436,0.0,0.0,0.0,-1000.0096,-8962.662,477.3311,5046.7203,-1661.0654,1080.714,-670.1612,-2238.8819000000003,-1250.5126,-3489.3945000000003
549,362.8092,1037.9788,773.0079,0.0,0.0,0.0,-1003.1641,-8987.6626,479.3714,5048.4325,-1617.7115,1078.4035,-666.1835,-2289.2268999999997,-1205.4915,-3494.7183999999997
550,381.0102,991.9586,784.7978,0.0,0.0,0.0,-1021.2433,-8916.1738,478.5609,5059.1121,-1713.5924,1075.1621,-665.6657,-2241.9775,-1304.096,-3546.0735
551,404.8797,1086.2273,786.5437,0.0,0.0,0.0,-992.6406,-9012.1279,476.9962,5039.7167,-1624.5032,1081.4558,-670.1948,-2210.4048999999995,-1213.2422000000001,-3423.6471
552,378.3289,1017.4253,804.939,0.0,0.0,0.0,-1000.9984,-8983.3667,487.9968,5103.8397,-1666.536,1075.285,-662.8437,-2191.835400000001,-1254.0947,-3445.930100000001
553,420.9337,1065.8584,789.6551,0.0,0.0,0.0,-998.9463,-9048.7468,472.8881,5020.5519,-1585.2441,1073.4044,-661.9447,-2277.8059000000003,-1173.7844,-3451.5903000000003
554,389.5246,1080.6108,798.3106,0.0,0.0,0.0,-1011.5785,-9083.2258,486.1152,5054.0181,-1558.5754,1067.7061,-659.3624,-2286.2249999999995,-1150.2316999999998,-3436.456699999999
555,379.0865,1112.3961,774.947,0.0,0.0,0.0,-996.0648,-9097.1378,482.5362,5061.014,-1581.5842,1073.3855,-665.9535,-2283.2228000000005,-1174.1522,-3457.3750000000005
556,402.2078,1053.704,784.117,0.0,0.0,0.0,-1015.2879,-9046.1098,486.0695,5088.5632,-1617.7245,1076.0693,-662.6332,-2246.736200000001,-1204.2884,-3451.0246000000016
557,407.1816,1037.3148,795.8916,0.0,0.0,0.0,-985.7502,-9065.1199,484.531,5058.8973,-1616.6077,1078.3515,-661.7993,-2267.0537999999997,-1200.0555,-3467.1092999999996
558,384.2742,1002.6825,783.728,0.0,0.0,0.0,-1001.4364,-9060.6197,500.23,5132.9814,-1655.5591,1080.7754,-665.356,-2258.1600000000008,-1240.1397,-3498.2997000000005
559,392.0398,1051.2171,797.2344,0.0,0.0,0.0,-999.771,-9065.0378,479.7951,5080.0034,-1591.4819,1069.0763,-650.8664,-2264.5190000000002,-1173.272,-3437.791
560,410.6592,1040.1192,794.0698,0.0,0.0,0.0,-1017.7696,-9000.2539,487.3864,5077.8754,-1597.4839,1078.9515,-660.9861,-2207.9134999999987,-1179.5185000000001,-3387.431999999999
561,410.8038,1066.0505,791.8276,0.0,0.0,0.0,-1002.9114,-9113.938,482.8013,5108.4208,-1591.9084,1068.5235,-652.1658,-2256.9453999999996,-1175.5507,-3432.4960999999994
562,417.519,1036.075,791.9044,0.0,0.0,0.0,-1005.3268,-9072.7373,492.2884,5114.1333,-1647.5586,1085.4106,-671.8865,-2226.1440000000002,-1234.0345000000002,-3460.1785000000004
563,410.8888,1064.6962,808.6828,0.0,0.0,0.0,-994.7406,-9136.7303,467.4916,5116.4254,-1577.0945,1079.9769,-663.6068,-2263.2860999999984,-1160.7244,-3424.010499999999
564,403.5373,1053.6108,795.2404,0.0,0.0,0.0,-1023.7122,-8903.4966,464.0698,5022.4364,-1714.72,1072.4263,-658.1061,-2188.3141000000005,-1300.3998,-3488.7139000000006
565,402.2208,1026.5726,810.0668,0.0,0.0,0.0,-980.581,-9064.792,482.9973,5058.6245,-1590.6732,1071.7885,-660.5221,-2264.8909999999996,-1179.4067999999997,-3444.2978
566,384.0301,1059.1909,808.7989,0.0,0.0,0.0,-1005.1927,-8995.5631,487.2925,5067.7103,-1685.5733,1079.0744,-666.6562,-2193.7331000000004,-1273.1551,-3466.8882000000003
567,400.8652,1025.789,782.7343,0.0,0.0,0.0,-1011.8375,-9048.7356,486.5581,5080.4746,-1619.5805,1069.563,-656.0607,-2284.1519000000008,-1206.0782,-3490.2301000000007
568,394.3246,1027.4804,782.7957,0.0,0.0,0.0,-997.3116,-9106.9772,492.0567,5081.3893,-1565.2973,1061.71,-650.9232,-2326.2420999999995,-1154.5104999999999,-3480.7526
569,384.0541,1068.7586,786.0642,0.0,0.0,0.0,-1000.957,-9070.9793,478.3625,5043.5973,-1559.7407,1077.2884,-665.3178,-2311.0995999999996,-1147.7701000000002,-3458.8697
570,394.3231,1003.6598,798.1771,0.0,0.0,0.0,-1012.9926,-9085.7627,476.7793,5054.9176,-1574.4111,1068.8684,-646.284,-2370.898399999999,-1151.8267,-3522.725099999999
571,377.3883,1092.8212,783.9294,0.0,0.0,0.0,-1006.5744,-9120.8627,488.5717,5057.6744,-1532.3868,1068.6227,-655.7814,-2327.052099999999,-1119.5455000000002,-3446.597599999999
572,421.3734,1064.01,813.2435,0.0,0.0,0.0,-1018.3992,-8960.2708,467.1922,5015.998,-1632.8939,1075.9559,-659.7217,-2196.8529,-1216.6597000000002,-3413.5126
573,379.7647,1062.7375,808.4314,0.0,0.0,0.0,-1018.6176,-9007.1871,484.7922,5079.0905,-1639.2519,1066.9123,-653.5389,-2210.9883999999993,-1225.8785,-3436.8668999999995
574,369.9469,1065.0486,800.3781,0.0,0.0,0.0,-1012.4921,-9009.128,475.1673,5016.1181,-1596.4003,1060.4768,-645.272,-2294.9611000000014,-1181.1955000000003,-3476.1566000000016
575,411.5873,1051.5874,775.0771,0.0,0.0,0.0,-1002.3386,-9052.5196,484.505,5087.8268,-1638.5103,1072.5539,-658.808,-2244.2745999999997,-1224.7643999999998,-3469.0389999999998
576,410.6848,1048.9279,777.7597,0.0,0.0,0.0,-995.1085,-9175.6543,479.4718,5062.8949,-1481.1764,1064.9136,-653.3972,-2391.0236999999997,-1069.6599999999999,-3460.6837
577,386.531,1059.8467,778.2713,0.0,0.0,0.0,-1001.775,-9101.3095,490.5989,5073.224,-1569.9673,1068.2542,-656.4872,-2314.6125999999995,-1158.2003,-3472.8128999999994
578,398.6138,1071.4529,809.2378,0.0,0.0,0.0,-1003.8254,-9065.2825,487.9044,5075.9514,-1565.3258,1084.3995,-663.2391,-2225.9475999999986,-1144.1654,-3370.1129999999985
579,413.0361,1050.8053,786.6071,0.0,0.0,0.0,-1019.3778,-9010.2688,490.8606,5051.9691,-1612.3085,1076.6788,-665.2861,-2236.3683999999994,-1200.9158000000002,-3437.2842
580,375.745,1038.2237,790.6108,0.0,0.0,0.0,-1025.5431,-8971.3639,487.7704,5085.2361,-1661.8062,1070.9994,-660.8373,-2219.321,-1251.6441,-3470.9651000000003
581,384.4777,1001.1621,815.5768,0.0,0.0,0.0,-997.3826,-8880.5284,492.9461,5071.5693,-1714.8198,1089.2095,-673.7641,-2112.178999999999,-1299.3744000000002,-3411.5533999999993
582,409.9949,1047.6836,771.732,0.0,0.0,0.0,-1014.3892,-8928.6833,480.5547,5053.3636,-1704.779,1086.2139,-675.8551,-2179.743700000001,-1294.4202,-3474.1639000000005
583,385.1149,1082.7875,795.3623,0.0,0.0,0.0,-989.8379,-8924.2469,471.2369,5010.4923,-1681.2733,1089.3229,-670.1386,-2169.090900000001,-1262.0890000000002,-3431.179900000001
584,371.8823,1044.7984,801.9009,0.0,0.0,0.0,-997.2671,-9067.6573,481.6713,5089.3062,-1608.2124,1076.5229,-663.3845,-2275.3653000000004,-1195.074,-3470.4393000000005
585,385.5327,1052.0479,801.6254,0.0,0.0,0.0,-996.6983,-8992.5816,480.7649,5033.1943,-1622.2587,1066.8603,-656.509,-2236.114699999999,-1211.9074,-3448.022099999999
586,398.3736,1036.1627,811.5627,0.0,0.0,0.0,-1008.5178,-9056.1446,487.3801,5087.5786,-1621.7137,1074.1604,-656.4023,-2243.604699999999,-1203.9556,-3447.560299999999
587,367.2921,1106.9916,795.866,0.0,0.0,0.0,-1015.0356,-8985.1609,482.0796,5088.4661,-1683.5326,1074.7416,-661.0412,-2159.5011000000013,-1269.8321999999998,-3429.3333000000016
588,417.2605,1073.9138,809.1978,0.0,0.0,0.0,-1021.623,-8962.9643,475.6157,5068.7057,-1682.75,1075.1149,-661.6313,-2139.893799999999,-1269.2664,-3409.160199999999
589,426.9581,1077.5058,804.952,0.0,0.0,0.0,-1017.1081,-8939.0658,472.4928,5048.3559,-1702.4406,1081.4322,-663.1289,-2125.9093000000003,-1284.1372999999999,-3410.0466
590,406.6618,1011.7897,809.1542,0.0,0.0,0.0,-999.2219,-8950.1101,472.2169,5070.6484,-1714.1384,1070.782,-657.1568,-2178.861,-1300.5132,-3479.3741999999993
591,405.853,1083.0089,798.5274,0.0,0.0,0.0,-1001.2762,-8987.7554,477.3145,5033.5026,-1628.6661,1069.8843,-657.3753,-2190.8252,-1216.1571,-3406.9823
592,384.853,1056.7262,789.1314,0.0,0.0,0.0,-1004.4785,-9075.8817,481.7874,5045.0887,-1572.0836,1066.5579,-660.2489,-2322.7734999999993,-1165.7746,-3488.5480999999995
593,386.5105,1059.3329,828.7697,0.0,0.0,0.0,-1012.4191,-8999.796,464.1245,5063.1225,-1674.3969,1069.5677,-654.4824,-2210.3550000000005,-1259.3116,-3469.6666
594,409.8551,1050.8133,809.9529,0.0,0.0,0.0,-1003.5903,-8953.894,461.4212,5067.2238,-1694.2286,1075.7149,-665.3323,-2158.2180000000008,-1283.846,-3442.0640000000008
595,406.701,1050.595,800.6941,0.0,0.0,0.0,-1015.7864,-8993.0025,479.5072,5053.6602,-1650.2065,1079.2303,-664.6858,-2217.6314,-1235.662,-3453.2934000000005
596,420.5587,999.9906,806.9312,0.0,0.0,0.0,-1003.9428,-8941.5806,475.862,5062.8588,-1708.1532,1085.2216,-670.7684,-2179.3220999999994,-1293.6999999999998,-3473.022099999999
597,388.8136,1020.5652,801.3974,0.0,0.0,0.0,-1007.1622,-8967.7818,489.1781,5054.0954,-1688.5853,1079.7123,-667.2195,-2220.894300000001,-1276.0925000000002,-3496.9868000000006
598,421.0397,1105.7446,796.3389,0.0,0.0,0.0,-1027.8462,-8841.4722,474.6285,5021.4001,-1757.9404,1077.0427,-662.8448,-2050.1666000000005,-1343.7424999999998,-3393.9091000000003
599,368.4677,1035.6643,799.9599,0.0,0.0,0.0,-1021.0882,-8847.0139,489.5844,5071.9926,-1774.0088,1079.443,-667.7903,-2102.4332000000013,-1362.3561,-3464.7893000000017
600,442.571,1040.0611,821.8698,0.0,0.0,0.0,-1024.4129,-8952.8121,461.9583,5048.3157,-1670.1826,1067.7061,-657.1307,-2162.449099999999,-1259.6072,-3422.056299999999
601,371.2351,1029.5438,807.8099,0.0,0.0,0.0,-997.0328,-8991.3609,471.2066,5087.492,-1687.7901,1072.8421,-657.938,-2221.1062999999995,-1272.886,-3493.9923
602,414.2603,1024.1692,802.1288,0.0,0.0,0.0,-991.5203,-8958.7691,483.488,5065.6481,-1701.1098,1077.8034,-670.5397,-2160.5949999999993,-1293.8461,-3454.4411
603,368.4348,1010.5445,805.1009,0.0,0.0,0.0,-992.8776,-8896.8789,486.6184,5102.7596,-1772.2418,1080.8132,-668.899,-2116.2982999999995,-1360.3276,-3476.625899999999
604,411.0444,1032.4985,782.6256,0.0,0.0,0.0,-994.1319,-9010.9404,488.6664,5080.9912,-1672.658,1072.2657,-656.914,-2209.2461999999996,-1257.3063,-3466.5525
605,405.0339,1029.6145,807.5986,0.0,0.0,0.0,-1015.7673,-8977.4392,471.7002,5058.2991,-1686.3003,1073.9289,-659.0982,-2220.9602000000004,-1271.4696,-3492.4298000000003
606,417.9865,1005.7453,794.1089,0.0,0.0,0.0,-1005.992,-8903.1974,478.9956,5091.771,-1788.5635,1077.3403,-662.6304,-2120.5820999999996,-1373.8536,-3494.4357
607,409.0484,1105.647,783.031,0.0,0.0,0.0,-1007.7657,-8956.2035,476.1427,5039.9347,-1698.5696,1075.0912,-664.2564,-2150.1654,-1287.7348,-3437.9002
608,420.8583,1105.2596,785.8991,0.0,0.0,0.0,-1004.9139,-8980.2647,481.5185,5027.7058,-1658.0457,1078.6397,-659.6579,-2163.9372999999996,-1239.0639,-3403.0011999999997
609,399.7506,1023.7062,792.0129,0.0,0.0,0.0,-1021.6259,-8826.5265,491.73,5032.9523,-1783.6369,1077.1324,-667.6313,-2108.0004,-1374.1358,-3482.1362
610,394.1344,1025.0463,789.2658,0.0,0.0,0.0,-1015.6893,-8743.7615,474.1743,5031.3338,-1860.9516,1087.0691,-678.6087,-2045.4962000000005,-1452.4912000000002,-3497.987400000001
611,394.0166,999.0223,768.0237,0.0,0.0,0.0,-998.9332,-8728.5304,479.6671,5036.385,-1854.1907,1080.8227,-670.2635,-2050.3489,-1443.6315000000002,-3493.9804000000004
612,396.8732,1033.3173,793.0021,0.0,0.0,0.0,-990.8518,-8899.9322,473.4545,5048.7883,-1750.3678,1083.5537,-669.8223,-2145.3485999999994,-1336.6364,-3481.9849999999997
613,432.4435,1067.8712,812.0993,0.0,0.0,0.0,-1002.7247,-8878.9979,477.4698,5023.4947,-1765.3813,1079.3107,-670.2434,-2068.3441000000003,-1356.3139999999999,-3424.6581
614,418.0267,1050.0279,775.9292,0.0,0.0,0.0,-996.7589,-8824.8983,479.7119,5072.5384,-1821.1368,1073.1965,-660.5806,-2025.4231,-1408.5209,-3433.9440000000004
615,382.5097,1035.4389,789.5245,0.0,0.0,0.0,-979.1161,-8855.05,483.5233,5064.9135,-1784.6263,1086.8943,-674.2841,-2078.2562,-1372.0160999999998,-3450.2722999999996
616,390.0697,1025.9716,785.3553,0.0,0.0,0.0,-987.7737,-8943.3997,481.2641,5062.3936,-1721.707,1082.4764,-669.2556,-2186.119099999999,-1308.4862,-3494.6052999999993
617,415.5589,1058.3833,774.8429,0.0,0.0,0.0,-998.0049,-8934.8116,478.3447,5061.4494,-1730.4438,1081.6306,-671.7722,-2144.2373000000007,-1320.5854,-3464.8227000000006
618,435.4152,1058.0325,800.0169,0.0,0.0,0.0,-1016.0309,-8889.1493,470.3824,5057.4987,-1764.6238,1079.0555,-669.5549,-2083.834499999998,-1355.1232,-3438.9576999999986
619,423.2707,1048.312,828.558,0.0,0.0,0.0,-980.0915,-8985.9331,481.5956,5078.1139,-1679.7301,1084.3806,-671.8357,-2106.174400000001,-1267.1852,-3373.3596000000007
620,411.9494,1052.4299,824.6222,0.0,0.0,0.0,-984.9223,-8920.5595,480.9487,5064.5142,-1720.9822,1083.6955,-671.1289,-2071.0173999999997,-1308.4155999999998,-3379.4329999999995
621,389.0894,1038.3976,786.8146,0.0,0.0,0.0,-1006.5109,-8931.235,491.5814,5077.9944,-1718.6519,1074.5668,-665.1075,-2153.8685000000005,-1309.1925999999999,-3463.0611000000004
622,433.6543,1083.9131,805.1011,0.0,0.0,0.0,-1008.714,-8760.1759,477.7696,5045.5255,-1846.0215,1075.4692,-662.4539,-1922.926300000001,-1433.0062,-3355.932500000001
623,412.4706,1063.0895,785.9797,0.0,0.0,0.0,-1002.5377,-8851.9975,478.6046,5061.1457,-1778.9835,1075.3228,-664.5524,-2053.2451,-1368.2131000000002,-3421.4582000000005
624,421.7404,1046.1162,804.7026,0.0,0.0,0.0,-1020.2968,-8850.114,473.626,5022.1834,-1748.2175,1081.8102,-669.7339,-2102.0422,-1336.1412,-3438.1834
625,401.4445,1038.8126,826.039,0.0,0.0,0.0,-994.9658,-8921.5623,466.3688,5061.6556,-1730.2488,1087.7023,-671.8056,-2122.2075999999997,-1314.3521,-3436.5597000000002
626,381.5292,1046.4232,818.594,0.0,0.0,0.0,-1029.1771,-8931.5098,473.6688,5052.7731,-1697.443,1078.5736,-665.0715,-2187.698599999999,-1283.9409,-3471.6394999999993
627,385.9242,1002.2765,787.9387,0.0,0.0,0.0,-1016.1792,-8902.5713,490.7855,5082.6781,-1777.6019,1074.7936,-669.9501,-2169.1475,-1372.7584,-3541.9058999999997
628,409.3256,1062.7976,783.9366,0.0,0.0,0.0,-1006.053,-8879.8028,484.976,5033.1817,-1755.7449,1077.0474,-666.7026,-2111.6382999999996,-1345.4000999999998,-3457.0383999999995
629,386.0058,1030.1404,801.4631,0.0,0.0,0.0,-1000.0345,-8984.867,477.2861,5100.036,-1718.2541,1072.1145,-661.0522,-2189.9700999999995,-1307.1918,-3497.1619
630,384.8307,1023.484,777.4458,0.0,0.0,0.0,-1028.3548,-8860.0553,459.7642,5057.8828,-1747.7795,1078.2334,-659.3607,-2185.0026000000007,-1328.9068,-3513.9094000000005
631,380.562,1005.5877,794.0031,0.0,0.0,0.0,-999.6145,-8879.3347,495.2727,5102.1394,-1771.1044,1079.5847,-663.2217,-2101.3842999999997,-1354.7413999999999,-3456.1256999999996
632,435.0094,994.5762,810.2893,0.0,0.0,0.0,-1000.6034,-8997.9833,476.3872,5053.7426,-1666.0133,1078.9374,-665.6893,-2228.5820000000003,-1252.7652,-3481.3472
633,388.5013,1024.7833,790.8083,0.0,0.0,0.0,-1005.5691,-8974.6563,479.1697,5054.435,-1666.9326,1075.6252,-659.9014,-2242.5278,-1251.2088,-3493.7366
634,401.5938,1085.9422,794.1733,0.0,0.0,0.0,-1029.0421,-9033.8715,488.7793,5108.3235,-1628.3729,1076.4189,-663.0043,-2184.101499999999,-1214.9583000000002,-3399.0597999999995
635,414.9755,1037.1542,793.6893,0.0,0.0,0.0,-1001.1908,-8933.0426,476.8397,5059.0468,-1693.8371,1081.3613,-668.4769,-2152.527900000001,-1280.9526999999998,-3433.480600000001
636,393.2608,1022.6818,801.4235,0.0,0.0,0.0,-985.1382,-8994.3882,478.9932,5041.6563,-1655.555,1079.3626,-673.614,-2241.5108,-1249.8064000000002,-3491.3172000000004
637,438.5864,1060.7176,801.1219,0.0,0.0,0.0,-994.0021,-8973.0753,471.9568,5016.2662,-1668.6697,1084.5034,-669.3878,-2178.4285,-1253.5540999999998,-3431.9826
638,385.7197,1069.0966,796.1822,0.0,0.0,0.0,-984.9474,-8947.9452,487.2554,5107.2538,-1754.3292,1083.0151,-669.8205,-2087.3849,-1341.1345999999999,-3428.5195000000003
639,411.2417,1076.331,798.0977,0.0,0.0,0.0,-1009.7816,-8930.2293,465.3922,5072.0411,-1729.2128,1085.7556,-668.0091,-2116.9072000000006,-1311.4663,-3428.3735000000006
640,399.864,1072.6068,798.5733,0.0,0.0,0.0,-1004.499,-8998.2451,486.3968,5078.7841,-1700.525,1076.608,-660.536,-2166.5191000000004,-1284.453,-3450.972100000001
