Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,381.8659,995.7777,772.0118,0.0,0.0,0.0,-977.5842,-9008.355,465.4495,5395.9006,-1771.5936,1062.2109,-670.0848,-1974.9337000000005,-1379.4674999999997,-3354.4012000000007
491,384.726,1054.9709,774.518,0.0,0.0,0.0,-967.6986,-9057.9667,469.067,5357.3022,-1733.7151,1053.3468,-666.3269,-1985.0812000000014,-1346.6951999999999,-3331.7764000000016
492,375.3235,1043.8529,756.6905,0.0,0.0,0.0,-981.0288,-9102.8021,481.0476,5419.4392,-1724.7356,1055.9455,-658.3061,-2007.4772000000012,-1327.0962,-3334.573400000001
493,404.4051,1068.0997,771.0505,0.0,0.0,0.0,-984.8404,-9054.3612,471.6134,5392.1604,-1743.9211,1059.1633,-662.0313,-1931.8724999999995,-1346.7891,-3278.6616
494,373.5341,1024.3894,780.5762,0.0,0.0,0.0,-987.6041,-9090.1265,463.333,5409.9299,-1743.2463,1055.7613,-656.9555,-2025.9680000000008,-1344.4405000000002,-3370.4085000000005
495,380.1625,1031.23,769.4768,0.0,0.0,0.0,-983.9435,-9002.2728,451.76,5384.3552,-1813.7716,1057.9489,-656.7163,-1969.2318000000005,-1412.539,-3381.7708000000002
496,396.5469,1037.5285,780.2318,0.0,0.0,0.0,-1003.0254,-8976.8874,471.7505,5383.7939,-1824.1732,1059.8956,-660.0685,-1910.0611999999992,-1424.3460999999998,-3334.4072999999994
497,411.0662,1015.4988,790.5092,0.0,0.0,0.0,-1003.3181,-8982.868,465.4816,5381.4605,-1792.4443,1059.3428,-661.321,-1922.1697999999997,-1394.4225000000001,-3316.5923
498,395.7383,1005.7533,795.4142,0.0,0.0,0.0,-981.8571,-8920.8174,469.2105,5382.4724,-1854.8931,1063.2551,-661.423,-1854.0857999999998,-1453.061,-3307.1467999999995
499,404.0692,1051.9456,758.9466,0.0,0.0,0.0,-974.7113,-8975.8289,463.7304,5388.747,-1792.2742,1060.198,-662.3829,-1883.1013999999996,-1394.4591,-3277.560499999999
500,373.304,1026.4784,780.8581,0.0,0.0,0.0,-985.3012,-9035.4028,472.5965,5408.4145,-1751.1242,1060.113,-668.5542,-1959.0525000000007,-1359.5654,-3318.6179000000006
501,419.2765,1023.1065,778.4552,0.0,0.0,0.0,-985.0319,-8929.3534,456.7468,5343.3097,-1828.1274,1061.4596,-663.0976,-1893.4906,-1429.7654000000002,-3323.2560000000003
502,374.1028,995.6052,772.4934,0.0,0.0,0.0,-988.9504,-8983.5262,473.1099,5393.057,-1787.4774,1063.6662,-665.899,-1964.1082999999999,-1389.7102,-3353.8185
503,395.5391,1012.8165,784.6699,0.0,0.0,0.0,-954.5245,-9043.5668,462.6383,5384.2906,-1741.4664,1065.1498,-667.0768,-1958.1369000000004,-1343.3934000000002,-3301.5303000000004
504,382.1528,1047.6447,792.4055,0.0,0.0,0.0,-989.8005,-8974.6258,473.6967,5350.5447,-1780.297,1059.0262,-663.3788,-1917.9818999999989,-1384.6496,-3302.631499999999
505,431.1134,1033.9311,758.3031,0.0,0.0,0.0,-1002.2868,-8953.5898,455.3737,5376.5673,-1821.0029,1049.7416,-656.1693,-1900.5879999999997,-1427.4306,-3328.0186
506,378.7484,1025.3873,791.0911,0.0,0.0,0.0,-984.6604,-8983.7578,471.2766,5411.3997,-1810.9975,1057.3441,-655.9095,-1890.5150999999996,-1409.5629,-3300.0779999999995
507,399.8976,1018.8697,769.2329,0.0,0.0,0.0,-977.5392,-9062.9153,462.795,5404.3508,-1738.6849,1067.7202,-664.3341,-1985.308500000001,-1335.2988,-3320.6073000000015
508,391.5076,1016.0669,775.4244,0.0,0.0,0.0,-974.2778,-8913.7584,466.9248,5352.4473,-1829.3826,1060.387,-666.8203,-1885.6652000000004,-1435.8159,-3321.4811000000004
509,407.7601,1085.2119,768.9132,0.0,0.0,0.0,-964.3183,-9048.9786,466.5111,5362.4195,-1737.2095,1058.9223,-665.0476,-1922.4811000000009,-1343.3348,-3265.8159000000005
510,379.0197,1024.4556,769.2363,0.0,0.0,0.0,-995.7224,-8912.7546,468.0719,5371.2879,-1819.0368,1067.0351,-671.2536,-1896.4056,-1423.2553,-3319.6609
511,378.1816,1028.7983,763.9551,0.0,0.0,0.0,-950.1496,-9080.5525,467.7589,5395.8916,-1694.827,1069.941,-673.4123,-1996.1166000000003,-1298.2983,-3294.4149000000007
512,380.585,984.6733,782.5029,0.0,0.0,0.0,-967.8966,-9015.373,483.6822,5377.4436,-1734.0518,1064.6159,-671.5877,-1974.3826,-1341.0236,-3315.4062000000004
513,389.5292,1001.3486,764.9758,0.0,0.0,0.0,-977.9852,-9107.0034,466.3596,5398.0217,-1697.7609,1060.9729,-668.1892,-2064.7537,-1304.9772,-3369.7309000000005
514,388.8233,1006.9974,793.409,0.0,0.0,0.0,-982.7074,-9038.4193,476.6683,5408.7251,-1780.4887,1058.7522,-664.5708,-1946.5036,-1386.3073000000002,-3332.8109
515,352.4868,1012.1011,795.1017,0.0,0.0,0.0,-985.6244,-9063.784,470.2018,5393.6476,-1724.8863,1061.299,-666.1819,-2025.8693999999996,-1329.7692,-3355.6385999999998
516,376.2992,1044.5103,808.8442,0.0,0.0,0.0,-958.8372,-9081.6922,480.2201,5351.1736,-1697.3863,1070.749,-671.3774,-1979.482,-1298.0146999999997,-3277.4967
517,376.6997,1037.6778,809.3809,0.0,0.0,0.0,-991.4804,-9073.459,455.8638,5389.8809,-1676.2457,1064.2332,-658.3058,-1995.4363000000003,-1270.3183,-3265.7546
518,352.1679,1029.6376,782.2441,0.0,0.0,0.0,-973.5163,-9109.5134,477.6922,5397.3815,-1680.213,1056.1109,-658.2489,-2043.906399999999,-1282.351,-3326.257399999999
519,382.7463,1006.52,773.3791,0.0,0.0,0.0,-964.4728,-9072.2349,476.3057,5364.1633,-1703.643,1063.0,-670.1253,-2033.5932999999995,-1310.7683000000002,-3344.3615999999997
520,388.7497,1032.7079,804.3427,0.0,0.0,0.0,-967.0012,-9125.1097,482.3274,5371.7815,-1673.6043,1052.038,-657.1407,-2012.2017000000005,-1278.7069999999999,-3290.9087000000004
521,403.8987,1042.4195,798.0584,0.0,0.0,0.0,-1009.0489,-9011.9255,470.1565,5388.3233,-1753.4129,1059.9476,-662.4694,-1918.1179999999995,-1355.9347,-3274.0526999999997
522,389.2759,1031.8586,786.6513,0.0,0.0,0.0,-993.8634,-9026.8651,454.9635,5346.6232,-1737.9557,1052.9593,-654.5689,-2011.3560000000007,-1339.5653,-3350.921300000001
523,397.3847,980.0839,773.6395,0.0,0.0,0.0,-988.9727,-9045.2352,466.5884,5356.2956,-1695.3072,1050.5212,-651.5155,-2060.215799999999,-1296.3015,-3356.517299999999
524,399.5801,996.8888,771.8542,0.0,0.0,0.0,-991.2168,-9052.4624,465.5017,5381.8016,-1742.9422,1052.3498,-656.4052,-2028.0528000000013,-1346.9976000000001,-3375.0504000000014
525,389.88,1022.7588,765.6804,0.0,0.0,0.0,-995.6691,-9090.1283,465.2295,5394.2455,-1692.7918,1061.1383,-656.6344,-2048.0032,-1288.2878999999998,-3336.2911
526,369.4337,1010.3178,766.1499,0.0,0.0,0.0,-965.5624,-8993.221,456.1603,5422.0068,-1813.6433,1057.0039,-657.1042,-1934.7149,-1413.7436,-3348.4584999999997
527,355.2863,1063.082,773.9923,0.0,0.0,0.0,-991.4546,-9087.5713,482.1958,5432.3373,-1709.6074,1056.418,-657.6736,-1972.132199999999,-1310.8630000000003,-3282.9951999999994
528,376.4585,982.3496,781.4548,0.0,0.0,0.0,-999.473,-8982.491,459.4966,5415.8569,-1790.0466,1061.8093,-656.8553,-1966.3476,-1385.0926,-3351.4402
529,393.4151,1016.9384,786.289,0.0,0.0,0.0,-980.0795,-9072.944,465.2509,5370.0327,-1699.5891,1059.1727,-663.0133,-2021.0973999999997,-1303.4296999999997,-3324.5271
530,367.0896,1025.676,771.1146,0.0,0.0,0.0,-988.1202,-9108.2811,475.2214,5423.2134,-1708.2445,1054.0602,-656.2227,-2034.0863,-1310.4070000000002,-3344.4933
531,383.5952,1061.5921,762.0542,0.0,0.0,0.0,-961.5366,-9173.8096,464.2179,5414.9037,-1671.745,1057.3111,-658.3021,-2048.9831000000004,-1272.7359999999999,-3321.7191000000003
532,378.8978,1023.3695,776.6743,0.0,0.0,0.0,-1004.2591,-9075.4204,467.3677,5429.5819,-1750.9477,1052.0238,-651.1868,-2003.788300000001,-1350.1107,-3353.899000000001
533,383.3426,1081.7153,777.5213,0.0,0.0,0.0,-983.6685,-9030.6544,462.7657,5385.0259,-1730.1793,1069.6055,-672.741,-1923.9520999999995,-1333.3148,-3257.2668999999996
534,378.9896,979.9125,719.4359,0.0,0.0,0.0,-973.0428,-9125.6904,465.7003,5407.414,-1656.8324,1055.7235,-657.9905,-2147.2808999999997,-1259.0994,-3406.3803
535,368.3296,1019.1173,769.4463,0.0,0.0,0.0,-978.2643,-9044.1713,480.8852,5406.782,-1755.9032,1056.7582,-654.4566,-1977.8752000000004,-1353.6016,-3331.4768
536,394.8245,1021.436,779.86,0.0,0.0,0.0,-962.2752,-9062.6067,463.3264,5419.2697,-1762.3306,1063.2504,-666.8091,-1946.1653000000006,-1365.8893,-3312.054600000001
537,390.8733,992.0793,794.7026,0.0,0.0,0.0,-989.0435,-8975.2257,458.5803,5402.2935,-1820.2044,1059.0121,-665.5399,-1925.740200000001,-1426.7322000000001,-3352.4724000000015
538,377.6971,1011.1174,778.2197,0.0,0.0,0.0,-986.2736,-9011.9645,466.9036,5408.5165,-1744.9784,1055.8558,-657.1097,-1955.783800000001,-1346.2323,-3302.0161000000007
539,390.4656,984.1412,784.3148,0.0,0.0,0.0,-981.6134,-9006.4258,467.0907,5385.541,-1780.3645,1060.6658,-657.1116,-1976.4859000000006,-1376.8102999999999,-3353.2962000000007
540,401.7633,993.2141,784.587,0.0,0.0,0.0,-992.3598,-9051.7236,478.8243,5420.961,-1767.6077,1049.3069,-655.1545,-1964.7336999999989,-1373.4553,-3338.188999999999
541,399.5206,1027.9977,809.8272,0.0,0.0,0.0,-956.6362,-9190.1908,475.8513,5410.9293,-1658.2933,1059.7161,-658.6105,-2022.7008999999998,-1257.1877,-3279.8886
542,360.3829,1031.9093,779.5867,0.0,0.0,0.0,-997.8576,-9050.6765,466.6468,5388.7846,-1714.1955,1052.5955,-655.7661,-2021.2237999999988,-1317.3661000000002,-3338.589899999999
543,423.5066,1075.9265,795.342,0.0,0.0,0.0,-982.0401,-9005.5637,474.6367,5360.1856,-1751.9549,1059.4137,-660.5561,-1858.0064000000011,-1353.0973,-3211.1037000000006
544,404.3549,1101.466,768.2751,0.0,0.0,0.0,-988.5178,-9099.5905,455.7591,5368.4209,-1658.6559,1055.8274,-659.9262,-1989.8323,-1262.7547,-3252.5869999999995
545,382.448,1051.0085,759.4562,0.0,0.0,0.0,-989.7604,-9160.0752,472.4672,5361.7413,-1606.2344,1057.3347,-653.3545,-2122.7144,-1202.2541999999999,-3324.9685999999997
546,401.0716,1036.301,767.5431,0.0,0.0,0.0,-997.5364,-8961.3103,472.3016,5359.7975,-1777.1435,1054.254,-652.991,-1921.8318999999992,-1375.8805,-3297.7123999999994
547,408.1926,1029.5492,794.0853,0.0,0.0,0.0,-970.6897,-9010.2801,470.7828,5384.1136,-1767.8286,1066.7327,-660.1756,-1894.2463000000007,-1361.2715,-3255.5178000000005
548,409.9101,1006.4738,783.2307,0.0,0.0,0.0,-989.6383,-9085.9676,467.8753,5391.9399,-1672.1602,1060.2122,-660.4016,-2016.1760999999997,-1272.3496,-3288.5257
549,375.9251,1025.894,798.7181,0.0,0.0,0.0,-991.3575,-9007.5164,473.1454,5401.5045,-1765.9186,1051.4379,-649.907,-1923.6868000000004,-1364.3877000000002,-3288.0745000000006
550,388.8669,1057.0666,763.4273,0.0,0.0,0.0,-988.6733,-9041.3816,464.4624,5366.1565,-1732.2072,1052.0096,-652.9196,-1990.0752000000002,-1333.1172,-3323.1924
551,389.4158,1039.3761,790.1963,0.0,0.0,0.0,-975.2536,-8945.6048,469.75,5349.395,-1776.6448,1060.3398,-657.4889,-1882.725199999999,-1373.7939000000001,-3256.519099999999
552,409.6326,1021.3013,774.379,0.0,0.0,0.0,-979.7958,-8968.8928,452.8047,5318.22,-1766.8156,1056.2479,-660.6511,-1972.3509999999997,-1371.2187999999999,-3343.5697999999993
553,370.7647,1008.8181,778.5088,0.0,0.0,0.0,-992.0599,-8993.3121,474.0949,5372.1115,-1766.6418,1055.6715,-660.1492,-1981.0739999999996,-1371.1195000000002,-3352.1935
554,369.5504,1022.1733,794.3395,0.0,0.0,0.0,-954.2824,-9000.5012,473.0528,5330.1147,-1741.7767,1062.3148,-664.0331,-1965.5528999999997,-1343.495,-3309.0478999999996
555,403.944,1026.7113,778.8677,0.0,0.0,0.0,-997.268,-9046.135,462.2561,5344.6775,-1689.9345,1056.9047,-652.5327,-2026.9464000000007,-1285.5625,-3312.5089000000007
556,393.5332,1034.0233,755.9758,0.0,0.0,0.0,-994.6189,-8876.8836,459.7148,5344.372,-1813.485,1061.9321,-656.2169,-1883.8833999999988,-1407.7698,-3291.6531999999984
557,396.2042,1016.5714,785.1506,0.0,0.0,0.0,-1010.971,-8942.0705,470.208,5362.7643,-1762.9082,1050.2377,-648.3129,-1922.143,-1360.9834,-3283.1264
558,372.8304,1053.2303,771.5249,0.0,0.0,0.0,-985.5229,-9033.1694,478.531,5364.6164,-1735.7326,1055.2273,-656.318,-1977.9593000000004,-1336.8233,-3314.7826000000005
559,384.7673,1046.1509,761.278,0.0,0.0,0.0,-994.9571,-9035.229,448.9127,5351.8058,-1705.2747,1057.0039,-651.432,-2037.2713999999987,-1299.7028,-3336.9741999999987
560,399.2522,1007.2397,753.0116,0.0,0.0,0.0,-968.2063,-9091.6322,471.5933,5349.1713,-1678.3004,1055.8132,-657.6422,-2079.5704000000005,-1280.1294,-3359.6998000000003
561,416.7188,1026.5474,776.7915,0.0,0.0,0.0,-982.2668,-8998.6561,458.2595,5355.9383,-1736.0593,1056.952,-653.8456,-1946.6674000000003,-1332.9528999999998,-3279.6203
562,353.3655,972.7826,776.9012,0.0,0.0,0.0,-984.0757,-9092.6389,482.7633,5393.6728,-1670.1677,1054.684,-660.0294,-2097.2292000000007,-1275.5131000000001,-3372.7423000000003
563,402.5683,1031.067,781.3024,0.0,0.0,0.0,-972.4855,-8955.916,455.3439,5319.1398,-1751.0719,1065.405,-664.4641,-1938.9800999999998,-1350.1309999999999,-3289.1111
564,365.7741,1040.4147,758.8692,0.0,0.0,0.0,-976.4398,-9087.958,466.8435,5366.2469,-1638.7199,1059.6688,-658.5232,-2066.2494000000006,-1237.5743000000002,-3303.823700000001
565,405.5477,1012.1651,766.5376,0.0,0.0,0.0,-953.6619,-9035.7416,464.0605,5345.1688,-1708.091,1068.7456,-665.1009,-1995.9237999999996,-1304.4463,-3300.3700999999996
566,396.8343,998.1453,775.6373,0.0,0.0,0.0,-966.4427,-9081.9617,451.5428,5375.0173,-1695.1599,1067.8856,-668.1282,-2051.2273999999998,-1295.4025000000001,-3346.6299
567,381.3666,1004.1318,788.2661,0.0,0.0,0.0,-1006.2135,-9066.2979,476.7295,5393.0672,-1709.23,1062.6456,-663.315,-2028.9501999999984,-1309.8994,-3338.849599999998
568,420.4082,988.2554,774.8699,0.0,0.0,0.0,-959.6027,-9069.0542,475.9462,5338.8358,-1718.7583,1055.5628,-663.3908,-2030.3414000000002,-1326.5863,-3356.9277
569,379.643,1007.7774,740.6372,0.0,0.0,0.0,-980.4667,-9039.6327,455.226,5363.6178,-1730.6996,1062.3668,-666.7425,-2073.1980000000003,-1335.0753,-3408.2733000000003
570,357.9541,1003.4159,776.5128,0.0,0.0,0.0,-982.7323,-9109.1641,482.103,5377.9647,-1669.3402,1058.2702,-667.2053,-2093.9458999999997,-1278.2753000000002,-3372.2212
571,363.6163,1040.57,766.5998,0.0,0.0,0.0,-974.2763,-9083.4439,464.4301,5367.5457,-1690.043,1064.9136,-661.8627,-2054.958300000001,-1286.9921,-3341.950400000001
572,378.7558,1044.7277,810.6652,0.0,0.0,0.0,-947.6994,-9178.286,484.0462,5386.4141,-1622.9623,1060.1791,-664.5584,-2021.3764,-1227.3415999999997,-3248.718
573,409.2328,1009.4477,769.5909,0.0,0.0,0.0,-959.1688,-9146.7933,472.9728,5371.2487,-1651.1723,1061.6014,-663.4743,-2073.4691999999995,-1253.0452,-3326.5143999999996
574,382.003,981.4575,791.3645,0.0,0.0,0.0,-984.7267,-9176.8731,462.149,5429.9144,-1638.3158,1062.244,-660.2363,-2114.711400000001,-1236.3081000000002,-3351.0195000000017
575,391.0652,1008.3641,746.0482,0.0,0.0,0.0,-986.607,-9244.8342,466.9266,5434.3213,-1549.1405,1054.8588,-651.2492,-2184.7158,-1145.5309,-3330.2466999999997
576,381.0203,1004.9619,786.3057,0.0,0.0,0.0,-962.8917,-9268.9434,474.7758,5426.6584,-1553.3588,1050.2141,-657.4253,-2158.1130000000003,-1160.5700000000002,-3318.683
577,397.4188,1017.3313,776.118,0.0,0.0,0.0,-965.5739,-9232.4949,469.8443,5392.8731,-1592.5096,1055.8699,-660.6365,-2144.4833,-1197.2762000000002,-3341.7595000000006
578,349.2573,1037.3165,779.6033,0.0,0.0,0.0,-1004.8454,-9142.8685,471.4254,5384.1927,-1649.2918,1053.6634,-653.6476,-2125.918700000001,-1249.276,-3375.194700000001
579,424.1473,1022.8184,757.833,0.0,0.0,0.0,-974.6018,-9192.0645,446.41,5411.2816,-1624.7892,1059.5791,-657.6398,-2104.1760000000004,-1222.8499000000002,-3327.0259000000005
580,372.9034,1056.3385,800.3928,0.0,0.0,0.0,-1007.3552,-9181.5869,460.0288,5380.3541,-1583.1556,1059.409,-657.081,-2118.9245,-1180.8276,-3299.7521
581,370.9533,1008.4871,768.5722,0.0,0.0,0.0,-994.3022,-9287.2641,465.4096,5436.9572,-1546.7738,1053.8571,-650.9827,-2231.1869000000006,-1143.8994,-3375.0863000000004
582,385.2238,1022.9889,777.2977,0.0,0.0,0.0,-993.7361,-9273.2939,467.8401,5386.1863,-1536.7646,1049.992,-655.6326,-2227.4932,-1142.4052000000001,-3369.8984
583,409.3996,1015.7183,758.3594,0.0,0.0,0.0,-980.936,-9220.2601,469.3239,5384.6783,-1573.8813,1047.8516,-654.9994,-2163.7165999999997,-1181.0291000000002,-3344.7457
584,380.9124,1045.9349,773.6389,0.0,0.0,0.0,-975.8829,-9241.6237,488.0329,5402.7757,-1549.285,1054.2776,-660.7274,-2126.2118,-1155.7348000000002,-3281.9466
585,416.0284,1057.7045,751.9472,0.0,0.0,0.0,-989.3825,-9159.1797,460.7364,5354.2543,-1589.0356,1058.6057,-654.0961,-2107.8914000000013,-1184.5259999999998,-3292.417400000001
586,398.4307,1032.2463,792.9813,0.0,0.0,0.0,-977.7534,-9133.3029,449.071,5372.9734,-1630.246,1065.4664,-667.555,-2065.3536000000013,-1232.3346000000001,-3297.688200000001
587,404.3504,1046.014,811.6474,0.0,0.0,0.0,-990.431,-9166.1408,474.5908,5377.5885,-1606.1309,1051.7875,-654.8346,-2042.3806999999997,-1209.1780000000003,-3251.5587
588,363.1349,1029.0388,770.0045,0.0,0.0,0.0,-973.9731,-9177.8415,476.4101,5406.4041,-1614.7448,1055.6715,-661.1955,-2106.8222000000005,-1220.2688,-3327.0910000000003
589,393.3404,1065.1155,804.0917,0.0,0.0,0.0,-981.9501,-9176.7243,455.0497,5391.4136,-1627.3132,1066.8461,-668.8294,-2049.6635000000006,-1229.2965,-3278.9600000000005
590,386.4452,981.1996,759.6646,0.0,0.0,0.0,-975.683,-9165.0875,465.7348,5395.6946,-1636.895,1056.0542,-662.3577,-2152.0316999999995,-1243.1985,-3395.2301999999995
591,424.254,1009.6362,787.0791,0.0,0.0,0.0,-966.6656,-9137.0842,471.2476,5418.8842,-1688.5744,1067.8006,-673.5638,-1992.6486999999988,-1294.3375999999998,-3286.9862999999987
592,402.4933,1014.7197,800.9515,0.0,0.0,0.0,-957.2016,-9071.6448,450.1643,5417.057,-1742.7905,1066.5154,-664.4134,-1943.4605999999994,-1340.6885000000002,-3284.149099999999
593,394.8734,1047.1835,767.6872,0.0,0.0,0.0,-965.3432,-8995.7549,464.1043,5387.0548,-1798.3714,1075.7764,-676.6038,-1900.1949000000004,-1399.1988000000001,-3299.3937000000005
594,390.1124,1030.0011,769.1506,0.0,0.0,0.0,-991.0555,-8936.1512,455.3222,5427.4689,-1878.7354,1060.439,-664.9495,-1855.1515000000009,-1483.2459,-3338.3974000000007
595,364.5028,1018.4151,789.8792,0.0,0.0,0.0,-959.5035,-9012.9314,484.9331,5425.639,-1814.7768,1070.9899,-670.819,-1889.0656999999992,-1414.6059,-3303.671599999999
596,383.8942,1067.5163,780.4807,0.0,0.0,0.0,-957.5386,-8898.5898,460.8831,5399.8148,-1883.0447,1065.4428,-668.1204,-1763.5392999999995,-1485.7223,-3249.261599999999
597,403.2074,1044.6001,768.8054,0.0,0.0,0.0,-967.6096,-8906.2525,460.0182,5411.2874,-1908.352,1070.7915,-679.6404,-1785.9435999999996,-1517.2009,-3303.1444999999994
598,428.436,1111.9375,769.7956,0.0,0.0,0.0,-975.4804,-8992.344,465.1224,5389.5752,-1802.1791,1070.1914,-675.716,-1802.957699999998,-1407.7037,-3210.6613999999986
599,404.0583,1027.9581,790.2301,0.0,0.0,0.0,-952.0609,-8897.0164,469.7495,5379.7632,-1884.598,1068.3109,-666.9863,-1777.3180999999995,-1483.2734,-3260.5914999999995
600,385.7651,1102.078,767.9719,0.0,0.0,0.0,-991.6017,-8937.4707,463.7173,5376.4085,-1876.9419,1057.0228,-663.7022,-1833.1316000000006,-1483.6213,-3316.7529000000004
601,373.6111,1038.6677,763.0593,0.0,0.0,0.0,-963.9835,-8983.3794,460.9948,5416.9019,-1855.5145,1058.0812,-667.4018,-1894.1281,-1464.8350999999998,-3358.9632
602,406.1742,1029.0788,786.6429,0.0,0.0,0.0,-961.9068,-8977.1,472.4201,5419.0074,-1858.3604,1070.4796,-675.9379,-1825.6834,-1463.8187000000003,-3289.5020999999997
603,383.0668,1064.6327,774.0918,0.0,0.0,0.0,-1011.9542,-8929.4431,457.7931,5381.0269,-1814.7581,1067.2194,-665.0439,-1880.786,-1412.5826000000002,-3293.3686000000002
604,377.0543,1031.6854,789.1729,0.0,0.0,0.0,-972.3649,-8940.6158,487.0472,5388.3554,-1860.6451,1062.433,-667.4172,-1839.6654999999992,-1465.6293,-3305.2947999999988
605,438.9498,1020.1321,779.9221,0.0,0.0,0.0,-942.2158,-8978.1941,469.4328,5401.8542,-1849.5214,1069.5772,-675.3538,-1810.1189000000013,-1455.2980000000002,-3265.416900000001
606,388.0204,1027.9197,762.235,0.0,0.0,0.0,-982.0638,-8964.8955,470.1942,5389.4459,-1823.6631,1064.5309,-667.0698,-1909.1441000000004,-1426.202,-3335.3461000000007
607,371.6665,1028.8533,753.2008,0.0,0.0,0.0,-981.5154,-8972.6804,468.024,5422.8223,-1856.0168,1065.783,-668.2707,-1909.6288999999988,-1458.5045000000002,-3368.1333999999993
608,388.6127,1024.1795,772.8051,0.0,0.0,0.0,-982.2695,-8982.7499,465.0547,5364.3341,-1787.9078,1067.8809,-669.3733,-1950.033300000001,-1389.4001999999998,-3339.433500000001
609,402.5041,1054.2904,783.851,0.0,0.0,0.0,-994.4656,-9084.709,462.5672,5403.3557,-1714.3448,1061.2753,-666.0963,-1972.6062000000002,-1319.1658000000002,-3291.772
610,388.7205,1015.2989,777.4611,0.0,0.0,0.0,-991.9197,-9096.9123,464.6513,5362.161,-1701.7164,1058.6813,-663.7417,-2080.5391999999993,-1306.7768,-3387.3159999999993
611,388.0701,1018.9772,777.9743,0.0,0.0,0.0,-973.9317,-9008.5147,464.5403,5360.0826,-1736.4564,1058.086,-660.3701,-1972.8019000000004,-1338.7404999999999,-3311.5424000000003
612,399.9268,980.9606,794.4295,0.0,0.0,0.0,-965.3525,-9084.0843,480.1901,5388.1238,-1709.4408,1058.223,-667.2991,-2005.8060000000005,-1318.5169,-3324.322900000001
613,353.9867,998.51,782.9202,0.0,0.0,0.0,-988.3446,-9009.2542,467.0892,5438.0444,-1787.4392,1057.8733,-660.9605,-1957.0482999999995,-1390.5264000000002,-3347.574699999999
614,410.6126,1069.0716,759.3115,0.0,0.0,0.0,-964.545,-9081.75,469.9934,5375.0298,-1698.6504,1057.3867,-664.1909,-1962.2761,-1305.4546,-3267.7307
615,362.3328,1045.2655,792.3292,0.0,0.0,0.0,-974.1816,-8983.5755,465.5539,5407.6435,-1792.1659,1056.985,-663.6047,-1884.632200000001,-1398.7856000000002,-3283.417800000001
616,381.8609,988.6964,777.8964,0.0,0.0,0.0,-992.0448,-9059.4632,478.1588,5430.9001,-1728.8328,1058.4451,-661.0307,-1993.9953999999998,-1331.4184,-3325.4138000000003
617,394.1629,1021.6675,784.7439,0.0,0.0,0.0,-1000.3579,-8863.237,454.9768,5395.6844,-1880.2675,1073.0122,-673.1276,-1812.3593999999985,-1480.3829,-3292.742299999998
618,425.5521,1025.9321,768.7075,0.0,0.0,0.0,-953.9931,-8973.3356,469.3082,5416.2648,-1847.0304,1061.5825,-671.2241,-1821.5640000000003,-1456.672,-3278.2360000000003
619,396.6122,1067.2539,769.2009,0.0,0.0,0.0,-974.3493,-8981.5908,459.232,5412.5914,-1827.3929,1060.8217,-661.9941,-1851.0496999999996,-1428.5653000000002,-3279.6149999999993
620,418.6134,951.6787,806.5713,0.0,0.0,0.0,-970.9201,-9045.3823,466.648,5423.9764,-1773.1568,1059.442,-660.2935,-1948.8145999999997,-1374.0083,-3322.822899999999
621,371.6866,1029.2238,810.1805,0.0,0.0,0.0,-977.6107,-8919.3697,473.7935,5411.3278,-1882.6143,1063.1937,-662.5949,-1800.7681999999995,-1482.0155,-3282.7837
