Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
506,387.9756,1070.1995,785.5662,0.0,0.0,0.0,-1010.0145,-8902.6002,469.9144,5035.9954,-1738.9553,1070.2009,-661.8807,-2162.963600000002,-1330.6351,-3493.598700000002
507,361.5437,1092.4215,791.9847,0.0,0.0,0.0,-1013.7639,-8949.1853,484.2895,5058.8712,-1699.3187,1072.8374,-664.118,-2173.8386,-1290.5993000000003,-3464.4379
508,406.9074,1027.3025,784.0509,0.0,0.0,0.0,-1010.1264,-8993.7813,478.6347,5044.4379,-1668.4343,1065.5278,-662.5817,-2262.574300000001,-1265.4881999999998,-3528.062500000001
509,402.41,1076.6693,808.0566,0.0,0.0,0.0,-1011.4973,-8847.7184,476.9395,4997.7317,-1772.4483,1080.2557,-672.4829,-2097.408599999999,-1364.6755,-3462.084099999999
510,405.44,1025.9322,787.9908,0.0,0.0,0.0,-988.0238,-8937.5806,483.4608,5032.3058,-1702.128,1075.2046,-660.5969,-2190.474799999999,-1287.5203,-3477.9950999999987
511,416.3633,1069.4471,800.0499,0.0,0.0,0.0,-991.3696,-9016.1409,478.0854,5039.909,-1636.5105,1073.9572,-657.2367,-2203.6558000000005,-1219.79,-3423.445800000001
512,410.3875,1027.4394,784.1573,0.0,0.0,0.0,-1024.9255,-8882.2594,492.5195,4988.5086,-1692.5861,1062.329,-649.8908,-2204.172600000001,-1280.1479,-3484.3205000000007
513,403.5003,1060.6121,788.8528,0.0,0.0,0.0,-998.6628,-8882.1714,490.4677,5030.6663,-1768.9614,1069.5677,-652.2991,-2106.7349999999988,-1351.6927999999998,-3458.4277999999986
514,403.0244,1073.2502,794.9111,0.0,0.0,0.0,-1009.1739,-8897.4903,485.5808,5023.6089,-1713.4213,1062.8582,-645.6072,-2126.2887999999994,-1296.1703000000002,-3422.4590999999996
515,389.2635,1044.0514,804.3525,0.0,0.0,0.0,-1008.2964,-8850.4365,487.0812,5017.6016,-1778.6518,1065.7121,-648.9434,-2116.3827,-1361.8831,-3478.2658
516,390.718,1036.333,809.3414,0.0,0.0,0.0,-1004.2659,-8962.6866,477.9203,5066.5485,-1726.1817,1061.2612,-648.9018,-2186.091300000001,-1313.8223000000003,-3499.913600000001
517,410.0638,1040.4733,802.0854,0.0,0.0,0.0,-1009.0986,-8862.4916,476.8443,5018.9351,-1767.3647,1070.5033,-657.4477,-2123.1883,-1354.3091,-3477.4973999999997
518,407.9247,1015.9983,779.6921,0.0,0.0,0.0,-989.8495,-8864.0622,485.76,5037.1978,-1795.6871,1071.1033,-661.0792,-2127.3388000000004,-1385.663,-3513.001800000001
519,366.0264,1022.5918,821.0488,0.0,0.0,0.0,-1022.6048,-8854.2436,471.3567,5068.4607,-1801.7566,1070.7301,-653.5729,-2127.3639999999996,-1384.5994,-3511.9633999999996
520,383.2384,1052.9984,787.8072,0.0,0.0,0.0,-1025.5485,-8885.4171,486.528,5086.8138,-1791.2782,1074.1462,-660.0634,-2113.5798000000004,-1377.1954,-3490.7752
521,424.2158,1022.5307,775.2322,0.0,0.0,0.0,-1005.0055,-8916.0473,488.4391,5051.9189,-1738.3934,1064.6537,-656.7689,-2158.7161000000006,-1330.5086,-3489.2247000000007
522,401.6151,1017.3984,782.7964,0.0,0.0,0.0,-1021.2168,-8908.5717,488.9797,5042.668,-1733.089,1066.3075,-657.4097,-2196.330900000001,-1324.1912000000002,-3520.522100000001
523,392.0293,1038.634,786.3348,0.0,0.0,0.0,-1020.3636,-8914.8467,495.6198,5084.163,-1722.8946,1057.8072,-642.9211,-2138.4294,-1308.0085000000001,-3446.4379000000004
524,400.8282,1060.1899,776.4957,0.0,0.0,0.0,-1025.2289,-8829.4501,498.0372,5058.2994,-1797.7683,1057.4103,-641.1856,-2060.8286,-1381.5436,-3442.3722
525,400.5602,1075.9087,767.1312,0.0,0.0,0.0,-1035.0859,-8761.286,478.5062,5037.8618,-1811.9595,1062.7495,-648.4633,-2036.403800000001,-1397.6733,-3434.077100000001
526,396.0901,1058.3874,801.125,0.0,0.0,0.0,-1018.0799,-8809.5381,490.8005,5047.7315,-1833.2221,1066.9926,-648.8573,-2033.4834999999994,-1415.0868,-3448.5702999999994
527,407.4723,1053.8394,799.434,0.0,0.0,0.0,-1006.1453,-8896.7741,488.3437,5070.9621,-1798.996,1060.491,-646.6192,-2082.8679,-1385.1242000000002,-3467.9921000000004
528,409.0466,1066.3976,810.5948,0.0,0.0,0.0,-1006.6561,-8850.8382,480.9824,5013.962,-1801.3507,1067.5123,-649.7359,-2076.5109,-1383.5742999999998,-3460.0852
529,412.3979,1052.4292,819.4153,0.0,0.0,0.0,-1023.2755,-8848.7283,475.0841,5037.1321,-1786.7012,1057.2638,-640.0441,-2075.5452000000005,-1369.4814999999999,-3445.0267000000003
530,387.5263,1069.4981,800.9153,0.0,0.0,0.0,-999.541,-8928.1973,488.2899,5033.989,-1740.123,1065.3247,-652.9464,-2147.5197000000007,-1327.7447000000002,-3475.264400000001
531,422.318,1075.1882,793.6809,0.0,0.0,0.0,-996.1392,-8968.4278,470.8168,5014.8277,-1708.5656,1057.1079,-650.6162,-2187.7354000000005,-1302.0738999999999,-3489.8093000000003
532,377.6455,1041.7051,809.0533,0.0,0.0,0.0,-1023.9605,-8866.0761,488.3813,5035.5946,-1766.3633,1059.82,-650.5824,-2137.6567999999997,-1357.1257,-3494.7825000000003
533,389.6391,1076.2378,802.4394,0.0,0.0,0.0,-1015.8721,-8871.0061,485.3367,5071.1067,-1808.3878,1062.4188,-648.8909,-2062.1185000000005,-1394.8599,-3456.9784000000004
534,426.3559,1031.4866,790.8325,0.0,0.0,0.0,-1007.4822,-8910.5872,492.4419,5037.071,-1735.1855,1066.8319,-659.8887,-2139.8814999999995,-1328.2423000000001,-3468.1238
535,384.7307,1053.3739,818.9394,0.0,0.0,0.0,-999.0137,-8755.0412,485.5311,5057.4386,-1887.7919,1074.6093,-661.1166,-1954.0411999999988,-1474.2992,-3428.3403999999987
536,400.607,998.8851,797.7392,0.0,0.0,0.0,-1008.0583,-8791.9503,499.5387,5063.4651,-1866.116,1061.8896,-650.8367,-2039.7735000000002,-1455.0630999999998,-3494.8366
537,381.9864,1084.8504,784.2815,0.0,0.0,0.0,-1023.0458,-8730.8628,473.2883,4993.1517,-1855.9382,1073.6123,-653.8707,-2036.3503,-1436.1966000000002,-3472.5469
538,405.8721,1041.0523,796.5061,0.0,0.0,0.0,-1005.7439,-8768.5803,496.3547,4998.1738,-1815.619,1072.2184,-666.2364,-2036.3652000000002,-1409.637,-3446.0022
539,378.9494,1000.8216,794.0053,0.0,0.0,0.0,-1021.9875,-8877.0007,489.6298,5056.5665,-1753.2288,1073.6596,-658.394,-2179.0156000000006,-1337.9632000000001,-3516.978800000001
540,399.3458,1011.6179,846.3538,0.0,0.0,0.0,-1024.2261,-8924.9449,487.0763,5067.2761,-1743.9866,1069.9552,-652.3991,-2137.5011000000004,-1326.4305,-3463.9316000000003
541,394.3058,1052.3868,805.0114,0.0,0.0,0.0,-1000.0643,-8752.6711,490.3317,5060.7823,-1862.3904,1074.6424,-652.3409,-1949.9174000000003,-1440.0889000000002,-3390.006300000001
542,394.9098,1000.4635,817.6591,0.0,0.0,0.0,-1036.6571,-8722.3761,477.0979,5088.3754,-1933.8303,1062.57,-649.0536,-1980.5275000000001,-1520.3139,-3500.8414000000002
543,419.7828,1022.0186,777.5336,0.0,0.0,0.0,-1008.6979,-8751.6832,480.2046,5038.7142,-1897.2456,1079.4949,-663.3101,-2022.1272999999992,-1481.0608000000002,-3503.1881
544,387.6861,1063.0032,798.466,0.0,0.0,0.0,-1019.8655,-8894.3152,487.4105,5055.9638,-1761.7736,1061.1383,-650.6418,-2121.651099999998,-1351.2770999999998,-3472.928199999998
545,401.3626,1074.5845,775.3123,0.0,0.0,0.0,-992.3093,-8801.2108,485.0231,5013.2815,-1829.473,1076.2536,-666.2584,-2043.9561000000003,-1419.4778000000001,-3463.4339000000004
546,401.1283,1020.4929,791.408,0.0,0.0,0.0,-1022.2204,-8841.1238,496.2564,5077.9067,-1839.5182,1063.1937,-655.455,-2076.1519,-1431.7795,-3507.9313999999995
547,425.6146,1035.4234,778.8693,0.0,0.0,0.0,-1000.7127,-8778.9936,470.9342,4981.5627,-1831.9759,1075.0534,-655.9582,-2087.3021,-1412.8807,-3500.1827999999996
548,406.6191,1057.2566,819.8117,0.0,0.0,0.0,-1022.8045,-8865.7651,475.6613,5034.1995,-1758.2372,1063.2362,-650.1,-2095.0214000000014,-1345.101,-3440.1224000000016
549,394.0215,1064.2597,805.7542,0.0,0.0,0.0,-1029.3522,-8812.8635,483.5934,5006.6391,-1806.3849,1069.4543,-657.0904,-2087.947799999999,-1394.021,-3481.9687999999987
550,385.7451,1033.5724,797.6331,0.0,0.0,0.0,-1013.5626,-8744.241,500.7622,5045.8975,-1884.476,1075.8189,-666.7944,-1994.1933,-1475.4515000000001,-3469.6448
551,415.8832,1035.7649,804.3061,0.0,0.0,0.0,-1018.0323,-8836.8593,470.3489,5072.47,-1849.554,1070.7631,-657.7177,-2056.1184999999996,-1436.5086000000001,-3492.6270999999997
552,383.9721,1037.0876,796.5303,0.0,0.0,0.0,-1022.1993,-8856.031,485.0113,5029.9333,-1767.9142,1058.7758,-648.6332,-2145.695700000001,-1357.7716,-3503.467300000001
553,388.7197,1092.9935,808.6353,0.0,0.0,0.0,-1030.3675,-8796.7238,486.6512,4994.6452,-1830.7198,1066.3311,-650.3734,-2055.4464,-1414.7621,-3470.2084999999993
554,431.0918,1031.6729,817.0611,0.0,0.0,0.0,-1010.9858,-8840.7833,485.485,5061.6436,-1814.7989,1069.1425,-652.6105,-2024.814699999999,-1398.2669,-3423.0815999999986
555,395.1078,990.6602,782.9445,0.0,0.0,0.0,-1008.638,-8839.7148,489.7425,5077.6636,-1850.6374,1068.892,-653.9796,-2112.234199999999,-1435.725,-3547.959199999999
556,414.065,1055.1926,807.9991,0.0,0.0,0.0,-1055.7534,-8761.0437,496.242,5046.2194,-1804.8999,1070.1205,-645.007,-1997.0789999999997,-1379.7864,-3376.8653999999997
557,404.1387,1052.3703,817.0321,0.0,0.0,0.0,-1040.5194,-8768.8383,467.9533,5035.3123,-1846.9538,1066.0948,-644.3278,-2032.5509999999995,-1425.1868,-3457.7378
558,389.0626,1019.398,783.3411,0.0,0.0,0.0,-1029.918,-8772.7705,480.5388,5031.306,-1854.1508,1068.7739,-647.7976,-2099.0420000000004,-1433.1745,-3532.2165000000005
559,378.792,1035.3278,805.1786,0.0,0.0,0.0,-1049.3661,-8782.5369,477.1723,5037.6155,-1834.3901,1067.8762,-652.2438,-2097.8167999999996,-1418.7577,-3516.5744999999997
560,372.1342,1041.5918,789.7896,0.0,0.0,0.0,-992.3607,-8719.816,469.3119,5052.4436,-1895.2048,1070.026,-659.1501,-1986.9056000000019,-1484.3289,-3471.2345000000014
561,387.7564,1031.7549,812.955,0.0,0.0,0.0,-1026.9595,-8812.1795,484.9758,5052.5496,-1852.4436,1063.6804,-652.3309,-2069.1472999999996,-1441.0941000000003,-3510.2414
562,392.9514,1041.9605,800.5073,0.0,0.0,0.0,-1015.6258,-8809.1807,466.2295,5075.8595,-1847.2475,1065.1451,-647.9976,-2047.2983000000013,-1430.1,-3477.398300000001
563,409.641,1049.769,788.5448,0.0,0.0,0.0,-1018.4292,-8818.5392,484.5119,5029.6892,-1809.0342,1062.8582,-651.137,-2074.812499999999,-1397.313,-3472.125499999999
564,398.5658,1020.5075,794.4455,0.0,0.0,0.0,-1008.7191,-8843.844,481.4284,5023.4743,-1813.1908,1067.3328,-650.9915,-2134.1416,-1396.8495000000003,-3530.9911
565,393.1293,1056.8002,792.9683,0.0,0.0,0.0,-1033.4274,-8852.9881,485.0054,5041.8569,-1782.0168,1065.8633,-654.2562,-2116.6554000000006,-1370.4097000000002,-3487.0651000000007
566,408.194,1047.4871,794.9344,0.0,0.0,0.0,-1005.0324,-8957.0342,486.6054,5072.9419,-1717.8098,1068.8495,-653.5914,-2151.9038,-1302.5517,-3454.4555
567,400.8717,1037.6798,804.5703,0.0,0.0,0.0,-999.0889,-8923.98,480.1919,5046.8633,-1708.346,1064.0631,-652.484,-2152.8918999999996,-1296.7669,-3449.6587999999997
568,401.0476,1079.376,795.0642,0.0,0.0,0.0,-1013.4635,-8912.3696,480.0493,5032.9477,-1731.219,1060.2831,-651.5693,-2137.3483000000006,-1322.5052,-3459.8535000000006
569,379.484,1050.0108,824.2176,0.0,0.0,0.0,-1023.6375,-8819.1299,487.2603,5039.1122,-1796.0389,1068.4195,-648.6676,-2062.682500000001,-1376.287,-3438.969500000001
570,411.0807,1041.0529,784.2744,0.0,0.0,0.0,-1018.7282,-8844.7941,477.5607,5056.7436,-1818.2501,1064.134,-658.0111,-2092.8099999999995,-1412.1272,-3504.9372
571,435.5598,1076.2877,799.0208,0.0,0.0,0.0,-1028.8141,-8800.4491,470.8548,5014.3248,-1809.486,1074.7416,-657.0453,-2033.215299999999,-1391.7897,-3425.0049999999983
572,399.5613,1070.225,780.8714,0.0,0.0,0.0,-1023.6793,-8846.6667,467.2717,5029.6241,-1774.0217,1071.7979,-657.9732,-2122.7924999999996,-1360.1970000000001,-3482.9894999999997
573,412.6362,1036.0301,782.2366,0.0,0.0,0.0,-1015.5837,-8914.5632,474.9287,5073.5199,-1748.1002,1066.7563,-647.9506,-2150.7954,-1329.2945,-3480.0899
574,402.2493,1006.0809,782.8521,0.0,0.0,0.0,-1007.4212,-8887.7488,490.5479,5058.6634,-1777.7843,1070.5316,-652.5588,-2154.7763999999997,-1359.8115,-3514.5878999999995
575,403.5782,1065.7001,813.7795,0.0,0.0,0.0,-986.7586,-8850.1819,488.8683,5054.5974,-1843.3722,1076.2961,-658.1924,-2010.4170000000004,-1425.2685000000001,-3435.6855
576,376.3795,1042.4671,800.2899,0.0,0.0,0.0,-1015.6784,-8927.2053,485.1055,5066.3232,-1752.7456,1062.7117,-654.332,-2172.3185000000003,-1344.3658999999998,-3516.6844000000006
577,407.8294,1033.0895,793.4888,0.0,0.0,0.0,-1002.7856,-8833.338,493.138,5061.1878,-1843.7389,1068.6558,-653.5637,-2047.3900999999996,-1428.6468,-3476.0369
578,366.7855,1070.0092,800.4604,0.0,0.0,0.0,-1033.3524,-8825.2211,487.7982,5075.4669,-1824.2569,1057.8733,-645.8681,-2058.0533000000005,-1412.2517000000003,-3470.3050000000007
579,401.4682,1040.6337,781.8349,0.0,0.0,0.0,-1027.8637,-8791.6962,469.466,5060.1825,-1855.7647,1076.041,-654.466,-2065.9746000000005,-1434.1897,-3500.1643
580,404.4974,1038.165,784.1386,0.0,0.0,0.0,-1019.6256,-8812.3256,487.6602,5036.709,-1816.9877,1069.0385,-646.5168,-2080.781,-1394.466,-3475.2469999999994
581,406.7134,1047.3766,783.5697,0.0,0.0,0.0,-1025.2104,-8849.4645,492.4563,5041.7948,-1774.9592,1058.6104,-642.47,-2102.7641000000003,-1358.8188,-3461.5829000000003
582,413.6445,1013.489,797.1861,0.0,0.0,0.0,-1034.4843,-8801.8066,479.5588,5057.2801,-1819.012,1054.5422,-637.3832,-2075.1324000000004,-1401.8529999999998,-3476.9854000000005
583,395.8544,1080.8693,796.6515,0.0,0.0,0.0,-1031.4753,-8878.1702,483.3593,5045.3231,-1786.7498,1062.9858,-649.5542,-2107.5879000000004,-1373.3182000000002,-3480.9061000000006
584,427.5987,1034.8537,813.7755,0.0,0.0,0.0,-1023.0049,-8830.6053,480.284,5056.5942,-1819.5624,1064.5828,-651.0972,-2040.5041,-1406.0768000000003,-3446.5809
585,403.9757,1075.3563,787.5744,0.0,0.0,0.0,-1031.3648,-8909.3199,483.1156,5051.2533,-1760.1628,1062.5842,-648.1546,-2139.4094000000005,-1345.7332000000001,-3485.1426
586,365.9053,1076.7088,780.2963,0.0,0.0,0.0,-1036.4445,-8907.4042,478.8848,5073.54,-1727.9402,1063.6804,-641.9575,-2168.513500000001,-1306.2173,-3474.7308000000007
587,398.8928,1062.0368,798.9495,0.0,0.0,0.0,-1016.3234,-8868.7787,483.4315,5044.2721,-1784.5842,1073.9478,-657.757,-2097.519400000001,-1368.3934,-3465.9128000000014
588,394.1509,1063.6438,800.4284,0.0,0.0,0.0,-1020.0179,-8810.6823,498.2033,5080.2636,-1838.637,1066.2413,-648.7123,-1994.0101999999997,-1421.1080000000002,-3415.1182
589,361.1819,1030.666,793.4936,0.0,0.0,0.0,-1018.667,-8832.5818,483.2984,5081.0926,-1818.6386,1069.1897,-651.8847,-2101.5163000000002,-1401.3336,-3502.8499000000006
590,386.547,1079.6275,792.9003,0.0,0.0,0.0,-1004.772,-8756.1479,488.795,5031.23,-1877.7822,1087.2392,-674.5163,-1981.8201,-1465.0593000000001,-3446.8794
591,402.7994,1052.0978,784.2006,0.0,0.0,0.0,-992.6011,-8730.3835,481.0304,5000.5589,-1833.0268,1071.8782,-663.2039,-2002.2975000000006,-1424.3525,-3426.6500000000005
592,420.0094,1032.4471,767.5394,0.0,0.0,0.0,-995.2266,-8619.3922,475.1787,4981.6898,-1946.1643,1068.8873,-653.7328,-1937.7543999999998,-1531.0097999999998,-3468.7641999999996
593,393.5138,1047.4591,796.1521,0.0,0.0,0.0,-1025.9694,-8724.5451,494.7613,4994.0588,-1867.7624,1069.4023,-658.889,-2024.5693999999994,-1457.2491,-3481.8184999999994
594,408.7118,1079.6605,794.0514,0.0,0.0,0.0,-1009.2161,-8780.1873,481.8885,4999.7795,-1844.5512,1072.4547,-662.5116,-2025.3117000000002,-1434.6081000000001,-3459.9197999999997
595,420.9755,1058.4843,801.4287,0.0,0.0,0.0,-996.1828,-8692.1068,485.868,4987.9864,-1883.4293,1082.2732,-666.3345,-1933.546699999999,-1467.4906,-3401.0372999999986
596,405.2272,1041.2168,789.7262,0.0,0.0,0.0,-1020.7709,-8751.8408,489.03,5036.2392,-1866.2341,1075.2472,-656.7981,-2011.1723000000002,-1447.7849999999999,-3458.9573
597,396.3882,1027.3712,792.8758,0.0,0.0,0.0,-987.1355,-8752.4935,500.047,5060.4296,-1903.4627,1073.5887,-660.4182,-1962.5171999999993,-1490.2921999999999,-3452.809399999999
598,398.2304,1055.5784,797.955,0.0,0.0,0.0,-998.3782,-8711.4381,484.6352,5033.7456,-1933.0208,1079.287,-662.6563,-1939.6716999999999,-1516.3901,-3456.0618
599,408.9103,1052.4901,801.925,0.0,0.0,0.0,-1032.4567,-8746.1965,479.1948,5012.1342,-1868.6199,1057.4481,-646.6311,-2023.9987999999994,-1457.8028999999997,-3481.801699999999
600,368.659,1067.9316,803.3738,0.0,0.0,0.0,-1003.1233,-8739.2966,495.1027,5047.5109,-1900.5806,1073.0878,-659.9695,-1959.8418999999994,-1487.4623000000001,-3447.3041999999996
601,407.1774,1073.6943,791.9162,0.0,0.0,0.0,-1019.8152,-8735.2764,461.8816,4987.4258,-1869.9822,1061.6533,-648.6464,-2032.9963000000007,-1456.9753,-3489.9716000000008
602,371.3871,1015.079,788.0283,0.0,0.0,0.0,-993.9518,-8762.9375,491.3392,5017.97,-1872.4028,1064.6679,-656.2422,-2073.0856999999996,-1463.9771,-3537.0627999999997
603,399.4366,1010.4587,796.0116,0.0,0.0,0.0,-1001.5492,-8816.9535,489.0584,5009.5523,-1794.2181,1065.3152,-648.4623,-2113.985099999999,-1377.3652000000002,-3491.350299999999
604,399.2571,1056.868,805.4403,0.0,0.0,0.0,-999.6209,-8844.4036,487.987,5013.0228,-1786.1836,1062.0833,-651.5615,-2081.4493,-1375.6618,-3457.1111
605,400.4965,1087.2854,786.5538,0.0,0.0,0.0,-1021.5244,-8850.8153,482.6269,5006.0181,-1771.7633,1058.3128,-647.362,-2109.3589999999995,-1360.8125,-3470.1714999999995
606,386.4188,1063.0581,800.2781,0.0,0.0,0.0,-1048.5237,-8739.4114,475.5093,5023.5284,-1873.9155,1058.9317,-645.2459,-2039.1424000000006,-1460.2296999999999,-3499.3721000000005
607,380.5952,1089.2894,793.5649,0.0,0.0,0.0,-1030.442,-8771.6885,499.8745,5032.6374,-1843.6379,1059.8389,-643.7908,-2006.169100000001,-1427.5898,-3433.7589000000007
608,427.1238,989.8423,768.0254,0.0,0.0,0.0,-985.7613,-8737.6671,489.6406,5004.7959,-1897.5989,1068.7597,-652.4742,-2044.0004000000008,-1481.3134,-3525.313800000001
609,409.2954,1057.1965,776.7067,0.0,0.0,0.0,-1029.0364,-8671.3724,464.0628,5026.5405,-1933.7402,1071.2545,-655.9322,-1966.6069000000007,-1518.4179,-3485.024800000001
610,422.6591,1043.0106,809.9822,0.0,0.0,0.0,-1020.1,-8794.1254,469.6984,5049.6105,-1859.4584,1057.2449,-638.1146,-2019.2646000000004,-1440.3281000000002,-3459.5927
611,409.5234,1065.3412,787.7755,0.0,0.0,0.0,-1012.9257,-8751.1803,470.8832,5009.0835,-1866.8399,1062.1306,-648.3286,-2021.4992000000002,-1453.0379,-3474.5371000000005
612,431.4445,1035.7625,763.3043,0.0,0.0,0.0,-1010.7903,-8753.5276,466.7847,5025.5381,-1878.9639,1079.0744,-667.0535,-2041.4838,-1466.943,-3508.4267999999997
613,400.7015,1054.435,795.1162,0.0,0.0,0.0,-1017.0337,-8858.9887,465.4021,5040.0149,-1770.7481,1075.9843,-654.1102,-2120.3526999999995,-1348.8739999999998,-3469.2266999999993
614,395.384,1081.0516,781.8989,0.0,0.0,0.0,-999.5516,-8847.4315,485.8023,5044.8581,-1811.4145,1071.4105,-655.3027,-2057.9882,-1395.3067,-3453.2949
615,411.9875,1041.0379,805.9248,0.0,0.0,0.0,-1012.9036,-8730.4489,477.6957,5033.5152,-1856.8591,1073.669,-655.3296,-1973.1913999999997,-1438.5196999999998,-3411.7110999999995
616,376.4199,1070.2727,781.3584,0.0,0.0,0.0,-1004.601,-8857.8247,498.7078,5035.0571,-1785.4069,1075.4929,-667.1089,-2100.6097999999993,-1377.0229,-3477.632699999999
617,434.0078,1064.798,813.2409,0.0,0.0,0.0,-1007.1575,-8802.269,478.9016,5021.1714,-1821.2359,1073.3146,-658.8917,-1997.3068000000003,-1406.813,-3404.1198000000004
618,409.9153,1007.2193,801.3156,0.0,0.0,0.0,-1015.6772,-8824.2705,492.3759,5053.4555,-1856.1962,1074.4392,-658.0872,-2075.6661000000013,-1439.8442,-3515.5103000000017
619,413.2635,1038.4809,814.4184,0.0,0.0,0.0,-1027.3553,-8820.8724,485.6786,5006.0217,-1786.4927,1065.0931,-647.6856,-2090.3646,-1369.0852,-3459.4497999999994
620,413.9471,1059.2454,773.6127,0.0,0.0,0.0,-1014.8251,-8739.4682,474.9708,5029.4592,-1853.5011,1070.4088,-655.845,-2003.0580999999984,-1438.9373,-3441.995399999999
621,386.9182,1054.8275,795.3515,0.0,0.0,0.0,-1011.9663,-8749.3371,489.5192,5025.803,-1866.5615,1066.0759,-650.8487,-2008.884000000001,-1451.3343,-3460.218300000001
622,411.5389,1073.2914,816.435,0.0,0.0,0.0,-1019.177,-8764.0693,489.8721,5053.2026,-1902.7701,1072.2373,-658.2375,-1938.9063000000006,-1488.7703,-3427.6766000000007
623,384.9285,1073.0267,794.3481,0.0,0.0,0.0,-1002.5246,-8775.0962,473.7001,5061.7765,-1907.8133,1070.8246,-660.0517,-1989.8409000000001,-1497.0404,-3486.8813
624,409.154,1058.3537,800.5482,0.0,0.0,0.0,-1000.2217,-8739.182,476.0703,5069.4176,-1940.8483,1079.15,-661.4799,-1925.8599000000013,-1523.1782,-3449.0381000000016
625,393.5002,1032.0666,760.7191,0.0,0.0,0.0,-1010.9866,-8764.11,489.9158,5052.5297,-1882.5259,1078.2097,-662.9311,-2046.365200000001,-1467.2473,-3513.612500000001
626,382.1214,1011.3857,767.3868,0.0,0.0,0.0,-998.218,-8868.9721,474.9263,5085.8095,-1823.2258,1076.3008,-665.3188,-2145.5604000000003,-1412.2438,-3557.8042000000005
627,389.2575,1004.964,799.2461,0.0,0.0,0.0,-1003.6974,-8989.0708,497.7255,5150.6017,-1745.6184,1071.6703,-658.6071,-2150.9734,-1332.5552,-3483.5286000000006
628,399.076,1076.8107,796.508,0.0,0.0,0.0,-1031.6835,-8897.3015,480.0531,5102.0782,-1793.3836,1073.6785,-660.1338,-2074.459,-1379.8388999999997,-3454.2979
629,395.6713,1066.6733,797.7483,0.0,0.0,0.0,-1025.6079,-8888.8477,488.7807,5091.9444,-1765.5779,1066.4728,-651.0237,-2073.6376,-1350.1288,-3423.7664000000004
630,406.7973,1068.3324,804.7305,0.0,0.0,0.0,-1004.6574,-8780.26,475.8051,5069.0455,-1885.4433,1073.102,-658.2593,-1960.2066000000004,-1470.6005999999998,-3430.8072000000006
631,364.7012,1052.579,779.1824,0.0,0.0,0.0,-1004.3192,-8861.9213,513.2522,5086.835,-1809.6023,1067.7722,-654.0358,-2069.6907,-1395.8658999999998,-3465.5566000000003
632,403.9312,1081.2084,802.9386,0.0,0.0,0.0,-1041.9857,-8835.1428,483.6367,5068.1267,-1844.9767,1065.9862,-652.4332,-2037.2869,-1431.4236999999998,-3468.7106
633,406.6663,1037.3955,805.4327,0.0,0.0,0.0,-1020.7057,-8804.2319,477.695,5003.5488,-1810.853,1070.3332,-659.3177,-2094.199300000001,-1399.8375,-3494.036800000001
634,393.243,1068.6425,805.7279,0.0,0.0,0.0,-991.3945,-8828.0457,496.9416,5101.8122,-1887.8059,1076.9056,-668.3555,-1953.0730000000003,-1479.2558,-3432.3288000000007
635,372.7415,1032.1308,786.3525,0.0,0.0,0.0,-996.7249,-8811.7293,484.9335,5089.6913,-1866.0438,1075.0487,-665.9829,-2042.6046000000006,-1456.9779999999998,-3499.5826000000006
636,386.7784,1039.982,803.5502,0.0,0.0,0.0,-1049.9244,-8772.1717,477.0679,5033.385,-1855.1272,1068.3487,-648.3324,-2081.3326000000006,-1435.1109,-3516.4435000000003
637,385.869,1051.045,811.0955,0.0,0.0,0.0,-1021.0757,-8904.3121,491.1011,5085.6005,-1797.1106,1063.4488,-645.5625,-2100.676699999999,-1379.2243,-3479.900999999999
638,393.6667,1032.5231,797.2503,0.0,0.0,0.0,-1015.2701,-8787.8727,490.4872,5064.4221,-1866.9812,1062.8913,-650.2099,-2024.7934000000005,-1454.2997999999998,-3479.0932000000003
