Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,391.5705,1024.1786,797.4527,0.0,0.0,0.0,-1018.1263,-8946.2344,463.8898,5414.5409,-1826.9872,1075.5448,-660.2221,-1872.7281999999996,-1411.6645,-3284.3926999999994
834,374.6789,1020.2899,783.5725,0.0,0.0,0.0,-994.0241,-9044.6783,480.2114,5496.6684,-1823.1156,1075.696,-666.7957,-1883.2812999999996,-1414.2153000000003,-3297.4966
835,404.0732,1049.2655,789.4838,0.0,0.0,0.0,-1020.3613,-9003.4201,461.8036,5432.9487,-1789.5261,1075.3842,-663.2631,-1886.2065999999995,-1377.4050000000002,-3263.6115999999997
836,391.5359,1008.467,790.7635,0.0,0.0,0.0,-1000.1045,-9008.3865,468.7599,5423.8829,-1794.9313,1078.2995,-669.2603,-1925.0818000000008,-1385.8921,-3310.973900000001
837,400.6605,1025.2316,779.198,0.0,0.0,0.0,-989.0621,-9028.8406,468.6641,5410.1137,-1749.5736,1082.4811,-669.0757,-1934.0347999999994,-1336.1682,-3270.202999999999
838,407.4258,1052.7507,765.8963,0.0,0.0,0.0,-996.568,-8964.8502,470.4941,5443.1585,-1825.1919,1078.9374,-663.9164,-1821.6928000000016,-1410.1709,-3231.8637000000017
839,360.3015,1084.7611,786.2281,0.0,0.0,0.0,-997.2074,-8983.2942,464.1934,5434.6499,-1838.0436,1084.6027,-671.661,-1850.3675999999996,-1425.1019000000001,-3275.4694999999997
840,410.4702,1046.8954,807.3175,0.0,0.0,0.0,-1022.9001,-8953.821,468.7978,5397.6503,-1793.9881,1073.2863,-662.5071,-1845.589899999999,-1383.2089,-3228.7987999999987
841,400.6337,1066.6927,800.5025,0.0,0.0,0.0,-994.8362,-9142.0594,479.5419,5509.5593,-1748.5021,1071.1128,-658.2889,-1879.9655000000002,-1335.6781999999998,-3215.6437
842,401.5685,1029.745,817.265,0.0,0.0,0.0,-988.6303,-9061.895,480.6219,5441.8172,-1780.7085,1074.1698,-661.1679,-1879.5077,-1367.7066,-3247.2143
843,394.9552,1037.1871,781.6654,0.0,0.0,0.0,-1004.8366,-8987.1024,460.1694,5423.4605,-1791.4244,1067.3895,-651.1789,-1894.5014,-1375.2138,-3269.7151999999996
844,400.4315,1074.9124,796.7335,0.0,0.0,0.0,-1035.1154,-8926.136,464.8978,5406.8496,-1812.8798,1069.2559,-643.9545,-1817.4266000000007,-1387.5783999999999,-3205.005
845,405.5506,1054.0205,766.5402,0.0,0.0,0.0,-1026.4279,-8945.5737,466.4718,5480.0467,-1864.9445,1069.1566,-645.6828,-1799.3718000000008,-1441.4707,-3240.842500000001
846,405.7494,1075.0123,783.2925,0.0,0.0,0.0,-999.5182,-9006.4487,469.7896,5433.1644,-1824.7593,1068.2305,-654.0548,-1838.958700000001,-1410.5836,-3249.542300000001
847,389.7762,1047.4083,806.4582,0.0,0.0,0.0,-1024.678,-8939.96,476.8833,5482.2887,-1895.4033,1064.9703,-646.2089,-1761.8232999999982,-1476.6419,-3238.4651999999983
848,386.1038,1018.8908,789.0543,0.0,0.0,0.0,-1039.9526,-8937.3891,474.3697,5448.6371,-1830.7647,1070.886,-647.9031,-1860.286000000001,-1407.7818,-3268.0678000000007
849,393.3061,1038.4136,809.9691,0.0,0.0,0.0,-1038.3224,-9140.4096,478.2689,5443.2239,-1703.6328,1052.1703,-640.4585,-2015.550400000001,-1291.921,-3307.4714000000013
850,414.9775,1076.9062,777.9048,0.0,0.0,0.0,-1006.334,-9045.9626,474.2232,5411.3938,-1746.0403,1050.6441,-636.5612,-1896.8911000000007,-1331.9573999999998,-3228.8485000000005
851,398.9009,1032.3928,775.1756,0.0,0.0,0.0,-1031.435,-9092.7764,492.8666,5507.9821,-1744.8577,1058.5679,-638.3312,-1916.8934,-1324.621,-3241.5144
852,429.7494,1060.6768,768.7021,0.0,0.0,0.0,-1017.1505,-9077.4324,477.4456,5495.8385,-1770.2598,1062.3668,-641.6438,-1862.1705000000002,-1349.5368,-3211.7073
853,419.6264,1047.4127,777.0329,0.0,0.0,0.0,-1017.9989,-8924.4043,461.7715,5437.3506,-1858.8897,1076.556,-657.708,-1799.209100000001,-1440.0416999999998,-3239.2508000000007
854,376.9332,1041.3614,809.1015,0.0,0.0,0.0,-1003.4425,-8957.7051,478.9361,5466.4843,-1866.742,1072.7665,-652.0017,-1788.3310999999994,-1445.9772,-3234.3082999999997
855,379.3403,1046.6693,797.7547,0.0,0.0,0.0,-1025.8938,-8982.273,481.9005,5431.3458,-1809.7708,1075.6913,-655.816,-1871.1561999999994,-1389.8955,-3261.0517
856,388.4267,1036.0377,779.7648,0.0,0.0,0.0,-1023.7279,-8957.7997,483.1934,5466.2063,-1861.3984,1071.2026,-652.5454,-1827.8986999999997,-1442.7412,-3270.6398999999997
857,401.7444,1025.6444,766.3281,0.0,0.0,0.0,-1007.948,-8938.7411,483.3375,5435.3085,-1862.1891,1074.6376,-654.2686,-1834.3261999999995,-1441.8201,-3276.1462999999994
858,390.3199,1061.7011,774.8648,0.0,0.0,0.0,-1000.4549,-8928.0874,480.8028,5448.9883,-1903.2713,1073.1918,-653.3896,-1771.8653999999997,-1483.4691,-3255.3345
859,429.8112,1042.5368,800.52,0.0,0.0,0.0,-1012.4299,-8873.0278,472.5358,5396.6797,-1878.7033,1079.6839,-658.5122,-1743.374200000001,-1457.5315999999998,-3200.9058000000014
860,380.47,1040.3891,792.6622,0.0,0.0,0.0,-1012.2331,-8929.1159,483.2458,5471.6468,-1908.458,1075.3275,-655.1663,-1772.9350999999997,-1488.2968,-3261.2318999999998
861,404.3328,1088.3222,795.5692,0.0,0.0,0.0,-1019.2989,-8924.6638,456.6601,5429.9074,-1885.129,1088.1984,-667.8854,-1769.1710000000003,-1464.8159999999998,-3233.987
862,419.5448,1027.9243,781.2749,0.0,0.0,0.0,-1034.5927,-8903.4137,466.8753,5429.7753,-1879.3709,1068.5802,-650.1696,-1812.6117999999997,-1460.9602999999997,-3273.5720999999994
863,385.0828,1052.038,780.6232,0.0,0.0,0.0,-1021.5847,-8915.6336,445.5811,5439.5519,-1855.3809,1076.4615,-655.8633,-1834.3412999999982,-1434.7827000000002,-3269.1239999999984
864,400.4614,1001.616,789.7828,0.0,0.0,0.0,-1004.9337,-8981.9478,478.926,5454.6109,-1869.6538,1075.8472,-661.3729,-1861.4844000000003,-1455.1795000000002,-3316.6639
865,399.847,1065.9517,808.8493,0.0,0.0,0.0,-1005.4823,-8960.2575,477.0393,5448.7745,-1842.9741,1071.1411,-650.0765,-1765.2779999999993,-1421.9094999999998,-3187.187499999999
866,372.8144,1092.3993,766.9918,0.0,0.0,0.0,-999.185,-8896.0753,493.3662,5409.7494,-1877.3398,1075.474,-655.8234,-1759.9391999999998,-1457.6892,-3217.6283999999996
867,408.1816,1026.2315,777.0523,0.0,0.0,0.0,-1016.5099,-9015.4257,476.7007,5433.9006,-1812.0174,1071.1175,-656.4417,-1909.8688999999995,-1397.3415999999997,-3307.210499999999
868,401.1454,1042.9929,791.2088,0.0,0.0,0.0,-998.2494,-9056.9436,470.2761,5412.087,-1752.6685,1058.5301,-643.4505,-1937.4827999999998,-1337.5889000000002,-3275.0716999999995
869,387.9533,1034.5355,782.1209,0.0,0.0,0.0,-1023.427,-9056.3862,489.0179,5463.2181,-1779.1507,1072.7571,-661.4316,-1922.9675000000016,-1367.8251999999998,-3290.792700000002
870,397.6591,1042.0432,821.4061,0.0,0.0,0.0,-1022.5234,-9079.5856,476.2968,5453.762,-1748.7827,1077.2458,-663.4631,-1910.9418000000005,-1335.0,-3245.9418000000005
871,386.7561,1032.5587,801.8526,0.0,0.0,0.0,-1008.2957,-9064.189,474.6451,5429.5186,-1752.1182,1069.3645,-652.6683,-1947.1536000000006,-1335.422,-3282.575600000001
872,393.3024,1057.8345,795.3194,0.0,0.0,0.0,-983.499,-9109.5601,488.044,5483.3307,-1766.8419,1068.9724,-659.168,-1875.2281000000003,-1357.0375,-3232.2656
873,400.6795,1046.8748,800.6693,0.0,0.0,0.0,-1017.1325,-9011.3997,483.521,5477.1598,-1801.1068,1062.4282,-642.0415,-1819.6278000000002,-1380.7201,-3200.3479000000007
874,397.0691,1067.9524,795.7615,0.0,0.0,0.0,-996.0159,-9075.1933,478.5414,5478.0477,-1782.3584,1076.5276,-657.5839,-1853.8371000000006,-1363.4147000000003,-3217.251800000001
875,391.9905,1047.9471,779.2746,0.0,0.0,0.0,-1003.2105,-8905.093,466.6886,5408.8232,-1880.9511,1072.2988,-658.7765,-1813.5795000000007,-1467.4288000000001,-3281.008300000001
876,420.4733,1052.0715,795.7344,0.0,0.0,0.0,-1016.9587,-8973.2555,464.312,5441.3762,-1838.703,1076.2252,-659.8123,-1816.2468,-1422.2901,-3238.5368999999996
877,405.1342,1061.7879,788.5162,0.0,0.0,0.0,-966.3417,-9010.2148,475.8263,5419.1455,-1812.512,1075.3606,-661.8696,-1826.1464000000005,-1399.021,-3225.1674000000003
878,411.3465,1067.9156,809.8361,0.0,0.0,0.0,-1011.5288,-8985.8309,466.5127,5418.4308,-1812.1102,1075.3275,-654.2951,-1823.3180000000002,-1391.0778,-3214.3958000000002
879,365.4197,1032.0438,778.8243,0.0,0.0,0.0,-1035.5072,-8958.6158,470.5345,5489.3324,-1877.4395,1069.2275,-646.3568,-1857.9682999999995,-1454.5688,-3312.5370999999996
880,410.4187,1085.9565,786.3293,0.0,0.0,0.0,-987.4792,-9023.8826,484.1754,5431.7191,-1815.5568,1065.2113,-649.1556,-1812.7628000000004,-1399.5011000000002,-3212.263900000001
881,390.857,1040.9135,799.9733,0.0,0.0,0.0,-1009.9153,-8942.7199,480.5604,5437.2567,-1870.5446,1077.364,-661.9169,-1803.0743000000002,-1455.0974999999999,-3258.1718000000005
882,425.1008,1052.5865,797.2449,0.0,0.0,0.0,-1022.5133,-9057.8397,470.0171,5481.9564,-1768.5152,1069.8796,-652.3031,-1853.4473000000007,-1350.9387000000002,-3204.3860000000004
883,399.9342,1060.205,804.7182,0.0,0.0,0.0,-1001.3309,-9000.8247,476.9047,5474.2917,-1857.1537,1072.4405,-656.4075,-1786.1017999999995,-1441.1207000000002,-3227.2225
884,400.339,1062.1869,775.4441,0.0,0.0,0.0,-1010.5033,-8932.4648,484.5785,5480.9005,-1895.1733,1069.8229,-650.592,-1739.5191000000004,-1475.9424,-3215.461500000001
885,417.1006,1054.4606,797.3733,0.0,0.0,0.0,-1000.135,-9023.9912,477.0586,5499.1363,-1830.1268,1080.3265,-656.9873,-1778.9968,-1406.7876,-3185.7843999999996
886,401.3469,1020.6894,780.9841,0.0,0.0,0.0,-995.3601,-9037.3937,493.9325,5498.7217,-1815.9895,1073.9005,-662.3347,-1837.079200000001,-1404.4236999999998,-3241.502900000001
887,396.8458,1023.2494,798.4417,0.0,0.0,0.0,-1000.7173,-9018.3611,493.3278,5458.0575,-1822.135,1070.8435,-658.5205,-1849.1562000000004,-1409.812,-3258.9682000000007
888,420.309,1055.0101,769.2086,0.0,0.0,0.0,-1011.2192,-8986.9805,468.317,5493.7764,-1843.715,1073.5225,-648.3004,-1791.5785999999998,-1418.4928999999997,-3210.0715
889,401.8162,1069.2015,779.7367,0.0,0.0,0.0,-1025.8869,-8916.0889,471.9313,5450.673,-1859.9344,1071.0372,-648.3764,-1768.6171000000004,-1437.2736,-3205.890700000001
890,391.573,1087.6979,803.8554,0.0,0.0,0.0,-1009.9105,-8889.8077,475.461,5479.6924,-1933.3782,1077.9782,-662.7148,-1661.4384999999993,-1518.1148,-3179.5532999999996
891,369.2075,1003.0779,791.1679,0.0,0.0,0.0,-1009.9754,-9030.1983,498.4941,5500.2453,-1849.7308,1074.3589,-659.3835,-1877.9810000000007,-1434.7554,-3312.7364000000007
892,391.5849,1033.3063,784.961,0.0,0.0,0.0,-1011.4118,-8967.101,490.7653,5476.5228,-1858.7238,1069.3126,-648.4432,-1801.3725000000004,-1437.8544000000002,-3239.2269
893,387.4022,1038.2328,791.9418,0.0,0.0,0.0,-997.2447,-9066.9664,473.3992,5460.0859,-1748.7686,1064.4883,-645.2227,-1913.1491999999998,-1329.5030000000002,-3242.6522000000004
894,396.5787,1002.6836,784.6887,0.0,0.0,0.0,-1016.8741,-9094.3913,475.6283,5493.5348,-1733.7441,1069.9646,-648.9163,-1958.1512999999986,-1312.6958,-3270.847099999998
895,382.7533,1094.3946,802.2687,0.0,0.0,0.0,-1003.2575,-9111.8193,479.4407,5481.862,-1728.98,1070.2339,-649.0564,-1874.3574999999992,-1307.8025000000002,-3182.1599999999994
896,418.6262,999.3097,807.2068,0.0,0.0,0.0,-1002.118,-9152.1382,481.5887,5489.1205,-1712.9565,1078.8287,-664.147,-1958.4042999999992,-1298.2748000000001,-3256.6790999999994
897,391.018,1012.1355,801.2905,0.0,0.0,0.0,-980.9194,-9136.4097,480.9483,5441.4122,-1723.6168,1081.0778,-667.4823,-1990.5246000000006,-1310.0212999999999,-3300.5459000000005
898,395.2259,1032.4741,795.7995,0.0,0.0,0.0,-1010.6404,-9046.1995,478.4438,5501.2058,-1779.8749,1084.2341,-663.9184,-1853.6908000000012,-1359.5592000000001,-3213.2500000000014
899,410.3608,1074.2,792.3454,0.0,0.0,0.0,-999.9705,-9053.72,476.0062,5466.8695,-1778.2358,1072.157,-655.9154,-1833.9085999999998,-1361.9942,-3195.9028
900,379.8498,1016.8189,794.0579,0.0,0.0,0.0,-1011.5659,-9100.526,494.2766,5490.8539,-1747.9803,1075.9701,-661.1307,-1936.2347999999993,-1333.1408999999999,-3269.3756999999996
901,409.223,1029.1398,781.8142,0.0,0.0,0.0,-1006.009,-9048.1397,497.7108,5482.9104,-1767.4255,1073.291,-654.0214,-1853.3505000000005,-1348.1559000000002,-3201.5064000000007
902,394.414,1049.0096,797.0623,0.0,0.0,0.0,-1033.5179,-9107.7653,470.8285,5485.3499,-1738.7569,1069.1897,-646.2627,-1944.6188999999995,-1315.8299000000002,-3260.4488
903,410.0892,1066.4695,795.723,0.0,0.0,0.0,-1015.2554,-9136.6484,493.3504,5442.9347,-1660.9976,1065.1309,-648.9678,-1943.3370000000004,-1244.8345,-3188.1715
904,404.6934,1070.5588,771.4045,0.0,0.0,0.0,-1009.0956,-9007.564,463.9206,5449.1615,-1798.8359,1077.7656,-662.9755,-1856.9207999999999,-1384.0458,-3240.9666
905,369.4057,1006.0787,793.6914,0.0,0.0,0.0,-1004.2702,-9151.9148,483.7512,5486.1035,-1732.5578,1067.7675,-655.7672,-2017.1545000000006,-1320.5575000000001,-3337.7120000000004
906,406.772,1069.7108,792.6741,0.0,0.0,0.0,-975.9856,-9107.5473,494.5429,5460.443,-1789.1935,1058.9365,-653.7831,-1859.3900999999996,-1384.0401000000002,-3243.4302000000002
907,409.928,1064.5979,804.6982,0.0,0.0,0.0,-1021.9791,-9002.7961,461.4839,5443.8738,-1816.7899,1077.6097,-659.3548,-1840.1933999999983,-1398.5349999999999,-3238.728399999998
908,422.318,1067.8861,793.7425,0.0,0.0,0.0,-1016.9197,-9085.0763,460.9499,5447.4375,-1745.5974,1072.6579,-659.9152,-1909.6620000000012,-1332.8547000000003,-3242.5167000000015
909,399.2556,1087.5673,808.4571,0.0,0.0,0.0,-1028.4471,-9009.4808,478.4549,5427.6713,-1785.7524,1072.2232,-648.1371,-1836.5217000000002,-1361.6663000000003,-3198.1880000000006
910,403.5346,1054.3947,823.0128,0.0,0.0,0.0,-1023.4321,-8982.6719,489.2864,5468.298,-1844.4801,1074.7038,-661.4441,-1767.5774999999994,-1431.2204000000002,-3198.797899999999
911,429.0774,1074.8972,805.8042,0.0,0.0,0.0,-1023.8188,-8994.8299,459.274,5431.8673,-1792.11,1072.1476,-658.2443,-1817.7286000000004,-1378.2066999999997,-3195.9352999999996
912,393.7056,1044.765,808.4129,0.0,0.0,0.0,-1006.4044,-9087.6926,470.624,5420.0492,-1734.8409,1076.5371,-661.4621,-1956.5402999999997,-1319.7658999999999,-3276.3062
913,427.7491,1059.0056,797.1017,0.0,0.0,0.0,-1007.2385,-8969.6585,483.6518,5464.2526,-1880.9868,1079.4382,-666.9645,-1745.1362,-1468.5131,-3213.6492999999996
914,381.1954,1047.956,788.1035,0.0,0.0,0.0,-969.0499,-8924.0668,478.7837,5429.4663,-1903.3302,1083.9459,-668.6444,-1767.6118000000006,-1488.0287000000003,-3255.6405000000013
915,388.1012,1044.6793,771.0463,0.0,0.0,0.0,-1005.4251,-8940.5384,478.5021,5419.6105,-1840.3289,1070.782,-660.3579,-1844.0240999999996,-1429.9048,-3273.9289
916,400.4201,1055.2734,777.8634,0.0,0.0,0.0,-1010.8719,-9043.1409,474.0619,5465.5996,-1803.3503,1064.4411,-653.0296,-1880.7944000000016,-1391.9388,-3272.7332000000015
917,387.4151,1052.9956,774.4708,0.0,0.0,0.0,-999.3676,-9040.148,459.7481,5452.6644,-1780.1767,1069.2133,-649.2827,-1912.2215999999999,-1360.2461,-3272.4677
918,403.5337,1061.5338,763.5198,0.0,0.0,0.0,-1029.3236,-8915.7944,475.3123,5391.126,-1842.002,1067.2005,-651.2803,-1850.0924000000005,-1426.0818,-3276.1742000000004
919,391.5869,1013.0598,779.2838,0.0,0.0,0.0,-1046.6056,-8912.5416,484.1901,5415.5728,-1855.3818,1060.5713,-643.0882,-1875.4538000000011,-1437.8987000000002,-3313.3525000000013
920,402.042,978.4902,754.5051,0.0,0.0,0.0,-1007.8954,-8950.015,468.5243,5446.1325,-1853.8869,1070.9285,-657.4864,-1908.2162999999991,-1440.4448,-3348.6610999999994
921,398.5259,1040.237,768.9154,0.0,0.0,0.0,-1022.9747,-8951.1751,474.0971,5491.0248,-1896.5965,1074.3872,-660.9393,-1801.3496000000005,-1483.1486000000002,-3284.498200000001
922,404.5413,1043.1965,803.5077,0.0,0.0,0.0,-1032.9281,-8945.2372,483.4555,5474.9133,-1900.6819,1066.9595,-653.6966,-1768.5509999999995,-1487.419,-3255.9699999999993
923,395.5927,1071.9341,780.9138,0.0,0.0,0.0,-1018.7189,-8919.5929,476.1142,5427.2514,-1883.7663,1072.4027,-659.6558,-1786.5055999999995,-1471.0194,-3257.5249999999996
924,386.0529,1081.1931,799.9362,0.0,0.0,0.0,-1016.7597,-8903.5537,479.1911,5439.9459,-1893.0101,1064.3608,-650.0216,-1733.9942,-1478.6709,-3212.6651
925,417.6272,1065.4504,793.1218,0.0,0.0,0.0,-1031.3013,-8919.7892,476.9349,5459.5547,-1849.1433,1079.8399,-657.0822,-1738.401499999999,-1426.3856,-3164.7870999999986
926,401.3033,1051.2598,796.2677,0.0,0.0,0.0,-1011.6108,-9032.8254,473.3664,5488.9254,-1778.901,1073.4091,-651.6178,-1833.3135999999995,-1357.1097,-3190.4232999999995
927,413.7763,1054.6823,772.6972,0.0,0.0,0.0,-1015.8425,-8887.4305,485.6037,5436.982,-1915.3221,1065.5798,-647.4587,-1739.531500000001,-1497.201,-3236.7325000000014
928,413.0613,1072.7995,796.2006,0.0,0.0,0.0,-991.8359,-8939.6911,469.162,5426.5555,-1874.9184,1082.4055,-659.8527,-1753.7480999999989,-1452.3656,-3206.1136999999985
929,385.3558,1051.3121,777.8197,0.0,0.0,0.0,-1002.3397,-9002.4842,495.3303,5445.9919,-1823.3013,1070.8151,-648.2761,-1849.0141000000012,-1400.7623,-3249.7764000000016
930,377.5316,1065.5899,791.1597,0.0,0.0,0.0,-1000.0605,-8983.1068,480.9678,5410.6951,-1812.6876,1073.9147,-655.9648,-1857.2231999999995,-1394.7377,-3251.960899999999
931,393.9548,1056.5174,788.7076,0.0,0.0,0.0,-1031.001,-9022.6347,487.833,5495.2164,-1828.5238,1068.7597,-649.645,-1831.406500000001,-1409.4090999999999,-3240.815600000001
932,370.0188,1050.1902,775.6742,0.0,0.0,0.0,-1024.5399,-9077.1572,472.4413,5457.5294,-1725.4795,1056.5551,-638.2389,-1975.8431999999984,-1307.1632999999997,-3283.006499999998
933,404.4474,1018.1757,811.011,0.0,0.0,0.0,-1020.1534,-8938.5829,469.6328,5434.4354,-1831.148,1070.2954,-646.3198,-1821.0339999999987,-1407.1724,-3228.206399999999
934,390.8343,1065.3859,779.5644,0.0,0.0,0.0,-1023.2216,-8829.7554,467.9466,5445.1322,-1948.1796,1067.4698,-643.7219,-1704.1135999999997,-1524.4316999999999,-3228.5452999999993
935,402.0276,1032.7486,789.7051,0.0,0.0,0.0,-1041.0435,-8882.4255,475.8955,5450.0075,-1891.1495,1074.8361,-651.011,-1773.0847000000003,-1467.3244,-3240.4091000000003
936,399.1087,1058.2936,783.8379,0.0,0.0,0.0,-1025.3351,-8931.9034,489.411,5445.6753,-1865.7999,1059.3475,-634.4104,-1780.9119999999994,-1440.8627999999999,-3221.7747999999992
937,406.8656,996.2867,768.3131,0.0,0.0,0.0,-1010.6485,-8906.9107,472.3027,5457.3137,-1867.67,1064.2237,-641.7596,-1816.4774000000007,-1445.2059,-3261.6833000000006
938,380.0152,1014.7289,782.473,0.0,0.0,0.0,-1003.3405,-8966.6449,496.2132,5424.9617,-1814.9446,1054.4005,-637.5805,-1871.5933999999997,-1398.1246,-3269.718
939,386.3412,1055.652,775.8161,0.0,0.0,0.0,-1043.5442,-8909.567,466.248,5430.2281,-1842.1159,1061.3698,-634.8346,-1838.8257999999996,-1415.5807,-3254.4064999999996
940,377.091,1070.0182,774.5323,0.0,0.0,0.0,-1013.1904,-9082.3206,484.8417,5482.4753,-1754.8034,1060.8123,-638.932,-1906.5524999999989,-1332.9231,-3239.475599999999
941,376.7563,1051.3497,806.6811,0.0,0.0,0.0,-1010.9606,-9106.0408,474.0314,5483.0326,-1736.4347,1054.5375,-637.4065,-1925.1503000000012,-1319.3037000000002,-3244.454000000001
942,401.8293,1052.4882,766.0745,0.0,0.0,0.0,-1032.8259,-8952.1385,487.3732,5457.7905,-1865.522,1066.0665,-645.8084,-1819.408699999999,-1445.2639,-3264.672599999999
943,388.9657,1052.2547,812.8547,0.0,0.0,0.0,-1020.9101,-8956.7347,481.0115,5438.9084,-1837.2668,1057.0654,-635.7001,-1803.649800000001,-1415.9015000000002,-3219.5513000000014
944,411.8378,1046.3807,770.2715,0.0,0.0,0.0,-1014.4474,-8890.9895,489.261,5437.4149,-1894.6331,1065.5656,-644.1922,-1750.2709999999997,-1473.2597,-3223.5307
945,419.0533,1092.4502,808.858,0.0,0.0,0.0,-1017.5822,-9054.1232,476.7635,5489.9223,-1802.1032,1062.6787,-641.6147,-1784.6580999999996,-1381.0392000000002,-3165.6973
946,420.616,1060.1217,782.6858,0.0,0.0,0.0,-1022.6095,-9041.0544,454.9644,5423.0959,-1768.4804,1066.9879,-646.8907,-1922.1801000000005,-1348.3831999999998,-3270.5633000000003
947,374.578,1047.2481,797.8919,0.0,0.0,0.0,-1022.8733,-9087.5759,475.0981,5489.8997,-1772.0586,1059.2436,-644.8077,-1925.7334,-1357.6227,-3283.3561000000004
948,386.7556,1023.7086,772.8956,0.0,0.0,0.0,-1012.226,-9105.1386,475.4696,5484.4409,-1751.896,1061.8896,-642.3567,-1974.0943000000007,-1332.3631,-3306.4574000000002
949,381.7089,1087.4316,777.5063,0.0,0.0,0.0,-1015.8002,-9011.126,461.7705,5453.2222,-1806.5286,1071.1978,-653.3644,-1865.2867000000006,-1388.6952,-3253.9819000000007
950,422.3577,1037.724,776.2909,0.0,0.0,0.0,-1012.9793,-9000.4315,468.6759,5473.9599,-1838.5312,1057.7458,-646.2209,-1834.4024000000009,-1427.0063,-3261.408700000001
951,385.7862,997.5583,786.0614,0.0,0.0,0.0,-1024.4438,-9065.1876,484.7432,5468.2303,-1769.5245,1066.1279,-647.7992,-1967.2519999999986,-1351.1958,-3318.4477999999986
952,385.0553,1033.9594,817.0116,0.0,0.0,0.0,-1036.3544,-9039.1073,483.4733,5481.8565,-1787.3634,1059.9429,-643.0056,-1874.1055999999999,-1370.4261,-3244.5317
953,419.9858,1044.965,783.7186,0.0,0.0,0.0,-1021.9809,-8930.2493,467.7083,5459.6801,-1869.7386,1059.6736,-645.7031,-1776.1723999999995,-1455.7680999999998,-3231.940499999999
954,386.4474,1053.8594,800.0761,0.0,0.0,0.0,-1026.6758,-8960.6867,487.9048,5454.8972,-1834.5547,1063.5622,-643.4246,-1804.1776,-1414.4171,-3218.5946999999996
955,398.0551,1084.7283,788.5013,0.0,0.0,0.0,-1007.7819,-8975.8749,471.8221,5447.9808,-1832.7949,1074.9022,-656.2814,-1792.5692,-1414.1741000000002,-3206.7432999999996
956,392.9813,1029.9033,776.969,0.0,0.0,0.0,-1014.611,-9011.559,484.4223,5450.3327,-1803.2262,1065.3057,-648.3189,-1891.5613999999996,-1386.2394000000002,-3277.8008
957,385.6209,1054.6286,813.1717,0.0,0.0,0.0,-1026.3699,-9011.6307,457.6359,5453.4539,-1792.1933,1066.6288,-647.2185,-1873.489599999999,-1372.783,-3246.272599999999
958,434.3623,1015.0018,773.4099,0.0,0.0,0.0,-1017.4224,-9041.7523,448.4516,5434.6284,-1759.8189,1071.2451,-650.1659,-1953.3207000000002,-1338.7396999999999,-3292.0604000000003
959,417.4279,1042.9412,801.1447,0.0,0.0,0.0,-1015.2571,-9019.0308,473.3957,5427.213,-1796.3882,1065.6412,-647.3162,-1872.1654000000008,-1378.0632,-3250.2286000000013
960,411.8944,1049.8718,780.9743,0.0,0.0,0.0,-1027.2774,-9104.5267,483.2737,5447.949,-1710.73,1055.1943,-640.8563,-1957.840900000001,-1296.3919999999998,-3254.232900000001
961,396.9147,1049.4721,757.8736,0.0,0.0,0.0,-1024.0198,-9096.0181,488.6246,5476.4648,-1744.297,1065.6838,-645.1228,-1950.6880999999994,-1323.7359999999999,-3274.4240999999993
962,370.773,1033.5901,778.7287,0.0,0.0,0.0,-1023.3767,-9084.8823,480.3349,5471.3137,-1743.6369,1068.2447,-646.2582,-1973.5185999999994,-1321.6504,-3295.169
