POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
283,373.6267,1061.5757,795.791,0.0,0.0,0.0,-964.9434,-9068.2943,467.5994,5422.8577,-1763.3002,1069.4543,-670.956,-1911.7871999999998,-1364.8019,-3276.5890999999992
284,378.8891,989.0112,752.2492,0.0,0.0,0.0,-974.9417,-9066.3708,468.4324,5416.959,-1748.2502,1056.8008,-661.0461,-2035.771600000001,-1352.4955,-3388.267100000001
285,401.7282,1042.9542,786.9671,0.0,0.0,0.0,-991.2529,-8986.6635,477.8624,5397.1438,-1788.5558,1057.6843,-659.8982,-1871.2607000000007,-1390.7697000000003,-3262.030400000001
286,386.1332,1067.6924,801.1166,0.0,0.0,0.0,-952.4531,-9065.9612,478.6146,5351.5757,-1706.1508,1068.7125,-668.567,-1933.2817999999997,-1306.0052999999998,-3239.2870999999996
287,400.949,1022.8789,827.6444,0.0,0.0,0.0,-996.2292,-9097.5833,460.5226,5402.3433,-1703.5858,1058.0198,-659.7986,-1979.4742999999999,-1305.3645999999999,-3284.8388999999997
288,373.8706,1016.1767,784.6302,0.0,0.0,0.0,-980.6414,-9069.0192,463.8161,5405.7932,-1734.1807,1058.4451,-659.5296,-2005.3738000000012,-1335.2651999999998,-3340.639000000001
289,368.7135,1026.6941,767.8371,0.0,0.0,0.0,-976.5162,-9083.205,467.0832,5407.4568,-1726.8719,1064.4978,-671.405,-2021.9364999999998,-1333.7791,-3355.7155999999995
290,388.3424,1025.0343,784.8649,0.0,0.0,0.0,-988.7921,-9009.6629,463.7299,5371.5089,-1748.4434,1068.4101,-674.2295,-1964.9745999999986,-1354.2628,-3319.2373999999986
291,380.1296,1013.5202,756.417,0.0,0.0,0.0,-973.6936,-9092.4665,474.3673,5403.0526,-1700.341,1065.6507,-669.1172,-2038.6734000000006,-1303.8075,-3342.480900000001
292,411.0473,1022.1022,792.8205,0.0,0.0,0.0,-979.2602,-9178.7103,472.4096,5410.2353,-1662.0226,1064.5167,-680.8,-2049.3556,-1278.3059,-3327.6615
293,403.9454,993.2825,775.2798,0.0,0.0,0.0,-968.2893,-9173.3907,457.6336,5418.3981,-1656.7488,1070.5647,-676.4801,-2093.1405999999997,-1262.6642000000002,-3355.8048
294,383.124,1066.5815,755.1508,0.0,0.0,0.0,-970.882,-9199.0384,460.478,5400.0332,-1629.0618,1063.5953,-674.298,-2104.5528999999997,-1239.7645,-3344.3174
295,395.9722,1021.6988,786.5832,0.0,0.0,0.0,-966.3903,-9148.2484,462.5331,5428.4548,-1698.3017,1057.5662,-663.4163,-2019.3966,-1304.1518,-3323.5483999999997
296,388.4797,1051.5915,765.0922,0.0,0.0,0.0,-963.7089,-9146.6957,476.2963,5430.496,-1685.8119,1064.0536,-672.3573,-1998.4489000000003,-1294.1156,-3292.5645
297,423.4149,1050.7817,791.2968,0.0,0.0,0.0,-958.8596,-9000.0247,463.7204,5380.7267,-1808.0234,1060.7603,-669.3314,-1848.9438,-1416.5945000000002,-3265.5383
298,369.9422,1045.4007,787.1607,0.0,0.0,0.0,-962.6355,-9117.8539,482.2463,5411.6183,-1709.4693,1055.8463,-665.8872,-1984.1212000000005,-1319.5102000000002,-3303.6314
299,398.2501,1060.5187,822.7546,0.0,0.0,0.0,-991.3712,-9031.0965,463.9051,5380.5775,-1745.5532,1072.639,-676.6402,-1896.461699999999,-1349.5544000000002,-3246.016099999999
300,375.5139,1065.744,758.2447,0.0,0.0,0.0,-974.7423,-9034.3088,463.1476,5415.4022,-1802.5492,1059.0357,-669.0929,-1930.9987,-1412.6064000000001,-3343.6051
301,398.0649,998.0344,780.7369,0.0,0.0,0.0,-932.5776,-9044.4627,462.5316,5400.2201,-1759.9822,1079.8446,-680.4361,-1937.4524000000001,-1360.5737,-3298.0261
302,387.5531,988.4606,793.7944,0.0,0.0,0.0,-977.9574,-9082.8982,471.8284,5449.2112,-1731.3331,1067.5501,-671.5839,-1970.0078999999996,-1335.3669,-3305.3747999999996
303,362.3896,1012.0471,782.851,0.0,0.0,0.0,-981.59,-9058.3168,474.1638,5425.5052,-1744.4907,1071.6278,-673.4782,-1982.950100000001,-1346.3411,-3329.291200000001
304,374.1445,1025.821,792.1603,0.0,0.0,0.0,-976.8296,-9104.4328,474.4327,5405.9749,-1711.2391,1065.49,-668.4527,-2008.7290000000003,-1314.2018,-3322.9308
305,381.0713,991.0289,768.1023,0.0,0.0,0.0,-952.3954,-9169.0665,490.4659,5423.5883,-1664.4976,1056.8575,-666.4361,-2067.2052000000003,-1274.0762,-3341.2814
306,395.9854,1064.2207,801.9813,0.0,0.0,0.0,-951.7857,-9161.1802,460.906,5381.249,-1663.6202,1073.0075,-673.2726,-2008.6235000000006,-1263.8853000000001,-3272.5088000000014
307,388.0232,1051.0804,768.26,0.0,0.0,0.0,-969.6785,-9113.4819,458.6433,5408.9787,-1700.4225,1056.8008,-662.3064,-2008.1748000000016,-1305.9281,-3314.1029000000012
308,396.8464,1031.2388,750.3022,0.0,0.0,0.0,-974.0497,-9048.8771,464.4884,5373.5083,-1695.8533,1060.6138,-668.2173,-2006.542699999999,-1303.4568,-3309.999499999999
309,393.2025,988.3801,765.1224,0.0,0.0,0.0,-976.6721,-9120.1127,475.1108,5415.1567,-1684.9522,1065.4144,-672.6504,-2059.8122999999996,-1292.1882,-3352.0004999999996
310,374.5194,1023.9667,776.5919,0.0,0.0,0.0,-980.7167,-9077.6026,471.387,5378.2699,-1687.5411,1052.0332,-657.0617,-2033.5843999999997,-1292.5695999999998,-3326.1539999999995
311,391.8154,1019.8325,786.3734,0.0,0.0,0.0,-1000.2523,-9234.0945,476.9433,5361.7339,-1528.7368,1049.099,-651.2887,-2197.648299999999,-1130.9265,-3328.5747999999985
312,389.8043,1021.0663,765.5539,0.0,0.0,0.0,-985.6657,-9188.3814,464.9067,5377.2426,-1607.8998,1063.3449,-667.383,-2155.4733000000015,-1211.9379,-3367.4112000000014
313,397.7506,1075.4777,785.671,0.0,0.0,0.0,-975.4856,-9171.91,455.7815,5364.3077,-1621.9334,1056.8338,-663.2245,-2068.4070999999994,-1228.3240999999998,-3296.7311999999993
314,344.562,1027.4085,765.6573,0.0,0.0,0.0,-985.5446,-9146.3398,484.504,5392.2614,-1641.1503,1045.9711,-654.1757,-2117.4911999999995,-1249.3549,-3366.8460999999998
315,375.842,1041.6827,773.2706,0.0,0.0,0.0,-957.9312,-9269.0148,449.532,5360.2041,-1544.7382,1055.3502,-655.1628,-2226.414600000001,-1144.5508,-3370.965400000001
316,392.1969,1071.4833,769.3041,0.0,0.0,0.0,-986.6664,-9132.5153,468.6668,5415.5122,-1666.7624,1056.9472,-654.7601,-2002.018399999999,-1264.5753,-3266.593699999999
317,377.378,1050.7839,781.4464,0.0,0.0,0.0,-986.0654,-9125.6918,466.6448,5376.5224,-1642.8259,1056.7441,-656.3511,-2058.9817000000003,-1242.4329000000002,-3301.4146
318,370.8703,1046.8314,776.3904,0.0,0.0,0.0,-982.3432,-9048.0827,468.2345,5359.6598,-1707.2208,1056.952,-660.7753,-2008.4395000000013,-1311.0441,-3319.4836000000014
319,389.607,1014.0314,762.8447,0.0,0.0,0.0,-959.575,-9107.6608,464.1207,5402.2523,-1696.1941,1062.9385,-665.7319,-2034.3796999999995,-1298.9875,-3333.367199999999
320,397.539,1051.7888,773.4808,0.0,0.0,0.0,-968.8573,-9060.0401,452.6931,5402.5108,-1748.5622,1057.4764,-661.8779,-1950.884899999999,-1352.9637,-3303.8485999999994
321,373.3009,995.8457,780.2493,0.0,0.0,0.0,-948.6437,-9082.9278,469.8117,5422.4126,-1746.6975,1069.648,-670.5692,-1989.9512999999997,-1347.6187,-3337.5699999999997
322,398.1283,1052.9595,774.7143,0.0,0.0,0.0,-936.3881,-9110.3273,464.7397,5370.7152,-1691.609,1067.3233,-676.8881,-1985.4584000000013,-1301.1738,-3286.6322000000014
323,392.5651,1005.3122,783.5712,0.0,0.0,0.0,-992.837,-8942.8769,467.353,5374.3118,-1801.5465,1065.9956,-667.7908,-1912.6005999999988,-1403.3417,-3315.942299999999
324,385.3521,1062.4326,767.9288,0.0,0.0,0.0,-999.4423,-8896.2169,462.8819,5360.0391,-1857.342,1067.1202,-668.7768,-1857.024699999999,-1458.9986,-3316.0232999999994
325,379.6301,1037.5342,752.3471,0.0,0.0,0.0,-986.7998,-8885.4322,489.2419,5366.2786,-1862.9697,1054.3863,-655.7397,-1847.200099999999,-1464.3231,-3311.5231999999996
326,361.0698,1020.789,795.635,0.0,0.0,0.0,-967.136,-8991.6995,478.4182,5389.4808,-1761.607,1070.8671,-671.0105,-1913.4427000000005,-1361.7504,-3275.1931000000004
327,418.1332,978.3878,784.9603,0.0,0.0,0.0,-971.2836,-9027.1345,478.6702,5389.6196,-1744.036,1063.5481,-663.2168,-1948.6470000000008,-1343.7047000000002,-3292.351700000001
328,398.6291,1040.8373,760.5029,0.0,0.0,0.0,-990.6497,-9041.7167,476.587,5356.3486,-1703.6666,1061.8518,-663.0351,-1999.4615000000003,-1304.8499000000002,-3304.3114000000005
329,386.0548,1050.4352,780.6944,0.0,0.0,0.0,-993.2484,-9034.9888,462.0228,5366.2865,-1715.9317,1060.2217,-657.6048,-1982.7434999999996,-1313.3148,-3296.0582999999997
330,410.3092,1009.8699,772.4984,0.0,0.0,0.0,-962.77,-9176.0487,454.8034,5375.4432,-1589.9101,1060.0799,-658.232,-2115.8946000000005,-1188.0622,-3303.956800000001
331,378.3988,1042.7318,747.5658,0.0,0.0,0.0,-985.3564,-9001.2049,459.4708,5384.0117,-1710.6747,1071.5097,-666.643,-1974.3824000000004,-1305.808,-3280.1904000000004
332,377.1191,1011.9333,790.2808,0.0,0.0,0.0,-971.1237,-9037.1076,466.9584,5398.5789,-1747.9813,1066.7091,-667.3846,-1963.3607999999986,-1348.6567999999997,-3312.0175999999983
333,407.8289,1018.4771,769.9898,0.0,0.0,0.0,-962.0537,-9123.9949,463.1405,5416.0477,-1688.5957,1066.8839,-668.2111,-2010.5646000000006,-1289.9229,-3300.4875000000006
334,399.9357,975.5312,774.6585,0.0,0.0,0.0,-961.6966,-9012.7783,456.6737,5366.2361,-1717.4984,1065.594,-665.2708,-2001.4397,-1317.1752,-3318.6148999999996
335,409.0864,1019.2121,765.4537,0.0,0.0,0.0,-965.7836,-8950.6338,461.1618,5330.3663,-1750.5221,1070.2198,-669.1079,-1931.1371,-1349.4101999999998,-3280.5473
336,366.4089,1009.0475,792.2286,0.0,0.0,0.0,-977.7591,-9068.9264,464.0887,5363.1432,-1688.1149,1067.054,-668.3294,-2051.7685999999994,-1289.3903,-3341.1588999999994
337,358.6212,990.4102,766.3287,0.0,0.0,0.0,-972.1162,-9103.0398,475.802,5416.6476,-1710.0212,1077.7089,-676.0947,-2067.346300000001,-1308.4069999999997,-3375.753300000001
338,367.8783,1016.2065,786.9849,0.0,0.0,0.0,-977.0693,-9129.2949,474.4897,5432.7765,-1707.706,1057.3441,-664.5643,-2028.0283000000009,-1314.9261999999999,-3342.9545000000007
339,382.9993,1007.3556,789.446,0.0,0.0,0.0,-952.8884,-9045.2481,482.3361,5394.882,-1756.4884,1065.4806,-673.4468,-1941.1175000000003,-1364.4546,-3305.572100000001
340,401.1287,1031.1453,771.1947,0.0,0.0,0.0,-981.6458,-8981.0234,466.4829,5385.2957,-1791.0434,1075.7338,-665.9932,-1907.4219000000003,-1381.3028,-3288.7247
341,380.0127,1051.7001,801.1689,0.0,0.0,0.0,-973.3955,-9078.0086,468.7472,5404.4578,-1733.5488,1069.6008,-664.3723,-1945.3174,-1328.3203,-3273.6377
342,381.2764,976.7807,800.2152,0.0,0.0,0.0,-955.8653,-9134.5783,468.7182,5459.3481,-1751.1705,1065.3247,-674.1545,-2004.1049999999987,-1360.0003000000002,-3364.105299999999
343,373.6994,1004.4514,765.6711,0.0,0.0,0.0,-955.9229,-8994.946,479.1052,5425.1636,-1829.7397,1070.3804,-672.801,-1902.7782000000007,-1432.1603,-3334.9385000000007
344,399.5203,1047.9597,797.6163,0.0,0.0,0.0,-962.0505,-8971.497,472.0323,5423.2772,-1835.5178,1069.2937,-666.7749,-1793.1416999999992,-1432.9990000000003,-3226.1406999999995
345,401.2431,977.0895,778.6809,0.0,0.0,0.0,-966.6278,-8903.5963,465.2674,5374.5984,-1863.4012,1068.7408,-666.0875,-1873.3447999999999,-1460.7478999999998,-3334.0927
346,389.7765,1043.4176,765.2591,0.0,0.0,0.0,-981.5862,-9014.7159,457.926,5405.7176,-1792.6337,1067.8053,-666.2517,-1934.2052999999987,-1391.0801000000001,-3325.285399999999
347,391.3057,1045.4968,819.5544,0.0,0.0,0.0,-959.0155,-8984.4059,473.5248,5431.7922,-1835.781,1069.5488,-675.5593,-1781.7475000000004,-1441.7914999999998,-3223.539
348,393.6457,1066.576,785.7428,0.0,0.0,0.0,-990.6298,-9164.0062,474.1407,5474.0141,-1712.3442,1066.4776,-668.9925,-1960.5167000000001,-1314.8591000000001,-3275.3758000000003
349,396.6455,1038.3662,789.3873,0.0,0.0,0.0,-981.0065,-9080.3864,469.4094,5397.1848,-1718.5599,1060.3492,-660.6958,-1970.399699999999,-1318.9064999999998,-3289.306199999999
350,393.769,999.0636,773.0323,0.0,0.0,0.0,-950.6264,-9040.6206,457.7694,5427.9877,-1804.345,1071.4341,-668.2098,-1939.625000000001,-1401.1207,-3340.7457000000013
351,388.0556,1011.1166,771.8334,0.0,0.0,0.0,-974.4894,-8996.7896,473.0871,5420.0597,-1790.4073,1062.4613,-667.0215,-1907.1266000000005,-1394.9675000000002,-3302.0941000000003
352,383.8154,996.633,772.1083,0.0,0.0,0.0,-980.4281,-8904.0219,463.5563,5352.8789,-1848.4517,1068.703,-669.5341,-1915.4580999999998,-1449.2828,-3364.7409
353,363.8375,1017.9212,777.4452,0.0,0.0,0.0,-982.982,-8951.726,469.5797,5359.8739,-1808.9091,1061.0202,-667.5527,-1946.0505000000003,-1415.4416,-3361.4921000000004
354,376.8432,984.9366,756.5361,0.0,0.0,0.0,-976.0386,-9029.3468,472.1368,5380.8578,-1749.3689,1068.2353,-667.6912,-2034.0748999999996,-1348.8247999999999,-3382.8997
355,382.3069,1080.4209,758.7444,0.0,0.0,0.0,-988.2756,-8856.855,482.9887,5347.8989,-1871.4703,1072.4783,-675.2338,-1792.7707999999993,-1474.2258,-3266.9965999999995
356,388.0667,1030.8457,770.9943,0.0,0.0,0.0,-976.4004,-8955.8393,468.1184,5365.0508,-1792.7614,1065.8869,-669.3746,-1909.1637999999994,-1396.2491,-3305.4129
357,427.963,1041.8863,757.283,0.0,0.0,0.0,-959.4982,-8998.1109,462.4361,5381.2692,-1778.8456,1059.546,-664.005,-1886.7715000000007,-1383.3046,-3270.076100000001
358,393.9097,1016.6441,771.4023,0.0,0.0,0.0,-957.9017,-8971.3039,462.6003,5379.1129,-1817.8968,1077.9073,-676.6299,-1905.5363000000007,-1416.6194,-3322.1557000000003
359,366.5505,1030.5384,777.1329,0.0,0.0,0.0,-969.8775,-9045.3026,460.7755,5388.3698,-1746.9067,1065.6176,-666.7226,-1991.813000000001,-1348.0117,-3339.824700000001
360,390.7094,1021.1656,772.7815,0.0,0.0,0.0,-979.2019,-8978.2382,475.0912,5384.3052,-1800.2977,1063.4819,-666.8259,-1913.3872000000001,-1403.6417000000001,-3317.0289000000002
361,382.9301,1045.2643,779.7607,0.0,0.0,0.0,-971.4782,-8916.5149,472.7904,5365.7541,-1858.2058,1066.0712,-674.6867,-1841.4935000000005,-1466.8212999999998,-3308.3148
362,413.7895,1070.4954,767.4671,0.0,0.0,0.0,-974.8762,-8934.3101,459.5495,5394.5924,-1822.3784,1069.5441,-669.9277,-1803.2924000000003,-1422.762,-3226.0544
363,371.5147,1002.5886,764.9535,0.0,0.0,0.0,-987.4953,-8952.7022,470.4978,5424.621,-1848.3001,1075.1007,-669.7897,-1906.0218999999997,-1442.9891,-3349.0109999999995
364,377.3708,1037.0647,782.4925,0.0,0.0,0.0,-952.2363,-8986.6542,475.9004,5405.2811,-1833.4123,1074.9164,-680.7132,-1860.7810000000009,-1439.2091,-3299.990100000001
365,378.5729,1025.56,774.3653,0.0,0.0,0.0,-969.4496,-8916.1634,461.1834,5395.4321,-1893.8896,1083.1285,-681.9115,-1850.4992999999995,-1492.6725999999999,-3343.1718999999994
366,392.759,1041.4618,783.1732,0.0,0.0,0.0,-989.0311,-9051.5737,462.2736,5476.9693,-1799.6968,1067.8006,-665.8247,-1883.9679000000006,-1397.7208999999998,-3281.6888000000004
367,367.3129,1043.7428,807.3943,0.0,0.0,0.0,-989.2258,-8979.2873,461.8409,5420.3332,-1843.527,1059.1444,-655.7647,-1867.8890000000001,-1440.1473,-3308.0362999999998
368,377.2684,1006.7218,781.0233,0.0,0.0,0.0,-976.5336,-8989.4623,477.2286,5456.3832,-1823.9494,1062.6645,-657.5337,-1867.3705999999984,-1418.8185999999998,-3286.189199999998
369,396.3201,1014.6765,803.0937,0.0,0.0,0.0,-987.278,-8967.2286,467.8138,5398.485,-1799.8254,1062.1022,-656.1443,-1874.1175000000012,-1393.8674999999998,-3267.9850000000006
370,376.0913,1076.1019,760.8929,0.0,0.0,0.0,-978.8754,-8922.2769,461.7828,5399.5637,-1865.407,1067.2619,-669.0875,-1826.7197000000015,-1467.2325999999998,-3293.9523000000017
371,358.6173,1044.0491,791.8972,0.0,0.0,0.0,-983.374,-8899.5877,456.1087,5383.9348,-1874.6234,1070.8198,-672.1545,-1848.3546000000006,-1475.9580999999998,-3324.312700000001
372,368.3599,1022.8255,756.8468,0.0,0.0,0.0,-963.7782,-8931.8491,465.2382,5413.4078,-1886.866,1065.2302,-657.5123,-1868.9490999999998,-1479.1480999999999,-3348.0971999999997
373,396.7555,1034.5287,791.6363,0.0,0.0,0.0,-961.1068,-8965.4129,456.6389,5368.9593,-1817.8365,1065.4853,-668.3805,-1878.0009999999984,-1420.7316999999998,-3298.7326999999987
374,380.4932,1061.2567,761.3954,0.0,0.0,0.0,-985.8685,-8977.0476,461.3497,5396.7236,-1830.3828,1059.1727,-656.5313,-1901.6975000000002,-1427.7413999999999,-3329.4389000000006
375,402.3835,987.8008,793.4305,0.0,0.0,0.0,-982.113,-8921.5305,472.3185,5400.7454,-1860.303,1058.6955,-659.6377,-1846.9648000000007,-1461.2452,-3308.210000000001
376,393.8467,1003.7972,768.8343,0.0,0.0,0.0,-986.2949,-8965.7762,479.7022,5431.4072,-1843.2866,1058.4262,-663.1893,-1874.4835000000003,-1448.0496999999998,-3322.5332
377,366.254,1050.5561,782.8546,0.0,0.0,0.0,-975.5219,-9024.6952,476.6461,5423.7099,-1796.5806,1054.3107,-656.8278,-1900.1963999999998,-1399.0977,-3299.2941
378,388.6716,1034.2286,775.7938,0.0,0.0,0.0,-1004.1463,-9001.7798,460.3226,5416.7336,-1789.9734,1060.576,-657.7769,-1930.1759000000002,-1387.1743000000001,-3317.3502
379,374.8438,1042.1162,773.5636,0.0,0.0,0.0,-992.0725,-9013.3868,473.0544,5404.8302,-1770.1878,1060.732,-661.2072,-1937.0510999999997,-1370.663,-3307.7140999999992
380,374.4362,1009.9581,788.5867,0.0,0.0,0.0,-980.4555,-9010.105,472.3016,5404.9214,-1781.5232,1059.3475,-654.3022,-1940.3564999999999,-1376.4778999999999,-3316.8343999999997
381,371.3459,1045.4558,777.319,0.0,0.0,0.0,-995.3191,-9037.6519,480.7432,5427.2696,-1780.3227,1058.5112,-654.1967,-1930.8375000000015,-1376.0082,-3306.845700000001
382,353.2101,997.7583,798.7708,0.0,0.0,0.0,-993.189,-8958.2666,473.4059,5393.2411,-1821.9548,1061.4832,-661.8557,-1935.0694000000012,-1422.3273,-3357.396700000001
383,387.1723,1047.0269,771.463,0.0,0.0,0.0,-993.7681,-8937.2379,473.1173,5389.6551,-1808.3684,1054.1406,-650.9693,-1862.5714000000007,-1405.1971,-3267.768500000001
384,390.4866,969.0106,745.9079,0.0,0.0,0.0,-1002.1857,-9084.7287,477.0304,5450.8269,-1732.0153,1047.4642,-651.6898,-2053.652,-1336.2409000000002,-3389.8929000000003
385,379.8825,1023.9325,787.2634,0.0,0.0,0.0,-999.366,-9027.0836,478.4859,5394.5677,-1735.054,1058.7144,-653.1575,-1962.3176000000003,-1329.4971,-3291.814700000001
386,370.9932,1029.8375,813.5684,0.0,0.0,0.0,-993.8318,-9026.1515,472.6705,5325.5522,-1722.3102,1052.9782,-659.2979,-2007.361499999999,-1328.6299,-3335.991399999999
387,385.9108,1018.9395,771.1952,0.0,0.0,0.0,-964.8633,-8997.2218,478.0632,5347.219,-1765.2252,1057.2733,-663.2952,-1960.7573999999995,-1371.2471,-3332.0044999999996
388,411.4931,1058.2019,758.1335,0.0,0.0,0.0,-989.0222,-8834.8198,464.299,5375.1402,-1886.9137,1068.5991,-663.4499,-1756.5742999999993,-1481.7645000000002,-3238.3387999999995
389,390.0416,1061.5646,766.603,0.0,0.0,0.0,-990.6987,-8986.6006,451.9727,5341.1158,-1745.5957,1058.6199,-662.6468,-1966.0015999999996,-1349.6226000000001,-3315.6241999999997
390,395.9288,1011.8224,763.725,0.0,0.0,0.0,-970.3825,-9063.9317,468.1372,5389.2955,-1718.4134,1058.5584,-653.5306,-2005.4052999999994,-1313.3856,-3318.7908999999995
391,373.4823,1021.7334,771.7735,0.0,0.0,0.0,-1001.1362,-8972.6579,463.3198,5374.1682,-1772.8068,1045.9049,-648.9024,-1969.3168999999998,-1375.8043,-3345.1212
392,377.7552,1033.3327,787.7339,0.0,0.0,0.0,-984.0266,-9074.6199,469.6303,5408.0696,-1738.5032,1055.4069,-658.2828,-1982.1248000000005,-1341.3791,-3323.5039000000006
393,373.7794,1003.7092,774.7108,0.0,0.0,0.0,-983.081,-9091.5687,462.0201,5444.0618,-1717.7265,1059.3334,-660.6596,-2016.3684000000003,-1319.0527,-3335.4211
394,383.8603,1029.7713,761.6335,0.0,0.0,0.0,-967.83,-9093.6204,470.1051,5390.4068,-1695.098,1062.7212,-664.0385,-2025.6733999999997,-1296.4153000000001,-3322.0887
395,404.2988,1055.1868,773.2708,0.0,0.0,0.0,-976.3206,-9115.245,473.321,5325.028,-1633.9155,1051.5938,-657.2141,-2060.4602000000004,-1239.5358,-3299.9960000000005
396,369.1674,1021.2203,788.2027,0.0,0.0,0.0,-994.0622,-9085.3576,476.4437,5392.4516,-1704.8109,1057.226,-656.479,-2031.9340999999986,-1304.0638999999999,-3335.9979999999987
397,398.9516,1039.2055,750.2678,0.0,0.0,0.0,-991.6646,-9117.7683,454.9509,5385.5736,-1651.7375,1056.5125,-654.391,-2080.4835000000003,-1249.616,-3330.0995000000007
398,404.9899,993.0666,778.2087,0.0,0.0,0.0,-983.77,-9108.823,471.0171,5412.789,-1684.7881,1055.6053,-657.999,-2032.5217000000011,-1287.1818,-3319.7035000000005
399,400.2993,992.5586,769.1999,0.0,0.0,0.0,-972.8643,-9121.2506,444.6872,5348.9218,-1630.2957,1068.6605,-666.1454,-2138.4480999999987,-1227.7806,-3366.2286999999983
400,356.0937,1060.8128,771.4811,0.0,0.0,0.0,-984.0412,-9030.0369,462.3888,5364.9887,-1731.5188,1061.4832,-661.4879,-1998.3129999999992,-1331.5235000000002,-3329.8364999999994
401,376.2726,1027.9042,786.241,0.0,0.0,0.0,-988.7004,-9108.6251,460.9983,5368.3155,-1664.7422,1056.6543,-656.1771,-2077.593899999999,-1264.2649999999999,-3341.8588999999984
402,399.3877,1034.9903,781.8222,0.0,0.0,0.0,-1002.3683,-9027.1434,459.2545,5416.7621,-1744.1424,1057.7363,-660.8538,-1937.2949000000017,-1347.2599,-3284.5548000000013
403,398.2104,1083.4117,783.3574,0.0,0.0,0.0,-1002.957,-9043.6963,478.4876,5404.2735,-1713.851,1054.495,-653.8845,-1898.912699999999,-1313.2405000000003,-3212.1531999999993
404,423.2183,1051.8366,768.3076,0.0,0.0,0.0,-968.9433,-8992.4407,444.4364,5351.8921,-1762.7212,1060.5713,-657.7932,-1921.6929999999993,-1359.9431,-3281.6360999999993
405,418.6831,1061.2075,756.477,0.0,0.0,0.0,-986.0209,-9008.0508,476.6348,5358.6416,-1723.7403,1049.5006,-647.9167,-1922.427700000001,-1322.1563999999998,-3244.584100000001
406,369.6274,1061.3987,779.8301,0.0,0.0,0.0,-983.553,-9013.4996,477.0506,5400.6868,-1752.5629,1060.0138,-655.4536,-1908.458999999999,-1348.0027,-3256.461699999999
407,372.4357,1035.6436,791.7685,0.0,0.0,0.0,-1009.2806,-9014.5565,469.5537,5368.89,-1691.727,1048.7824,-649.7996,-1985.5456000000004,-1292.7442,-3278.2898000000005
408,372.0016,1029.916,789.7269,0.0,0.0,0.0,-1001.6909,-9070.5019,469.0388,5412.9311,-1703.3993,1061.8234,-651.7042,-1998.5783999999994,-1293.2801,-3291.8584999999994
409,390.7451,1039.2915,769.4445,0.0,0.0,0.0,-1013.3514,-9049.4479,472.1986,5354.7707,-1681.9786,1054.58,-648.1708,-2036.3489,-1275.5693999999999,-3311.9183
410,375.0757,992.712,783.957,0.0,0.0,0.0,-1004.2349,-9029.5234,471.1855,5394.4686,-1750.8958,1042.8526,-644.9016,-2016.3595000000005,-1352.9448000000002,-3369.3043000000007
411,385.4465,1006.1123,768.6865,0.0,0.0,0.0,-994.7325,-9062.3836,460.7141,5427.8148,-1716.4822,1046.7743,-653.7237,-2008.3418999999985,-1323.4316,-3331.7734999999984
412,373.961,1062.7536,783.7653,0.0,0.0,0.0,-991.9144,-8973.0303,476.5049,5414.6105,-1817.6997,1058.1238,-662.335,-1853.3494,-1421.9108999999999,-3275.2603
413,385.6416,1039.7344,778.936,0.0,0.0,0.0,-1005.1927,-8889.4159,475.4074,5385.4304,-1871.4502,1060.1886,-657.5297,-1829.4587999999994,-1468.7913,-3298.2500999999997
