Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,405.1682,1068.2475,806.5479,0.0,0.0,0.0,-1026.8434,-9065.8575,477.3486,5362.7348,-1717.4579,1063.6662,-647.3382,-1972.6538999999993,-1301.1299000000004,-3273.7838
428,394.4474,1066.8883,820.2259,0.0,0.0,0.0,-1003.447,-9087.9781,488.68,5374.3852,-1684.3115,1066.7044,-646.202,-1946.7983000000004,-1263.8091,-3210.6074
429,415.1082,996.4436,828.6702,0.0,0.0,0.0,-1034.7802,-9016.5828,490.7913,5363.275,-1716.9977,1055.9125,-637.1853,-1957.074700000001,-1298.2705,-3255.345200000001
430,371.8826,1033.4856,826.5727,0.0,0.0,0.0,-1016.6707,-9057.8021,465.9603,5327.4545,-1693.1936,1072.0767,-650.2595,-2049.1171000000013,-1271.3764,-3320.4935000000014
431,408.2111,1040.9682,821.795,0.0,0.0,0.0,-1015.9929,-9034.4673,486.6159,5327.4158,-1710.1878,1067.5312,-648.6295,-1965.454200000001,-1291.2861,-3256.740300000001
432,386.9387,1060.4459,807.9066,0.0,0.0,0.0,-1013.0294,-9021.7892,479.3471,5396.7367,-1794.3377,1065.4664,-653.4372,-1903.4435999999987,-1382.3085,-3285.7520999999983
433,377.0212,1060.2234,785.8628,0.0,0.0,0.0,-1023.2384,-9028.1724,479.4643,5368.2129,-1744.8638,1059.6027,-646.6456,-1980.6261999999997,-1331.9067,-3312.5328999999997
434,388.0811,1110.0429,804.5447,0.0,0.0,0.0,-1021.3209,-9007.3715,477.798,5400.344,-1809.5228,1076.5324,-659.7662,-1847.8817,-1392.7566,-3240.6382999999996
435,395.8423,1049.9126,801.7616,0.0,0.0,0.0,-1006.2924,-8991.0556,478.8742,5408.0398,-1817.5067,1071.5947,-657.7381,-1862.9174999999996,-1403.6500999999998,-3266.5675999999994
436,378.5844,1068.1906,801.8122,0.0,0.0,0.0,-1026.1673,-8863.6715,478.8446,5341.557,-1895.3982,1063.704,-651.3201,-1820.8500000000004,-1483.0143000000003,-3303.8643
437,382.2791,1040.4801,829.1898,0.0,0.0,0.0,-1013.8605,-8994.272,490.2383,5365.376,-1761.9729,1074.4156,-660.1197,-1900.5692000000008,-1347.677,-3248.2462000000005
438,383.0343,1038.5754,790.3386,0.0,0.0,0.0,-1019.3838,-8945.4045,474.4529,5364.9762,-1781.5006,1069.1897,-654.9977,-1913.4108999999999,-1367.3086000000003,-3280.7195
439,394.677,1066.1706,810.4381,0.0,0.0,0.0,-1013.8019,-8872.0255,470.265,5382.8649,-1885.4098,1080.8274,-658.9993,-1761.4117999999999,-1463.5817,-3224.9935
440,395.1561,1056.2417,811.0335,0.0,0.0,0.0,-1015.7319,-8941.5127,506.0996,5382.6149,-1827.9582,1072.6248,-658.2287,-1806.0987999999988,-1413.5621,-3219.660899999999
441,420.8269,1042.4922,803.8731,0.0,0.0,0.0,-1016.0413,-9056.1744,490.1169,5373.751,-1725.5107,1062.0219,-649.5177,-1941.1555999999991,-1313.0065,-3254.162099999999
442,422.0424,1039.1683,796.9522,0.0,0.0,0.0,-1008.1209,-9104.3016,470.9308,5401.3634,-1687.8939,1073.0831,-654.6897,-1981.9654,-1269.5005,-3251.4659
443,412.1045,1117.1891,807.8132,0.0,0.0,0.0,-1000.0197,-9036.8942,478.2042,5362.8104,-1761.9564,1062.8582,-650.9721,-1858.7924999999996,-1350.0703,-3208.8628
444,415.3716,1010.1358,814.9529,0.0,0.0,0.0,-1007.6762,-9053.5903,488.2382,5390.8723,-1748.3323,1068.2258,-647.2455,-1941.6957000000002,-1327.352,-3269.0477
445,421.012,1054.1888,796.6602,0.0,0.0,0.0,-1032.26,-8896.7331,493.5116,5384.1591,-1868.8149,1064.7907,-650.0765,-1779.4614000000001,-1454.1007,-3233.5621000000006
446,410.109,1039.3544,815.1862,0.0,0.0,0.0,-1049.9834,-9049.2135,478.1131,5378.1777,-1707.0303,1055.0572,-636.0841,-1978.2565000000004,-1288.0572,-3266.3137000000006
447,416.8145,1000.2641,817.1983,0.0,0.0,0.0,-1037.9621,-9136.3982,482.3372,5411.5771,-1675.3674,1058.2655,-641.8915,-2046.1690999999992,-1258.9934,-3305.1624999999995
448,394.3573,1054.7318,810.0563,0.0,0.0,0.0,-1015.6398,-9126.6279,495.2904,5384.2601,-1709.3417,1057.4386,-654.2717,-2003.5717999999988,-1306.1748,-3309.7465999999986
449,374.865,1043.3829,819.2683,0.0,0.0,0.0,-1033.662,-9118.296,487.9642,5424.8133,-1700.2659,1059.409,-644.4907,-2001.6643000000004,-1285.3476,-3287.0119000000004
450,384.4085,1072.8706,823.8536,0.0,0.0,0.0,-999.3264,-9102.049,486.1801,5369.5363,-1695.4049,1065.268,-646.273,-1964.5263000000014,-1276.4099,-3240.9362000000015
451,412.9377,1028.4323,821.5018,0.0,0.0,0.0,-1046.7767,-9073.166,486.4437,5392.0478,-1700.771,1056.7582,-641.382,-1978.5793999999987,-1285.3948,-3263.9741999999983
452,392.5371,1053.1448,801.3106,0.0,0.0,0.0,-1028.9019,-9218.1346,495.4573,5356.1562,-1572.9502,1062.6645,-649.6904,-2148.4304999999986,-1159.9760999999999,-3308.406599999999
453,395.3893,1052.3194,795.5005,0.0,0.0,0.0,-1023.2509,-9047.1125,472.666,5360.6614,-1707.9076,1066.5815,-653.0385,-1993.826799999999,-1294.3645999999999,-3288.1913999999992
454,382.2998,1106.3756,793.0893,0.0,0.0,0.0,-1021.9658,-9026.1585,467.1358,5326.6955,-1713.1909,1070.5174,-652.6847,-1972.5283,-1295.3582000000001,-3267.8864999999996
455,412.8823,1043.7251,797.2639,0.0,0.0,0.0,-990.8446,-9083.9935,486.0978,5390.7024,-1714.4241,1067.7911,-650.6282,-1944.1666000000005,-1297.2612,-3241.427800000001
456,398.6557,1046.0892,801.7117,0.0,0.0,0.0,-1029.5539,-8982.3128,475.7114,5361.4573,-1805.4336,1071.5806,-657.9678,-1928.2413999999999,-1391.8208,-3320.0622
457,428.348,1048.2546,785.2497,0.0,0.0,0.0,-1021.0159,-8779.9848,472.0821,5347.3151,-1916.4833,1075.4929,-653.9147,-1719.7512000000006,-1494.9051000000002,-3214.6563000000006
458,389.6348,1089.2582,812.0993,0.0,0.0,0.0,-1026.5833,-8920.4934,475.4004,5339.4129,-1817.8786,1069.4071,-654.7941,-1841.271099999999,-1403.2656000000002,-3244.536699999999
459,362.1174,1062.9572,832.3508,0.0,0.0,0.0,-1033.3379,-9002.874,499.7123,5447.4233,-1856.7453,1068.8873,-656.2545,-1831.6508999999996,-1444.1125,-3275.7634
460,391.2688,1081.895,813.3486,0.0,0.0,0.0,-1024.2519,-8947.5473,484.8132,5369.6393,-1810.9223,1070.9332,-659.4695,-1830.8343000000004,-1399.4586,-3230.292900000001
461,378.048,1088.0232,819.3955,0.0,0.0,0.0,-1044.9828,-9071.1313,482.941,5371.216,-1684.1704,1064.5403,-643.8087,-1976.4903999999988,-1263.4388000000001,-3239.929199999999
462,380.1249,1063.4821,793.9994,0.0,0.0,0.0,-1007.9506,-9100.5975,455.3515,5352.135,-1697.8891,1068.4668,-658.4945,-2063.4551999999994,-1287.9168000000002,-3351.3719999999994
463,392.141,1075.5009,825.2083,0.0,0.0,0.0,-1015.6977,-9027.1281,469.5751,5364.1783,-1758.0239,1062.0455,-655.7557,-1916.2222000000002,-1351.7341000000001,-3267.9563000000003
464,386.3075,1104.8518,813.0586,0.0,0.0,0.0,-1032.6441,-9114.3387,469.7175,5409.0024,-1694.5509,1067.7486,-652.6409,-1964.045,-1279.4432000000002,-3243.4882000000002
465,370.6404,1062.3657,808.0872,0.0,0.0,0.0,-1011.0735,-9035.6726,479.9979,5377.4778,-1744.1178,1074.3872,-660.7015,-1948.1770999999999,-1330.4321,-3278.6092
466,400.9058,1049.9801,784.7542,0.0,0.0,0.0,-1002.8385,-9010.2486,477.5009,5397.0446,-1794.9971,1073.1682,-658.8939,-1902.9015,-1380.7228,-3283.6243
467,375.8141,1054.7876,808.0769,0.0,0.0,0.0,-1040.4166,-8924.6809,473.0485,5366.7759,-1816.0975,1065.3672,-648.5842,-1886.5944999999992,-1399.3145000000002,-3285.9089999999997
468,389.4425,1048.4144,810.6946,0.0,0.0,0.0,-1015.2179,-9007.7031,469.9251,5355.7089,-1751.4473,1077.0852,-659.5221,-1948.7355000000007,-1333.8842,-3282.6197000000006
469,389.7651,1067.8725,833.0766,0.0,0.0,0.0,-1016.0483,-9039.6737,480.9532,5406.0257,-1766.0139,1071.9019,-659.1376,-1878.0288999999993,-1353.2495999999999,-3231.2784999999994
470,405.2918,1023.7481,832.8295,0.0,0.0,0.0,-997.101,-9098.0423,480.0363,5432.6665,-1762.5693,1067.7911,-660.3263,-1920.5710999999992,-1355.1045000000001,-3275.6755999999996
471,394.6461,1116.5609,791.7672,0.0,0.0,0.0,-983.9437,-9041.0904,482.9482,5383.4469,-1760.9743,1069.3031,-658.5796,-1855.6647999999996,-1350.2508,-3205.9155999999994
472,419.9839,1024.9289,810.5999,0.0,0.0,0.0,-999.3991,-9107.301,482.0374,5371.215,-1683.0015,1072.3177,-663.1465,-1997.9349999999986,-1273.8303,-3271.7652999999987
473,380.3317,1073.0311,802.3776,0.0,0.0,0.0,-998.032,-9100.4657,485.7394,5370.8604,-1696.3127,1077.4207,-660.2831,-1986.1575000000012,-1279.1751,-3265.332600000001
474,403.3381,1027.8982,802.464,0.0,0.0,0.0,-1007.2837,-9113.9279,484.4416,5424.1472,-1730.8268,1065.0884,-655.0569,-1978.9224999999997,-1320.7953,-3299.7177999999994
475,405.5789,1059.0082,817.7067,0.0,0.0,0.0,-1047.393,-9131.0979,475.0669,5416.9758,-1659.2784,1062.2109,-652.6394,-2004.1544000000013,-1249.7069,-3253.8613000000014
476,380.4875,1038.4109,811.0606,0.0,0.0,0.0,-1024.2715,-9044.0911,486.1819,5402.1586,-1755.0907,1072.2184,-662.4585,-1950.0631000000003,-1345.3308,-3295.3939
477,429.449,1010.0974,819.1447,0.0,0.0,0.0,-1018.393,-9088.5032,476.6925,5368.6682,-1692.3002,1066.5579,-652.4102,-2002.844399999999,-1278.1525,-3280.996899999999
478,408.7279,1053.6799,785.7913,0.0,0.0,0.0,-1017.5811,-9109.948,471.4081,5396.4781,-1710.3178,1058.0812,-649.4401,-2011.4438,-1301.6767,-3313.1205
479,392.7764,1078.6529,821.3039,0.0,0.0,0.0,-1029.0854,-9172.54,479.648,5424.7297,-1681.6552,1066.6524,-651.6717,-2004.5145000000002,-1266.6745,-3271.1890000000003
480,413.3228,1037.0541,794.0909,0.0,0.0,0.0,-996.8859,-9089.2521,479.9682,5415.6978,-1761.4476,1076.7497,-665.5486,-1946.0041999999994,-1350.2464999999997,-3296.2506999999996
481,386.1735,1078.2239,793.0437,0.0,0.0,0.0,-1020.1817,-9172.5937,491.6729,5414.6683,-1689.5703,1070.7159,-657.3281,-2028.9930999999988,-1276.1825000000001,-3305.1755999999987
482,398.9495,1024.5792,816.7242,0.0,0.0,0.0,-1010.6377,-9017.1914,459.8343,5400.4179,-1785.236,1081.0306,-668.64,-1927.3239999999987,-1372.8454000000002,-3300.1693999999984
483,386.0477,1106.1778,831.6383,0.0,0.0,0.0,-1004.5534,-8975.4299,468.9459,5325.4997,-1786.9091,1073.017,-659.9766,-1861.6738999999989,-1373.8687,-3235.542599999999
484,415.0812,1055.0561,827.9092,0.0,0.0,0.0,-989.2755,-9128.5718,481.3408,5392.0555,-1699.7558,1072.0153,-659.2207,-1946.4044999999987,-1286.9611999999997,-3233.3656999999985
485,402.0239,1050.8551,826.725,0.0,0.0,0.0,-1029.2143,-9068.3968,489.2931,5409.8138,-1753.9414,1076.3056,-664.3636,-1918.900200000001,-1341.9994000000002,-3260.899600000001
486,405.433,1111.9134,804.365,0.0,0.0,0.0,-1007.9608,-9074.4959,486.8624,5404.4023,-1738.9447,1062.8157,-655.9306,-1869.4805999999999,-1332.0596,-3201.5402
487,400.1303,1098.0861,798.4091,0.0,0.0,0.0,-988.212,-9087.7128,473.6226,5408.3009,-1759.5194,1070.7442,-659.187,-1897.375799999999,-1347.9622,-3245.337999999999
488,379.0546,1060.0628,794.3604,0.0,0.0,0.0,-987.3107,-9057.4378,486.5657,5435.2103,-1793.4881,1073.1493,-660.3707,-1889.4947000000002,-1380.7095,-3270.2042
489,388.5599,1066.2689,823.5855,0.0,0.0,0.0,-992.3274,-9055.747,480.1693,5419.8903,-1794.2055,1062.2298,-649.0235,-1869.6004999999996,-1380.9992,-3250.5996999999998
490,398.1154,1033.3841,803.1583,0.0,0.0,0.0,-1019.8601,-9031.7807,476.0966,5391.2103,-1752.1722,1068.6558,-659.3714,-1949.6760999999997,-1342.8878,-3292.5638999999996
491,394.9452,1095.6932,811.0472,0.0,0.0,0.0,-1008.6759,-9085.1245,480.6484,5352.4533,-1712.3567,1060.8406,-656.6743,-1959.0131000000001,-1308.1904,-3267.2035000000005
492,385.1549,1081.2537,785.544,0.0,0.0,0.0,-1015.491,-9134.4384,492.47,5414.0877,-1693.7944,1061.9794,-650.6284,-1991.4190999999983,-1282.4434,-3273.862499999998
493,410.9095,1099.2749,805.0529,0.0,0.0,0.0,-1019.8026,-9081.5908,483.4149,5386.8022,-1722.4518,1066.3169,-653.0589,-1915.9390000000003,-1309.1938,-3225.1328000000003
494,386.2348,1057.9932,814.2066,0.0,0.0,0.0,-1027.9917,-9107.1806,476.1031,5404.0575,-1727.1156,1062.6361,-648.2891,-1996.5770999999995,-1312.7686,-3309.3457
495,391.0906,1061.1895,805.5394,0.0,0.0,0.0,-1019.6182,-9038.6605,464.4741,5379.4291,-1786.7221,1062.8251,-646.54,-1956.5559999999987,-1370.437,-3326.9929999999986
496,406.3239,1071.5041,815.5232,0.0,0.0,0.0,-1042.2533,-9004.6244,484.3271,5377.4116,-1794.9987,1064.3938,-650.6629,-1891.787800000001,-1381.2678,-3273.0556000000015
497,424.0085,1049.6247,824.4488,0.0,0.0,0.0,-1043.8001,-9006.0998,478.7677,5376.7724,-1775.7177,1065.5656,-653.6364,-1896.2777999999998,-1363.7885,-3260.0663
498,403.3406,1035.3708,823.5546,0.0,0.0,0.0,-1019.3669,-8946.0187,481.2034,5377.3884,-1835.2152,1067.2997,-652.1041,-1844.5277999999998,-1420.0196,-3264.5474
499,412.5475,1092.0793,792.3962,0.0,0.0,0.0,-1012.4183,-9004.2513,474.7364,5383.4305,-1765.1777,1066.2602,-652.8697,-1861.4796999999999,-1351.7872,-3213.2669000000005
500,384.585,1054.6122,812.9712,0.0,0.0,0.0,-1023.7323,-9058.1596,484.9775,5402.3615,-1731.0217,1066.2555,-659.2234,-1942.384500000001,-1323.9895999999999,-3266.374100000001
501,425.7863,1054.206,817.9907,0.0,0.0,0.0,-1021.0572,-8955.1527,469.635,5337.2904,-1806.6822,1068.9724,-655.1737,-1871.3015000000005,-1392.8835,-3264.1850000000004
502,382.7601,1034.4566,806.8362,0.0,0.0,0.0,-1025.7837,-9013.0739,484.6395,5386.4999,-1760.2163,1069.4023,-657.7881,-1943.6652999999997,-1348.6021,-3292.2673999999997
503,406.3058,1051.4471,813.3821,0.0,0.0,0.0,-992.6102,-9063.7148,472.2008,5379.3799,-1726.012,1071.831,-658.3527,-1933.6093,-1312.5337,-3246.1429999999996
504,389.6286,1084.3411,822.6149,0.0,0.0,0.0,-1026.932,-8999.2991,485.7668,5345.9166,-1758.3196,1065.1782,-653.3456,-1897.9631,-1346.487,-3244.4500999999996
505,446.9025,1065.6298,786.4365,0.0,0.0,0.0,-1038.8697,-8978.1124,466.875,5371.1354,-1801.2824,1053.876,-646.6459,-1880.0029000000004,-1394.0523,-3274.0552000000002
506,391.1888,1061.13,821.8877,0.0,0.0,0.0,-1022.4019,-9010.1236,482.7613,5406.0438,-1790.4628,1065.2632,-647.6026,-1869.5139,-1372.8022,-3242.3161
507,417.9666,1049.8589,801.2318,0.0,0.0,0.0,-1016.2476,-9092.2999,476.8736,5398.1604,-1711.2349,1073.4469,-655.7741,-1964.4562000000005,-1293.5621,-3258.0183000000006
508,397.83,1051.6384,810.1542,0.0,0.0,0.0,-1012.7532,-8938.774,481.5419,5345.9686,-1802.1922,1065.5515,-657.1309,-1864.3940999999995,-1393.7716,-3258.1656999999996
509,419.6755,1119.9755,801.7776,0.0,0.0,0.0,-1004.0536,-9070.2903,478.8161,5357.3266,-1719.8681,1065.3294,-655.734,-1896.7726000000002,-1310.2727,-3207.0452999999998
510,390.3701,1052.8221,804.691,0.0,0.0,0.0,-1033.7194,-8935.1374,479.4176,5366.1564,-1798.6675,1074.6943,-662.5373,-1875.3995999999997,-1386.5104999999999,-3261.9100999999996
511,390.0073,1065.5439,802.6179,0.0,0.0,0.0,-987.8025,-9104.027,481.2329,5391.1102,-1675.1809,1075.8661,-663.7554,-1961.3172999999997,-1263.0702,-3224.3875
512,392.0599,1018.7522,821.6577,0.0,0.0,0.0,-1006.6386,-9034.9192,496.3057,5372.4896,-1712.9829,1072.672,-662.1617,-1940.2927000000009,-1302.4726,-3242.765300000001
513,403.453,1042.8485,793.1951,0.0,0.0,0.0,-1013.8718,-9128.825,477.9697,5392.7662,-1677.7932,1066.9831,-659.3715,-2032.4643000000015,-1270.1816000000001,-3302.6459000000013
514,400.6554,1032.9111,827.665,0.0,0.0,0.0,-1022.1055,-9068.4365,490.9326,5402.4165,-1760.0063,1066.0948,-654.7013,-1935.9613999999992,-1348.6127999999999,-3284.574199999999
515,357.7087,1038.2528,832.5967,0.0,0.0,0.0,-1025.8735,-9082.8929,483.7481,5388.3025,-1710.289,1067.5643,-657.59,-2008.1576000000014,-1300.3147,-3308.4723000000013
516,382.398,1077.4936,841.2168,0.0,0.0,0.0,-998.9361,-9104.4824,493.4534,5345.9525,-1681.7355,1076.7355,-663.3081,-1962.9042,-1268.3081,-3231.2123
517,383.6297,1074.0372,843.5395,0.0,0.0,0.0,-1029.584,-9106.6019,468.168,5384.5684,-1642.7067,1069.1519,-649.6641,-1982.2430999999997,-1223.2188999999998,-3205.4619999999995
518,364.1463,1060.4576,816.7018,0.0,0.0,0.0,-1013.9558,-9128.8135,492.8088,5391.9366,-1661.6537,1062.1117,-649.3754,-2016.7182000000003,-1248.9174000000003,-3265.6356
519,393.8297,1036.413,808.713,0.0,0.0,0.0,-994.2242,-9097.1248,491.4828,5358.6049,-1685.5273,1070.7537,-663.5082,-2002.3055999999997,-1278.2818,-3280.5873999999994
520,399.8261,1070.6231,831.9816,0.0,0.0,0.0,-1007.4408,-9151.333,492.7177,5366.6414,-1650.2225,1057.5993,-647.4276,-1996.9839000000002,-1240.0508,-3237.0347
521,415.0461,1077.0667,831.0937,0.0,0.0,0.0,-1050.7745,-9036.9721,482.3691,5381.2688,-1728.9127,1064.0584,-653.0398,-1900.9022000000004,-1317.8941000000002,-3218.7963000000004
522,399.4448,1064.2344,819.5921,0.0,0.0,0.0,-1031.8622,-9051.5129,467.9482,5340.6009,-1716.5966,1059.2767,-646.1475,-1991.5546999999997,-1303.4674000000002,-3295.0220999999997
523,405.0183,1011.6305,812.0745,0.0,0.0,0.0,-1027.0691,-9070.786,483.8062,5352.3237,-1679.047,1057.7269,-643.4249,-2033.0019000000002,-1264.7450000000001,-3297.7469
524,408.6977,1022.9548,802.532,0.0,0.0,0.0,-1029.4553,-9079.0439,479.6522,5375.6063,-1718.082,1057.3394,-645.962,-2019.0562,-1306.7046,-3325.7608000000005
525,397.6798,1061.3369,800.5949,0.0,0.0,0.0,-1041.0803,-9118.2967,478.2738,5388.1752,-1660.5364,1065.3955,-644.755,-2033.3164000000006,-1239.8959,-3273.2123000000006
526,375.9794,1053.33,800.1943,0.0,0.0,0.0,-1009.394,-9025.0287,468.3248,5416.8188,-1790.3465,1061.7809,-646.8418,-1919.7754000000004,-1375.4074,-3295.1828000000005
527,366.6616,1091.7035,807.5102,0.0,0.0,0.0,-1031.859,-9114.2442,496.081,5427.0582,-1686.0761,1061.1572,-646.7571,-1957.0886999999984,-1271.676,-3228.764699999999
528,382.4561,1020.9195,816.3686,0.0,0.0,0.0,-1035.4515,-9013.2622,472.6109,5411.5501,-1766.807,1065.7783,-646.623,-1944.8084999999992,-1347.6517000000001,-3292.460199999999
529,401.2942,1049.4022,814.0723,0.0,0.0,0.0,-1019.8351,-9095.8343,478.1686,5364.121,-1683.7567,1064.356,-652.7865,-2008.6111,-1272.1871999999998,-3280.7983000000004
530,378.6622,1048.7696,807.5513,0.0,0.0,0.0,-1029.0147,-9135.3233,490.9837,5417.0074,-1688.7498,1058.0812,-646.1806,-2021.3638,-1276.8492,-3298.213
531,392.6584,1087.5109,794.4649,0.0,0.0,0.0,-1001.4867,-9195.6786,477.5773,5410.0066,-1652.3787,1063.3071,-647.868,-2034.9471999999996,-1236.9396000000002,-3271.8867999999998
532,398.9604,1051.9872,815.4103,0.0,0.0,0.0,-1042.2309,-9104.7207,479.2641,5423.5613,-1719.2645,1054.5564,-639.1025,-1977.7682999999988,-1303.8106,-3281.578899999999
533,395.8043,1111.8776,810.2014,0.0,0.0,0.0,-1020.6781,-9055.3697,475.8527,5379.6434,-1709.723,1074.373,-661.9854,-1902.6683999999987,-1297.3354,-3200.0037999999986
534,391.7533,1013.4174,753.9849,0.0,0.0,0.0,-1010.8101,-9145.2892,481.1318,5402.3066,-1642.9892,1061.8234,-647.7484,-2113.5053,-1228.9142,-3342.4194999999995
535,374.9158,1056.1064,800.0591,0.0,0.0,0.0,-1019.9626,-9063.0791,493.2056,5401.6859,-1734.7752,1060.0138,-643.4339,-1957.0689000000002,-1318.1953,-3275.2642000000005
536,405.9306,1059.0917,818.1224,0.0,0.0,0.0,-1001.3731,-9085.119,474.4231,5413.3515,-1744.7169,1068.8779,-655.9054,-1915.5728000000008,-1331.7444,-3247.317200000001
537,397.4464,1028.135,831.4673,0.0,0.0,0.0,-1030.3248,-9000.8453,473.4153,5397.3718,-1797.9741,1063.5953,-654.6492,-1903.3343000000013,-1389.0279999999998,-3292.362300000001
538,385.5732,1045.0296,811.6472,0.0,0.0,0.0,-1020.4051,-9038.9081,481.3184,5403.5104,-1727.1286,1062.0928,-647.8477,-1932.2344000000003,-1312.8835000000001,-3245.1179
539,400.3232,1015.2193,817.8051,0.0,0.0,0.0,-1023.3272,-9027.1135,480.2737,5380.3922,-1759.1716,1064.6821,-645.2944,-1956.4271999999992,-1339.7839,-3296.2110999999986
540,413.4881,1022.7479,823.8838,0.0,0.0,0.0,-1034.3619,-9082.1663,493.2876,5415.7589,-1741.6233,1054.065,-644.9788,-1947.3619000000017,-1332.5371,-3279.8990000000017
541,410.3108,1056.3786,852.9004,0.0,0.0,0.0,-996.5491,-9211.7178,489.2478,5405.5129,-1642.9865,1065.9673,-648.9614,-1993.916400000001,-1225.9805999999999,-3219.897000000001
542,372.5831,1061.7345,816.7511,0.0,0.0,0.0,-1036.5311,-9076.5539,478.581,5383.6671,-1696.2276,1058.464,-645.9926,-1999.7682000000013,-1283.7562,-3283.5244000000016
543,432.4189,1114.8463,825.8586,0.0,0.0,0.0,-1019.4947,-9032.5398,486.3604,5354.7376,-1729.2799,1065.0364,-650.4057,-1837.8127000000004,-1314.6492,-3152.4619000000002
544,412.7976,1138.8093,801.2371,0.0,0.0,0.0,-1029.743,-9124.7176,468.5562,5362.8949,-1638.2258,1061.1619,-648.6458,-1970.1654999999992,-1225.7096999999999,-3195.8751999999995
545,389.0774,1083.9203,798.9506,0.0,0.0,0.0,-1027.5967,-9186.9292,484.9471,5356.2579,-1586.1781,1061.6203,-643.9956,-2101.3726000000006,-1168.5534,-3269.9260000000004
546,410.4867,1068.4892,798.0427,0.0,0.0,0.0,-1032.6837,-8990.6355,486.5801,5355.4261,-1750.782,1059.1018,-643.8889,-1904.2944000000007,-1335.5691000000002,-3239.863500000001
547,417.0793,1066.786,827.7126,0.0,0.0,0.0,-1011.7897,-9038.0136,483.9156,5378.8283,-1743.9371,1070.0355,-649.4064,-1875.4814999999999,-1323.308,-3198.7895
548,426.1796,1030.5966,814.9797,0.0,0.0,0.0,-1028.4991,-9106.3143,480.0189,5385.9879,-1649.8459,1064.786,-649.6711,-1997.0506999999998,-1234.731,-3231.7817
549,384.8828,1060.4131,834.8588,0.0,0.0,0.0,-1026.8433,-9039.2761,487.3156,5395.9239,-1742.3409,1055.8132,-639.4459,-1902.725199999999,-1325.9735999999998,-3228.698799999999
550,401.2679,1091.3307,794.8832,0.0,0.0,0.0,-1025.0572,-9067.4444,476.0585,5360.0725,-1709.2448,1055.9597,-642.8802,-1968.8887999999997,-1296.1652999999997,-3265.0541
551,398.4669,1078.3663,821.2952,0.0,0.0,0.0,-1018.506,-8963.3763,482.7254,5344.7947,-1756.3966,1065.1829,-647.279,-1856.233799999999,-1338.4927,-3194.7264999999993
552,421.8778,1057.3758,801.0754,0.0,0.0,0.0,-1013.8658,-8990.7425,463.9104,5313.136,-1753.5679,1061.7195,-652.5291,-1947.2329,-1344.3775,-3291.6103999999996
553,377.5895,1043.457,808.9354,0.0,0.0,0.0,-1026.3713,-9012.76,487.7888,5366.4885,-1749.9916,1061.7195,-652.2388,-1954.8720999999996,-1340.5109000000002,-3295.383
554,380.6565,1049.2155,824.2702,0.0,0.0,0.0,-996.2622,-9019.9023,484.0588,5324.757,-1728.0896,1067.7155,-654.4133,-1953.2065000000002,-1314.7874000000002,-3267.9939000000004
555,410.8887,1053.7412,812.0213,0.0,0.0,0.0,-1037.0084,-9068.5112,476.3503,5338.9287,-1671.8662,1062.2818,-643.23,-2013.5894000000008,-1252.8144,-3266.4038000000005
556,402.2448,1074.24,788.1479,0.0,0.0,0.0,-1031.8143,-8902.7181,470.2156,5338.9763,-1794.8666,1067.4698,-648.057,-1860.7078000000001,-1375.4538,-3236.1616000000004
557,400.0324,1057.0823,824.7236,0.0,0.0,0.0,-1049.8846,-8963.4344,482.6865,5357.7173,-1746.3708,1056.9,-640.1909,-1891.0769,-1329.6616999999999,-3220.7385999999997
558,377.8415,1082.2192,806.5268,0.0,0.0,0.0,-1024.9213,-9050.9356,493.5632,5359.3887,-1722.0506,1062.2534,-646.1745,-1956.317500000001,-1305.9717,-3262.289200000001
