POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1005,391.8404,1065.1893,808.9542,0.0,0.0,0.0,-983.2261,-8940.1046,465.135,5253.4278,-1809.2942,1075.2755,-671.6938,-1938.7839999999997,-1405.7125,-3344.4965
1006,396.6395,1025.7671,782.4003,0.0,0.0,0.0,-980.6752,-8885.0541,470.0553,5244.16,-1817.9018,1079.0791,-665.8816,-1946.7070999999996,-1404.7043000000003,-3351.4114
1007,380.6003,1015.1054,796.5386,0.0,0.0,0.0,-991.2772,-8938.6768,467.1807,5299.597,-1808.5995,1071.1081,-663.0105,-1970.9319999999998,-1400.5019000000002,-3371.4339
1008,370.0067,1066.1695,775.1579,0.0,0.0,0.0,-987.8968,-8871.4977,458.2864,5259.3973,-1867.6557,1069.3645,-662.819,-1930.3767000000007,-1461.1102,-3391.4869000000012
1009,412.7059,1075.9534,764.4267,0.0,0.0,0.0,-960.5926,-8765.7492,472.4953,5265.6725,-1967.6789,1081.0967,-673.6244,-1735.0880000000006,-1560.2066,-3295.2946000000006
1010,390.6126,1049.947,771.2403,0.0,0.0,0.0,-1001.6939,-8828.6805,457.6791,5268.4156,-1874.4591,1068.8542,-663.2449,-1892.4798,-1468.8498,-3361.3296000000005
1011,363.006,1017.2849,758.1567,0.0,0.0,0.0,-976.1088,-8776.6925,474.9729,5258.8939,-1945.9792,1081.5645,-670.1557,-1880.4868999999999,-1534.5704,-3415.0572999999995
1012,416.2797,1050.1833,782.4296,0.0,0.0,0.0,-1000.178,-8801.0118,461.1523,5255.6573,-1873.9287,1071.9633,-665.4828,-1835.4876000000004,-1467.4482,-3302.9358
1013,387.0244,1057.8322,789.8037,0.0,0.0,0.0,-999.6997,-8878.9298,478.8444,5317.761,-1899.9533,1076.1591,-664.5332,-1847.3637999999992,-1488.3273999999997,-3335.6911999999993
1014,418.2561,1047.2927,785.5704,0.0,0.0,0.0,-971.8594,-8900.0912,461.2225,5232.1042,-1821.1854,1071.3254,-662.6259,-1927.5047000000013,-1412.4859000000001,-3339.990600000002
1015,369.9628,1006.0543,766.1251,0.0,0.0,0.0,-969.8709,-9019.6208,483.2624,5330.8819,-1767.1905,1057.708,-647.5338,-2033.2052000000003,-1357.0162999999998,-3390.2215
1016,414.5551,1001.513,805.3868,0.0,0.0,0.0,-1007.4842,-8918.2153,472.9468,5282.1162,-1834.301,1060.0941,-654.9592,-1949.1816,-1429.1661,-3378.3477000000003
1017,404.6124,1031.0121,791.4235,0.0,0.0,0.0,-987.6308,-9005.0165,476.422,5301.2308,-1736.3748,1070.6734,-658.6066,-1987.946499999999,-1324.308,-3312.254499999999
1018,373.6002,1034.7504,771.0958,0.0,0.0,0.0,-1001.4118,-8962.9254,488.1974,5302.3134,-1782.7539,1068.8306,-654.2947,-1994.38,-1368.2179999999998,-3362.5979999999995
1019,347.9602,1069.427,775.1933,0.0,0.0,0.0,-1011.1968,-9011.9843,463.1637,5354.6711,-1783.9141,1060.0894,-653.2106,-2012.7658000000001,-1377.0353,-3389.8011
1020,403.4203,1020.0736,778.7805,0.0,0.0,0.0,-982.5734,-8980.5784,480.165,5287.0421,-1769.3399,1070.886,-662.5123,-1993.6703000000007,-1360.9661999999998,-3354.6365000000005
1021,347.22,1024.253,787.2959,0.0,0.0,0.0,-1014.9566,-8912.4562,487.7805,5281.6517,-1808.2146,1057.3205,-654.7659,-1999.2117000000007,-1405.6599999999999,-3404.871700000001
1022,405.8619,1079.5971,786.2863,0.0,0.0,0.0,-1008.8332,-8799.1643,473.4651,5242.5916,-1864.3928,1060.2689,-645.3625,-1820.1955000000007,-1449.4864,-3269.6819000000005
1023,406.4874,1056.0296,769.6064,0.0,0.0,0.0,-991.5811,-8831.7572,471.3967,5248.676,-1851.0183,1067.0729,-653.6494,-1871.1421999999993,-1437.5948,-3308.736999999999
1024,391.2558,1034.8373,782.3743,0.0,0.0,0.0,-1001.3776,-8829.4885,491.658,5276.9556,-1867.4037,1062.8015,-651.7142,-1853.7850999999991,-1456.3164000000002,-3310.101499999999
1025,409.5583,987.1283,760.6916,0.0,0.0,0.0,-996.1452,-8857.1747,484.1099,5277.6294,-1890.0572,1062.3148,-660.3009,-1934.2023999999992,-1488.0432999999998,-3422.2456999999995
1026,374.3342,1012.8471,774.0506,0.0,0.0,0.0,-986.8465,-8842.5831,467.6039,5240.8638,-1888.9964,1068.2683,-658.9586,-1959.7300000000005,-1479.6867000000002,-3439.4167000000007
1027,395.3541,1049.2266,758.395,0.0,0.0,0.0,-1004.0328,-8876.5374,464.0078,5234.8033,-1812.8644,1067.6872,-653.9851,-1978.7833999999993,-1399.1623,-3377.9456999999993
1028,410.862,1041.2715,784.1415,0.0,0.0,0.0,-989.0176,-9017.6534,476.3399,5274.3691,-1704.7433,1063.7465,-659.9971,-2019.686999999999,-1300.9939000000002,-3320.680899999999
1029,424.4886,1015.7504,784.0502,0.0,0.0,0.0,-982.2905,-8958.6022,460.396,5310.5572,-1764.6343,1070.0071,-655.2738,-1945.6502999999993,-1349.9009999999998,-3295.551299999999
1030,380.9063,993.1634,780.2532,0.0,0.0,0.0,-1002.071,-8933.7993,482.082,5265.9916,-1805.1568,1067.1438,-655.8221,-2033.4737999999998,-1393.8350999999998,-3427.3088999999995
1031,411.8722,1033.9646,792.3855,0.0,0.0,0.0,-1009.3962,-8927.6365,467.3613,5278.7788,-1831.8836,1063.6189,-653.6744,-1952.6702999999998,-1421.9391,-3374.6094
1032,383.5975,1015.0321,791.9055,0.0,0.0,0.0,-981.4261,-9007.7373,489.8336,5280.7563,-1759.706,1063.3401,-658.1093,-2028.0384000000004,-1354.4751999999999,-3382.5136000000007
1033,362.7457,1038.5534,800.4189,0.0,0.0,0.0,-1007.2434,-8917.5714,476.7154,5264.7778,-1799.7792,1070.2056,-659.9199,-1981.6036000000013,-1389.4935,-3371.097100000001
1034,394.0893,1039.8967,779.1415,0.0,0.0,0.0,-983.9953,-8934.4377,452.2326,5266.4735,-1803.1798,1070.1961,-660.2476,-1986.5994,-1393.2313,-3379.8307
1035,391.5358,1001.6573,802.4247,0.0,0.0,0.0,-988.8992,-9004.9194,473.8459,5296.1443,-1790.2873,1060.0232,-652.4484,-2028.2106000000003,-1382.7124999999999,-3410.9231
1036,385.9572,1034.7292,797.5642,0.0,0.0,0.0,-995.7199,-8933.3018,481.2645,5292.341,-1835.3476,1063.5528,-655.9578,-1937.1655999999984,-1427.7526000000003,-3364.9181999999987
1037,411.1477,1058.1331,779.6419,0.0,0.0,0.0,-985.3174,-8897.6111,456.9788,5255.9175,-1834.8663,1074.9826,-664.207,-1921.1095000000005,-1424.0906999999997,-3345.2001999999998
1038,376.6401,1038.9073,785.2215,0.0,0.0,0.0,-978.4537,-8898.9177,484.7319,5248.2236,-1834.1812,1068.2494,-664.6513,-1943.647,-1430.5831,-3374.2301
1039,400.1436,1027.3319,781.3923,0.0,0.0,0.0,-990.7314,-8829.6326,485.1163,5266.8682,-1906.6175,1065.3341,-658.401,-1859.5117000000018,-1499.6844,-3359.196100000002
1040,381.5921,1028.7902,793.2359,0.0,0.0,0.0,-1010.9324,-8828.0386,472.8466,5274.3325,-1890.3745,1067.158,-660.6213,-1888.1737000000003,-1483.8378,-3372.0115000000005
1041,411.5926,1044.468,806.4326,0.0,0.0,0.0,-1029.2655,-8920.2762,485.144,5265.6225,-1816.4764,1059.9476,-653.8728,-1936.2820000000002,-1410.4016000000001,-3346.6836000000003
1042,401.9655,1030.2565,783.3827,0.0,0.0,0.0,-1001.5008,-8993.1992,469.388,5258.9802,-1726.5139,1061.4832,-652.7935,-2050.727099999999,-1317.8242,-3368.551299999999
1043,409.0102,1013.3313,782.6107,0.0,0.0,0.0,-992.1085,-8960.9945,466.4059,5299.5688,-1833.457,1058.2183,-650.2235,-1982.1761000000015,-1425.4622,-3407.638300000002
1044,394.841,1043.0134,785.5737,0.0,0.0,0.0,-999.9388,-8911.1759,468.7312,5257.5078,-1835.468,1061.6155,-647.6588,-1961.4475999999995,-1421.5113000000001,-3382.9588999999996
1045,393.7617,1001.4247,770.905,0.0,0.0,0.0,-1008.0978,-8834.7491,492.5421,5304.1364,-1920.2605,1056.3897,-647.9506,-1880.0770000000011,-1511.8214000000003,-3391.898400000002
1046,389.3043,1068.7725,783.991,0.0,0.0,0.0,-1034.1267,-8913.2571,476.7138,5305.2802,-1829.2895,1057.0701,-644.4381,-1923.322000000001,-1416.6575000000003,-3339.979500000001
1047,382.9273,1019.3556,794.9975,0.0,0.0,0.0,-993.9821,-8907.618,477.5055,5306.6577,-1855.5383,1053.6114,-646.0466,-1920.156500000001,-1447.9735,-3368.1300000000015
1048,414.5896,1062.9002,779.118,0.0,0.0,0.0,-971.6927,-9040.844,469.864,5310.1515,-1792.311,1058.8939,-648.7493,-1975.9133999999995,-1382.1663999999998,-3358.079799999999
1049,370.8898,1040.5588,796.7532,0.0,0.0,0.0,-1009.1633,-8977.4198,464.0189,5318.4217,-1800.813,1057.1977,-647.5814,-1995.9407,-1391.1967000000002,-3387.1374000000005
1050,378.6665,1052.9741,799.8739,0.0,0.0,0.0,-1000.2826,-9051.8113,472.6699,5302.2526,-1745.3,1061.1856,-651.8515,-2045.656899999999,-1335.9659,-3381.622799999999
1051,387.8989,1055.5237,794.6505,0.0,0.0,0.0,-988.0663,-9083.5423,465.1094,5301.0896,-1719.4639,1059.8626,-650.114,-2067.3364999999994,-1309.7153,-3377.0517999999993
1052,420.1103,1027.2115,776.1299,0.0,0.0,0.0,-983.5619,-9075.0071,474.699,5331.5804,-1743.0426,1058.7758,-646.1038,-2028.8379000000014,-1330.3706000000002,-3359.208500000001
1053,401.745,1027.4768,781.3029,0.0,0.0,0.0,-1006.2613,-8946.6449,468.4805,5287.9618,-1806.2993,1062.6928,-647.956,-1985.9391999999998,-1391.5625,-3377.5017
1054,389.9547,1022.7825,781.6681,0.0,0.0,0.0,-978.8215,-8958.8704,478.0061,5284.1718,-1826.3774,1060.7792,-652.0292,-1981.1086999999998,-1417.6274,-3398.7361
1055,402.3388,991.3608,789.8707,0.0,0.0,0.0,-1001.6796,-8932.1315,464.5339,5339.6259,-1869.2119,1059.4279,-644.4403,-1946.0809999999992,-1454.2243,-3400.3053
1056,386.8532,1053.0138,794.434,0.0,0.0,0.0,-999.001,-8906.6598,472.2661,5343.3643,-1907.4649,1064.0111,-653.1196,-1855.7293999999993,-1496.5734,-3352.3027999999995
1057,391.6919,1004.585,811.0824,0.0,0.0,0.0,-983.1278,-8945.1539,489.8136,5320.0041,-1875.0418,1058.7286,-653.9161,-1911.104699999999,-1470.2293,-3381.333999999999
1058,382.0606,1021.4613,775.6065,0.0,0.0,0.0,-982.4636,-8923.9031,461.4562,5278.8115,-1841.9889,1061.1619,-647.959,-1986.9705999999996,-1428.786,-3415.7565999999997
1059,390.8817,1067.9701,803.5936,0.0,0.0,0.0,-1030.8743,-8857.2841,475.813,5271.5789,-1868.3974,1070.1205,-660.8083,-1878.3211000000001,-1459.0852,-3337.4063
1060,401.3573,1017.7811,770.1511,0.0,0.0,0.0,-996.0753,-9020.7738,490.2057,5316.7981,-1756.9729,1051.5844,-639.7186,-2020.5558,-1345.1071000000002,-3365.6629000000003
1061,386.2775,1017.9702,782.8254,0.0,0.0,0.0,-993.7749,-8939.8037,463.2403,5251.943,-1828.628,1058.2608,-650.809,-2031.3222000000005,-1421.1761999999999,-3452.4984000000004
1062,393.4835,1060.568,781.0942,0.0,0.0,0.0,-1000.2061,-8998.895,491.514,5308.6537,-1749.2979,1052.4018,-644.3348,-1963.7877000000008,-1341.2309,-3305.018600000001
1063,405.8173,1025.8261,786.8861,0.0,0.0,0.0,-1000.7268,-8919.1057,477.5876,5272.8099,-1838.9746,1061.3982,-652.9361,-1950.9054999999998,-1430.5124999999998,-3381.4179999999997
1064,390.8045,1049.6365,775.2288,0.0,0.0,0.0,-1007.851,-9038.5972,475.4772,5350.838,-1800.17,1055.3265,-644.4653,-2004.4632000000001,-1389.3088000000002,-3393.772
1065,355.8144,997.0992,793.4533,0.0,0.0,0.0,-977.0348,-9053.9092,475.7713,5349.9785,-1786.7732,1061.5447,-644.735,-2058.8273,-1369.9635000000003,-3428.7908
1066,384.8722,1018.5481,793.1327,0.0,0.0,0.0,-1016.6304,-9012.8394,473.5512,5314.2655,-1780.5005,1048.5226,-636.6959,-2045.1001000000006,-1368.6738,-3413.7739000000006
1067,390.8966,1038.1345,782.1662,0.0,0.0,0.0,-1004.2072,-9026.4923,474.2641,5339.7321,-1787.5684,1058.36,-644.1827,-2005.5059999999994,-1373.3911000000003,-3378.8970999999997
1068,404.702,1043.444,796.4177,0.0,0.0,0.0,-1009.0721,-9048.6431,463.8234,5327.8872,-1762.9889,1064.7907,-655.0123,-2021.4408999999996,-1353.2105000000001,-3374.6513999999997
1069,388.8624,979.8352,779.9809,0.0,0.0,0.0,-999.669,-9049.8923,467.4941,5340.4654,-1770.0453,1057.2827,-648.0051,-2092.9232999999995,-1360.7676999999999,-3453.6909999999993
1070,389.6445,1034.4486,790.5827,0.0,0.0,0.0,-996.7778,-9092.1628,472.7034,5325.395,-1713.1066,1059.598,-645.3007,-2076.166399999999,-1298.8093000000001,-3374.975699999999
1071,394.0951,1028.8331,793.676,0.0,0.0,0.0,-986.5629,-9073.509,464.6485,5351.544,-1755.503,1058.4498,-648.1253,-2027.2751999999991,-1345.1785,-3372.4536999999987
1072,381.1157,1028.1042,793.5641,0.0,0.0,0.0,-984.2167,-9082.0725,467.5284,5330.7242,-1723.452,1056.6401,-643.1128,-2065.2526,-1309.9247,-3375.1773
1073,390.1435,1037.9244,776.5139,0.0,0.0,0.0,-1025.8817,-9071.4811,478.2569,5324.8734,-1729.3366,1047.8611,-639.1905,-2089.6507,-1320.6660000000002,-3410.3167000000003
1074,401.4429,1013.8978,788.4917,0.0,0.0,0.0,-1005.7235,-9049.2876,482.8064,5300.751,-1729.4487,1055.8038,-645.305,-2067.621299999999,-1318.9499,-3386.571199999999
1075,387.1909,1038.7138,769.5063,0.0,0.0,0.0,-1005.9903,-9013.3462,463.8457,5283.9515,-1743.0225,1054.3627,-646.8699,-2076.1282999999994,-1335.5297,-3411.658
1076,396.5525,1025.3637,782.9834,0.0,0.0,0.0,-1007.4514,-8945.905,468.9469,5300.4768,-1810.1533,1057.9206,-641.5747,-1979.0330999999996,-1393.8074000000001,-3372.8405
1077,400.9558,1020.0307,776.218,0.0,0.0,0.0,-986.573,-8927.7265,455.1094,5282.3959,-1847.9043,1064.7624,-649.8228,-1979.5897000000004,-1432.9647,-3412.5544000000004
1078,403.8239,1056.1313,785.3717,0.0,0.0,0.0,-997.3873,-8953.7385,474.6508,5317.2928,-1853.5393,1063.7134,-653.3535,-1913.8552999999993,-1443.1794,-3357.0346999999992
1079,358.1859,1077.706,770.6466,0.0,0.0,0.0,-1011.5271,-8973.9525,480.4334,5288.1587,-1802.9518,1056.1015,-645.5644,-2010.3490000000002,-1392.4147,-3402.7637000000004
1080,394.9265,1060.8934,793.2704,0.0,0.0,0.0,-995.773,-8891.4886,463.906,5295.3576,-1882.3511,1067.0587,-656.8331,-1878.9077000000007,-1472.1255,-3351.0332000000003
1081,389.1014,1045.5511,790.3833,0.0,0.0,0.0,-994.667,-8967.6809,478.8177,5297.4044,-1792.9005,1057.9678,-642.3909,-1961.0899999999992,-1377.3236000000002,-3338.413599999999
1082,397.0062,1081.2719,787.6946,0.0,0.0,0.0,-1001.9704,-8965.621,475.0359,5297.7246,-1804.8322,1057.8828,-645.9257,-1928.8581999999997,-1392.8751,-3321.733299999999
1083,389.6368,1015.0957,786.3253,0.0,0.0,0.0,-990.7562,-8969.6974,473.4602,5357.8085,-1854.5687,1057.141,-644.7798,-1938.1270999999988,-1442.2075,-3380.3345999999983
1084,387.5879,1042.1401,779.1581,0.0,0.0,0.0,-1015.3709,-8953.9192,469.6498,5318.0907,-1808.3784,1062.6834,-647.4661,-1972.6635000000006,-1393.1611000000003,-3365.824600000001
1085,383.5449,984.3161,773.4492,0.0,0.0,0.0,-999.9851,-8915.9115,486.821,5358.7743,-1881.4587,1064.9703,-654.5915,-1928.9911000000002,-1471.0799,-3400.0710000000004
1086,378.96,1046.9043,800.6321,0.0,0.0,0.0,-1003.7511,-8905.2543,482.5849,5316.5151,-1900.2481,1064.8238,-654.4914,-1883.4090000000006,-1489.9157,-3373.3247
1087,419.996,998.3737,788.215,0.0,0.0,0.0,-973.0523,-8845.2642,482.1739,5338.7129,-1961.3845,1066.9737,-655.4791,-1790.8449999999993,-1549.8899,-3340.7348999999995
1088,380.4701,1043.0089,782.0441,0.0,0.0,0.0,-993.8146,-8832.3013,470.1888,5273.9241,-1913.7691,1071.4719,-660.4068,-1876.4798999999994,-1502.704,-3379.183899999999
1089,385.5928,1038.8766,782.6219,0.0,0.0,0.0,-1003.8045,-8872.8376,473.7419,5297.5918,-1874.7368,1074.3069,-657.6538,-1898.2171000000008,-1458.0837,-3356.3008000000004
1090,409.3179,993.0694,765.9746,0.0,0.0,0.0,-1014.4013,-8801.1272,476.1502,5294.7716,-1930.2962,1064.0111,-658.6818,-1876.2448000000004,-1524.9669,-3401.2117000000003
1091,387.4778,1047.2248,768.3902,0.0,0.0,0.0,-991.5364,-8816.4599,480.0595,5317.4792,-1934.6997,1061.4502,-650.4016,-1807.3647999999994,-1523.6511,-3331.0158999999994
1092,372.8255,1044.1393,785.6943,0.0,0.0,0.0,-1003.7371,-8917.4437,479.1022,5343.2738,-1862.7496,1062.0502,-652.6408,-1896.1457,-1453.3402,-3349.4859000000006
1093,364.5797,1017.7063,798.211,0.0,0.0,0.0,-1014.2613,-8991.1706,474.477,5298.1163,-1779.0225,1068.2683,-654.9708,-2052.3415999999997,-1365.7250000000001,-3418.0666
1094,420.0044,1042.382,768.7307,0.0,0.0,0.0,-1021.8032,-8904.8415,472.8923,5270.8246,-1815.8011,1058.2561,-650.7601,-1951.8107,-1408.3050999999998,-3360.1157999999996
1095,408.2405,1002.6452,783.5566,0.0,0.0,0.0,-1001.0509,-8972.0239,468.3243,5281.3726,-1791.5761,1066.539,-656.7065,-2028.9355999999998,-1381.7436,-3410.6792000000005
1096,399.4802,1053.2804,771.0007,0.0,0.0,0.0,-1017.1526,-8988.7451,468.9507,5283.8622,-1764.5147,1063.5481,-649.6701,-2029.3234999999995,-1350.6367,-3379.9601999999995
1097,394.8166,1047.5993,781.4799,0.0,0.0,0.0,-1011.6428,-9079.524,480.7333,5314.354,-1710.4192,1059.0451,-650.2386,-2072.1836999999987,-1301.6127000000001,-3373.796399999999
1098,395.2856,1012.3185,784.0852,0.0,0.0,0.0,-986.0971,-9055.5889,468.8786,5295.6864,-1745.5971,1062.3479,-650.6574,-2085.431700000001,-1333.9066,-3419.3383000000013
1099,399.784,1026.9209,769.4769,0.0,0.0,0.0,-988.671,-8886.5897,477.0563,5263.9257,-1811.2022,1068.2825,-652.8111,-1938.0969000000005,-1395.7307999999998,-3333.8277
1100,408.855,1025.2133,763.9289,0.0,0.0,0.0,-975.2504,-8929.775,490.7262,5273.4738,-1834.681,1073.8863,-662.9245,-1942.8282,-1423.7192,-3366.5474000000004
1101,372.009,1045.2024,765.4339,0.0,0.0,0.0,-986.0615,-8927.7594,469.7644,5275.1345,-1800.6702,1058.0434,-650.429,-1986.2767000000003,-1393.0558,-3379.3325000000004
1102,411.9508,1053.4619,787.0436,0.0,0.0,0.0,-975.5092,-8973.9463,456.9819,5321.2716,-1820.4062,1064.701,-655.0127,-1918.7457000000004,-1410.7178999999999,-3329.4636
1103,384.6028,1062.2456,804.9966,0.0,0.0,0.0,-968.122,-9011.6947,471.4866,5276.2132,-1772.151,1068.8448,-658.5065,-1980.2718999999997,-1361.8127,-3342.0845999999997
1104,370.858,1099.3776,821.5485,0.0,0.0,0.0,-1003.6775,-9007.0984,473.3287,5312.5066,-1809.5989,1057.7883,-647.14,-1933.156500000001,-1398.9506000000001,-3332.1071000000006
1105,379.2124,1066.9171,766.6572,0.0,0.0,0.0,-995.9591,-8969.606,469.5464,5335.7844,-1806.4647,1063.8788,-648.4063,-1947.4475999999995,-1390.9922000000001,-3338.4397999999997
1106,397.9978,1007.9892,803.0616,0.0,0.0,0.0,-1002.0425,-9010.4756,481.5307,5346.7667,-1777.205,1061.8943,-648.4303,-1975.1720999999989,-1363.741,-3338.913099999999
1107,382.8053,1011.8351,827.3014,0.0,0.0,0.0,-1007.0545,-8928.3521,485.7307,5302.4446,-1836.2453,1067.4462,-653.89,-1925.2894999999999,-1422.6891,-3347.9786
1108,400.3806,1039.834,779.2777,0.0,0.0,0.0,-1007.5723,-8930.7639,478.4309,5299.1067,-1809.7353,1065.5704,-651.7295,-1941.3062999999993,-1395.8944000000001,-3337.2006999999994
1109,394.8871,1024.1826,773.562,0.0,0.0,0.0,-984.156,-8957.6675,483.0372,5326.2981,-1815.5004,1074.6376,-658.7391,-1939.8564999999999,-1399.6019,-3339.4583999999995
1110,397.2321,998.2544,790.6416,0.0,0.0,0.0,-1000.1202,-8905.3775,488.2375,5289.132,-1855.2156,1069.0905,-652.5943,-1942.0001000000002,-1438.7194,-3380.7195
1111,400.0213,1047.3206,795.2886,0.0,0.0,0.0,-984.686,-8977.4852,475.2383,5341.4865,-1832.6232,1073.3997,-657.442,-1902.8158999999996,-1416.6655,-3319.4813999999997
1112,376.3202,1046.5222,789.1896,0.0,0.0,0.0,-989.7721,-8864.7447,471.8132,5280.6276,-1891.8298,1064.2096,-647.7383,-1890.0439999999999,-1475.3585,-3365.4025
1113,405.5998,1016.2106,774.3296,0.0,0.0,0.0,-1008.503,-8936.1829,485.4262,5291.7749,-1822.7117,1063.9355,-652.6856,-1971.344799999999,-1411.4618,-3382.806599999999
1114,396.5325,1012.996,789.4922,0.0,0.0,0.0,-979.1344,-8994.2291,490.2212,5316.9376,-1809.6638,1059.6358,-648.8501,-1967.1840000000002,-1398.8781,-3366.0621000000006
1115,372.3948,1063.1374,758.4399,0.0,0.0,0.0,-981.0774,-8989.0081,476.1727,5293.8329,-1785.1646,1073.3099,-662.9265,-2006.1077999999989,-1374.7812000000001,-3380.8889999999988
1116,407.7388,1063.8908,760.1526,0.0,0.0,0.0,-967.3232,-8981.2298,463.498,5286.2853,-1789.2191,1063.9402,-656.7054,-1966.9875000000002,-1381.9843,-3348.9718000000003
1117,399.7605,1043.1393,765.4491,0.0,0.0,0.0,-994.7883,-8825.3664,468.0841,5288.6467,-1918.8754,1068.3203,-650.178,-1855.0750000000007,-1500.7331,-3355.8081
1118,379.0421,980.3929,764.1018,0.0,0.0,0.0,-989.104,-8871.1811,464.6089,5321.3712,-1907.1246,1052.742,-644.5574,-1950.7682000000004,-1498.94,-3449.7082000000005
1119,404.7086,1076.7717,776.4635,0.0,0.0,0.0,-1000.2103,-8915.4413,465.9773,5289.4365,-1853.9552,1058.6577,-647.7116,-1902.2939999999999,-1443.0091000000002,-3345.3031000000005
1120,377.7157,1029.9463,796.9388,0.0,0.0,0.0,-1006.2614,-8862.5815,479.073,5305.7769,-1900.9913,1070.886,-657.0001,-1879.3921999999993,-1487.1054,-3366.497599999999
1121,386.0836,1040.2315,785.5481,0.0,0.0,0.0,-1011.2034,-8921.1881,489.8414,5299.7365,-1839.5551,1055.9833,-650.6637,-1930.9503999999997,-1434.2354999999998,-3365.1858999999995
1122,386.3629,1057.3605,780.1519,0.0,0.0,0.0,-996.9567,-8897.72,509.0599,5326.6107,-1903.4208,1061.2895,-656.5466,-1835.130799999999,-1498.6779000000001,-3333.808699999999
1123,371.5273,1043.0195,780.0349,0.0,0.0,0.0,-1010.8727,-8939.526,477.0059,5274.3584,-1810.3608,1063.463,-653.0848,-2004.452699999999,-1399.9825999999998,-3404.4352999999987
1124,387.5804,991.4145,789.9822,0.0,0.0,0.0,-987.2039,-8933.5545,476.0012,5286.7312,-1816.8763,1056.6448,-647.4313,-1989.0489000000007,-1407.6627999999998,-3396.7117000000007
1125,403.6631,989.4605,784.6311,0.0,0.0,0.0,-990.0087,-9044.1006,467.2468,5317.1685,-1717.9238,1059.0215,-643.4578,-2071.9393,-1302.3600999999999,-3374.2994
1126,424.6917,1023.2469,778.4063,0.0,0.0,0.0,-999.4663,-8863.8485,483.6185,5278.9812,-1874.3652,1058.6246,-652.1819,-1874.3702000000003,-1467.9225,-3342.2927000000004
1127,403.4276,1008.1454,793.1147,0.0,0.0,0.0,-998.8589,-8902.1574,475.7378,5307.3399,-1885.8284,1049.562,-640.1294,-1913.2509,-1476.3958000000002,-3389.6467000000002
1128,431.7151,1016.3656,789.0089,0.0,0.0,0.0,-988.7256,-8850.6524,475.518,5307.7478,-1881.1661,1058.3553,-643.5708,-1819.0226000000002,-1466.3816,-3285.4042000000004
1129,384.9599,1037.881,786.3423,0.0,0.0,0.0,-1014.2157,-8908.1768,469.3788,5302.0052,-1863.219,1056.3188,-645.2312,-1941.8252999999986,-1452.1314,-3393.956699999999
1130,387.5453,1001.84,766.1997,0.0,0.0,0.0,-1007.1485,-8852.1952,471.2309,5290.7623,-1891.153,1062.0313,-646.5904,-1941.7654999999995,-1475.7121,-3417.4775999999997
1131,399.5663,1065.6797,777.7377,0.0,0.0,0.0,-987.4298,-8924.7391,476.2385,5305.0386,-1865.534,1066.8272,-657.5022,-1887.9081000000006,-1456.2090000000003,-3344.1171000000004
1132,367.3758,1034.9907,776.0028,0.0,0.0,0.0,-1021.4418,-8881.417,481.1941,5340.0681,-1890.9398,1054.5233,-640.9794,-1903.2272999999996,-1477.3959,-3380.6232
1133,371.0637,1037.5258,790.2697,0.0,0.0,0.0,-998.6615,-8980.3093,473.35,5345.0528,-1826.1878,1058.1143,-643.2522,-1961.7088000000003,-1411.3256999999999,-3373.0344999999998
1134,369.9947,1009.1052,788.2148,0.0,0.0,0.0,-998.979,-8940.9534,470.164,5334.3855,-1869.8028,1060.6847,-647.5469,-1968.0682000000006,-1456.665,-3424.7332000000006
