Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,380.5278,1013.0756,771.1379,0.0,0.0,0.0,-977.3128,-8975.2386,457.9794,5339.6014,-1730.479,1067.5454,-665.265,-1990.2293000000009,-1328.1986000000002,-3318.427900000001
540,376.1885,1052.1099,802.257,0.0,0.0,0.0,-972.3281,-8915.9232,469.9243,5360.617,-1831.8736,1073.5414,-674.2686,-1827.1545999999998,-1432.6007999999997,-3259.7553999999996
541,384.0429,1017.3089,772.6575,0.0,0.0,0.0,-987.9734,-8873.2831,458.279,5338.6745,-1855.582,1059.1963,-660.6929,-1890.293700000001,-1457.0786,-3347.3723000000014
542,366.9339,1019.0065,755.396,0.0,0.0,0.0,-960.919,-8897.2534,475.667,5372.9342,-1853.3829,1074.1888,-677.9366,-1868.2347999999993,-1457.1307000000002,-3325.3654999999994
543,399.3141,1012.9959,760.3881,0.0,0.0,0.0,-983.6435,-9054.0456,467.7716,5388.9931,-1731.3331,1058.7144,-663.478,-2008.2263000000003,-1336.0967,-3344.3230000000003
544,349.8752,1012.452,770.052,0.0,0.0,0.0,-991.9701,-8978.5169,482.3538,5378.3408,-1774.392,1062.7779,-661.8774,-1977.4132000000009,-1373.4915,-3350.9047000000005
545,370.5734,1004.4426,748.0773,0.0,0.0,0.0,-1005.9181,-8952.1355,474.4861,5402.8173,-1796.1219,1058.5915,-656.4323,-1957.6569000000009,-1393.9627,-3351.619600000001
546,394.9656,996.8805,797.3385,0.0,0.0,0.0,-976.9979,-8997.0601,468.599,5386.773,-1772.357,1065.3483,-662.5883,-1929.5014,-1369.5969999999998,-3299.0984
547,369.3401,1054.576,772.7693,0.0,0.0,0.0,-986.8155,-9018.2711,475.6413,5340.9338,-1710.4613,1066.78,-669.9953,-1991.8261000000002,-1313.6766,-3305.5027000000005
548,366.399,1095.7187,768.5595,0.0,0.0,0.0,-971.418,-8989.3235,468.4249,5355.1185,-1766.769,1065.2302,-667.1952,-1906.5209000000013,-1368.734,-3275.2549000000017
549,364.1708,1004.5559,766.7548,0.0,0.0,0.0,-981.3483,-8928.7288,480.0908,5385.7253,-1840.0689,1067.6446,-668.0079,-1908.7795000000006,-1440.4321999999997,-3349.2117000000007
550,391.1052,1047.783,787.7588,0.0,0.0,0.0,-1004.7227,-9034.2931,460.579,5396.2985,-1744.5287,1061.5825,-662.8448,-1955.4913000000015,-1345.7910000000002,-3301.282300000001
551,389.1242,1049.1865,775.7511,0.0,0.0,0.0,-979.9027,-8959.6633,466.4809,5377.9363,-1795.2258,1067.7628,-671.7759,-1881.0870000000004,-1399.2388999999998,-3280.3259000000007
552,400.8959,1029.5006,766.4159,0.0,0.0,0.0,-978.0861,-8847.2324,456.7864,5366.0594,-1897.152,1077.364,-678.0529,-1805.6603000000005,-1497.8409000000001,-3303.5012000000006
553,395.767,1026.1006,768.7358,0.0,0.0,0.0,-965.0938,-8938.5832,470.5657,5388.5788,-1845.562,1066.1657,-668.6798,-1853.9290999999994,-1448.0760999999998,-3302.005199999999
554,385.2079,1028.361,773.9385,0.0,0.0,0.0,-987.5591,-8975.8174,476.4299,5375.7336,-1776.034,1061.4643,-661.5793,-1923.7056000000002,-1376.149,-3299.8546
555,418.563,1039.2608,774.9894,0.0,0.0,0.0,-990.4582,-8923.3103,467.6656,5392.5588,-1849.5485,1057.7977,-660.1052,-1820.7308999999996,-1451.856,-3272.5868999999993
556,384.4587,1066.7008,761.4381,0.0,0.0,0.0,-1006.0561,-8810.8749,462.1259,5372.196,-1919.0001,1071.6562,-664.3328,-1770.0115000000005,-1511.6767,-3281.688200000001
557,387.6937,1071.7749,786.4344,0.0,0.0,0.0,-1000.2203,-8945.7158,458.039,5378.4174,-1844.2873,1062.2818,-665.6503,-1863.5767000000005,-1447.6558,-3311.232500000001
558,380.7281,1029.603,801.4742,0.0,0.0,0.0,-999.7959,-8923.6716,480.254,5371.916,-1842.3645,1054.1973,-659.4304,-1859.4921999999997,-1447.5975999999998,-3307.0897999999997
559,385.8553,1065.0541,790.3665,0.0,0.0,0.0,-967.0018,-8936.1861,471.2862,5375.5013,-1856.8694,1075.4409,-671.0918,-1815.1245,-1452.5203000000001,-3267.6448
560,393.4299,1046.1274,794.3807,0.0,0.0,0.0,-981.6657,-8955.0507,468.2207,5361.6419,-1809.9182,1065.4239,-667.8379,-1872.9157999999998,-1412.3322,-3285.248
561,387.9399,970.6655,767.6295,0.0,0.0,0.0,-978.3151,-8908.0225,468.5033,5423.7443,-1892.8178,1066.9501,-674.1503,-1867.8550999999989,-1500.018,-3367.873099999999
562,365.1741,984.1163,785.7657,0.0,0.0,0.0,-1005.056,-8909.9557,463.9728,5410.5914,-1858.9128,1070.7868,-670.2718,-1905.3913999999995,-1458.3978,-3363.7891999999997
563,408.6001,1043.2402,782.885,0.0,0.0,0.0,-988.4666,-8957.7276,458.1294,5387.8176,-1827.3417,1059.7539,-657.6587,-1865.5218999999997,-1425.2465,-3290.7684
564,378.3817,982.7554,791.7822,0.0,0.0,0.0,-979.0078,-9050.5084,468.8199,5428.9931,-1777.4537,1067.7391,-665.5878,-1978.7839000000004,-1375.3024,-3354.086300000001
565,389.4471,1011.9468,778.5293,0.0,0.0,0.0,-949.8972,-9065.013,467.5362,5392.8517,-1740.1505,1064.9656,-666.141,-1974.5991000000004,-1341.3258999999998,-3315.925
566,398.4409,1019.2086,766.1806,0.0,0.0,0.0,-998.8435,-9120.3434,458.8642,5384.3294,-1662.1046,1056.7299,-661.3809,-2092.1632,-1266.7556,-3358.9187999999995
567,407.4206,1067.054,800.7986,0.0,0.0,0.0,-990.4061,-9031.003,489.4382,5403.6879,-1777.2485,1069.4212,-671.7456,-1853.0098000000016,-1379.5729,-3232.5827000000018
568,419.0264,1017.3301,788.5355,0.0,0.0,0.0,-967.769,-9010.7902,466.8304,5397.0692,-1799.2482,1066.298,-661.4818,-1889.7676000000001,-1394.432,-3284.1996000000004
569,384.7581,1011.746,806.7807,0.0,0.0,0.0,-969.3611,-9050.9553,482.1217,5395.0975,-1777.4748,1060.4107,-663.5191,-1939.8123999999998,-1380.5832,-3320.3956
570,368.1807,1033.4169,763.4064,0.0,0.0,0.0,-958.0721,-9046.8262,473.4662,5397.1961,-1771.8987,1057.0984,-657.2796,-1969.232,-1372.0798999999997,-3341.3118999999997
571,406.2174,1043.8859,785.4291,0.0,0.0,0.0,-965.6857,-8968.3719,474.6786,5370.6561,-1826.8501,1066.7894,-671.4925,-1853.1904999999997,-1431.5532000000003,-3284.7436999999995
572,400.0407,1057.2774,750.9534,0.0,0.0,0.0,-978.0034,-9064.5588,462.9181,5451.0327,-1756.0901,1064.8427,-659.3363,-1920.3399000000018,-1350.5837000000001,-3270.923600000002
573,391.3239,997.3111,810.6671,0.0,0.0,0.0,-985.7805,-8961.6148,472.6743,5404.8683,-1820.2353,1065.0695,-667.3171,-1870.5505999999996,-1422.4829,-3293.0334999999995
574,389.5178,1019.1854,758.9698,0.0,0.0,0.0,-970.4292,-9002.1231,466.3069,5385.3997,-1719.7364,1068.0037,-660.0937,-1953.172700000001,-1311.8264,-3264.9991000000005
575,402.4721,1000.697,786.0061,0.0,0.0,0.0,-974.5302,-9119.5395,464.3871,5410.649,-1672.3857,1062.9291,-657.411,-2029.8584,-1266.8676,-3296.7259999999997
576,379.4988,1016.0934,801.7831,0.0,0.0,0.0,-971.9026,-9086.7846,478.3509,5427.2538,-1729.4062,1059.9004,-660.1925,-1955.7071999999998,-1329.6983,-3285.4055
577,372.0683,990.3327,788.3523,0.0,0.0,0.0,-979.8381,-9056.6376,467.6945,5439.0232,-1769.9419,1060.8075,-661.261,-1979.0047000000004,-1370.3954,-3349.4001000000003
578,356.909,1019.3957,768.5644,0.0,0.0,0.0,-971.2243,-8944.4002,470.169,5380.5619,-1815.4986,1068.0793,-665.2481,-1920.0245000000004,-1412.6673999999998,-3332.6919
579,402.997,988.8431,774.8586,0.0,0.0,0.0,-973.8527,-8990.2882,466.3079,5378.3997,-1767.9624,1063.8316,-658.2666,-1952.7346000000016,-1362.3973999999998,-3315.1320000000014
580,380.8314,1036.0635,776.0586,0.0,0.0,0.0,-978.1849,-8921.5531,472.9248,5373.0791,-1833.3201,1073.7163,-664.325,-1860.7805999999991,-1423.9288,-3284.709399999999
581,362.6514,1010.1189,752.0059,0.0,0.0,0.0,-967.9618,-8932.7988,481.0389,5382.9944,-1818.6814,1072.0389,-671.5458,-1911.9511000000002,-1418.1882999999998,-3330.1394
582,363.6126,1041.8792,755.9366,0.0,0.0,0.0,-977.5271,-8926.8021,467.8413,5370.7238,-1786.3129,1064.4411,-668.4826,-1904.3357000000015,-1390.3544,-3294.6901000000016
583,385.813,996.3033,761.4319,0.0,0.0,0.0,-987.8999,-8898.0208,461.5538,5363.2495,-1841.8961,1066.4776,-668.0441,-1917.5692,-1443.4625999999998,-3361.0317999999997
584,361.1752,1017.4365,791.0356,0.0,0.0,0.0,-985.3785,-9000.4482,460.3555,5361.7288,-1758.7626,1064.2048,-663.0855,-1994.0951000000014,-1357.6433000000002,-3351.7384000000015
585,396.3852,1054.5669,775.6827,0.0,0.0,0.0,-999.6944,-8969.8059,465.7037,5389.6043,-1806.0932,1068.051,-665.9393,-1887.5575,-1403.9815,-3291.539
586,376.8097,1012.9335,763.892,0.0,0.0,0.0,-969.8282,-8981.2324,466.8298,5400.3977,-1807.3804,1069.1283,-668.5092,-1930.1979000000001,-1406.7613,-3336.9592
587,376.6526,1002.2948,740.1099,0.0,0.0,0.0,-997.8644,-8950.5246,465.9588,5427.933,-1837.4367,1072.209,-669.6601,-1935.4399000000003,-1434.8878,-3370.3277000000007
588,389.9857,1040.4566,795.0138,0.0,0.0,0.0,-995.9059,-9038.9125,479.8484,5437.261,-1751.0556,1053.5783,-650.3504,-1892.2529000000004,-1347.8277,-3240.0806000000002
589,367.3958,1006.8371,757.2287,0.0,0.0,0.0,-987.6885,-8859.0262,458.1658,5351.156,-1842.2171,1062.244,-658.1753,-1905.9313000000002,-1438.1484,-3344.0797000000002
590,397.9424,1050.3393,771.0946,0.0,0.0,0.0,-943.5565,-8916.5388,452.9438,5374.4633,-1871.1797,1066.6004,-665.4695,-1813.3119000000006,-1470.0488,-3283.3607
591,369.4046,1038.0823,769.3655,0.0,0.0,0.0,-962.312,-9046.0642,476.3125,5354.7055,-1700.4605,1063.222,-665.5925,-2000.5058000000008,-1302.831,-3303.336800000001
592,390.9158,1008.9534,738.777,0.0,0.0,0.0,-973.9427,-8953.0617,474.0966,5403.1316,-1831.3508,1065.7783,-666.4932,-1911.130000000001,-1432.0657,-3343.195700000001
593,404.9739,1051.1767,765.7514,0.0,0.0,0.0,-966.0657,-8983.9752,470.3461,5381.6851,-1800.8061,1060.9588,-659.8765,-1876.1077000000014,-1399.7237999999998,-3275.8315000000007
594,397.0627,1001.3455,789.2315,0.0,0.0,0.0,-975.7306,-8941.2281,462.9295,5385.5096,-1805.4228,1069.081,-664.6949,-1880.879899999999,-1401.0367,-3281.916599999999
595,394.6251,1013.3009,781.3922,0.0,0.0,0.0,-945.7849,-9022.3494,457.3268,5407.5899,-1787.1774,1070.4938,-673.8718,-1913.8994000000002,-1390.5554000000002,-3304.4548000000004
596,396.3448,983.8834,765.6336,0.0,0.0,0.0,-990.7887,-8841.5662,467.3263,5372.0845,-1892.7337,1067.4934,-662.2151,-1847.0823,-1487.4553999999998,-3334.5376999999994
597,355.1313,1012.8219,769.9136,0.0,0.0,0.0,-983.3679,-8941.7916,473.6761,5417.2886,-1850.4087,1069.7473,-662.4196,-1896.3280000000013,-1443.081,-3339.4090000000015
598,360.9602,990.5271,784.0035,0.0,0.0,0.0,-966.6165,-8921.6851,460.6661,5412.9574,-1888.4792,1076.9151,-667.7441,-1879.1873000000005,-1479.3082,-3358.4955
599,388.1548,994.7593,799.3014,0.0,0.0,0.0,-975.3558,-8949.7557,464.3851,5424.4395,-1846.7845,1072.9366,-667.4767,-1854.071399999999,-1441.3246,-3295.395999999999
600,361.9656,1049.6942,785.8381,0.0,0.0,0.0,-961.3387,-8878.931,482.1346,5424.9638,-1915.1082,1071.9255,-666.7101,-1735.6733999999997,-1509.8927999999999,-3245.5661999999993
601,382.884,1018.2493,777.0821,0.0,0.0,0.0,-977.3633,-8823.4075,464.7859,5412.4186,-1940.8441,1072.2799,-662.8558,-1745.3508999999995,-1531.42,-3276.7708999999995
602,394.1479,1069.7129,781.4658,0.0,0.0,0.0,-970.9585,-8834.1031,454.8703,5366.4821,-1908.9955,1072.1806,-669.4646,-1738.3826000000008,-1506.2795,-3244.6621000000014
603,370.3389,1007.4641,810.0926,0.0,0.0,0.0,-1007.1512,-8753.834,467.2576,5363.4033,-1961.2903,1074.5479,-674.0616,-1742.4287000000013,-1560.8039999999999,-3303.232700000001
604,395.7188,1018.9016,777.5618,0.0,0.0,0.0,-977.9707,-8844.5116,485.9106,5380.1807,-1911.529,1074.803,-674.2701,-1764.2087999999994,-1510.9960999999998,-3275.204899999999
605,395.2593,1005.9067,759.4232,0.0,0.0,0.0,-958.6801,-8918.5207,481.9224,5389.1926,-1853.0394,1064.6868,-670.6917,-1845.4965999999986,-1459.0443,-3304.540899999998
606,372.6707,1029.0854,757.3693,0.0,0.0,0.0,-972.8681,-8821.2295,460.4325,5369.8864,-1919.2319,1076.2205,-671.0725,-1804.6533,-1514.0839,-3318.7371999999996
607,396.3349,1079.3499,790.969,0.0,0.0,0.0,-967.2308,-8867.4408,460.5015,5345.1988,-1884.9913,1073.6028,-675.837,-1762.3175,-1487.2255,-3249.543
608,424.593,1006.0618,779.3018,0.0,0.0,0.0,-963.7132,-8764.3884,470.2957,5372.1754,-1997.6669,1087.5369,-683.0402,-1675.6739000000007,-1593.1702,-3268.8441000000007
609,391.6024,1031.2075,776.7041,0.0,0.0,0.0,-973.2511,-8820.8299,460.3767,5394.9189,-1944.51,1076.7072,-671.3628,-1739.2714000000014,-1539.1655999999998,-3278.4370000000017
610,374.2583,1030.8924,752.4909,0.0,0.0,0.0,-968.086,-8853.2018,476.914,5383.0151,-1896.5797,1076.0457,-673.9714,-1803.7171000000017,-1494.5054,-3298.222500000002
611,372.5429,1047.7082,767.432,0.0,0.0,0.0,-986.3125,-8863.1724,460.9707,5385.5694,-1913.7486,1076.452,-673.7333,-1815.261699999999,-1511.0299,-3326.2915999999987
612,373.9414,1082.9872,763.4965,0.0,0.0,0.0,-962.6316,-8897.9328,468.3385,5425.7534,-1918.5661,1073.1587,-667.8726,-1746.0474000000013,-1513.2800000000002,-3259.3274000000015
613,415.0675,1008.1224,783.471,0.0,0.0,0.0,-971.6237,-8942.7157,445.2796,5362.8223,-1804.1358,1079.4808,-672.2723,-1899.5766000000012,-1396.9272999999998,-3296.503900000001
614,391.0418,1035.9864,795.7295,0.0,0.0,0.0,-954.2219,-8878.2569,472.616,5371.5224,-1883.8153,1066.6996,-664.5755,-1765.5827000000008,-1481.6912000000002,-3247.273900000001
615,392.1196,1039.2963,791.9854,0.0,0.0,0.0,-971.8457,-8772.2724,472.0419,5421.9182,-2034.1299,1074.992,-668.8976,-1626.7567,-1628.0355,-3254.7922
616,386.6589,1047.4298,769.1952,0.0,0.0,0.0,-967.9457,-8788.0411,474.771,5383.6777,-2003.8026,1081.5645,-685.9345,-1694.2542000000003,-1608.1725999999999,-3302.4268
617,373.3251,1040.0922,753.9991,0.0,0.0,0.0,-964.9669,-8893.5838,463.0181,5429.7121,-1900.3356,1068.5235,-673.4169,-1798.4040999999997,-1505.2290000000003,-3303.6331
618,440.4054,1032.8593,776.6218,0.0,0.0,0.0,-980.631,-8710.2729,459.5113,5366.1603,-2014.0713,1080.8416,-681.7416,-1615.3458,-1614.9713000000002,-3230.3170999999998
619,414.0684,1016.8077,779.2754,0.0,0.0,0.0,-944.9176,-8832.1913,478.6735,5407.5266,-1934.5705,1074.7652,-680.7906,-1680.7573000000002,-1540.5959,-3221.3532000000005
620,351.3225,1004.833,762.2314,0.0,0.0,0.0,-980.9153,-8768.8057,446.9792,5390.9891,-1952.7562,1077.071,-666.9408,-1793.3658000000014,-1542.6260000000002,-3335.991800000001
621,369.7906,1040.0992,772.1897,0.0,0.0,0.0,-969.045,-8883.9055,470.323,5433.962,-1909.9648,1072.4358,-667.7634,-1766.5860000000002,-1505.2924,-3271.8783999999996
622,407.6881,1044.2222,772.1786,0.0,0.0,0.0,-957.6311,-8832.4644,474.5878,5399.2337,-1950.9802,1079.6745,-678.5653,-1692.1851000000006,-1549.8709999999999,-3242.0561000000007
623,405.5463,1018.4294,768.6002,0.0,0.0,0.0,-963.3125,-8926.0837,463.3017,5384.0926,-1838.4521,1074.2644,-671.1208,-1849.4259999999995,-1435.3085,-3284.7344999999996
624,381.1266,1012.7703,776.2671,0.0,0.0,0.0,-984.5212,-8950.0319,467.6431,5421.4328,-1841.365,1063.8079,-663.0385,-1875.3132000000005,-1440.5956,-3315.9088000000006
625,354.6472,1042.8206,782.4354,0.0,0.0,0.0,-978.4644,-8970.0207,475.4178,5425.989,-1867.7202,1066.2885,-673.7621,-1867.1750999999995,-1475.1938,-3342.368899999999
626,405.2642,1054.4333,765.7361,0.0,0.0,0.0,-963.9491,-9010.7517,467.056,5427.1158,-1826.0252,1070.2859,-674.3314,-1855.095400000002,-1430.0707,-3285.166100000002
627,389.294,1012.0713,790.1234,0.0,0.0,0.0,-988.4901,-8929.9432,489.2392,5417.1944,-1857.2672,1067.3989,-682.5306,-1820.5109999999995,-1472.3989000000001,-3292.9098999999997
628,392.801,1010.1903,787.0511,0.0,0.0,0.0,-997.7637,-8900.7175,475.5124,5414.5009,-1872.648,1075.9134,-682.6178,-1818.4255000000012,-1479.3524,-3297.7779000000014
629,395.0557,998.4612,783.8268,0.0,0.0,0.0,-964.1907,-8962.3476,471.8481,5400.3407,-1863.926,1073.428,-684.1594,-1877.005799999999,-1474.6573999999998,-3351.6631999999986
630,417.2939,1041.6156,796.3517,0.0,0.0,0.0,-938.9418,-8935.4331,469.735,5396.0391,-1885.3653,1076.9104,-683.7615,-1753.3396000000002,-1492.2163999999998,-3245.556
631,396.6812,1051.5109,793.7337,0.0,0.0,0.0,-968.3208,-8895.3417,467.457,5403.9965,-1935.6184,1083.7522,-687.1374,-1750.2832000000008,-1539.0036,-3289.286800000001
632,371.4877,1026.528,787.9095,0.0,0.0,0.0,-981.0545,-8964.7093,464.0889,5394.4469,-1819.068,1074.0328,-669.2375,-1901.3028000000013,-1414.2727,-3315.5755000000017
633,340.5094,1038.1533,783.1563,0.0,0.0,0.0,-994.4462,-8980.5833,469.3203,5415.444,-1825.462,1067.7061,-664.7519,-1928.4461999999994,-1422.5077999999999,-3350.9539999999997
634,386.9431,1031.3658,778.2861,0.0,0.0,0.0,-975.8554,-8996.7922,466.6307,5394.0508,-1807.2115,1073.7541,-677.6478,-1915.3710999999994,-1411.1051999999997,-3326.4762999999994
635,380.2455,1001.7892,778.2582,0.0,0.0,0.0,-959.6869,-8907.3772,479.2317,5415.5502,-1903.0887,1079.4713,-679.0321,-1811.989300000001,-1502.6495,-3314.638800000001
636,388.4628,1026.007,754.6731,0.0,0.0,0.0,-977.5649,-8835.5954,463.0665,5363.4059,-1909.6556,1065.2207,-664.4625,-1817.545000000001,-1508.8973999999998,-3326.4424000000013
637,368.1468,1048.7899,760.021,0.0,0.0,0.0,-971.8945,-8898.0767,463.4017,5367.1642,-1840.2995,1070.5789,-665.9112,-1862.4475999999986,-1435.6318,-3298.0793999999987
638,370.3559,1086.5658,779.7739,0.0,0.0,0.0,-990.39,-8926.1378,479.2382,5349.6362,-1812.1206,1055.9125,-655.9306,-1850.957800000001,-1412.1387,-3263.0965000000015
639,395.2175,1025.1963,752.0576,0.0,0.0,0.0,-990.2026,-8894.4983,468.1911,5379.0166,-1853.0077,1067.0635,-662.1921,-1865.0217999999995,-1448.1363000000001,-3313.1580999999996
640,409.09,986.2502,762.8505,0.0,0.0,0.0,-974.7372,-8855.4308,457.2325,5341.5476,-1898.0029,1061.3273,-669.8917,-1873.1972000000005,-1506.5673000000002,-3379.7645000000007
641,374.2295,1052.5364,739.042,0.0,0.0,0.0,-993.2587,-8884.8559,466.476,5354.4071,-1826.7554,1058.9695,-661.7872,-1891.423600000001,-1429.5731,-3320.9967000000006
642,392.1219,975.9182,771.6218,0.0,0.0,0.0,-960.9766,-8880.3803,464.7056,5351.184,-1880.7544,1070.6356,-675.3299,-1885.8054000000002,-1485.4487,-3371.2541
643,383.3714,1029.4645,794.8438,0.0,0.0,0.0,-986.2509,-8958.4724,478.4448,5393.8855,-1808.0101,1074.8644,-674.1699,-1864.7133000000003,-1407.3156,-3272.0289000000002
644,384.6145,1047.4106,762.861,0.0,0.0,0.0,-953.5852,-8885.8348,455.7494,5357.927,-1842.7901,1073.2343,-677.8482,-1830.857500000001,-1447.404,-3278.261500000001
645,415.1118,986.1547,742.4997,0.0,0.0,0.0,-963.8675,-8874.1978,475.4066,5401.2708,-1880.189,1082.741,-688.3708,-1817.6216999999997,-1485.8188,-3303.4405
646,381.0911,1022.3757,754.5652,0.0,0.0,0.0,-999.5119,-8866.6734,468.7827,5349.5257,-1846.893,1063.5717,-665.2983,-1889.8449,-1448.6196,-3338.4645
647,368.4347,983.9905,780.3802,0.0,0.0,0.0,-964.3054,-8859.8065,484.5342,5330.2493,-1859.0752,1068.7219,-668.5705,-1876.5230000000001,-1458.9238,-3335.4468000000006
648,382.275,1084.5142,775.9556,0.0,0.0,0.0,-972.516,-9031.2075,461.2088,5362.5472,-1741.2314,1059.2672,-658.1086,-1937.2226999999993,-1340.0728,-3277.295499999999
649,400.8584,1018.0751,783.3748,0.0,0.0,0.0,-972.1082,-8936.9315,454.3537,5335.5922,-1823.9587,1065.4522,-663.4812,-1916.7855000000009,-1421.9877,-3338.7732000000015
650,385.0727,1039.0327,768.7181,0.0,0.0,0.0,-1001.1328,-8877.5122,452.5324,5369.6214,-1850.3247,1064.134,-659.6334,-1863.667699999999,-1445.8240999999998,-3309.4917999999993
651,403.9529,1046.5126,782.3971,0.0,0.0,0.0,-981.8018,-8931.1704,453.6975,5349.3581,-1812.5531,1068.514,-667.2744,-1877.054,-1411.3135000000002,-3288.3675000000003
652,404.6516,1082.1765,762.2784,0.0,0.0,0.0,-960.5189,-8993.2058,447.8712,5324.4738,-1746.1709,1057.1929,-658.8623,-1932.2732000000005,-1347.8403,-3280.1135000000004
653,387.4303,1053.81,757.1893,0.0,0.0,0.0,-952.3638,-9068.3819,483.3912,5410.1419,-1776.4458,1068.8826,-672.5533,-1928.7830000000004,-1380.1165,-3308.8995000000004
654,381.7488,1024.0296,779.793,0.0,0.0,0.0,-966.2153,-9044.039,479.1123,5383.0676,-1731.125,1070.0355,-677.3567,-1962.5029999999997,-1338.4462,-3300.9492
655,364.6421,1034.4865,759.9839,0.0,0.0,0.0,-971.5205,-8880.4288,473.2694,5331.2178,-1851.2804,1071.8593,-672.3513,-1888.3495999999986,-1451.7724,-3340.1219999999985
656,391.2501,1023.222,781.596,0.0,0.0,0.0,-970.6392,-8928.8022,470.9025,5384.5798,-1840.1053,1067.6305,-675.211,-1847.8909999999996,-1447.6858,-3295.5768
657,391.134,1023.0926,798.9469,0.0,0.0,0.0,-965.7111,-8829.5249,460.7352,5370.8647,-1892.8673,1079.4666,-681.2948,-1750.4625999999998,-1494.6954999999998,-3245.1581
658,417.0861,1040.6774,739.7072,0.0,0.0,0.0,-958.434,-8862.7308,460.6475,5341.7371,-1852.4974,1076.7828,-682.3085,-1821.3094999999994,-1458.0230999999999,-3279.3325999999997
659,400.6467,1016.3798,783.723,0.0,0.0,0.0,-973.6171,-8917.9641,462.3766,5381.5236,-1811.254,1082.8166,-678.7192,-1846.9314999999988,-1407.1565999999998,-3254.0880999999986
660,391.0295,1013.5315,757.1321,0.0,0.0,0.0,-963.8064,-8903.0319,484.1256,5379.6541,-1839.4271,1078.9138,-683.4822,-1841.365499999999,-1443.9955,-3285.3609999999985
661,371.0998,1053.0072,785.9764,0.0,0.0,0.0,-982.0214,-8977.32,463.5742,5381.7877,-1766.6073,1069.7425,-672.3012,-1903.8961,-1369.1659999999997,-3273.062099999999
662,411.5324,1050.1858,775.8487,0.0,0.0,0.0,-979.9469,-8983.7375,473.7213,5354.7375,-1758.5078,1063.9686,-663.3901,-1897.658699999999,-1357.9293000000002,-3255.5879999999993
663,364.0758,1014.2997,776.945,0.0,0.0,0.0,-998.1686,-8963.982,448.5747,5360.5145,-1755.4735,1066.591,-669.0737,-1997.7408999999989,-1357.9562,-3355.697099999999
664,331.6353,1035.703,781.0876,0.0,0.0,0.0,-982.4793,-8973.1726,469.6572,5365.0268,-1762.1505,1070.0024,-669.1338,-1972.5420000000013,-1361.2819,-3333.823900000001
665,399.5835,1016.4524,763.0147,0.0,0.0,0.0,-976.2174,-8966.3755,461.7175,5404.1882,-1815.8969,1069.7378,-671.5502,-1897.6366000000007,-1417.7093,-3315.3459000000007
666,394.426,1013.1566,769.5092,0.0,0.0,0.0,-993.08,-8947.0743,476.2999,5383.6948,-1817.9879,1057.7458,-665.1392,-1903.0677999999998,-1425.3813,-3328.4491000000003
667,384.5501,1001.2941,786.6563,0.0,0.0,0.0,-992.6894,-8989.7537,464.3926,5402.1127,-1794.1042,1064.4411,-669.0427,-1943.4372999999996,-1398.7058,-3342.1430999999993
668,412.8557,1067.6862,760.3857,0.0,0.0,0.0,-967.9007,-9004.4459,457.8493,5327.1998,-1761.9881,1065.972,-666.3562,-1946.3699000000006,-1362.3723,-3308.7422000000006
669,371.101,1022.1345,770.0045,0.0,0.0,0.0,-977.1071,-9100.8381,468.2007,5380.4325,-1691.8505,1060.4248,-660.4612,-2066.072000000001,-1291.8869,-3357.9589000000005
670,400.6032,1037.926,789.2112,0.0,0.0,0.0,-988.1451,-9018.1216,465.0159,5335.5913,-1722.7132,1058.7853,-658.457,-1977.9191,-1322.3849,-3300.304
