Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
397,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-39.02950000000002,-19.484900000000263,3.552713678800501e-15,5.684341886080801e-13,34.461600000000054,-33.70119999999994,47.32089999999991,-58.514299999999295,48.081300000000134,-10.432999999998934
398,4.263256414560601e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-38.237200000000044,-22.86069999999939,-3.108624468950438e-14,-9.99999993638312e-05,35.97579999999998,-33.006599999999864,49.229300000000066,-61.097899999998035,52.19850000000007,-8.899399999999105
399,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.227000000000025,-20.119000000001474,3.552713678800501e-15,-0.00010000000041543444,41.74529999999983,-34.958100000000044,50.04059999999998,-60.346100000002494,56.82779999999988,-3.518300000003066
400,-2.3092638912203256e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.08059999999988,-30.51020000000013,-0.00010000000002907683,4.547473508864641e-13,41.64880000000001,-34.15009999999988,50.43219999999991,-67.59099999999951,57.930900000000264,-9.660099999999247
401,-3.197442310920451e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-34.464700000000065,-22.218000000000302,2.1316282072803006e-14,2.2737367544323206e-13,34.31459999999987,-32.91679999999994,48.05770000000004,-56.68260000000083,49.45549999999986,-7.2271000000009735
402,2.4868995751603507e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.98609999999997,-14.861499999998891,-0.00010000000000864873,-8.526512829121202e-14,28.950799999999855,-32.76089999999992,47.70869999999994,-48.847699999998156,43.89859999999999,-4.949099999998616
403,1.2434497875801753e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.652499999999904,-15.727800000000382,-2.6645352591003757e-15,1.2789769243681803e-13,31.56740000000003,-32.8507999999998,47.147200000000055,-49.380300000000275,45.863800000000396,-3.516500000000107
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.300299999999964,-12.065100000000935,-9.999999996335163e-05,2.7000623958883807e-13,25.30499999999987,-33.3941,49.5226,-46.36550000000122,41.43349999999987,-4.932000000001352
405,0.00010000000000331966,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.93810000000003,-20.01579999999832,0.00010000000001042508,0.00010000000017384991,39.74419999999992,-33.84770000000012,48.80350000000001,-55.95359999999761,54.699999999999804,-1.2535999999980234
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.85489999999998,-28.56030000000149,4.263256414560601e-14,-4.121147867408581e-13,42.45199999999995,-34.154899999999884,48.18780000000005,-57.415300000001935,56.48490000000012,-0.9304000000020451
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-33.51899999999999,-26.44689999999898,-0.00010000000000243148,-3.836930773104541e-13,39.99600000000011,-31.924599999999984,49.24670000000003,-59.965899999999735,57.31810000000027,-2.6477999999994637
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-34.875800000000055,-27.97460000000079,5.329070518200751e-15,6.110667527536862e-13,38.20260000000002,-34.05079999999989,48.34000000000005,-62.85029999999975,52.49180000000007,-10.358499999999445
409,2.398081733190338e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.664200000000083,-33.115400000001436,-2.3092638912203256e-14,9.999999971910256e-05,47.03769999999997,-34.102799999999974,47.90600000000004,-64.7794000000008,60.840899999999934,-3.938500000000875
410,2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.5669,-22.645400000000738,3.552713678800501e-15,-0.00010000000048648872,43.692200000000014,-35.04780000000001,50.25410000000005,-60.21240000000101,58.89850000000028,-1.3139000000011833
411,-3.019806626980426e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-34.337299999999985,-39.49620000000103,2.220446049250313e-14,-2.842170943040401e-14,48.209500000000006,-32.21290000000006,47.04290000000003,-73.83340000000146,63.03949999999986,-10.7939000000016
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.865500000000083,-37.944699999998974,-3.552713678800501e-15,-9.947598300641403e-14,46.49689999999997,-33.78630000000008,48.1889,-68.81020000000032,60.89949999999989,-7.910700000000439
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.206100000000056,-26.66479999999992,5.329070518200751e-15,0.0,41.78879999999995,-34.12650000000006,49.19380000000003,-58.87089999999981,56.85609999999993,-2.014799999999653
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.34230000000007,-23.578899999998466,1.7763568394002505e-15,5.826450433232822e-13,39.48610000000001,-35.03830000000008,48.87349999999995,-61.92119999999804,53.321299999999766,-8.599899999998954
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.057599999999844,-18.555299999999992,-2.6645352591003757e-14,-4.263256414560601e-14,37.06280000000004,-32.803500000000156,49.05559999999998,-55.61290000000028,53.31489999999997,-2.2979999999998526
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-35.19420000000004,-26.072499999999557,-7.105427357601002e-15,6.821210263296962e-13,40.926399999999944,-34.00829999999987,49.04810000000002,-61.26679999999905,55.9662000000001,-5.300599999999179
417,-3.552713678800501e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.438900000000054,-23.248299999999976,8.881784197001252e-15,3.268496584496461e-13,40.032300000000035,-32.023800000000165,48.43839999999992,-56.68720000000036,56.44689999999968,-0.24030000000045248
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.56990000000002,-15.724199999999833,-1.0658141036401503e-14,-4.263256414560601e-13,38.293600000000154,-32.7609,48.96299999999999,-50.29419999999949,54.495700000000255,4.201499999999847
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.907899999999987,-27.501199999999102,9.999999998377973e-05,-1.7053025658242404e-13,38.95419999999997,-32.860199999999956,48.1327,-57.40900000000029,54.226700000000136,-3.1823000000003816
420,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.035400000000045,-19.383900000000384,-2.3092638912203256e-14,-9.99999999891088e-05,32.62959999999998,-30.76230000000003,46.29290000000003,-51.41940000000021,48.16019999999999,-3.2592000000004475
421,-1.2434497875801753e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.36709999999998,-38.95509999999919,-1.9539925233402755e-14,-9.999999942067461e-05,48.4066999999999,-33.52639999999996,48.37679999999994,-72.32229999999893,63.25709999999977,-9.06519999999962
422,1.7763568394002505e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.029800000000012,-4.179899999999233,9.999999998733244e-05,4.689582056016661e-13,25.90859999999995,-30.26619999999999,45.1832,-34.20959999999927,40.82560000000007,6.616000000000575
423,-2.6645352591003757e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.09030000000006,-21.05679999999905,3.907985046680551e-14,-2.5579538487363607e-13,30.242400000000135,-32.26489999999992,48.52800000000009,-54.14699999999941,46.50550000000031,-7.641499999998871
424,3.907985046680551e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-38.02619999999992,-15.214000000000095,-3.552713678800501e-14,9.999999950593974e-05,38.82140000000004,-33.78619999999988,50.709500000000034,-53.24010000000139,55.74470000000042,2.5045999999985753
425,-4.796163466380676e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.0194000000001,-11.11860000000026,-0.00010000000003884679,3.836930773104541e-13,39.63890000000016,-33.95160000000006,49.342900000000036,-49.138100000000165,55.030200000000136,5.892099999999964
426,-9.999999999266151e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.892800000000044,-29.065699999999236,5.329070518200751e-15,1.4210854715202004e-13,47.24890000000002,-33.80520000000006,49.14270000000005,-63.95859999999789,62.58640000000011,-1.372199999997548
427,-3.197442310920451e-14,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.555200000000085,-35.078900000000885,2.3092638912203256e-14,-2.1316282072803006e-13,48.71210000000008,-36.06379999999997,50.425599999999996,-69.63420000000072,63.073900000000336,-6.560300000000844
428,-0.00010000000001753051,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.29930000000003,-12.816299999999174,-1.9539925233402755e-14,6.394884621840902e-13,29.885799999999865,-31.8915,49.587800000000044,-52.11579999999918,47.58209999999991,-4.533699999999953
429,0.00010000000000687237,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-35.13300000000001,-22.241099999999733,-3.552713678800501e-14,-2.842170943040401e-14,39.467199999999906,-33.86190000000003,50.21790000000008,-57.37399999999977,55.82319999999996,-1.5507999999993487
430,-2.842170943040401e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.14499999999997,-31.363799999999017,1.687538997430238e-14,-4.973799150320701e-13,48.12989999999985,-33.006599999999985,50.294100000000086,-65.5088,65.41739999999996,-0.09139999999958803
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.60639999999994,-14.44860000000019,1.5987211554602254e-14,-2.2737367544323206e-13,34.675600000000024,-32.7278000000001,49.88980000000001,-51.05499999999917,51.83759999999993,0.7826000000012172
432,3.730349362740526e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.052699999999994,-29.136499999999067,0.0,9.999999994647624e-05,39.014999999999965,-30.043999999999933,47.57060000000005,-56.18909999999889,56.541600000000194,0.35250000000130655
433,-9.999999995713438e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.037,-29.830399999999198,1.865174681370263e-14,9.999999944909632e-05,49.262499999999946,-31.782899999999955,46.27810000000001,-57.867399999999165,63.7577,5.890300000000835
434,1.9539925233402755e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.02829999999994,-14.057100000000869,0.00010000000003795861,8.526512829121202e-14,31.738999999999994,-30.974900000000012,49.090899999999976,-51.08530000000033,49.85499999999985,-1.2303000000007103
435,9.999999999621423e-05,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-39.89880000000004,-24.530799999999495,-0.00010000000002996501,-9.999999986121111e-05,38.28729999999981,-34.10750000000003,49.696499999999965,-64.42959999999934,53.87629999999986,-10.553300000000391
436,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.58039999999994,-45.97990000000082,1.509903313490213e-14,-1.4210854715202004e-14,55.833700000000135,-32.453899999999855,46.71870000000009,-74.56040000000166,70.0985000000006,-4.461900000001059
437,-9.999999999443787e-05,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.68450000000005,-10.321100000001142,-4.1744385725905886e-14,1.4210854715202004e-13,30.635799999999918,-32.21290000000001,47.73310000000004,-47.00570000000137,46.155999999999835,-0.8497000000019881
438,-0.00010000000000776055,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.05599999999998,-29.528599999999344,5.3290705182007514e-14,8.526512829121202e-14,45.61720000000007,-31.952999999999953,47.25229999999998,-62.58469999999777,60.91650000000021,-1.6681999999968724
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.19510000000009,-25.250699999999565,-3.552713678800501e-15,-4.405364961712621e-13,41.63120000000005,-32.62869999999987,48.30180000000001,-63.445799999999835,57.3043000000002,-6.141499999999191
440,0.0,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.82729999999998,-4.636900000000427,-2.1316282072803006e-14,5.684341886080802e-14,31.92389999999993,-32.19400000000009,49.70310000000003,-41.46420000000032,49.43299999999998,7.968799999999213
441,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.91200000000002,-11.176600000001212,-0.00010000000001220144,0.0,30.91499999999989,-29.264400000000116,45.81650000000004,-44.088800000001726,47.46709999999993,3.378299999997971
442,-0.00010000000002285958,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.49340000000003,-26.99930000000006,-3.2862601528904634e-14,9.999999969068085e-05,39.30440000000013,-29.95429999999987,46.709500000000084,-59.49279999999959,56.059600000000344,-3.433199999999694
443,0.00010000000000687237,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.64189999999996,-31.668100000001118,4.263256414560601e-14,2.7000623958883807e-13,49.542600000000036,-31.01270000000016,48.474499999999985,-65.30990000000158,67.00439999999998,1.694499999998861
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.98600000000001,-8.546700000001533,3.375077994860476e-14,-2.4158453015843406e-13,27.15320000000004,-31.919900000000027,48.77989999999997,-43.532700000000744,44.01319999999998,0.48049999999878423
445,3.907985046680551e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.315899999999914,-11.621699999998363,-7.105427357601002e-15,-4.689582056016661e-13,30.689400000000077,-33.29009999999999,48.855799999999995,-49.93759999999834,46.2551000000002,-3.682499999998143
446,-0.00010000000002463594,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.358699999999956,-26.041400000000213,9.999999999621423e-05,2.4158453015843406e-13,36.23100000000014,-31.182800000000043,48.002600000000015,-62.40010000000048,53.05080000000011,-9.349300000000824
447,3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.23900000000002,-15.74490000000051,-9.999999999443787e-05,-1.8474111129762605e-13,33.19449999999999,-32.34989999999999,49.51379999999999,-53.98400000000157,50.35839999999999,-3.625600000002038
448,-0.00010000000005305765,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.8769,-33.647499999999184,8.881784197001252e-15,-8.526512829121202e-14,49.40360000000001,-32.33570000000008,47.85199999999997,-67.52449999999973,64.91990000000001,-2.6046000000003957
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.122899999999944,-19.27480000000171,2.6645352591003757e-15,-3.268496584496461e-13,33.26540000000007,-32.5387999999999,48.334399999999945,-55.397700000001876,49.06099999999989,-6.336700000001528
450,0.00010000000000509601,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.43729999999997,-21.47449999999933,0.0,-1.1368683772161603e-13,42.79749999999996,-34.83990000000016,49.82699999999998,-59.91170000000011,57.78459999999966,-2.1270999999999987
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.335699999999996,-23.562999999999256,7.105427357601002e-15,-8.526512829121202e-14,36.82350000000004,-32.91689999999997,49.50060000000003,-59.89869999999851,53.40719999999998,-6.491499999998759
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.02530000000008,-24.28040000000041,2.5757174171303632e-14,0.00010000000025911504,43.74430000000001,-31.423800000000057,48.28080000000002,-59.305699999999746,60.60129999999998,1.2956000000000003
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-29.061699999999988,-29.51950000000023,4.085620730620576e-14,-2.5579538487363607e-13,38.465399999999946,-31.428499999999786,49.46360000000002,-58.58140000000125,56.50050000000029,-2.080900000001641
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.78969999999995,-12.498400000000252,-2.220446049250313e-14,-4.831690603168681e-13,36.62949999999995,-33.95639999999999,47.774299999999975,-47.28810000000112,50.44740000000005,3.159299999998929
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.15909999999997,-20.056199999999425,-3.907985046680551e-14,1.5631940186722204e-13,45.73920000000004,-31.730899999999984,50.98760000000006,-58.21529999999839,64.99590000000023,6.7806000000009305
456,3.730349362740526e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.540099999999995,-5.527899999998315,-3.2862601528904634e-14,-8.526512829121202e-14,22.76319999999988,-29.661300000000075,48.90740000000009,-40.0680000000001,42.00930000000001,1.9412999999996785
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.89360000000004,-26.617200000000054,-3.552713678800501e-15,1.7053025658242404e-13,43.206499999999934,-33.14839999999996,48.60439999999995,-59.5108000000002,58.66250000000004,-0.8483000000006271
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.50679999999996,-29.901500000000592,4.440892098500626e-14,-1.4210854715202004e-13,49.12199999999987,-33.52159999999991,49.50789999999999,-65.40830000000057,65.10830000000007,-0.3000000000009493
459,4.263256414560601e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.395799999999944,-28.022,-2.6645352591003757e-14,9.947598300641403e-14,44.368699999999976,-33.07750000000004,48.63720000000001,-63.41779999999905,59.92839999999994,-3.489399999999108
460,9.999999996068709e-05,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.48689999999998,-7.382299999999049,1.865174681370263e-14,-7.389644451905042e-13,27.395500000000002,-31.990700000000025,47.626599999999996,-45.869100000000216,43.03139999999975,-2.837700000000467
