Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,388.4396,1007.9035,776.4202,0.0,0.0,0.0,-1002.5106,-8892.6309,473.7043,5342.1492,-1907.203,1058.4309,-651.098,-1906.5247,-1499.8700999999999,-3406.3948
443,368.399,1045.9074,789.4324,0.0,0.0,0.0,-997.1397,-9013.4633,477.8344,5309.3533,-1774.9923,1062.8157,-657.7412,-2019.6764999999996,-1369.9177999999997,-3389.5942999999993
444,396.4443,1076.2239,775.8778,0.0,0.0,0.0,-996.6331,-8910.9484,473.5808,5286.7397,-1858.441,1067.8809,-662.9947,-1898.7149999999992,-1453.5548,-3352.269799999999
445,382.4631,1013.2188,759.2553,0.0,0.0,0.0,-969.5053,-8768.9483,481.5664,5293.9149,-1995.6453,1077.0427,-665.1491,-1808.0351,-1583.7516999999998,-3391.7868000000003
446,391.089,1064.7035,781.4267,0.0,0.0,0.0,-987.3002,-8841.9974,480.2785,5311.4447,-1932.6805,1077.4254,-662.0235,-1800.3552,-1517.2785999999999,-3317.6337999999996
447,385.3799,1025.1218,786.5629,0.0,0.0,0.0,-1013.5256,-8892.4279,477.609,5304.182,-1861.2203,1065.3105,-654.868,-1927.0979000000007,-1450.7777999999998,-3377.8757000000005
448,400.4792,1042.3385,772.074,0.0,0.0,0.0,-998.2648,-8868.9604,471.8547,5311.7037,-1894.0696,1072.4452,-665.16,-1868.7750999999998,-1486.7844,-3355.5594999999994
449,417.3194,1038.3774,795.5303,0.0,0.0,0.0,-1001.3293,-8970.607,473.9067,5295.1576,-1802.3368,1068.1313,-661.7872,-1951.6449000000002,-1395.9927,-3347.6376
450,402.1948,1026.7543,783.6084,0.0,0.0,0.0,-993.0981,-8998.6572,482.315,5296.7624,-1795.227,1060.0799,-653.1642,-2000.1204000000007,-1388.3113000000003,-3388.431700000001
451,393.5392,1011.6073,783.8867,0.0,0.0,0.0,-1002.6723,-9014.6331,461.247,5282.0397,-1746.3411,1070.886,-659.5072,-2084.985499999999,-1334.9623000000001,-3419.947799999999
452,389.5909,1077.4061,772.3905,0.0,0.0,0.0,-995.2732,-8971.966,483.1848,5312.6321,-1810.4721,1064.4033,-660.0497,-1932.0348000000013,-1406.1185,-3338.1533000000013
453,405.5679,1075.6731,795.6693,0.0,0.0,0.0,-1001.389,-8909.5057,459.5078,5286.1639,-1871.1864,1061.6486,-654.0917,-1888.3126999999995,-1463.6295,-3351.9421999999995
454,370.2627,1064.3401,774.861,0.0,0.0,0.0,-995.0319,-8987.2887,474.7485,5289.7107,-1811.0726,1064.3324,-657.0761,-2008.3976000000002,-1403.8163,-3412.2139000000006
455,390.3001,1088.2684,787.7049,0.0,0.0,0.0,-991.8075,-8984.0583,479.8929,5299.9678,-1791.0963,1063.2268,-654.4488,-1929.7317000000003,-1382.3183,-3312.0500000000006
456,380.587,986.3166,824.2444,0.0,0.0,0.0,-990.1533,-9047.8931,478.2576,5290.327,-1755.307,1063.6236,-656.682,-2078.313799999999,-1348.3654000000001,-3426.6791999999987
457,385.029,1007.9098,809.0915,0.0,0.0,0.0,-997.2409,-8980.8384,466.1367,5283.9046,-1782.7535,1059.5176,-649.1191,-2026.007700000001,-1372.355,-3398.3627000000006
458,396.868,999.7844,783.7338,0.0,0.0,0.0,-1019.8875,-9087.9639,476.0334,5295.1765,-1691.4157,1050.1054,-640.1489,-2156.2553000000007,-1281.4592000000002,-3437.714500000001
459,360.5386,1046.5196,776.2708,0.0,0.0,0.0,-983.4114,-9120.4387,484.2587,5330.2269,-1707.0436,1052.5152,-644.4168,-2106.035500000001,-1298.9451999999999,-3404.980700000001
460,421.1357,1057.3406,776.6261,0.0,0.0,0.0,-996.7768,-9123.6579,460.693,5304.6474,-1652.83,1060.4815,-647.3372,-2099.9919,-1239.6857,-3339.6776
461,394.0654,1008.66,788.9879,0.0,0.0,0.0,-984.1831,-9198.2576,470.0614,5304.2348,-1590.3292,1052.3829,-645.3995,-2216.431200000001,-1183.3457999999998,-3399.777000000001
462,370.0217,1042.9714,783.9017,0.0,0.0,0.0,-992.2325,-9156.2363,487.1485,5349.2592,-1667.407,1059.2341,-652.1162,-2115.1663,-1260.2891,-3375.4554000000003
463,392.372,1037.8818,781.9482,0.0,0.0,0.0,-1018.89,-9016.3072,470.9356,5295.3205,-1730.41,1064.5923,-654.7278,-2056.7391,-1320.5455000000002,-3377.2845999999995
464,390.8295,1037.9792,785.1228,0.0,0.0,0.0,-1001.7948,-9039.1736,468.3156,5323.3288,-1743.9944,1063.0472,-655.6138,-2035.3925,-1336.5610000000001,-3371.9535
465,364.3706,1020.5652,788.397,0.0,0.0,0.0,-1001.4513,-9023.2719,484.8238,5327.613,-1762.2181,1062.088,-653.2061,-2038.953599999999,-1353.3362000000002,-3392.289799999999
466,389.43,1069.3732,763.9368,0.0,0.0,0.0,-1021.9017,-8919.9845,482.5084,5295.6442,-1796.084,1068.2825,-656.9836,-1940.9936000000016,-1384.7851,-3325.778700000001
467,389.1594,1017.0793,788.0578,0.0,0.0,0.0,-1019.3109,-8929.564,467.7112,5279.902,-1784.7299,1067.4273,-652.2227,-2006.9652000000006,-1369.5253,-3376.490500000001
468,392.3067,1030.8935,780.2633,0.0,0.0,0.0,-997.7124,-8938.5335,476.4053,5277.2773,-1771.7361,1073.1918,-661.2305,-1979.0998,-1359.7748000000001,-3338.8746
469,389.901,990.9374,764.3013,0.0,0.0,0.0,-999.5037,-8967.6884,475.1323,5310.1966,-1810.4154,1075.5779,-662.3879,-2036.7234999999982,-1397.2254,-3433.9488999999976
470,400.4129,1037.7403,796.257,0.0,0.0,0.0,-971.0838,-8887.04,478.7634,5289.9089,-1867.6999,1065.7972,-660.4187,-1855.0413000000008,-1462.3214,-3317.3627000000006
471,376.6203,1050.9928,772.9339,0.0,0.0,0.0,-1004.3945,-8855.2205,470.2703,5294.0728,-1859.7786,1075.7102,-662.3313,-1894.7248999999993,-1446.3997000000002,-3341.124599999999
472,377.4042,1016.0516,773.9739,0.0,0.0,0.0,-988.672,-8990.6393,485.3466,5314.7919,-1745.0391,1064.9845,-658.494,-2011.7431000000006,-1338.5486,-3350.2917000000007
473,415.0643,1041.4938,793.598,0.0,0.0,0.0,-1001.5253,-8967.0679,467.6879,5281.2072,-1793.4221,1056.9803,-651.613,-1969.5420000000004,-1388.0548000000001,-3357.5968000000003
474,427.2977,1045.4334,768.3845,0.0,0.0,0.0,-999.7154,-8897.8719,477.1141,5268.0094,-1814.016,1065.8964,-651.4786,-1911.3482000000004,-1399.5982,-3310.9464000000003
475,365.9607,1047.573,764.2916,0.0,0.0,0.0,-1000.3097,-8928.5958,469.4039,5315.2775,-1846.9599,1071.9916,-660.6838,-1966.398799999999,-1435.6521,-3402.0508999999984
476,405.1847,1014.1965,782.1505,0.0,0.0,0.0,-1012.072,-8870.4438,459.0727,5246.1857,-1829.2285,1070.2954,-660.1674,-1975.7257,-1419.1005,-3394.8262000000004
477,408.2005,1019.495,765.5699,0.0,0.0,0.0,-1009.2288,-8951.1867,477.7155,5281.7497,-1783.6479,1072.0436,-664.4736,-2007.6848999999993,-1376.0779,-3383.7627999999995
478,389.3677,1027.5494,781.104,0.0,0.0,0.0,-1002.3771,-8972.7285,486.1221,5288.0296,-1801.7235,1063.0141,-658.0048,-2002.9327999999996,-1396.7142,-3399.6469999999995
479,403.7356,994.5899,781.3996,0.0,0.0,0.0,-998.3465,-8904.1979,475.8008,5288.5659,-1836.0198,1069.7851,-659.7251,-1958.4525999999996,-1425.9598,-3384.4123999999997
480,409.5915,1042.1963,800.7603,0.0,0.0,0.0,-1006.2954,-8963.3086,472.2436,5258.743,-1792.604,1060.9351,-658.15,-1986.0693,-1389.8189000000002,-3375.888200000001
481,414.9828,1079.7051,790.4576,0.0,0.0,0.0,-1022.2697,-9051.9678,469.5981,5294.8482,-1727.1824,1060.6611,-649.6173,-2024.6457,-1316.1385999999998,-3340.7842999999993
482,349.0897,1048.2126,791.8328,0.0,0.0,0.0,-997.1227,-9127.1317,478.2482,5335.3493,-1688.2072,1056.3897,-648.1496,-2121.5218000000004,-1279.9671,-3401.4889000000003
483,367.6289,1016.0556,802.0891,0.0,0.0,0.0,-1012.3572,-8998.9904,474.6368,5289.903,-1776.6759,1065.542,-658.5281,-2061.0342,-1369.662,-3430.6962000000003
484,397.9274,1026.3241,776.2294,0.0,0.0,0.0,-990.8479,-9089.0518,460.8447,5284.3027,-1685.2045,1064.5828,-653.8292,-2134.2713999999996,-1274.4509000000003,-3408.7222999999994
485,386.4132,1032.9974,775.4325,0.0,0.0,0.0,-1002.6293,-9094.8559,473.1027,5295.8285,-1675.8738,1051.2536,-643.5634,-2133.710900000001,-1268.1836,-3401.8945000000012
486,387.8553,1050.2752,796.6817,0.0,0.0,0.0,-991.7091,-9108.4059,484.8383,5302.0174,-1670.4943,1065.6838,-651.7674,-2078.4470999999994,-1256.5779,-3335.0249999999996
487,395.2831,1036.1344,801.1378,0.0,0.0,0.0,-1011.8307,-9009.0802,477.285,5279.9154,-1737.1896,1055.8605,-643.9023,-2031.155200000001,-1325.2314,-3356.3866000000007
488,381.4119,1045.661,781.6611,0.0,0.0,0.0,-984.5888,-9128.6303,471.7876,5332.7117,-1697.4429,1050.2283,-639.3544,-2099.9858000000004,-1286.569,-3386.554800000001
489,392.8483,1058.7043,762.0517,0.0,0.0,0.0,-1003.21,-9008.9339,472.7537,5263.5217,-1754.672,1067.5171,-655.5877,-2062.2641999999996,-1342.7426,-3405.0067999999997
490,414.654,1021.0459,756.5709,0.0,0.0,0.0,-1002.8803,-9068.539,465.4943,5290.0466,-1709.1503,1062.0313,-654.3104,-2123.6076000000003,-1301.4294,-3425.0370000000003
491,368.7415,1070.551,783.7294,0.0,0.0,0.0,-994.122,-9041.4613,496.7481,5315.296,-1761.7764,1057.33,-645.7749,-2000.5173000000004,-1350.2213000000002,-3350.7386
492,385.5633,1035.4145,766.0857,0.0,0.0,0.0,-984.0022,-9047.8044,472.6809,5265.5409,-1718.3661,1055.7754,-648.2865,-2106.5213000000003,-1310.8772,-3417.3985000000007
493,378.5798,1081.2772,786.4495,0.0,0.0,0.0,-1005.5369,-9041.8606,465.2869,5336.6366,-1777.2519,1058.3128,-649.8591,-1999.1675000000005,-1368.7982000000002,-3367.965700000001
494,415.5173,1042.7115,768.527,0.0,0.0,0.0,-999.2751,-8980.8733,467.4532,5249.3671,-1739.3834,1055.8936,-644.1914,-2036.572299999999,-1327.6812,-3364.2534999999984
495,396.6783,1044.5939,766.477,0.0,0.0,0.0,-981.4476,-8971.9782,479.6582,5268.9252,-1764.7022,1060.354,-649.3095,-1997.0931999999993,-1353.6576999999997,-3350.7508999999986
496,380.5079,1047.9046,786.3258,0.0,0.0,0.0,-1025.3286,-8884.7547,480.11,5269.0675,-1831.1484,1058.3175,-651.3557,-1946.1674999999996,-1424.1866,-3370.3540999999996
497,409.5372,1003.0358,790.5473,0.0,0.0,0.0,-1002.2082,-9007.6582,475.916,5313.0507,-1753.9013,1058.1143,-645.6965,-2017.7794000000004,-1341.4835,-3359.2629000000006
498,391.7744,1043.0241,767.0063,0.0,0.0,0.0,-985.0734,-9025.157,464.0465,5279.153,-1726.0663,1062.5794,-646.0744,-2065.226099999999,-1309.5612999999998,-3374.787399999999
499,417.3098,1056.3603,769.2737,0.0,0.0,0.0,-1001.6437,-9016.7453,476.3742,5282.1318,-1739.833,1060.7272,-643.0984,-2016.9391999999998,-1322.2042000000001,-3339.1434
500,382.9613,1042.6161,786.3183,0.0,0.0,0.0,-1006.4414,-8983.5571,479.0082,5305.5672,-1793.8286,1051.0032,-637.212,-1993.5274,-1380.0374,-3373.5647999999997
501,358.7578,1088.7612,775.8376,0.0,0.0,0.0,-1021.1175,-8958.5671,464.5962,5305.2489,-1795.7571,1058.4781,-646.725,-1986.4829000000009,-1384.004,-3370.4869000000003
502,420.0769,989.6822,788.3311,0.0,0.0,0.0,-997.8572,-8978.2678,464.35,5280.5224,-1771.5531,1065.3719,-651.6436,-2033.1623999999993,-1357.8247999999999,-3390.987199999999
503,385.6625,1007.46,779.6491,0.0,0.0,0.0,-1003.0437,-8942.9448,484.1062,5282.6437,-1788.3345,1058.7994,-650.1059,-2006.4669999999996,-1379.6409999999998,-3386.1079999999997
504,367.9483,1048.6147,791.9829,0.0,0.0,0.0,-1013.1281,-8990.7593,483.2961,5313.7877,-1764.1383,1064.7388,-655.7829,-1998.2576999999992,-1355.1824000000001,-3353.4400999999993
505,377.4796,1029.6492,796.7363,0.0,0.0,0.0,-1007.6112,-8963.6518,479.8668,5279.7548,-1769.2915,1060.9446,-648.5705,-2007.7763000000004,-1356.9174,-3364.6937000000007
506,395.9832,1036.1425,779.1688,0.0,0.0,0.0,-978.9359,-9032.5423,456.291,5284.487,-1712.6615,1067.8525,-651.6051,-2059.4056999999993,-1296.4141,-3355.8197999999993
507,397.5444,1048.1256,790.3084,0.0,0.0,0.0,-1004.7828,-9053.7823,452.0151,5290.6379,-1703.6581,1065.2632,-645.6181,-2079.9337000000014,-1284.013,-3363.946700000002
508,404.0776,999.1388,765.0649,0.0,0.0,0.0,-1001.6705,-8922.4401,471.3091,5288.4828,-1799.1832,1068.4715,-653.2762,-1996.0373999999993,-1383.9878999999999,-3380.0252999999993
509,413.7816,998.7894,783.6838,0.0,0.0,0.0,-990.4019,-9053.1772,473.5561,5292.6084,-1724.544,1061.899,-653.865,-2081.1598000000004,-1316.5100000000002,-3397.6698000000006
510,418.7049,1047.7595,797.9132,0.0,0.0,0.0,-1025.2309,-8983.2437,462.1257,5247.7863,-1715.0836,1057.8355,-650.0417,-2034.1850000000022,-1307.2898,-3341.474800000002
511,367.1086,982.9764,776.6815,0.0,0.0,0.0,-1034.0904,-8925.4017,479.8265,5294.8292,-1798.4867,1058.6813,-646.4689,-2058.0698999999995,-1386.2743,-3444.3441999999995
512,434.7481,1028.8696,779.8218,0.0,0.0,0.0,-1011.7335,-8993.0387,484.5279,5270.133,-1716.3913,1058.2466,-646.2222,-2006.6717999999992,-1304.3669,-3311.0386999999996
513,385.1014,996.8325,775.1799,0.0,0.0,0.0,-1007.2816,-9110.5312,472.3969,5266.8732,-1636.6819,1053.3184,-641.1072,-2221.4289,-1224.4706999999999,-3445.8995999999997
514,389.9347,1001.9013,757.702,0.0,0.0,0.0,-1011.3191,-9055.8776,474.7104,5285.6974,-1675.2579,1053.6823,-650.2385,-2157.2509,-1271.8141,-3429.065
515,407.1342,1059.1097,745.4495,0.0,0.0,0.0,-998.2471,-9010.8491,461.8634,5224.3883,-1692.8759,1055.8321,-649.3867,-2111.1511,-1286.4305,-3397.5816
516,410.0426,1026.9076,778.3125,0.0,0.0,0.0,-1020.6592,-9049.6219,468.9375,5299.1482,-1726.5282,1048.8391,-640.7031,-2086.9327000000003,-1318.3922,-3405.3248999999996
517,386.0627,1000.6988,787.1067,0.0,0.0,0.0,-1007.843,-8990.9658,475.2539,5256.9111,-1735.2365,1060.3918,-653.8064,-2092.7756,-1328.6511,-3421.4266999999995
518,386.7044,1064.1602,770.255,0.0,0.0,0.0,-989.4201,-9046.2392,465.7392,5285.4495,-1690.7424,1058.549,-651.9186,-2063.3510000000006,-1284.112,-3347.4630000000006
519,420.2197,1031.4629,772.2002,0.0,0.0,0.0,-992.6972,-9053.572,479.2288,5286.7301,-1726.3989,1059.5412,-659.4362,-2056.4275,-1326.2939000000001,-3382.7214000000004
520,356.8482,982.3942,800.6821,0.0,0.0,0.0,-1001.5577,-9099.072,472.1441,5312.857,-1694.0301,1056.5598,-645.2401,-2175.704100000001,-1282.7104,-3458.4145000000008
521,384.2687,1037.8084,773.9668,0.0,0.0,0.0,-1001.9465,-9104.5093,478.2471,5319.8184,-1706.7622,1058.2749,-647.7701,-2112.3463999999994,-1296.2574,-3408.6038
522,385.8596,1100.4274,790.0884,0.0,0.0,0.0,-996.8912,-9024.3457,467.9787,5257.9124,-1703.1595,1064.2757,-655.8641,-2018.9704000000002,-1294.7479,-3313.7182999999995
523,388.0204,1048.5276,777.5914,0.0,0.0,0.0,-1013.3398,-9147.3669,464.4225,5297.7962,-1646.3615,1059.1727,-655.4643,-2184.348600000001,-1242.6531,-3427.001700000001
524,412.5174,1069.885,746.8236,0.0,0.0,0.0,-995.4862,-9105.342,465.9598,5272.6458,-1655.0071,1051.6883,-644.3801,-2132.9966000000004,-1247.6988999999999,-3380.6955000000003
525,395.0809,1015.8038,770.4894,0.0,0.0,0.0,-1005.737,-9119.2751,473.6761,5309.6596,-1672.3304,1058.7191,-650.5821,-2160.302300000001,-1264.1934,-3424.495700000001
526,369.7807,1071.075,773.7219,0.0,0.0,0.0,-1003.474,-9182.6707,480.7681,5283.0167,-1606.9832,1053.7201,-655.0897,-2207.7823,-1208.3528,-3416.1350999999995
527,414.3171,1057.7809,788.4687,0.0,0.0,0.0,-990.0357,-9024.9535,476.8316,5266.0926,-1727.1514,1060.8123,-647.0706,-2011.4982999999993,-1313.4097,-3324.907999999999
528,404.0253,966.2221,781.7178,0.0,0.0,0.0,-983.5269,-9202.0417,477.8032,5315.9375,-1613.7953,1063.5906,-658.6081,-2239.8626999999997,-1208.8128000000002,-3448.6754999999994
529,373.2147,1024.3758,794.4283,0.0,0.0,0.0,-991.8458,-9112.1532,481.1556,5319.3755,-1671.3252,1068.1455,-663.247,-2111.4491000000007,-1266.4267,-3377.8758000000007
530,414.2773,1031.2176,798.9827,0.0,0.0,0.0,-986.1375,-9044.9287,463.106,5306.9295,-1757.5821,1069.5252,-658.9662,-2016.5531,-1347.0230999999999,-3363.5762
531,417.9926,980.618,799.5768,0.0,0.0,0.0,-1000.8017,-9178.9051,485.9686,5364.0966,-1661.2841,1060.6516,-651.9677,-2131.4542,-1252.6002000000003,-3384.0544
532,381.8638,1021.3982,785.7748,0.0,0.0,0.0,-1002.4782,-9136.4913,484.6864,5316.2243,-1678.4074,1060.0752,-652.2982,-2149.022,-1270.6304,-3419.6524
533,417.2305,1017.799,812.7453,0.0,0.0,0.0,-1008.9282,-9168.2587,468.3758,5323.1191,-1634.6294,1066.0996,-653.2969,-2137.9172,-1221.8267,-3359.7438999999995
534,384.8856,1040.7399,790.0573,0.0,0.0,0.0,-1002.881,-9171.3737,479.7793,5292.4335,-1610.0921,1055.7376,-648.0378,-2186.3590999999997,-1202.3923,-3388.7513999999996
535,412.0146,1056.1196,825.8911,0.0,0.0,0.0,-1007.2577,-9076.9765,464.179,5317.5138,-1700.8387,1055.8416,-642.2719,-2008.5161000000007,-1287.269,-3295.785100000001
536,364.3084,1036.8539,812.5808,0.0,0.0,0.0,-996.2971,-9146.3223,480.6002,5340.1836,-1652.9702,1059.5035,-648.7657,-2108.0924999999997,-1242.2323999999999,-3350.3248999999996
537,405.9132,999.5134,789.6881,0.0,0.0,0.0,-998.365,-9112.7172,482.5132,5358.3911,-1714.286,1064.7104,-662.1148,-2075.0631999999987,-1311.6904,-3386.7535999999986
538,379.7985,1030.6843,813.7244,0.0,0.0,0.0,-1008.5181,-8994.0394,465.6788,5326.6226,-1780.1316,1067.0729,-654.8551,-1986.0489000000007,-1367.9138,-3353.9627
539,382.6974,1042.2843,799.309,0.0,0.0,0.0,-986.7138,-9103.5351,467.4889,5306.0861,-1679.8631,1058.7286,-648.7488,-2092.3831999999984,-1269.8833,-3362.2664999999984
540,385.8065,1043.3702,785.4642,0.0,0.0,0.0,-997.2526,-9170.5999,468.0471,5296.826,-1593.5316,1051.1969,-645.3609,-2188.3385,-1187.6956,-3376.0341000000003
541,359.8934,1037.9609,768.7941,0.0,0.0,0.0,-993.408,-9136.7326,480.7258,5318.3717,-1631.7838,1058.4498,-650.465,-2164.394699999999,-1223.799,-3388.193699999999
542,389.6884,1052.2078,781.8235,0.0,0.0,0.0,-1035.1597,-9080.9745,460.1227,5261.7722,-1654.8486,1048.669,-641.4424,-2170.5196000000005,-1247.6219999999998,-3418.141600000001
543,380.4347,1019.7363,792.1394,0.0,0.0,0.0,-1012.0535,-9054.5441,472.2217,5265.2269,-1639.8854,1050.8614,-637.915,-2136.838599999999,-1226.9389999999999,-3363.7775999999994
544,402.3807,1016.2748,823.7479,0.0,0.0,0.0,-1010.204,-9078.0338,477.7833,5270.3515,-1654.8064,1056.9425,-649.3872,-2097.699599999999,-1247.2511,-3344.950699999999
545,379.1648,1036.0498,776.4869,0.0,0.0,0.0,-1013.4732,-9092.759,473.2796,5277.4419,-1637.2995,1051.4001,-640.7705,-2163.8091999999997,-1226.6698999999999,-3390.4791
546,366.4516,1019.5752,750.0912,0.0,0.0,0.0,-992.2935,-9129.6799,488.6378,5272.7987,-1625.7339,1050.3842,-642.0989,-2224.4188999999988,-1217.4486,-3441.867499999999
547,390.7655,1026.7369,784.8379,0.0,0.0,0.0,-993.115,-9201.6127,460.3267,5219.7506,-1528.3206,1051.8253,-641.2126,-2312.3100999999997,-1117.7078999999999,-3430.0179999999996
548,389.3055,1016.3933,793.1935,0.0,0.0,0.0,-1002.7732,-9181.3365,469.7765,5257.8222,-1593.3821,1044.5866,-647.354,-2257.6187,-1196.1495,-3453.7681999999995
549,396.9805,1042.9381,748.8054,0.0,0.0,0.0,-987.9738,-9050.747,474.5054,5224.3925,-1671.1165,1065.1782,-657.1912,-2151.098899999999,-1263.1295,-3414.228399999999
550,380.7378,1025.1133,769.3565,0.0,0.0,0.0,-972.7074,-9058.5556,487.6792,5238.3749,-1692.3116,1067.2855,-663.5249,-2130.001300000001,-1288.551,-3418.5523000000007
551,387.1998,1048.4673,777.7911,0.0,0.0,0.0,-998.2188,-9085.9593,467.4249,5242.9113,-1645.3862,1060.4059,-652.3041,-2160.3837000000003,-1237.2844,-3397.6681000000003
552,349.9923,1047.305,767.4015,0.0,0.0,0.0,-1011.4629,-9089.3353,478.6539,5286.5672,-1681.4764,1055.5817,-650.5952,-2170.8783000000003,-1276.4899,-3447.3682
553,381.4275,1013.3604,778.7531,0.0,0.0,0.0,-1005.6199,-9067.2048,461.4451,5289.4717,-1729.8989,1059.2483,-653.3839,-2148.3669,-1324.0345,-3472.4013999999997
554,369.4441,1027.5785,804.5967,0.0,0.0,0.0,-995.0268,-9049.2938,475.0209,5298.3208,-1737.7834,1063.3543,-658.638,-2069.359599999999,-1333.0671000000002,-3402.426699999999
555,406.3622,1081.6744,771.5625,0.0,0.0,0.0,-983.7036,-9015.9137,463.7783,5229.0544,-1688.208,1059.4846,-650.5158,-2047.1854999999987,-1279.2392,-3326.4246999999987
556,401.3046,1024.0282,757.799,0.0,0.0,0.0,-1006.1012,-9129.0827,462.5414,5274.8495,-1632.8627,1051.8726,-642.3634,-2214.6612000000005,-1223.3535,-3438.0147000000006
557,388.3201,984.6578,775.3621,0.0,0.0,0.0,-999.415,-9151.3715,478.0785,5287.6774,-1616.4834,1051.3765,-651.3549,-2236.6906,-1216.4618,-3453.1524
558,392.0461,1061.2697,797.1442,0.0,0.0,0.0,-988.4596,-9203.0167,462.1262,5246.4254,-1558.8147,1055.4163,-647.3721,-2232.4647000000004,-1150.7704999999999,-3383.2352000000005
559,373.7528,1016.0277,770.9129,0.0,0.0,0.0,-992.9946,-9128.3549,479.9031,5243.6481,-1607.922,1058.8939,-650.3113,-2237.1049000000003,-1199.3393999999998,-3436.4443
560,374.0972,1062.672,767.1898,0.0,0.0,0.0,-1004.6938,-9082.0106,477.5726,5259.3181,-1634.3733,1053.6445,-643.9016,-2145.854699999999,-1224.6304,-3370.485099999999
561,376.0365,1042.0277,752.3225,0.0,0.0,0.0,-1016.3392,-9127.876,454.9198,5284.0741,-1641.4098,1054.3438,-645.4081,-2234.8346,-1232.4741,-3467.3087
562,411.1586,1068.8848,781.5074,0.0,0.0,0.0,-1024.9279,-9030.4106,474.435,5234.2745,-1669.7005,1055.0525,-641.2966,-2085.078199999998,-1255.9445999999998,-3341.0227999999984
563,375.7919,1011.3736,766.9301,0.0,0.0,0.0,-988.8561,-9120.1522,478.3991,5280.8861,-1633.9011,1054.4855,-649.5952,-2195.6275000000014,-1229.0108,-3424.6383000000014
564,382.1572,1033.8544,768.3226,0.0,0.0,0.0,-1009.0414,-9111.2223,470.1464,5274.1154,-1631.8221,1049.5573,-641.285,-2191.667700000001,-1223.5498000000002,-3415.217500000001
565,394.8016,1030.5151,768.2342,0.0,0.0,0.0,-997.6151,-9093.1773,467.469,5258.5368,-1642.2873,1060.7745,-651.3159,-2171.2356999999993,-1232.8287,-3404.0643999999993
566,355.8071,1047.9966,778.0289,0.0,0.0,0.0,-1001.5386,-9151.1362,475.3639,5296.3755,-1626.2763,1062.3999,-654.8337,-2199.1028000000006,-1218.7101000000002,-3417.812900000001
567,368.7738,1010.8329,792.2451,0.0,0.0,0.0,-953.1957,-9150.0124,489.0362,5316.4524,-1664.0873,1065.731,-654.9732,-2125.867699999999,-1253.3294999999998,-3379.197199999999
568,383.4432,990.3506,768.9876,0.0,0.0,0.0,-977.9915,-9087.3902,477.5891,5275.9955,-1670.2818,1061.4029,-655.4795,-2169.0157,-1264.3584,-3433.3740999999995
569,391.8232,1059.8867,770.9531,0.0,0.0,0.0,-1001.976,-9138.2253,461.4841,5272.896,-1581.7993,1043.7409,-643.1455,-2183.1582000000008,-1181.2039,-3364.3621000000007
570,403.9355,1087.1012,760.5779,0.0,0.0,0.0,-993.3185,-9228.7874,502.6363,5284.922,-1545.8186,1047.587,-639.4414,-2182.933,-1137.6730000000002,-3320.606
571,401.3404,1034.5531,767.6675,0.0,0.0,0.0,-1020.283,-9122.7151,468.6739,5254.2291,-1615.1463,1052.9074,-645.1059,-2216.5341,-1207.3448,-3423.8789
572,396.3054,1004.8777,775.6693,0.0,0.0,0.0,-999.7112,-9026.6959,486.5792,5238.6623,-1658.3523,1059.1491,-646.9703,-2124.3132000000005,-1246.1734999999999,-3370.4867000000004
573,429.1412,1076.7903,774.8748,0.0,0.0,0.0,-1020.251,-9008.8286,466.1452,5250.8184,-1701.5522,1051.2158,-643.6292,-2031.3097000000007,-1293.9656,-3325.2753000000007
