Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,376.1577,1024.7892,802.9934,0.0,0.0,0.0,-963.8792,-9014.1039,475.7984,5380.5664,-1821.2747,1068.1644,-659.8503,-1917.6780000000008,-1412.9605999999999,-3330.638600000001
519,385.29,1003.2238,785.9785,0.0,0.0,0.0,-963.764,-9115.9647,454.9636,5405.8505,-1736.1567,1077.8932,-665.8796,-2044.422300000001,-1324.1431,-3368.5654000000013
520,430.1833,1040.1864,791.7695,0.0,0.0,0.0,-983.9243,-9136.4725,456.4592,5426.5143,-1741.4419,1065.3577,-652.2874,-1975.2840999999999,-1328.3716,-3303.6557
521,384.7882,1041.2982,786.19,0.0,0.0,0.0,-997.1442,-9058.846,465.498,5421.2905,-1829.6161,1065.5089,-659.4856,-1956.9252999999999,-1423.5928,-3380.5181000000002
522,395.1606,1028.9993,819.0463,0.0,0.0,0.0,-980.8006,-8970.1892,461.107,5429.6462,-1871.3334,1079.3721,-658.3366,-1817.0304000000006,-1450.2979,-3267.3283000000006
523,403.2411,1037.4506,803.3334,0.0,0.0,0.0,-943.9878,-9183.9378,475.2362,5431.0758,-1749.895,1057.415,-657.3562,-1977.5884999999998,-1349.8362,-3327.4246999999996
524,384.8416,993.8043,776.1716,0.0,0.0,0.0,-959.9378,-9111.5566,469.2636,5438.9902,-1775.0595,1065.1404,-660.7324,-2008.4231,-1370.6515,-3379.0746
525,387.3392,1002.6123,769.9224,0.0,0.0,0.0,-974.0462,-9034.5747,481.4922,5411.0433,-1810.1976,1058.8183,-649.063,-1956.2114999999994,-1400.4423000000002,-3356.6537999999996
526,397.9168,1019.7934,797.3086,0.0,0.0,0.0,-954.8177,-8966.5367,463.1868,5378.9805,-1844.4381,1071.7129,-657.5107,-1864.1683000000003,-1430.2359000000001,-3294.404200000001
527,352.26,1040.0827,792.8732,0.0,0.0,0.0,-980.6501,-8963.8876,475.2061,5381.66,-1858.1885,1068.4668,-657.9098,-1902.4556999999995,-1447.6315,-3350.0871999999995
528,354.8575,1009.3062,778.3137,0.0,0.0,0.0,-976.5346,-9090.721,473.7401,5429.7974,-1766.3061,1061.3273,-649.1194,-2021.2406999999985,-1354.0982000000001,-3375.3388999999984
529,391.3383,1056.124,768.6366,0.0,0.0,0.0,-975.8698,-9071.624,471.6985,5368.7379,-1702.4365,1056.2999,-647.163,-1990.9584999999988,-1293.2996,-3284.2580999999986
530,409.8304,1031.6586,782.0695,0.0,0.0,0.0,-976.9214,-9057.0124,457.2354,5376.6721,-1737.2755,1066.6335,-658.1025,-1976.4678000000004,-1328.7445,-3305.2123
531,402.1183,1017.7725,789.5515,0.0,0.0,0.0,-993.297,-9055.1239,462.9642,5377.8535,-1741.6194,1062.3432,-645.9873,-1998.1608999999999,-1325.2635,-3323.4244
532,396.8075,1018.3002,794.2341,0.0,0.0,0.0,-977.3865,-9060.4459,486.7483,5382.0228,-1785.1998,1061.2234,-653.0742,-1959.719500000001,-1377.0506,-3336.7701000000015
533,385.4484,1082.7706,769.8414,0.0,0.0,0.0,-985.6388,-9086.9903,458.4701,5321.108,-1675.3217,1060.7698,-649.772,-2054.990599999999,-1264.3238999999999,-3319.314499999999
534,400.8257,1012.2194,773.7931,0.0,0.0,0.0,-977.3203,-9114.4237,455.9545,5406.2026,-1724.18,1057.6796,-643.1233,-2042.7487,-1309.6237,-3352.3724
535,413.1199,969.1884,761.6318,0.0,0.0,0.0,-977.3825,-9137.4865,462.3616,5357.4817,-1687.5859,1057.2921,-644.5398,-2151.0856000000003,-1274.8336000000002,-3425.9192000000007
536,379.7185,1060.4058,765.6351,0.0,0.0,0.0,-955.028,-9158.3077,468.0264,5344.8958,-1669.4647,1059.6452,-649.5729,-2094.6540999999997,-1259.3924000000002,-3354.0465
537,430.2037,1003.4719,773.8883,0.0,0.0,0.0,-990.8073,-9079.627,463.2588,5318.3097,-1677.8395,1048.1446,-638.5119,-2081.3019000000004,-1268.2068,-3349.5087000000003
538,386.7092,1052.3612,792.2502,0.0,0.0,0.0,-1034.0541,-9111.0545,468.4504,5379.648,-1695.007,1054.1122,-642.9002,-2065.6896000000006,-1283.795,-3349.4846000000007
539,372.0937,1028.9613,782.9099,0.0,0.0,0.0,-987.0918,-9145.8218,466.7826,5376.3153,-1639.2967,1059.9571,-645.4901,-2105.8508,-1224.8297,-3330.6805
540,390.8555,1006.0039,774.0597,0.0,0.0,0.0,-991.1043,-9087.0536,462.1287,5415.4654,-1723.3024,1058.4498,-646.7035,-2029.644699999999,-1311.5560999999998,-3341.200799999999
541,376.8023,1048.2524,786.364,0.0,0.0,0.0,-1003.2971,-9077.3343,476.5389,5382.7585,-1724.8917,1057.3394,-645.4412,-2009.9153000000006,-1312.9934999999998,-3322.908800000001
542,396.2124,1020.0732,826.0377,0.0,0.0,0.0,-969.0535,-9054.664,460.8025,5358.5754,-1759.3522,1060.7934,-649.1511,-1962.0163000000011,-1347.7099,-3309.7262000000014
543,395.2217,1040.7646,776.6239,0.0,0.0,0.0,-982.3768,-9156.5248,470.346,5352.2995,-1664.2335,1062.4424,-656.7339,-2103.6458999999986,-1258.525,-3362.170899999999
544,391.967,1016.8084,780.0861,0.0,0.0,0.0,-959.2794,-9175.3325,463.8406,5355.6285,-1659.6903,1059.5507,-649.0635,-2126.2813000000015,-1249.2031,-3375.484400000002
545,380.3421,1066.5529,762.9383,0.0,0.0,0.0,-974.3992,-9099.5694,468.4022,5361.1459,-1719.4047,1063.1417,-652.0619,-2034.587199999999,-1308.3249,-3342.912099999999
546,360.0487,989.0657,779.2877,0.0,0.0,0.0,-969.8248,-9052.691,476.3538,5353.4156,-1694.4576,1054.9297,-649.1196,-2064.3443000000007,-1288.6475,-3352.9918000000007
547,380.5315,1021.602,777.636,0.0,0.0,0.0,-963.3783,-9121.5879,473.1898,5372.6434,-1717.7575,1066.4303,-662.739,-2059.3635000000004,-1314.0662,-3373.4297
548,371.6726,978.2941,788.7157,0.0,0.0,0.0,-955.1234,-9089.5621,475.4959,5373.9899,-1721.5184,1057.7127,-649.9647,-2056.5173000000004,-1313.7703999999999,-3370.2877000000003
549,380.9752,1032.4827,754.9337,0.0,0.0,0.0,-992.6069,-9139.0459,464.2792,5389.3778,-1673.9674,1052.0002,-646.7085,-2109.604199999999,-1268.6757,-3378.2798999999986
550,357.7653,967.4276,780.1869,0.0,0.0,0.0,-988.6002,-9144.3603,470.3947,5389.4052,-1658.5588,1061.0202,-653.0592,-2167.7808000000005,-1250.5978,-3418.3786000000005
551,381.7761,1007.7609,799.8022,0.0,0.0,0.0,-1003.8769,-9148.6683,469.8758,5413.9368,-1697.9228,1054.8919,-644.8165,-2079.393399999999,-1287.8474,-3367.240799999999
552,404.5161,1037.9333,783.7522,0.0,0.0,0.0,-970.4223,-9020.1701,482.7552,5413.8895,-1822.5164,1065.8444,-656.7243,-1867.7460999999994,-1413.3962999999999,-3281.1423999999993
553,417.404,1043.3338,795.4845,0.0,0.0,0.0,-991.8152,-9198.5169,462.8732,5373.1458,-1592.2675,1054.3579,-645.2546,-2098.0908,-1183.1642,-3281.255
554,373.1552,1050.813,798.3608,0.0,0.0,0.0,-977.974,-9180.8685,446.9564,5397.6743,-1654.1332,1051.3765,-644.5592,-2091.882800000001,-1247.3159,-3339.1987000000013
555,402.5673,1018.9858,771.8255,0.0,0.0,0.0,-980.8029,-9057.1099,471.2135,5442.7153,-1779.2541,1068.8542,-661.1261,-1930.6054000000004,-1371.526,-3302.1314000000007
556,382.8591,1013.9336,767.7233,0.0,0.0,0.0,-994.4613,-9132.6627,469.3008,5429.1178,-1743.0822,1056.5503,-653.0554,-2064.1894,-1339.5873,-3403.7767000000003
557,396.3394,1034.263,762.387,0.0,0.0,0.0,-999.7089,-9074.8239,450.3158,5414.9502,-1748.1989,1068.4479,-662.8352,-2016.277399999999,-1342.5862000000002,-3358.863599999999
558,394.4967,1023.6057,774.2566,0.0,0.0,0.0,-931.8384,-9058.6808,457.643,5378.5859,-1777.4131,1075.2566,-671.1697,-1961.9313000000002,-1373.3262,-3335.2575
559,407.8554,976.1823,783.0897,0.0,0.0,0.0,-980.6458,-9095.1308,467.6452,5394.6355,-1713.3347,1069.081,-662.015,-2046.3685000000005,-1306.2687,-3352.6372000000006
560,384.6919,1045.9204,790.6051,0.0,0.0,0.0,-955.1003,-9089.8679,456.1384,5367.0227,-1751.9966,1067.0587,-668.5348,-2000.5896999999995,-1353.4726999999998,-3354.0623999999993
561,412.0206,1036.7465,787.4464,0.0,0.0,0.0,-985.105,-9103.8075,449.2251,5388.5848,-1724.7867,1071.8688,-665.8208,-2014.8891000000012,-1318.7387,-3333.6278000000016
562,375.5821,1006.3491,757.0035,0.0,0.0,0.0,-972.1579,-9049.6651,465.3714,5380.2486,-1767.6028,1063.6662,-660.413,-2037.2683000000006,-1364.3496,-3401.6179000000006
563,409.0176,1030.3694,769.8313,0.0,0.0,0.0,-989.0501,-9039.0341,460.9728,5385.4908,-1781.395,1055.5014,-649.6885,-1972.4023000000016,-1375.5820999999999,-3347.984400000001
564,384.2602,1041.5675,808.1961,0.0,0.0,0.0,-982.3227,-9055.4376,456.0525,5402.8809,-1796.7947,1061.9746,-664.8242,-1944.8030999999992,-1399.6443,-3344.447399999999
565,372.2676,1058.7262,782.1057,0.0,0.0,0.0,-959.6555,-9113.342,478.2582,5419.8269,-1734.6135,1059.0593,-652.3508,-1961.8129,-1327.9050000000002,-3289.7179
566,416.102,1058.7067,779.3614,0.0,0.0,0.0,-966.1342,-9047.17,488.3398,5377.6135,-1796.7716,1060.25,-662.7662,-1893.1807999999992,-1399.2878,-3292.4685999999992
567,385.2891,986.9829,786.3352,0.0,0.0,0.0,-964.9603,-9022.8081,482.3002,5456.7772,-1856.8741,1070.078,-664.5967,-1890.0838000000003,-1451.3928,-3341.4766000000004
568,418.1933,1041.2459,770.5924,0.0,0.0,0.0,-983.818,-9137.9288,459.1326,5412.981,-1728.1008,1051.3765,-659.5396,-2019.6016,-1336.2639,-3355.8655
569,404.4133,993.7678,781.6511,0.0,0.0,0.0,-973.6623,-9242.2484,462.2577,5473.0445,-1680.1568,1059.5365,-661.0661,-2100.7763000000004,-1281.6864,-3382.4627
570,386.6549,1019.6699,804.4406,0.0,0.0,0.0,-986.0948,-9100.5306,458.0209,5369.881,-1722.552,1064.4883,-661.0692,-2047.9581000000007,-1319.1329,-3367.0910000000003
571,404.2479,1014.1303,770.0911,0.0,0.0,0.0,-959.3487,-9088.0132,455.9142,5374.2512,-1715.2249,1066.7422,-662.6424,-2028.7271999999994,-1311.1251,-3339.8522999999996
572,389.8735,1008.0726,783.2732,0.0,0.0,0.0,-975.6853,-9091.446,459.7893,5424.8727,-1781.9753,1064.2143,-662.2644,-2001.25,-1380.0254,-3381.2754
573,385.0768,1027.0631,792.4599,0.0,0.0,0.0,-980.5661,-9046.0401,455.5218,5417.134,-1796.0221,1071.779,-666.9837,-1949.3505999999998,-1391.2268,-3340.5774
574,366.1875,1055.7703,780.0802,0.0,0.0,0.0,-983.6756,-9075.1212,474.5299,5419.5431,-1791.2752,1062.7495,-659.0291,-1962.6858000000002,-1387.5548000000001,-3350.2406
575,400.8317,1020.0413,767.6183,0.0,0.0,0.0,-963.7692,-8927.8462,452.8053,5343.7807,-1843.0446,1060.6611,-654.3397,-1906.5380999999998,-1436.7232,-3343.2612999999997
576,395.8142,980.2175,785.4759,0.0,0.0,0.0,-967.7774,-9026.8478,482.9058,5363.9787,-1774.7235,1063.2315,-655.4368,-1986.2330999999995,-1366.9288,-3353.1618999999996
577,433.2711,1042.9049,785.3,0.0,0.0,0.0,-956.4849,-9079.8399,470.1669,5343.2348,-1710.133,1063.4677,-663.0781,-1961.4471000000012,-1309.7434,-3271.1905000000006
578,368.316,1004.7543,782.1173,0.0,0.0,0.0,-953.2613,-8949.176,478.6386,5352.3555,-1845.1855,1076.1685,-670.295,-1916.2556000000004,-1439.312,-3355.5676000000003
579,379.3938,1060.055,784.905,0.0,0.0,0.0,-960.1112,-9019.2726,481.3812,5380.2559,-1799.246,1070.5269,-672.1606,-1893.3929000000007,-1400.8797,-3294.272600000001
580,419.148,1011.1301,767.7836,0.0,0.0,0.0,-957.9815,-8931.586,460.7349,5398.0585,-1862.8947,1075.4787,-676.9457,-1832.7123999999985,-1464.3617000000002,-3297.074099999999
581,383.4852,1055.3839,790.8834,0.0,0.0,0.0,-979.1182,-8970.7422,460.584,5380.9092,-1840.8566,1072.4972,-675.4005,-1878.614700000001,-1443.7599,-3322.374600000001
582,341.0833,1013.771,762.6219,0.0,0.0,0.0,-933.6103,-9041.4864,472.0476,5425.5217,-1828.3662,1074.1935,-677.967,-1960.0511999999999,-1432.1396999999997,-3392.1909
583,369.0597,1080.6644,794.2583,0.0,0.0,0.0,-977.7087,-8980.0332,474.7098,5402.0063,-1843.6422,1065.0648,-655.8105,-1837.0434000000005,-1434.3879,-3271.4313000000006
584,374.547,1046.3356,794.814,0.0,0.0,0.0,-966.2926,-8965.9235,477.6355,5378.9827,-1879.826,1068.5991,-666.786,-1859.9013000000004,-1478.0129000000002,-3337.9142000000006
585,393.7211,1077.1748,774.6851,0.0,0.0,0.0,-966.8891,-8980.2938,472.2421,5414.3878,-1864.4322,1074.7132,-675.1698,-1814.9719999999988,-1464.8888000000002,-3279.860799999999
586,397.387,1000.3571,797.9528,0.0,0.0,0.0,-969.495,-9028.2323,476.256,5394.9434,-1808.8159,1061.1194,-653.9831,-1930.8309999999992,-1401.6796,-3332.510599999999
587,386.7758,1054.8696,775.1171,0.0,0.0,0.0,-951.9544,-9074.3087,478.2146,5410.0384,-1775.0551,1078.3704,-671.4695,-1921.2475999999988,-1368.1542,-3289.4017999999987
588,353.2095,1026.9847,790.3969,0.0,0.0,0.0,-961.9335,-9057.7714,464.6995,5422.9972,-1793.3426,1061.3604,-654.1798,-1961.4171000000006,-1386.1619999999998,-3347.5791000000004
589,390.2652,1001.8114,769.3052,0.0,0.0,0.0,-974.3749,-9129.3923,475.9415,5432.1765,-1723.1095,1062.9244,-660.8884,-2034.2673999999997,-1321.0735,-3355.3408999999992
590,358.1238,1022.7233,768.7981,0.0,0.0,0.0,-944.1526,-9106.0267,457.7797,5425.9103,-1768.024,1073.2485,-668.5781,-2016.8441000000012,-1363.3536,-3380.1977000000006
591,378.4896,1002.4805,780.3554,0.0,0.0,0.0,-934.6625,-9063.1155,468.3364,5410.428,-1791.5402,1076.9434,-667.3428,-1957.6880999999994,-1381.9395999999997,-3339.627699999999
592,388.9135,1067.313,774.713,0.0,0.0,0.0,-970.4659,-8928.5072,466.9584,5361.2553,-1879.7915,1077.4915,-677.8485,-1839.8198999999995,-1480.1484999999998,-3319.9683999999997
593,356.408,1025.2586,777.3764,0.0,0.0,0.0,-965.2906,-9029.5431,472.9361,5374.5134,-1758.6551,1064.1434,-659.3885,-1988.3412000000008,-1353.9002,-3342.241400000001
594,403.5286,1057.9411,769.0062,0.0,0.0,0.0,-975.1054,-9144.4166,459.052,5354.1415,-1666.8196,1058.9837,-656.2111,-2075.8526,-1264.047,-3339.8996
595,417.3187,1006.4927,774.6832,0.0,0.0,0.0,-983.3364,-9048.6761,457.677,5369.9613,-1749.3299,1066.7516,-663.3451,-2005.8796000000011,-1345.9234,-3351.803000000001
596,392.5168,994.8007,792.4237,0.0,0.0,0.0,-974.7688,-9008.0153,453.442,5361.4789,-1785.024,1070.4796,-668.3805,-1988.1219999999985,-1382.9249,-3371.0468999999985
597,414.9497,1025.0149,781.3131,0.0,0.0,0.0,-988.5542,-9008.9548,454.8241,5372.9363,-1774.0297,1069.0716,-666.3103,-1948.4708999999993,-1371.2684,-3319.7392999999993
598,386.5046,1043.6963,770.4465,0.0,0.0,0.0,-981.1713,-9159.5336,485.526,5380.8359,-1655.1482,1044.3646,-652.8796,-2073.695600000001,-1263.6632,-3337.358800000001
599,366.2378,1006.4994,782.8192,0.0,0.0,0.0,-963.6408,-9141.7405,471.6829,5406.9447,-1730.2518,1067.7297,-672.0613,-2071.1973,-1334.5834,-3405.7807
600,377.1243,1015.6816,788.2552,0.0,0.0,0.0,-987.6132,-9102.7734,452.9483,5381.4951,-1706.2208,1063.4063,-651.9572,-2074.8821,-1294.7716999999998,-3369.6537999999996
601,394.1543,1043.4959,791.861,0.0,0.0,0.0,-979.9116,-9057.4399,462.6091,5364.8352,-1723.8005,1069.8796,-660.0739,-1980.3959999999997,-1313.9948,-3294.3907999999997
602,396.2932,991.1933,769.356,0.0,0.0,0.0,-980.9965,-9085.7706,459.7884,5383.2636,-1720.8314,1053.6161,-643.2781,-2066.8725999999997,-1310.4934,-3377.3659999999995
603,399.345,1062.4666,751.0905,0.0,0.0,0.0,-973.9296,-9059.1238,469.3561,5389.9849,-1760.1122,1056.333,-644.8444,-1960.8102999999992,-1348.6236,-3309.433899999999
604,398.582,1039.092,784.7298,0.0,0.0,0.0,-981.2266,-9080.9124,464.024,5365.1824,-1723.5346,1060.061,-653.5886,-2010.5287999999991,-1317.0622,-3327.5909999999994
605,377.043,1038.5793,767.0715,0.0,0.0,0.0,-1010.3662,-8955.0444,465.6256,5405.2477,-1848.3444,1062.8251,-654.0247,-1911.8435,-1439.5439999999999,-3351.3875
606,418.886,1036.5367,784.6411,0.0,0.0,0.0,-983.9042,-8903.0315,458.0803,5378.529,-1899.8576,1059.9098,-654.8637,-1810.262599999999,-1494.8115000000003,-3305.0740999999994
607,377.3919,1030.6631,778.7535,0.0,0.0,0.0,-995.2168,-9093.7778,473.0101,5388.7529,-1704.3537,1056.8055,-646.4644,-2040.423099999999,-1294.0126,-3334.4356999999986
608,378.8149,1032.2978,769.4943,0.0,0.0,0.0,-996.7661,-9068.3354,452.2536,5349.3149,-1688.4924,1067.0162,-652.9767,-2082.9259999999995,-1274.4529000000002,-3357.3788999999997
609,407.0027,1061.759,768.3652,0.0,0.0,0.0,-991.5051,-9208.7319,457.6132,5370.0835,-1588.6752,1054.9627,-642.4462,-2135.4134000000004,-1176.1587,-3311.5721
610,376.2603,984.0127,780.8385,0.0,0.0,0.0,-971.8474,-9110.0256,464.7105,5379.5775,-1708.6819,1056.2621,-643.9754,-2096.4735,-1296.3952000000002,-3392.8687
611,373.2074,992.998,771.0822,0.0,0.0,0.0,-963.3024,-9113.5667,468.494,5352.8669,-1714.6333,1063.7985,-654.7447,-2118.2205999999996,-1305.5794999999998,-3423.8000999999995
612,400.3319,1024.229,763.7181,0.0,0.0,0.0,-982.0899,-9112.0617,459.1833,5377.747,-1677.6488,1062.4944,-651.2536,-2068.9423000000006,-1266.408,-3335.3503000000005
613,379.4831,1021.9246,788.0087,0.0,0.0,0.0,-994.6781,-9061.0717,468.406,5388.3316,-1732.7716,1061.0202,-644.4692,-2009.5958,-1316.2206,-3325.8164
614,378.6503,1048.6021,784.4793,0.0,0.0,0.0,-995.6354,-9045.1109,461.0784,5346.149,-1701.598,1065.6176,-648.2217,-2021.7871999999988,-1284.2021,-3305.989299999999
615,373.6079,1050.5907,765.5472,0.0,0.0,0.0,-998.803,-9096.357,470.6514,5347.952,-1654.7994,1056.796,-651.1727,-2086.8108,-1249.1761000000001,-3335.9869
616,364.9643,1051.6267,789.5175,0.0,0.0,0.0,-997.5507,-9049.8347,471.8441,5365.241,-1732.9608,1054.8304,-651.8416,-2004.1917999999996,-1329.972,-3334.1637999999994
617,373.7523,1033.268,774.6038,0.0,0.0,0.0,-972.1008,-9021.1684,465.712,5378.4753,-1802.8173,1067.2288,-660.0736,-1967.4578000000001,-1395.6621,-3363.1199
618,401.4731,1054.8077,770.934,0.0,0.0,0.0,-990.9328,-9102.0589,474.0838,5412.9165,-1753.1008,1065.7027,-660.2433,-1978.7766000000001,-1347.6414,-3326.4180000000006
619,382.1142,1035.3823,779.7186,0.0,0.0,0.0,-965.7964,-9058.3942,482.4972,5399.3946,-1750.9474,1058.8656,-652.958,-1945.083700000001,-1345.0398,-3290.123500000001
620,398.9948,993.9781,790.7926,0.0,0.0,0.0,-955.1695,-9160.9681,465.7302,5370.3333,-1677.6181,1050.3181,-646.5673,-2096.3086000000003,-1273.8673,-3370.1759
621,393.2515,987.5339,768.7006,0.0,0.0,0.0,-953.9473,-9158.9454,488.902,5372.3525,-1665.2099,1066.9406,-657.6402,-2102.1522000000004,-1255.9095000000002,-3358.0617
622,384.7608,1059.0446,791.0402,0.0,0.0,0.0,-981.4267,-9143.6729,484.4112,5418.2309,-1703.4658,1055.1376,-658.7328,-1987.611899999999,-1307.061,-3294.6728999999987
623,394.4085,1035.2368,768.2453,0.0,0.0,0.0,-985.1096,-9032.3521,464.0698,5369.2498,-1748.4241,1064.3135,-656.6638,-1986.2515000000003,-1340.7744,-3327.0259000000005
624,371.9044,1064.5216,763.6515,0.0,0.0,0.0,-983.2137,-9138.1972,476.6856,5427.3032,-1726.3842,1061.3179,-654.5482,-2017.3446000000004,-1319.6145,-3336.9591
625,433.783,1043.2463,778.9466,0.0,0.0,0.0,-947.7329,-9192.726,473.7211,5382.9403,-1644.9338,1059.3381,-660.8832,-2027.8216000000002,-1246.4789,-3274.3005000000003
626,381.2493,1021.4456,809.0172,0.0,0.0,0.0,-973.8989,-8896.5883,447.8722,5358.3164,-1881.2989,1074.1888,-660.5858,-1852.5865000000003,-1467.6959000000002,-3320.2824
627,360.5924,1021.5066,795.221,0.0,0.0,0.0,-971.7635,-9047.3338,468.2071,5367.6412,-1751.4037,1078.2948,-671.5894,-2005.929,-1344.6983,-3350.6273
628,382.0887,1013.1911,765.0539,0.0,0.0,0.0,-975.27,-9015.0583,473.6486,5405.3407,-1806.2103,1067.5407,-660.0356,-1951.0052999999998,-1398.7051999999999,-3349.7104999999997
629,394.4002,1030.9079,765.9535,0.0,0.0,0.0,-971.5443,-9183.6817,468.2567,5406.1945,-1643.7572,1055.8652,-656.0965,-2089.5131999999994,-1243.9885,-3333.5016999999993
630,402.5112,987.6759,743.1076,0.0,0.0,0.0,-974.0655,-9054.8327,460.6176,5353.399,-1726.5551,1063.378,-657.9659,-2081.586900000001,-1321.143,-3402.729900000001
631,374.6963,1033.2048,772.0359,0.0,0.0,0.0,-979.9439,-9117.7413,465.9291,5345.1725,-1690.6573,1058.1049,-660.7747,-2106.6466,-1293.3271,-3399.9736999999996
632,392.0503,1031.0671,782.4103,0.0,0.0,0.0,-974.948,-9175.3085,481.0346,5368.2479,-1672.8951,1057.5426,-658.0883,-2095.4462999999987,-1273.4407999999999,-3368.8870999999986
633,402.5579,1025.4586,771.6843,0.0,0.0,0.0,-948.022,-9122.6907,465.4678,5376.8927,-1711.1341,1065.4617,-656.3938,-2028.6513999999988,-1302.0662,-3330.717599999999
634,381.5284,1064.9726,768.2489,0.0,0.0,0.0,-993.9296,-9114.4226,468.8807,5346.6838,-1696.4839,1058.7002,-653.7532,-2078.037800000001,-1291.5369,-3369.574700000001
635,355.8544,1038.1871,788.2928,0.0,0.0,0.0,-974.1588,-9077.583,470.1569,5369.4409,-1733.1376,1065.7688,-665.6043,-2029.8097000000016,-1332.9731,-3362.7828000000018
636,387.5134,1022.7568,784.3913,0.0,0.0,0.0,-960.7608,-9044.8539,468.6102,5369.5826,-1770.4238,1059.0877,-658.3083,-1972.7604000000001,-1369.6444000000001,-3342.4048000000003
637,369.613,987.2984,774.8076,0.0,0.0,0.0,-969.4595,-8962.5511,472.0887,5367.9285,-1817.3406,1057.6182,-654.9254,-1960.2744000000002,-1414.6478000000002,-3374.9222000000004
638,378.357,1043.7237,772.9677,0.0,0.0,0.0,-1017.6886,-9029.7577,465.8373,5328.8494,-1737.5739,1059.8153,-655.693,-2057.7111999999997,-1333.4516,-3391.1628
639,402.8275,1013.568,765.9961,0.0,0.0,0.0,-1012.3423,-8950.5412,468.886,5354.5857,-1800.9079,1059.7303,-655.7279,-1957.0202,-1396.9054999999998,-3353.9257
640,407.1131,1038.5214,780.3642,0.0,0.0,0.0,-991.9202,-9018.5882,467.6507,5372.5683,-1767.2671,1062.5653,-658.6812,-1944.2907000000005,-1363.383,-3307.6737000000003
641,399.4986,1079.1114,752.5178,0.0,0.0,0.0,-963.592,-8995.3854,460.954,5338.3954,-1784.1005,1070.4371,-665.5074,-1928.5001999999995,-1379.1707999999999,-3307.6709999999994
642,374.1786,999.7916,763.8383,0.0,0.0,0.0,-968.9134,-9158.1196,466.653,5387.9882,-1675.6187,1058.5632,-650.9112,-2134.5833000000002,-1267.9667,-3402.55
643,362.804,1025.2992,766.5888,0.0,0.0,0.0,-972.3821,-9091.723,452.9546,5347.2874,-1734.6035,1052.3404,-646.7227,-2109.1710999999996,-1328.9858,-3438.1569
644,364.4135,1005.8549,755.2084,0.0,0.0,0.0,-1003.8639,-8950.9502,464.0015,5395.3894,-1859.8236,1068.5707,-662.6287,-1969.946399999999,-1453.8816,-3423.8279999999986
645,380.0568,1042.9481,776.582,0.0,0.0,0.0,-979.6457,-9015.1889,454.1004,5357.9788,-1778.4887,1062.433,-655.2204,-1983.1684999999989,-1371.2761,-3354.444599999999
646,384.8895,982.0851,778.8779,0.0,0.0,0.0,-1001.6298,-8905.6179,468.9012,5343.5982,-1849.7377,1067.5974,-658.9384,-1948.8957999999984,-1441.0786999999998,-3389.974499999998
647,381.5474,1054.5714,784.0663,0.0,0.0,0.0,-978.1564,-9073.5021,481.084,5390.5458,-1760.7605,1057.4764,-649.8677,-1959.8436000000002,-1353.1518,-3312.9954000000007
648,344.7412,1019.4677,775.562,0.0,0.0,0.0,-953.6711,-9050.5046,487.7547,5418.3901,-1804.6253,1060.4248,-653.5628,-1958.2600000000002,-1397.7633,-3356.0233000000003
649,348.6201,1026.728,755.7123,0.0,0.0,0.0,-964.5274,-8987.0749,478.5986,5408.8193,-1878.9949,1066.2508,-661.6617,-1933.123999999999,-1474.4058,-3407.529799999999
650,403.6713,1015.4787,811.3284,0.0,0.0,0.0,-991.4432,-8875.7897,460.3973,5385.8348,-1929.5382,1068.7503,-658.0003,-1790.5223999999998,-1518.7882,-3309.3106000000002
