POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1428,418.4255,1043.8569,828.2238,0.0,0.0,0.0,-1023.9323,-8872.5967,475.3936,5299.7775,-1886.1703,1081.0306,-650.7509,-1830.8517000000002,-1455.8906,-3286.7423
1429,427.0927,1035.1138,799.7502,0.0,0.0,0.0,-1029.9207,-8890.3463,474.9536,5278.7199,-1879.9088,1085.7556,-657.7107,-1904.6367999999993,-1451.8638999999998,-3356.5006999999996
1430,393.0789,1078.8181,821.0186,0.0,0.0,0.0,-1017.6694,-8874.0284,480.7638,5298.3328,-1878.5576,1087.0266,-664.3132,-1819.6855999999998,-1455.8442000000002,-3275.5298
1431,414.9333,1051.5694,816.6565,0.0,0.0,0.0,-1005.4015,-8924.8139,484.6636,5293.8562,-1860.9992,1090.1356,-663.658,-1868.536399999999,-1434.5216,-3303.057999999999
1432,413.6445,1036.2774,818.1543,0.0,0.0,0.0,-1005.58,-8956.6757,475.7386,5309.6048,-1862.806,1088.789,-662.4455,-1908.8361000000004,-1436.4625,-3345.2986
1433,412.6509,1096.4705,796.0086,0.0,0.0,0.0,-1018.206,-8835.7033,471.1357,5289.4176,-1939.5195,1097.02,-666.9588,-1788.2259999999997,-1509.4583000000002,-3297.6843
1434,397.0053,1084.0786,801.4248,0.0,0.0,0.0,-1020.288,-8894.9306,488.2223,5290.5706,-1869.9874,1081.2148,-658.376,-1853.9169999999995,-1447.1486,-3301.0656
1435,401.2756,1107.0335,800.1731,0.0,0.0,0.0,-1044.0464,-8891.4155,490.8172,5279.5168,-1850.1928,1093.1266,-663.662,-1856.6456999999982,-1420.7282,-3277.373899999998
1436,395.5505,1067.3505,818.8204,0.0,0.0,0.0,-1038.9893,-8852.9625,484.5963,5265.1871,-1887.895,1074.7841,-644.5817,-1860.4469999999992,-1457.6925999999999,-3318.1395999999986
1437,389.929,1071.1302,828.7633,0.0,0.0,0.0,-1010.6085,-9003.3737,478.0435,5300.421,-1810.2969,1083.3458,-655.3797,-1945.6952,-1382.3308,-3328.0260000000003
1438,410.3418,1094.4659,819.6477,0.0,0.0,0.0,-1022.4689,-9002.6997,476.7894,5294.698,-1753.8953,1077.4017,-643.606,-1929.2257999999993,-1320.0996,-3249.3253999999997
1439,391.8897,1071.8527,813.6268,0.0,0.0,0.0,-1011.7871,-8805.1403,487.6798,5263.9296,-1941.0079,1088.6898,-653.2937,-1787.9487999999992,-1505.6118,-3293.560599999999
1440,393.6967,1062.9253,815.4063,0.0,0.0,0.0,-1042.621,-8864.0699,473.529,5244.9654,-1860.6153,1081.1534,-646.1905,-1916.168200000001,-1425.6524,-3341.8206000000014
1441,391.5989,1077.9927,848.7642,0.0,0.0,0.0,-1046.8475,-8950.5976,475.5438,5245.4748,-1775.1701,1076.5607,-648.9007,-1958.0706999999993,-1347.5101,-3305.5807999999997
1442,392.3209,1041.596,805.8243,0.0,0.0,0.0,-1047.3441,-8936.7271,485.5854,5336.9498,-1843.2217,1079.3485,-647.1918,-1921.7947999999997,-1411.065,-3332.8597999999997
1443,406.8162,1122.0341,818.5993,0.0,0.0,0.0,-1039.8093,-8848.9959,481.5954,5290.2906,-1918.621,1073.4611,-643.2872,-1769.4695999999994,-1488.4471,-3257.9166999999998
1444,428.6159,1097.9904,803.9531,0.0,0.0,0.0,-1037.6337,-8874.0526,470.8978,5297.4938,-1883.4002,1089.8994,-658.9867,-1812.7353000000012,-1452.4875000000002,-3265.222800000001
1445,390.5253,1103.8302,786.0843,0.0,0.0,0.0,-1018.4207,-8961.3481,491.1557,5287.9764,-1823.5493,1076.8773,-648.1629,-1920.1969,-1394.8348999999998,-3315.0317999999997
1446,431.2752,1063.7475,835.3408,0.0,0.0,0.0,-1016.6874,-8904.8753,488.5361,5250.7596,-1859.1539,1088.4205,-660.8437,-1851.9034999999994,-1431.5771,-3283.4805999999994
1447,399.5884,1091.7178,852.7,0.0,0.0,0.0,-1006.8548,-8867.9452,493.536,5283.42,-1911.6907,1087.7731,-650.5708,-1753.8378000000002,-1474.4884,-3228.3262
1448,382.0845,1128.8094,830.937,0.0,0.0,0.0,-1015.3352,-8891.7755,488.3386,5253.0473,-1849.188,1087.8771,-654.3426,-1823.8939,-1415.6535000000001,-3239.5474000000004
1449,437.3046,1062.3771,819.818,0.0,0.0,0.0,-1014.7712,-8825.1126,461.7623,5289.9362,-1963.7991,1102.4679,-672.5783,-1768.6856000000007,-1533.9094999999998,-3302.595100000001
1450,372.6486,1053.853,806.5474,0.0,0.0,0.0,-1013.6905,-8931.2134,483.7145,5304.6241,-1876.6442,1090.7971,-663.0728,-1923.5163000000002,-1448.9198999999999,-3372.4362
1451,409.5344,1069.4408,815.2926,0.0,0.0,0.0,-1017.5806,-8904.4121,488.8034,5294.1917,-1872.2707,1087.3337,-659.1749,-1844.7297999999992,-1444.1119,-3288.841699999999
1452,407.8228,1070.5735,798.4379,0.0,0.0,0.0,-1036.214,-8844.4769,490.6428,5323.183,-1934.9887,1089.0158,-661.9507,-1790.0309000000007,-1507.9236,-3297.9545000000003
1453,428.1754,1048.5557,780.2561,0.0,0.0,0.0,-1012.1752,-8829.2849,465.0105,5284.5321,-1882.6216,1089.5734,-656.2065,-1834.9303,-1449.2547,-3284.1850000000004
1454,403.9718,1048.5148,803.7966,0.0,0.0,0.0,-1027.2419,-8742.7119,479.7585,5292.1382,-1989.8377,1098.9289,-671.7953,-1741.7739000000001,-1562.7041,-3304.478
1455,376.4688,1049.3611,816.4233,0.0,0.0,0.0,-1012.9768,-8831.9567,495.2764,5321.9889,-1960.6082,1098.4941,-669.0953,-1785.415,-1531.2094,-3316.6243999999997
1456,411.6945,1078.2948,814.9845,0.0,0.0,0.0,-1031.893,-8834.8312,474.6739,5271.0805,-1871.7744,1083.5537,-651.3552,-1815.996000000001,-1439.5759,-3255.5719000000013
1457,405.1243,1101.5265,808.4981,0.0,0.0,0.0,-1005.8734,-8857.1872,478.8766,5254.4441,-1890.9559,1089.3088,-658.3801,-1814.5910000000013,-1460.0272,-3274.6182000000013
1458,399.1798,1082.0244,813.5783,0.0,0.0,0.0,-1006.8014,-8827.0366,481.2882,5273.5989,-1936.765,1081.848,-659.2899,-1784.1683999999987,-1514.2069000000001,-3298.375299999999
1459,409.8884,1048.8919,815.2056,0.0,0.0,0.0,-1032.0692,-8880.8756,498.198,5280.2315,-1880.5098,1074.9684,-646.8069,-1860.5293999999994,-1452.3483,-3312.8776999999995
1460,391.0811,1023.4067,824.782,0.0,0.0,0.0,-1038.8159,-8806.4602,492.6934,5252.8042,-1920.3496,1084.8956,-658.1256,-1860.5086999999994,-1493.5796,-3354.088299999999
1461,377.5252,1095.5393,806.2483,0.0,0.0,0.0,-1018.8707,-8863.7079,486.129,5294.6431,-1912.7856,1087.759,-659.3746,-1822.493699999999,-1484.4011999999998,-3306.8948999999993
1462,382.3449,1020.8245,796.0654,0.0,0.0,0.0,-1034.4968,-8895.5895,492.474,5294.7537,-1838.1152,1076.7355,-640.2888,-1943.6237999999994,-1401.6685,-3345.2923
1463,431.6743,1038.7718,819.6303,0.0,0.0,0.0,-1032.4521,-8842.8413,471.1999,5265.5568,-1892.4825,1086.1052,-653.7071,-1848.4603000000006,-1460.0844000000002,-3308.544700000001
1464,408.5012,1049.3678,842.6332,0.0,0.0,0.0,-999.4636,-8910.5503,472.3559,5307.6612,-1898.8384,1094.3834,-670.3149,-1829.494600000001,-1474.7699000000002,-3304.2645000000007
1465,403.5839,1077.6002,823.6305,0.0,0.0,0.0,-1008.9909,-8922.9368,475.9327,5297.3448,-1863.5847,1092.0115,-663.9746,-1853.8355999999994,-1435.5478,-3289.3833999999997
1466,405.6335,1086.4556,821.88,0.0,0.0,0.0,-1026.8558,-8857.7843,489.2308,5331.4853,-1941.6107,1093.8967,-666.7366,-1749.9548999999988,-1514.4506,-3264.405499999999
1467,406.1141,1083.6113,833.6197,0.0,0.0,0.0,-1027.5966,-8931.356,482.1234,5331.8492,-1852.4463,1094.1519,-664.0619,-1821.6349,-1422.3563,-3243.9912
1468,410.9327,1050.9394,816.0056,0.0,0.0,0.0,-997.1988,-8993.477,480.6992,5362.9061,-1836.3102,1091.8792,-656.3095,-1869.1928000000007,-1400.7404999999999,-3269.9333
1469,385.6846,1082.2614,830.2878,0.0,0.0,0.0,-1012.9495,-8944.397,492.6585,5357.6467,-1903.0393,1090.2301,-663.1624,-1808.8075,-1475.9715999999999,-3284.7790999999997
1470,390.8568,1072.6722,800.6147,0.0,0.0,0.0,-993.8541,-8838.8915,476.0226,5345.4383,-1966.984,1101.2252,-674.4993,-1747.1409999999996,-1540.2580999999998,-3287.399099999999
1471,378.7457,1050.5214,823.1507,0.0,0.0,0.0,-1041.696,-8987.104,501.4773,5341.9184,-1840.9217,1083.3789,-656.77,-1932.9865,-1414.3128000000002,-3347.2993
1472,414.5555,1086.8052,810.2454,0.0,0.0,0.0,-1021.5367,-8863.0761,499.1057,5330.2622,-1947.7016,1084.3144,-656.7594,-1743.6387999999997,-1520.1466,-3263.7853999999998
1473,370.0834,1102.7028,833.2666,0.0,0.0,0.0,-1002.7616,-8937.9392,475.0597,5306.3362,-1850.0619,1098.0784,-669.2939,-1853.2521000000015,-1421.2774,-3274.529500000001
1474,399.9404,1080.1096,813.3706,0.0,0.0,0.0,-1050.1265,-8903.2039,488.8492,5301.4093,-1881.9207,1076.5843,-647.1216,-1869.6513000000004,-1452.4579999999999,-3322.1093
1475,373.6968,1080.9118,814.2887,0.0,0.0,0.0,-1021.9563,-8946.5767,480.0441,5288.2149,-1818.5465,1071.0608,-641.6512,-1931.3766999999998,-1389.1369,-3320.5136
1476,394.8806,1139.0078,808.9997,0.0,0.0,0.0,-1028.0556,-8883.42,479.6676,5248.0173,-1852.5463,1076.5749,-651.8395,-1840.9025999999994,-1427.8109,-3268.7134999999994
1477,369.4419,1027.2607,797.2473,0.0,0.0,0.0,-1019.5517,-8977.5968,484.3686,5307.782,-1808.4454,1085.1413,-649.7037,-2011.0479999999998,-1373.0078,-3384.0558
1478,402.4778,1031.1399,831.9646,0.0,0.0,0.0,-1017.5157,-8986.4631,490.2655,5330.9286,-1802.9505,1073.4847,-645.1985,-1917.202400000001,-1374.6643,-3291.866700000001
1479,390.3721,1090.0455,797.2251,0.0,0.0,0.0,-1022.9552,-9079.1424,493.5608,5276.4416,-1697.7665,1067.1438,-646.1222,-2054.4525000000003,-1276.7449,-3331.1974
1480,399.4964,1064.2203,847.3748,0.0,0.0,0.0,-1020.5882,-9115.8012,477.1284,5313.0102,-1668.8753,1077.5104,-644.0323,-2035.1593000000003,-1235.3971999999999,-3270.5564999999997
1481,405.7669,1096.4165,831.5975,0.0,0.0,0.0,-1005.0405,-8996.587,485.5574,5303.7988,-1813.585,1085.4012,-663.675,-1878.4903999999997,-1391.8588,-3270.3491999999997
1482,408.462,1058.1919,818.157,0.0,0.0,0.0,-1009.1628,-8960.5783,480.8125,5300.6278,-1837.0614,1090.0081,-662.7509,-1903.4898999999987,-1409.8042,-3313.2940999999987
1483,396.2983,1054.5475,795.0112,0.0,0.0,0.0,-1031.6387,-9003.528,491.7204,5280.7565,-1763.3925,1075.8331,-646.2419,-2016.8327999999992,-1333.8012999999999,-3350.6340999999993
1484,389.311,1076.6654,831.9803,0.0,0.0,0.0,-1011.2388,-8913.8785,480.7435,5315.7874,-1866.5406,1083.3458,-653.5515,-1830.6297000000013,-1436.7463,-3267.3760000000016
1485,403.9907,1079.8045,833.8248,0.0,0.0,0.0,-1020.2378,-8829.7632,467.8373,5271.0285,-1909.2725,1090.5609,-664.9024,-1793.515199999999,-1483.614,-3277.129199999999
1486,387.4681,1078.8914,812.2427,0.0,0.0,0.0,-1020.5672,-8988.2089,475.5797,5306.5631,-1803.1968,1072.0436,-641.7072,-1948.0310999999992,-1372.8604,-3320.891499999999
1487,436.2101,1090.1288,796.955,0.0,0.0,0.0,-1025.2231,-8937.418,474.3437,5273.9302,-1826.6545,1084.5365,-658.0381,-1891.073299999999,-1400.1561000000002,-3291.2293999999993
1488,420.5165,1060.9298,804.2599,0.0,0.0,0.0,-1003.8512,-9035.8822,480.7902,5271.4053,-1736.0228,1071.727,-646.8081,-2001.8316999999997,-1311.1038999999998,-3312.9356
1489,419.4776,1066.9623,836.5237,0.0,0.0,0.0,-1030.6254,-9058.47,494.0803,5337.1489,-1752.4224,1078.6066,-650.8677,-1934.9025999999994,-1324.6834999999999,-3259.5860999999995
1490,424.2886,1074.0022,782.327,0.0,0.0,0.0,-1043.4306,-9085.3954,490.2089,5304.4822,-1703.3484,1076.9434,-646.3929,-2053.517099999999,-1272.7979,-3326.3149999999987
1491,406.352,1055.9328,810.6648,0.0,0.0,0.0,-995.2331,-9023.111,483.6277,5279.2712,-1769.1288,1093.4384,-662.6555,-1982.4956000000002,-1338.3458999999998,-3320.8415
1492,411.792,1077.3736,828.2534,0.0,0.0,0.0,-989.8971,-9116.2407,477.1794,5295.1045,-1726.0675,1078.5688,-659.1262,-2016.4349000000002,-1306.6249000000003,-3323.0598000000005
1493,413.5205,1059.1936,801.2344,0.0,0.0,0.0,-1015.1362,-8997.3597,460.6672,5263.3012,-1769.5258,1074.5856,-656.0994,-2014.5790000000006,-1351.0395999999996,-3365.6186000000007
1494,380.9552,1084.1711,818.3089,0.0,0.0,0.0,-1027.1769,-8887.941,477.6508,5259.7187,-1857.9839,1095.8812,-669.4547,-1894.3132000000005,-1431.5574,-3325.870600000001
1495,428.597,1088.0503,801.331,0.0,0.0,0.0,-1033.462,-8987.5727,488.9596,5306.0285,-1803.019,1080.7471,-651.4507,-1908.0683,-1373.7226,-3281.7909
1496,415.655,1078.6166,805.5674,0.0,0.0,0.0,-1026.4018,-8902.6433,463.9988,5340.3393,-1913.0672,1089.9703,-660.7763,-1824.8679999999995,-1483.8732,-3308.7411999999995
1497,423.3679,1074.0118,808.4862,0.0,0.0,0.0,-998.423,-9101.9219,468.4212,5344.0015,-1723.4048,1083.6435,-661.5716,-1982.0562999999993,-1301.3329,-3283.3891999999996
1498,410.6805,1048.798,802.7872,0.0,0.0,0.0,-1029.8148,-9043.3008,486.8937,5257.9096,-1696.6778,1074.4014,-650.439,-2066.0466000000015,-1272.7154,-3338.762000000001
1499,384.7223,1069.4983,807.1645,0.0,0.0,0.0,-1039.7617,-9038.4274,476.4987,5287.9453,-1738.3828,1084.9334,-654.5414,-2052.3599999999997,-1307.9908,-3360.3508

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,356.855,1061.5152,763.4063,0.0,0.0,0.0,-973.2018,-9238.024,471.3146,5396.98,-1660.8905,1064.1481,-662.1466,-2161.1547,-1258.889,-3420.0437
1,389.4216,1009.6438,774.6196,0.0,0.0,0.0,-989.2416,-9204.3861,473.4873,5426.6665,-1661.6477,1074.6754,-659.1526,-2119.7888999999996,-1246.1248999999998,-3365.9137999999994
2,364.7738,1016.3905,786.8261,0.0,0.0,0.0,-980.2594,-9213.0405,467.2908,5395.013,-1645.0282,1075.7622,-665.0511,-2163.0056999999997,-1234.3171000000002,-3397.3227999999995
3,403.2898,1038.4795,785.8109,0.0,0.0,0.0,-955.6915,-9156.9032,465.435,5426.7336,-1737.1552,1073.9431,-666.2051,-1992.8459000000012,-1329.4171999999999,-3322.2631000000015
4,388.0261,1036.7062,790.0259,0.0,0.0,0.0,-983.4368,-9052.1037,462.8526,5414.5161,-1778.6192,1065.3577,-665.8362,-1943.413599999999,-1379.0977,-3322.511299999999
5,398.0595,1052.7866,780.7478,0.0,0.0,0.0,-969.6886,-9116.3213,454.6067,5374.3276,-1753.2683,1066.2697,-657.5947,-2025.4816999999994,-1344.5933,-3370.0749999999994
6,365.4596,1042.4016,783.7433,0.0,0.0,0.0,-984.7163,-9077.3672,467.1084,5413.9593,-1786.46,1073.5981,-668.1474,-1989.4113000000007,-1381.0093000000002,-3370.4206000000004
7,408.2144,1012.3362,784.3376,0.0,0.0,0.0,-958.2964,-9068.3429,461.2439,5369.0253,-1742.0961,1071.8971,-664.2942,-1991.4818999999989,-1334.4932000000001,-3325.9750999999987
8,414.1017,1029.2768,762.1521,0.0,0.0,0.0,-951.6751,-9019.1465,471.3017,5383.5738,-1829.1318,1076.7592,-675.6599,-1910.415500000001,-1428.0325000000003,-3338.4480000000012
9,404.534,1046.2549,787.9029,0.0,0.0,0.0,-980.0663,-9090.4415,463.8191,5406.8658,-1794.8997,1067.6824,-665.1996,-1961.1311000000014,-1392.4169000000002,-3353.5480000000016
10,374.2986,1000.7637,773.4509,0.0,0.0,0.0,-945.0748,-9096.4927,470.0462,5398.1426,-1783.0607,1076.4662,-675.217,-2024.8654999999999,-1381.8114999999998,-3406.677
11,416.6405,1007.4857,789.0578,0.0,0.0,0.0,-983.6116,-8978.5205,472.1755,5362.3028,-1828.3629,1070.6214,-661.0834,-1914.4697999999999,-1418.8249,-3333.2947
12,402.0737,1036.0499,779.6913,0.0,0.0,0.0,-968.8175,-9129.2134,475.6599,5403.8911,-1726.8484,1068.6369,-663.2278,-2000.6650000000009,-1321.4393,-3322.104300000001
13,389.4696,1050.6365,777.5606,0.0,0.0,0.0,-991.6183,-9104.3886,463.5987,5392.0522,-1753.096,1077.8648,-669.7784,-2022.6893,-1345.0095999999999,-3367.6989000000003
14,407.8554,1001.1853,786.0503,0.0,0.0,0.0,-973.8169,-9078.9194,444.676,5339.7818,-1742.9312,1067.3989,-668.9133,-2073.187500000001,-1344.4456,-3417.633100000001
15,379.6575,1036.2733,761.8913,0.0,0.0,0.0,-978.8927,-8977.8628,461.3231,5388.7381,-1860.8984,1074.5195,-667.1022,-1928.8722000000007,-1453.4811,-3382.3533000000007
16,432.6884,1017.0074,754.4694,0.0,0.0,0.0,-980.3056,-9044.8813,475.6487,5421.0119,-1802.065,1067.536,-663.4786,-1924.3610999999992,-1398.0076,-3322.368699999999
17,365.6986,1048.4882,774.0722,0.0,0.0,0.0,-993.6709,-9053.9554,465.1952,5380.706,-1771.5381,1065.4003,-662.4209,-2013.4661000000006,-1368.5587,-3382.0248
18,365.0688,1017.0467,795.3804,0.0,0.0,0.0,-986.5741,-9030.7321,476.8697,5385.5131,-1785.6155,1072.5208,-667.1263,-1977.4274999999989,-1380.221,-3357.6484999999984
19,381.6041,998.8632,794.593,0.0,0.0,0.0,-993.6691,-9098.7939,459.6511,5393.1953,-1716.6659,1078.5736,-669.1847,-2064.5563,-1307.277,-3371.8333000000002
20,402.3819,975.6355,800.0387,0.0,0.0,0.0,-1010.5409,-9033.7882,476.131,5402.0245,-1785.1131,1064.8049,-657.2586,-1988.1175000000003,-1377.5668,-3365.6843000000003
21,405.4448,1011.5537,772.531,0.0,0.0,0.0,-983.5069,-9084.4896,478.1322,5439.6069,-1768.8118,1070.3001,-660.7292,-1960.7279000000008,-1359.2409,-3319.9688000000006
22,382.7046,1020.6263,792.2317,0.0,0.0,0.0,-977.0672,-9080.1565,458.266,5419.0911,-1794.0897,1070.9947,-657.9103,-1984.304,-1381.0053,-3365.3093000000003
23,381.7258,1053.6753,782.5543,0.0,0.0,0.0,-956.8264,-9064.5192,478.8748,5409.5288,-1798.1132,1074.5337,-667.0851,-1914.986600000001,-1390.6646,-3305.651200000001
24,381.5864,979.32,780.1943,0.0,0.0,0.0,-951.4693,-8994.8189,483.5727,5388.3801,-1842.8143,1077.5293,-665.9543,-1933.2347,-1431.2393000000002,-3364.4739999999997
25,379.1542,988.3362,777.2967,0.0,0.0,0.0,-971.0257,-9071.0028,466.8403,5410.2573,-1791.9396,1071.7554,-672.2911,-2020.1438000000007,-1392.4753,-3412.6191000000003
26,373.0894,1003.3788,800.1728,0.0,0.0,0.0,-990.2457,-9022.0945,475.839,5396.853,-1798.4879,1070.645,-664.9644,-1963.007199999999,-1392.8073,-3355.814499999999
27,412.3899,1023.4289,779.8116,0.0,0.0,0.0,-950.2122,-9139.4914,465.4922,5373.7677,-1715.238,1079.6981,-674.2434,-2034.8133000000007,-1309.7833,-3344.5966000000008
28,382.3617,1040.5586,782.5096,0.0,0.0,0.0,-1003.3343,-8989.1545,468.2854,5364.7858,-1799.6503,1077.7798,-674.6744,-1953.9877000000006,-1396.5448999999999,-3350.5326000000005
29,375.699,1026.7205,783.6094,0.0,0.0,0.0,-943.3304,-8999.5116,462.3656,5350.8342,-1825.7781,1085.5477,-677.0019,-1943.613299999999,-1417.2323,-3360.8455999999987
30,370.2284,1015.5018,777.8121,0.0,0.0,0.0,-978.142,-8993.091,480.1295,5343.9805,-1795.6736,1075.0345,-673.7302,-1983.5807000000004,-1394.3693,-3377.9500000000007
31,358.172,1026.5141,758.382,0.0,0.0,0.0,-956.2783,-8978.2227,456.9397,5374.8884,-1841.5138,1080.2509,-676.5072,-1959.6048,-1437.7701,-3397.3749
32,400.609,981.941,777.634,0.0,0.0,0.0,-953.9437,-8977.1503,454.1347,5365.9738,-1861.9785,1089.4316,-684.0853,-1950.8014999999996,-1456.6322,-3407.4336999999996
33,383.3737,1011.0122,769.9618,0.0,0.0,0.0,-963.7943,-9095.9878,475.1349,5433.9517,-1808.1564,1072.3696,-666.3299,-1986.3478000000005,-1402.1167,-3388.4645
34,369.5767,999.7056,774.5479,0.0,0.0,0.0,-975.5707,-9082.216,482.3037,5433.9703,-1784.1903,1080.525,-673.7254,-1997.6825,-1377.3907,-3375.0732
35,396.2936,977.696,790.0593,0.0,0.0,0.0,-991.0375,-9004.1693,471.2481,5375.2551,-1795.5982,1079.6414,-669.4407,-1984.6546999999991,-1385.3975,-3370.052199999999
36,424.74,983.9346,802.4133,0.0,0.0,0.0,-955.9891,-9157.9563,463.2572,5436.8973,-1728.3404,1081.2715,-669.6315,-2002.7030000000004,-1316.7004,-3319.4034000000006
37,416.0341,1045.0594,774.3463,0.0,0.0,0.0,-965.8004,-8944.5992,463.6595,5376.6974,-1856.1536,1077.9829,-666.1691,-1834.6029000000008,-1444.3398000000002,-3278.942700000001
38,365.1495,1059.3257,760.6665,0.0,0.0,0.0,-955.4999,-9069.478,464.1315,5387.6272,-1752.5402,1077.0852,-673.1991,-1988.0774999999985,-1348.6541,-3336.7315999999983
39,413.166,999.2884,797.4513,0.0,0.0,0.0,-987.0442,-9077.8451,466.7823,5379.6027,-1753.1443,1077.3923,-669.0419,-2008.5986000000003,-1344.7939000000001,-3353.3925000000004
40,397.9975,1030.6992,780.7316,0.0,0.0,0.0,-975.1912,-8925.3335,470.9871,5353.7404,-1861.3165,1080.7754,-674.7774,-1866.3689000000004,-1455.3184999999999,-3321.6874000000003
41,368.2894,994.7734,774.3611,0.0,0.0,0.0,-970.0616,-8964.3097,467.9711,5416.5445,-1876.9715,1075.1338,-661.0897,-1912.4317999999994,-1462.9274,-3375.3591999999994
42,388.8571,1064.9273,775.8035,0.0,0.0,0.0,-966.2443,-9111.0457,458.4505,5400.2723,-1760.8101,1083.308,-678.3216,-1988.9793000000009,-1355.8237,-3344.803000000001
43,378.5261,1066.0805,786.0947,0.0,0.0,0.0,-978.2899,-8939.0965,459.7931,5363.0836,-1848.8023,1072.9508,-671.5773,-1863.8084,-1447.4288000000001,-3311.2372
44,380.6649,1034.804,788.7422,0.0,0.0,0.0,-980.4546,-8879.8708,474.5157,5401.0405,-1943.9581,1078.2995,-670.0034,-1780.558100000001,-1535.662,-3316.220100000001
45,372.8256,1016.1489,774.1224,0.0,0.0,0.0,-984.6055,-8964.8762,476.9578,5405.4551,-1838.5981,1082.0795,-675.1105,-1903.9719000000005,-1431.6290999999999,-3335.6010000000006
46,365.3825,1045.3947,787.5868,0.0,0.0,0.0,-976.3918,-8958.4006,454.4466,5365.5174,-1798.8709,1084.683,-673.893,-1916.4644000000008,-1388.0809,-3304.5453000000007
47,406.5071,1003.392,776.7692,0.0,0.0,0.0,-972.488,-8958.455,456.686,5366.407,-1815.6306,1082.4292,-673.549,-1921.1817,-1406.7504,-3327.9321
48,400.2666,1059.3529,792.0976,0.0,0.0,0.0,-965.9181,-9055.7467,464.5459,5362.9831,-1788.6006,1067.0587,-652.6325,-1942.4186999999993,-1374.1743999999999,-3316.593099999999
49,397.8806,1006.7576,762.2394,0.0,0.0,0.0,-971.5465,-8927.3498,469.867,5358.8844,-1891.1332,1070.5552,-662.6165,-1903.2672999999995,-1483.1945,-3386.4618
50,392.1587,1038.1428,790.1136,0.0,0.0,0.0,-965.448,-8950.3314,456.4805,5335.4636,-1824.2071,1081.0117,-670.097,-1903.4201999999996,-1413.2924,-3316.7126
51,381.6489,1035.5373,787.571,0.0,0.0,0.0,-962.7784,-9068.9423,482.4178,5427.3646,-1804.3692,1074.099,-672.0096,-1917.1811000000007,-1402.2798000000003,-3319.4609000000005
52,365.5855,989.5019,780.0504,0.0,0.0,0.0,-973.1156,-9018.3359,458.9077,5371.0727,-1772.6775,1068.6511,-672.0547,-2026.3333000000011,-1376.0810999999999,-3402.414400000001
53,403.7346,1030.4936,762.9453,0.0,0.0,0.0,-963.0237,-8975.4861,474.1263,5380.4763,-1841.6617,1074.9826,-667.8262,-1886.7336999999998,-1434.5053,-3321.239
54,437.1817,1032.0095,776.6554,0.0,0.0,0.0,-974.6342,-9004.3469,463.2619,5321.2817,-1791.6695,1073.05,-668.0657,-1948.5909000000001,-1386.6852,-3335.2761
55,379.5695,1052.4858,780.757,0.0,0.0,0.0,-971.5469,-8937.9086,470.2084,5357.2511,-1846.5849,1072.587,-662.861,-1869.1837000000005,-1436.8589000000002,-3306.0426
56,423.194,1036.4739,766.1281,0.0,0.0,0.0,-974.8602,-8906.7059,461.8176,5349.6393,-1887.3812,1082.4481,-674.8943,-1844.3132000000014,-1479.8274000000001,-3324.140600000001
57,398.3054,1028.1383,766.1803,0.0,0.0,0.0,-957.9325,-8983.8438,458.4706,5352.2384,-1833.4317,1081.1723,-677.3625,-1938.4433000000008,-1429.6219,-3368.065200000001
58,380.4688,1032.6757,770.2954,0.0,0.0,0.0,-998.4832,-9032.6395,477.4415,5384.3599,-1781.8455,1073.0595,-668.2522,-1985.8813999999993,-1377.0382,-3362.9195999999993
59,400.744,1071.2562,773.5634,0.0,0.0,0.0,-981.1563,-8924.7245,469.3127,5330.9133,-1838.993,1082.3158,-674.1826,-1860.0911999999998,-1430.8597999999997,-3290.951
