Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,363.6129,1000.8443,793.2648,0.0,0.0,0.0,-1026.5075,-9070.6311,475.0779,5446.4835,-1764.1149,1078.5925,-654.002,-2017.8552,-1339.5244,-3357.3795999999998
549,432.2312,1007.692,781.3346,0.0,0.0,0.0,-1020.3107,-9078.5804,472.2586,5380.48,-1746.1402,1073.9714,-654.1717,-2024.8947000000016,-1326.3405000000002,-3351.2352000000014
550,403.4407,1052.5459,781.9482,0.0,0.0,0.0,-1017.1921,-9115.6937,479.2106,5397.5168,-1718.578,1058.8042,-640.9848,-2018.2235999999994,-1300.7586,-3318.9821999999995
551,398.3439,1021.8944,781.5457,0.0,0.0,0.0,-995.0257,-9212.4153,474.6818,5425.3189,-1654.0168,1060.4626,-644.1466,-2105.6563000000006,-1237.7008,-3343.357100000001
552,392.1633,1012.6948,780.7498,0.0,0.0,0.0,-1001.6485,-9080.4229,474.6178,5424.3687,-1788.2597,1071.8924,-651.6979,-1997.4769999999999,-1368.0652,-3365.5422
553,394.552,1053.2421,790.007,0.0,0.0,0.0,-1005.9562,-9036.2525,469.6947,5413.7601,-1766.4404,1062.3054,-639.612,-1920.9528,-1343.7469999999998,-3264.6998000000003
554,385.6709,1057.8084,767.5334,0.0,0.0,0.0,-1004.212,-9159.0648,479.6128,5427.8566,-1645.9514,1071.6845,-641.3382,-2044.7947000000004,-1215.6050999999998,-3260.3998
555,386.169,1008.3538,809.7422,0.0,0.0,0.0,-1011.5124,-9084.3131,478.6114,5418.1104,-1693.8027,1063.2929,-642.4511,-1994.8387000000002,-1272.9609,-3267.7996000000003
556,395.2854,1061.328,788.1675,0.0,0.0,0.0,-993.3998,-9098.7426,477.2891,5405.219,-1709.1937,1085.8123,-659.9139,-1964.8534,-1283.2953,-3248.1486999999997
557,388.2246,1029.1001,778.8808,0.0,0.0,0.0,-1019.7576,-9119.8753,456.7703,5446.0773,-1700.3388,1070.5978,-648.4676,-2040.5797999999995,-1278.2086,-3318.7883999999995
558,400.1668,1052.7519,791.7587,0.0,0.0,0.0,-1008.6009,-9090.188,484.5192,5398.3979,-1705.0221,1068.3581,-649.6863,-1971.1944000000003,-1286.3503,-3257.5447000000004
559,415.701,1062.4764,792.4992,0.0,0.0,0.0,-1021.1976,-8984.5686,469.7181,5424.436,-1828.9782,1069.9835,-650.3926,-1840.9355000000014,-1409.3872999999999,-3250.3228000000017
560,370.5702,1044.3893,804.054,0.0,0.0,0.0,-1005.839,-8867.3144,465.8247,5371.4451,-1903.1396,1080.0619,-658.968,-1816.8700999999992,-1482.0457000000001,-3298.915799999999
561,372.7469,1035.2918,790.4032,0.0,0.0,0.0,-1012.7404,-9013.9283,485.2085,5416.3977,-1785.1938,1079.4997,-660.3275,-1926.6206000000002,-1366.0216,-3292.6422
562,417.5289,1056.4171,780.4865,0.0,0.0,0.0,-970.0838,-9019.9894,463.623,5408.36,-1803.2866,1086.3698,-664.7249,-1863.6577000000007,-1381.6417000000001,-3245.299400000001
563,398.6554,1008.5838,789.073,0.0,0.0,0.0,-984.0005,-8981.5322,474.6144,5426.4651,-1854.8877,1090.9294,-670.6448,-1868.1409999999987,-1434.6031,-3302.744099999999
564,391.7091,1023.7184,796.2979,0.0,0.0,0.0,-984.5392,-9008.2657,480.4141,5453.5776,-1831.035,1084.2577,-661.3281,-1847.0878000000002,-1408.1054,-3255.1931999999997
565,412.2647,1074.9988,786.2179,0.0,0.0,0.0,-1000.6342,-8962.8731,471.4746,5403.3087,-1810.6591,1085.5949,-659.3517,-1815.2426000000014,-1384.4159,-3199.6585000000014
566,415.7004,1048.8789,782.7783,0.0,0.0,0.0,-1032.1014,-9030.9761,477.2264,5382.0998,-1753.4717,1079.5894,-664.0908,-1956.3937000000005,-1337.9731,-3294.3668000000007
567,406.6239,1040.9433,801.3543,0.0,0.0,0.0,-986.7811,-8993.8179,473.6524,5427.6371,-1858.1514,1079.7454,-660.6507,-1830.388,-1439.0567,-3269.4447
568,380.3495,1064.3135,787.7578,0.0,0.0,0.0,-1015.9791,-8988.2781,481.27,5435.4657,-1839.8636,1083.256,-662.4815,-1855.1007,-1419.0890999999997,-3274.189799999999
569,385.8825,1042.9823,790.0593,0.0,0.0,0.0,-1011.1367,-8874.5379,489.4551,5450.769,-1970.0893,1082.0984,-659.8501,-1726.5263999999997,-1547.841,-3274.3673999999996
570,416.0555,1014.4766,801.9346,0.0,0.0,0.0,-1027.6479,-8864.5076,469.5985,5413.1399,-1930.1737,1077.4585,-654.9918,-1776.9504000000006,-1507.707,-3284.657400000001
571,412.9867,1035.2379,794.4115,0.0,0.0,0.0,-1005.0254,-8822.839,480.0415,5409.5653,-2016.98,1085.1555,-659.7772,-1695.6214999999993,-1591.6017,-3287.223199999999
572,394.041,1099.592,779.2549,0.0,0.0,0.0,-1021.9811,-8942.5483,457.5425,5404.7254,-1862.7855,1092.0729,-668.7927,-1829.3736,-1439.5053,-3268.8788999999997
573,434.1708,1027.9572,802.2831,0.0,0.0,0.0,-977.8182,-9041.222,478.7887,5403.5344,-1786.7339,1084.064,-667.2812,-1872.3060000000005,-1369.9510999999998,-3242.2571000000003
574,407.2075,1041.0941,782.8985,0.0,0.0,0.0,-1007.8174,-9021.6687,505.7297,5427.0462,-1827.4827,1071.8546,-659.9039,-1865.5101000000004,-1415.5320000000002,-3281.0421000000006
575,391.9809,1026.7298,782.5238,0.0,0.0,0.0,-1000.6477,-9107.9589,482.8394,5452.7851,-1762.4222,1079.3673,-660.7408,-1971.7475999999997,-1343.7957000000001,-3315.5433
576,384.8207,1004.4503,790.3516,0.0,0.0,0.0,-1005.0056,-9152.9027,470.5405,5462.933,-1727.7976,1077.7089,-657.8264,-2044.8122000000003,-1307.9151000000002,-3352.7273
577,399.1429,1022.3379,774.7057,0.0,0.0,0.0,-993.8268,-9088.2628,474.5636,5434.1679,-1793.7152,1090.5845,-673.4066,-1977.1715999999997,-1376.5373000000002,-3353.7088999999996
578,398.7174,1020.6965,783.9258,0.0,0.0,0.0,-1001.3541,-9036.0569,483.8161,5407.9523,-1794.5206,1087.3006,-678.2869,-1942.3028999999997,-1385.5068999999999,-3327.8097999999995
579,401.5786,1059.3115,768.6575,0.0,0.0,0.0,-1005.546,-9103.74,480.7719,5423.557,-1779.8135,1076.693,-665.0779,-1975.4095000000007,-1368.1984,-3343.607900000001
580,399.4133,1077.806,784.226,0.0,0.0,0.0,-987.9179,-9172.8066,485.2286,5443.7246,-1709.2418,1076.178,-664.4948,-1970.326,-1297.5585999999998,-3267.8846
581,367.3775,1020.7819,815.8061,0.0,0.0,0.0,-984.6328,-9191.0718,493.1151,5422.4028,-1671.4555,1071.8641,-655.8286,-2056.221199999999,-1255.42,-3311.641199999999
582,403.8783,1088.198,785.5779,0.0,0.0,0.0,-991.0822,-9182.8766,470.2508,5407.6161,-1661.8725,1073.4044,-654.8629,-2018.4376999999995,-1243.3310000000001,-3261.7686999999996
583,370.2032,1049.6179,768.3584,0.0,0.0,0.0,-1024.0522,-9028.7075,463.0856,5403.8619,-1784.7701,1075.5732,-654.4854,-1997.6327,-1363.6823,-3361.315
584,388.3589,1041.6521,791.695,0.0,0.0,0.0,-1016.6285,-9073.8205,471.4579,5444.2304,-1741.0279,1073.5651,-649.9487,-1953.0546999999988,-1317.4115000000002,-3270.466199999999
585,390.169,1041.0133,789.0828,0.0,0.0,0.0,-1028.2354,-9074.7699,468.8105,5384.131,-1720.9587,1078.3231,-660.2432,-2029.7986999999994,-1302.8788,-3332.6774999999993
586,374.6203,1058.1596,804.4676,0.0,0.0,0.0,-1000.8567,-8989.6458,490.442,5478.9976,-1870.1515,1070.4135,-655.824,-1783.8154000000004,-1455.562,-3239.3774000000003
587,390.7035,1085.8294,782.3544,0.0,0.0,0.0,-1023.2822,-8999.4754,489.5493,5404.1752,-1803.8711,1077.123,-651.7433,-1870.1457999999993,-1378.4913999999999,-3248.6371999999997
588,376.7974,1092.9659,809.5358,0.0,0.0,0.0,-1014.0819,-9010.4241,474.4992,5402.1658,-1787.5677,1088.6378,-664.567,-1868.541900000001,-1363.4969,-3232.038800000001
589,399.4231,1039.7407,796.8498,0.0,0.0,0.0,-1015.0132,-8985.3878,484.0922,5436.4984,-1849.926,1078.257,-663.5795,-1843.7967999999992,-1435.2485,-3279.045299999999
590,437.2198,1007.5612,805.6912,0.0,0.0,0.0,-992.8744,-9074.4065,463.6889,5433.7368,-1812.9126,1076.2158,-664.2572,-1919.3829999999998,-1400.9540000000002,-3320.337
591,391.321,1057.5282,777.6871,0.0,0.0,0.0,-985.2219,-9139.7032,486.6454,5443.4902,-1727.0679,1075.4881,-656.5397,-1968.2531999999992,-1308.1195,-3276.372699999999
592,396.317,1083.641,767.3491,0.0,0.0,0.0,-1017.1784,-9085.8348,475.7039,5432.7638,-1745.6185,1068.6936,-649.0272,-1947.238400000001,-1325.9521,-3273.190500000001
593,410.8921,1030.1451,795.9806,0.0,0.0,0.0,-999.182,-9163.9265,486.3261,5424.2199,-1700.4519,1073.8769,-658.1844,-2015.5446999999995,-1284.7594,-3300.3040999999994
594,390.3067,1061.7083,790.5774,0.0,0.0,0.0,-1011.0582,-8998.6721,467.0124,5393.6598,-1811.5749,1081.2715,-660.9059,-1906.4656999999997,-1391.2093,-3297.6749999999993
595,412.1388,1039.9877,782.8072,0.0,0.0,0.0,-1028.8695,-9076.1929,471.0542,5423.9904,-1754.1088,1073.4564,-642.9066,-1975.084100000001,-1323.559,-3298.643100000001
596,384.5743,1002.52,787.5281,0.0,0.0,0.0,-999.0521,-9070.7352,485.9613,5443.4789,-1787.7896,1067.2099,-643.4344,-1965.7246999999988,-1364.0140999999999,-3329.738799999999
597,405.8014,1044.7651,789.9676,0.0,0.0,0.0,-981.5239,-9250.7312,476.161,5458.9386,-1644.4048,1072.965,-654.9492,-2056.6214,-1226.3890000000001,-3283.0104
598,425.5931,1049.8093,792.9761,0.0,0.0,0.0,-996.1519,-9120.7552,490.4008,5454.7043,-1724.2381,1078.5547,-666.6376,-1903.423499999999,-1312.3210000000001,-3215.744499999999
599,406.4593,1060.6761,802.2357,0.0,0.0,0.0,-999.6108,-9022.6784,483.6769,5424.7786,-1795.3232,1084.1443,-667.3115,-1844.4626000000007,-1378.4904000000001,-3222.9530000000004
600,412.7456,1016.5497,821.891,0.0,0.0,0.0,-1010.5533,-8948.2277,474.1384,5468.1431,-1948.6199,1080.5439,-660.1135,-1765.3131999999996,-1528.1895,-3293.5026999999995
601,358.7296,1087.3107,791.3366,0.0,0.0,0.0,-1025.6255,-9122.812,471.9574,5464.7001,-1767.0934,1065.6412,-650.6208,-1974.4030999999995,-1352.0729999999999,-3326.4760999999994
602,395.9252,995.0692,800.3103,0.0,0.0,0.0,-996.4725,-9067.9596,476.1782,5471.412,-1841.4218,1079.6367,-667.7449,-1925.5371999999988,-1429.5300000000002,-3355.067199999999
603,391.865,1022.3811,789.946,0.0,0.0,0.0,-980.8192,-9136.9235,466.3012,5492.1812,-1799.1345,1076.9245,-660.3797,-1955.0682000000006,-1382.5896999999998,-3337.6579000000006
604,376.2175,1063.1608,808.7283,0.0,0.0,0.0,-980.9753,-9006.28,482.1642,5452.524,-1882.6751,1081.5503,-663.5836,-1804.4605000000001,-1464.7084,-3269.1688999999997
605,378.3581,990.0268,789.4995,0.0,0.0,0.0,-1004.0202,-8909.0306,487.8308,5463.6762,-1944.7967,1084.7066,-665.9137,-1803.6594000000005,-1526.0038,-3329.6632000000004
606,415.8353,1047.9733,803.3228,0.0,0.0,0.0,-1000.8609,-8903.9248,480.6858,5433.5648,-1934.1272,1081.3566,-667.7365,-1723.4036999999998,-1520.5070999999998,-3243.9107999999997
607,417.372,1015.4682,820.3919,0.0,0.0,0.0,-982.8153,-9043.5701,488.0644,5457.0902,-1834.0629,1079.0319,-660.8299,-1827.998700000001,-1415.8609,-3243.8596000000007
608,396.3523,1062.389,803.6877,0.0,0.0,0.0,-1006.7852,-9125.0951,476.0117,5473.1266,-1763.4383,1065.9578,-647.7433,-1920.313000000001,-1345.2238000000002,-3265.5368000000008
609,361.7252,1035.8737,815.8187,0.0,0.0,0.0,-1006.1754,-9099.1702,466.4035,5504.981,-1809.9028,1075.5259,-655.6174,-1920.5435000000007,-1389.9942999999998,-3310.5378000000005
610,371.8307,1005.5186,791.6462,0.0,0.0,0.0,-1011.8303,-8941.7806,479.5443,5472.9015,-1926.5173,1081.6117,-661.6767,-1832.169600000001,-1506.5823,-3338.751900000001
611,382.7597,1065.6305,807.5402,0.0,0.0,0.0,-1010.8058,-9109.5556,473.3553,5441.2784,-1755.4927,1069.3929,-647.3787,-1949.7972999999993,-1333.4785,-3283.2757999999994
612,397.5298,1098.1999,819.2664,0.0,0.0,0.0,-1007.2852,-9124.4648,496.8689,5440.2595,-1728.2197,1072.294,-652.3342,-1879.6254999999992,-1308.2599,-3187.885399999999
613,385.9138,1003.0734,796.0937,0.0,0.0,0.0,-1007.4582,-9174.9615,481.0797,5480.1241,-1700.8318,1078.8334,-656.5359,-2036.1349999999993,-1278.5342999999998,-3314.669299999999
614,373.8906,1013.6477,801.1719,0.0,0.0,0.0,-1014.9165,-9143.4072,476.5512,5415.2606,-1703.997,1071.5664,-656.9683,-2077.8017,-1289.3989000000001,-3367.2006000000006
615,376.0687,1085.3348,778.2385,0.0,0.0,0.0,-1027.6192,-9007.7089,475.4995,5431.4812,-1818.1997,1069.7567,-645.1979,-1888.705399999999,-1393.6408999999999,-3282.3462999999992
616,403.5258,1035.3115,799.6889,0.0,0.0,0.0,-1031.751,-9080.9791,477.6986,5434.2224,-1712.8746,1065.7452,-640.8499,-1962.282900000001,-1287.9793,-3250.262200000001
617,420.5294,1043.4492,823.8994,0.0,0.0,0.0,-1009.4094,-9148.9548,474.5328,5438.4497,-1675.4294,1070.1064,-646.2417,-1957.5036999999993,-1251.5647000000001,-3209.0683999999997
618,401.9161,1060.6843,789.7725,0.0,0.0,0.0,-1035.4659,-9059.7407,476.1035,5406.5052,-1734.0998,1062.948,-642.0648,-1960.2250000000004,-1313.2165999999997,-3273.4416
619,398.1118,1051.7355,797.4898,0.0,0.0,0.0,-990.7781,-9064.2293,483.9171,5433.6935,-1765.9113,1078.7956,-654.8659,-1890.0597000000016,-1341.9816,-3232.0413000000017
620,364.5864,1010.5972,782.1251,0.0,0.0,0.0,-1003.0512,-9037.8483,478.5624,5450.0042,-1798.6415,1075.7102,-662.0895,-1955.0241999999998,-1385.0208,-3340.0449999999996
621,393.4612,1074.8245,775.3087,0.0,0.0,0.0,-1008.9287,-9121.495,491.1585,5454.1672,-1752.8396,1076.4804,-661.4072,-1941.5036000000018,-1337.7664,-3279.2700000000023
622,386.3057,1053.2537,799.4462,0.0,0.0,0.0,-1022.8053,-9154.2101,497.5091,5475.1372,-1719.4416,1069.941,-650.3257,-1965.3634999999995,-1299.8263000000002,-3265.1897999999997
623,394.4,1048.3052,779.5853,0.0,0.0,0.0,-1004.5548,-9158.9351,469.2365,5448.3757,-1714.1896,1063.4063,-648.0842,-2023.5872000000008,-1298.8674999999998,-3322.4547000000002
624,393.9447,1027.6025,805.7693,0.0,0.0,0.0,-1009.51,-9116.4355,480.3438,5461.4272,-1754.5737,1075.2046,-657.0971,-1956.8580000000002,-1336.4661999999998,-3293.3242
625,415.015,1004.6774,791.8961,0.0,0.0,0.0,-989.2203,-9119.5439,471.6132,5458.3579,-1737.0977,1084.2388,-665.0606,-1967.204600000001,-1317.9195,-3285.124100000001
626,403.3422,1063.0129,785.1812,0.0,0.0,0.0,-1000.2779,-9111.1743,475.0765,5461.1616,-1749.8851,1076.3434,-655.69,-1923.6778000000004,-1329.2317,-3252.9095
627,409.1892,1079.2367,791.5168,0.0,0.0,0.0,-1025.1045,-9047.9747,476.669,5455.9983,-1772.6806,1074.425,-646.7666,-1860.4692000000005,-1345.0221999999999,-3205.4914
628,422.5985,1038.2421,818.3798,0.0,0.0,0.0,-1018.0446,-9046.3422,481.1613,5474.1492,-1845.8053,1074.4628,-656.1901,-1829.8558999999996,-1427.5326,-3257.388499999999
629,387.3675,1030.1854,788.6013,0.0,0.0,0.0,-1002.7429,-9099.7486,457.0544,5405.576,-1708.7228,1072.0294,-648.4753,-2033.706900000001,-1285.1687000000002,-3318.875600000001
630,399.4372,1067.4349,784.663,0.0,0.0,0.0,-1005.5388,-9103.7075,457.4961,5389.7202,-1709.8644,1069.1803,-648.4762,-2010.4949000000006,-1289.1603,-3299.6552000000006
631,389.0754,1025.7002,771.0605,0.0,0.0,0.0,-1033.3552,-8964.2227,475.8641,5416.8319,-1826.6322,1073.3005,-657.3619,-1919.0457999999999,-1410.6936,-3329.7393999999995
632,379.8758,1024.0434,808.6119,0.0,0.0,0.0,-977.6746,-9024.6213,481.9633,5405.9564,-1781.286,1085.6091,-664.639,-1901.8451000000005,-1360.3159,-3262.161000000001
633,372.5274,1078.603,763.2417,0.0,0.0,0.0,-994.289,-8831.7566,461.2056,5350.8802,-1946.5595,1081.6543,-658.357,-1799.587700000001,-1523.2622000000001,-3322.849900000001
634,415.7589,1034.0848,790.4354,0.0,0.0,0.0,-1025.092,-9059.1041,491.8906,5480.0508,-1834.5862,1082.2307,-661.2239,-1871.9756000000007,-1413.5793999999999,-3285.5550000000003
635,396.724,1020.2705,796.8787,0.0,0.0,0.0,-1019.0181,-9110.4715,447.5359,5451.9079,-1751.8611,1083.3033,-661.4176,-2016.1725999999999,-1329.9754,-3346.148
636,386.0679,1054.7403,782.2377,0.0,0.0,0.0,-1005.0643,-9061.0087,459.921,5402.494,-1776.4285,1076.3245,-659.5026,-1980.6121000000003,-1359.6066,-3340.2187000000004
637,406.3392,1032.094,784.0332,0.0,0.0,0.0,-998.8132,-9182.5754,479.2253,5468.1856,-1722.1608,1077.9262,-659.5355,-2011.5113000000001,-1303.7701,-3315.2814
638,397.8528,1035.7311,776.7297,0.0,0.0,0.0,-1006.5871,-9053.2881,477.8738,5445.3681,-1758.1879,1076.0835,-653.0921,-1926.3197,-1335.1965,-3261.5162
639,363.3282,1025.29,765.9197,0.0,0.0,0.0,-999.4731,-9153.3606,488.0878,5433.9871,-1710.7592,1071.6184,-651.4477,-2076.2208999999993,-1290.5884999999998,-3366.8093999999996
640,366.9099,1070.5703,772.6553,0.0,0.0,0.0,-988.8368,-9078.4438,480.955,5434.2164,-1757.164,1077.3498,-657.8382,-1941.9736999999996,-1337.6524,-3279.6260999999995
641,390.861,1053.2823,780.3983,0.0,0.0,0.0,-994.6281,-9149.8765,476.7949,5432.8267,-1673.9635,1078.3704,-659.1979,-2010.3414000000002,-1254.7910000000002,-3265.1324000000004
642,388.2735,1046.8857,755.6371,0.0,0.0,0.0,-996.2274,-9176.7552,481.1022,5422.6098,-1662.1983,1074.5762,-654.2573,-2078.474299999999,-1241.8794,-3320.3536999999988
643,382.8086,1048.494,801.488,0.0,0.0,0.0,-1011.1942,-9070.5399,485.2852,5452.7676,-1778.2215,1064.4505,-649.4164,-1910.890699999999,-1363.1874000000003,-3274.0780999999993
644,386.2608,1047.565,789.4623,0.0,0.0,0.0,-1001.3649,-9067.421,490.3394,5412.0717,-1743.5368,1077.2506,-665.1663,-1943.0866999999998,-1331.4524999999999,-3274.5391999999993
645,369.7636,1067.0082,796.5024,0.0,0.0,0.0,-994.7739,-9223.582,486.0798,5463.1452,-1671.1599,1075.7905,-665.7883,-2035.8567000000012,-1261.1577000000002,-3297.0144000000014
646,364.3661,1031.5583,786.6916,0.0,0.0,0.0,-989.9228,-9134.5736,500.3281,5422.3005,-1699.5344,1075.559,-663.0343,-2019.2518,-1287.0097,-3306.2615000000005
647,392.7364,996.2406,806.9529,0.0,0.0,0.0,-1020.8771,-8988.9361,480.396,5436.6114,-1814.3879,1079.1264,-663.0464,-1896.8759000000018,-1398.3078999999998,-3295.1838000000016
648,387.0158,1047.1065,825.117,0.0,0.0,0.0,-997.5398,-9019.8806,492.3485,5428.3844,-1829.4075,1089.0961,-670.2004,-1837.4481999999998,-1410.5118,-3247.96
649,376.8073,1021.024,789.8844,0.0,0.0,0.0,-1003.3697,-9082.8029,489.874,5421.6399,-1752.4215,1079.9249,-659.5454,-1986.9430000000002,-1332.042,-3318.985
650,397.429,1049.3444,817.2955,0.0,0.0,0.0,-1017.8697,-9153.3281,472.6248,5430.6853,-1716.541,1082.5615,-658.9432,-2003.818800000001,-1292.9227,-3296.7415000000015
651,402.2155,1072.7113,791.5145,0.0,0.0,0.0,-1010.7467,-9172.3983,455.4549,5434.2642,-1692.3533,1080.0383,-655.024,-2026.9846000000016,-1267.339,-3294.323600000001
652,396.9665,1027.857,802.1506,0.0,0.0,0.0,-999.478,-9179.7864,475.642,5419.7114,-1638.1785,1080.6904,-662.5394,-2056.9369000000006,-1220.0275000000001,-3276.9644000000008
653,400.673,1061.3326,798.653,0.0,0.0,0.0,-1013.0173,-9063.7895,485.5716,5411.3849,-1763.9802,1089.4694,-666.6358,-1919.1917000000012,-1341.1466,-3260.3383000000013
654,375.3732,1062.2816,779.7072,0.0,0.0,0.0,-1015.056,-9118.7599,473.0151,5462.087,-1785.2229,1074.9731,-655.1613,-1981.3517999999985,-1365.4111,-3346.762899999998
655,387.6623,1063.2546,796.8642,0.0,0.0,0.0,-1001.846,-9186.5054,475.4242,5437.4548,-1696.9347,1077.879,-660.6589,-2027.6912999999986,-1279.7146000000002,-3307.4058999999984
656,411.4381,1037.9944,789.7629,0.0,0.0,0.0,-1012.549,-9263.4618,486.1638,5419.0476,-1594.1261,1063.893,-650.2628,-2131.6039999999994,-1180.4959,-3312.0998999999993
657,399.2215,1046.6986,798.2042,0.0,0.0,0.0,-990.5332,-9230.2998,485.3108,5413.0495,-1640.4934,1070.5978,-650.8812,-2078.3484000000008,-1220.7768,-3299.1252000000013
658,388.1027,1060.9111,772.5377,0.0,0.0,0.0,-966.5189,-9070.6072,473.9849,5413.9354,-1781.9831,1086.5919,-670.0986,-1927.6542999999992,-1365.4898,-3293.1440999999995
659,371.5484,1019.9841,789.1718,0.0,0.0,0.0,-992.3024,-9025.9472,482.4915,5391.9742,-1788.9767,1083.601,-670.0812,-1963.079600000001,-1375.4568999999997,-3338.536500000001
660,441.9225,1011.6085,780.5255,0.0,0.0,0.0,-1014.5088,-9081.238,475.3722,5445.1032,-1731.3,1077.5624,-657.805,-1941.2149000000009,-1311.5425999999998,-3252.757500000001
661,410.7899,1007.0897,780.6141,0.0,0.0,0.0,-970.8245,-9155.5902,472.759,5463.8914,-1724.9611,1084.0262,-664.7735,-1991.2705999999998,-1305.7084,-3296.9790000000003
662,398.1616,1068.3461,770.9007,0.0,0.0,0.0,-1009.0031,-9136.3626,485.6588,5433.6569,-1705.6182,1080.2084,-662.3259,-1988.6416,-1287.7357,-3276.3773
663,399.3024,1073.9381,793.1089,0.0,0.0,0.0,-1019.7573,-9088.5502,478.5868,5446.2011,-1741.1867,1079.1547,-657.726,-1917.1701999999996,-1319.7579999999998,-3236.9282
664,389.1737,1042.4388,803.7396,0.0,0.0,0.0,-1004.0536,-9100.938,481.7641,5438.0224,-1750.3534,1081.5314,-669.698,-1949.853,-1338.52,-3288.373
665,388.3637,1014.1565,775.7056,0.0,0.0,0.0,-982.9219,-8949.9105,476.8372,5435.4246,-1894.413,1088.1795,-672.366,-1842.3447999999999,-1478.5995,-3320.9443
666,389.0034,1061.7004,782.3943,0.0,0.0,0.0,-981.2934,-8780.3891,475.895,5427.1039,-2047.7201,1098.6076,-683.6419,-1625.5854999999992,-1632.7543999999998,-3258.3398999999995
667,399.5533,1064.2891,799.3912,0.0,0.0,0.0,-983.8284,-8983.8781,470.8874,5405.6759,-1832.1158,1090.0411,-668.3167,-1827.9096,-1410.3914,-3238.301
668,371.8132,1037.204,741.4208,0.0,0.0,0.0,-1003.3262,-9001.2105,486.2369,5428.5539,-1823.0087,1079.3343,-664.5841,-1939.3078999999989,-1408.2585000000001,-3347.5663999999992
669,390.4015,1057.1441,778.8018,0.0,0.0,0.0,-1000.6035,-9046.4626,473.3994,5412.0604,-1799.8636,1098.4091,-690.7921,-1935.2589000000007,-1392.2466,-3327.5055000000007
670,403.4125,1071.6466,791.2814,0.0,0.0,0.0,-987.8982,-8926.5605,483.9542,5418.7972,-1896.8052,1092.5548,-684.073,-1745.3667999999998,-1488.3234000000002,-3233.6901999999995
671,374.6902,1034.6178,797.5023,0.0,0.0,0.0,-979.8412,-9072.7574,477.1173,5445.8535,-1778.7408,1095.5599,-680.8812,-1922.8175,-1364.0621,-3286.8796
672,400.4096,1019.6244,804.0156,0.0,0.0,0.0,-1022.6008,-9036.6196,476.8592,5463.2254,-1789.1498,1081.2479,-659.2624,-1895.0861999999997,-1367.1643,-3262.2504999999996
673,424.8481,1053.5368,783.1924,0.0,0.0,0.0,-986.2627,-8964.0565,464.8901,5394.833,-1849.1877,1089.0536,-672.5885,-1829.0188000000016,-1432.7226,-3261.7414000000017
674,393.2001,1094.1757,788.4709,0.0,0.0,0.0,-989.1201,-8968.5073,460.4176,5409.691,-1859.8268,1094.1377,-687.5579,-1811.6720999999998,-1453.247,-3264.919099999999
675,403.2172,1053.5888,761.4252,0.0,0.0,0.0,-985.9122,-8845.7619,473.6509,5415.8762,-1956.3387,1092.4461,-678.2555,-1723.9157999999998,-1542.1481,-3266.0639
676,385.5813,992.049,784.4304,0.0,0.0,0.0,-989.1774,-8914.687,477.6257,5422.0509,-1880.8876,1089.8143,-671.3258,-1842.1271000000006,-1462.3991,-3304.5262000000007
677,391.1272,1038.4478,779.4888,0.0,0.0,0.0,-989.932,-8933.1191,480.6677,5433.9846,-1925.7984,1085.335,-670.9297,-1799.335,-1511.3930999999998,-3310.7281
678,370.0763,1042.3414,777.1886,0.0,0.0,0.0,-984.353,-8896.7633,477.1766,5413.6863,-1901.351,1091.9264,-681.3752,-1800.6471000000001,-1490.7998,-3291.4469000000004
