POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
633,415.0025,1039.9466,780.0601,0.0,0.0,0.0,-1002.1445,-9061.1537,477.5247,5348.9111,-1712.9002,1072.3791,-655.7607,-2001.8532000000005,-1296.2818,-3298.135
634,389.2118,1065.745,797.5719,0.0,0.0,0.0,-1005.8985,-9092.4225,483.4241,5329.2063,-1687.8967,1070.2245,-652.0499,-2033.161900000001,-1269.7221,-3302.884000000001
635,366.1744,1070.1407,779.158,0.0,0.0,0.0,-1020.9537,-9083.2458,474.5481,5376.0003,-1738.5717,1062.8913,-643.6168,-2038.1780000000017,-1319.2972,-3357.4752000000017
636,398.2592,1071.3709,784.8611,0.0,0.0,0.0,-990.8935,-9232.5699,480.1817,5382.9858,-1625.8542,1060.3114,-639.8302,-2105.8046999999997,-1205.373,-3311.1776999999993
637,403.9522,1018.2127,796.2041,0.0,0.0,0.0,-1017.1216,-9089.0006,478.8264,5391.1536,-1761.3839,1067.3044,-647.2293,-2017.7731999999996,-1341.3088,-3359.0819999999994
638,418.5162,1033.7412,780.7821,0.0,0.0,0.0,-989.8411,-8919.4667,467.1613,5407.8617,-1895.2858,1079.8777,-654.1261,-1801.2453000000014,-1469.5342,-3270.7795000000015
639,395.6136,1039.0915,774.2796,0.0,0.0,0.0,-988.0002,-8872.1545,479.8324,5336.8129,-1919.8562,1077.7372,-669.3959,-1834.5247,-1511.5149,-3346.0396
640,410.7483,1084.1952,802.1063,0.0,0.0,0.0,-1001.1177,-9017.8445,468.7489,5348.1953,-1789.2884,1075.9701,-660.7917,-1904.9681999999993,-1374.11,-3279.078199999999
641,366.732,1072.0916,778.4524,0.0,0.0,0.0,-991.0604,-8918.2548,486.1371,5395.9136,-1931.4193,1080.4163,-661.8655,-1809.9885000000013,-1512.8685,-3322.857000000001
642,363.4304,1065.1471,796.3753,0.0,0.0,0.0,-972.4685,-9008.1039,493.7223,5399.436,-1856.4924,1082.0984,-664.4058,-1862.4613,-1438.7998,-3301.2611
643,389.9545,1068.9836,789.5541,0.0,0.0,0.0,-998.3999,-9028.3473,477.7739,5363.5206,-1794.3074,1067.9848,-651.3769,-1936.9604999999992,-1377.6995,-3314.659999999999
644,391.9493,1081.6737,807.604,0.0,0.0,0.0,-996.5236,-9057.764,477.4043,5380.7156,-1803.5365,1084.1443,-666.2508,-1914.9406999999983,-1385.643,-3300.5836999999983
645,392.2294,1017.426,818.145,0.0,0.0,0.0,-982.8519,-9060.3304,460.0485,5366.8463,-1821.5892,1085.7272,-677.1125,-1988.4871000000003,-1412.9744999999998,-3401.4616000000005
646,392.4647,1070.4256,793.3876,0.0,0.0,0.0,-994.5777,-8902.2109,469.1824,5331.6163,-1893.6725,1088.3779,-669.583,-1839.7120000000004,-1474.8775999999998,-3314.5896000000002
647,395.9026,1016.888,803.8492,0.0,0.0,0.0,-988.3966,-8853.2812,479.3688,5361.1651,-1953.7638,1091.5768,-677.7009,-1784.5040999999992,-1539.8879,-3324.391999999999
648,378.5872,1033.542,783.8436,0.0,0.0,0.0,-968.9227,-8937.7081,479.4089,5356.1578,-1897.2428,1083.5868,-672.5037,-1875.0912999999991,-1486.1597,-3361.2509999999993
649,391.1156,1021.844,812.0219,0.0,0.0,0.0,-986.5788,-8872.5921,482.3445,5375.6574,-1950.2501,1087.8913,-672.9682,-1776.1875,-1535.327,-3311.5145
650,397.9996,980.0235,799.5012,0.0,0.0,0.0,-958.7771,-8979.0396,478.2915,5402.1631,-1912.4193,1096.5097,-681.5201,-1879.8378000000002,-1497.4297,-3377.2675
651,389.3311,1108.0465,772.9287,0.0,0.0,0.0,-995.3657,-8850.9656,474.8984,5335.2233,-1952.2948,1080.8274,-665.8163,-1765.9033,-1537.2837,-3303.1869999999994
652,402.8895,1030.3087,797.2274,0.0,0.0,0.0,-960.452,-8920.3556,469.4826,5366.4096,-1917.4967,1092.5218,-686.4167,-1814.4898000000003,-1511.3916,-3325.8814
653,389.6398,1074.538,773.9397,0.0,0.0,0.0,-993.5163,-8908.9014,482.4032,5369.7752,-1907.0943,1075.4881,-661.672,-1812.1218000000008,-1493.2782,-3305.4000000000005
654,413.4288,1000.5242,774.1948,0.0,0.0,0.0,-973.5972,-8912.7858,480.0014,5366.8372,-1937.3399,1085.4437,-672.706,-1851.3966,-1524.6021999999998,-3375.9988000000003
655,400.2579,1066.4064,792.1915,0.0,0.0,0.0,-986.1063,-8994.8425,478.1195,5379.774,-1862.6649,1077.8837,-660.7433,-1864.1995000000006,-1445.5245,-3309.724
656,399.5365,1048.1008,795.1881,0.0,0.0,0.0,-977.685,-9027.5752,477.9551,5337.8201,-1794.5756,1085.1413,-666.0288,-1946.659599999999,-1375.4631,-3322.122699999999
657,403.6186,1033.8575,783.9314,0.0,0.0,0.0,-1003.8941,-8891.8327,470.355,5349.2403,-1911.5358,1081.4936,-668.7287,-1854.724000000001,-1498.7709,-3353.494900000001
658,386.1344,1059.9899,782.2328,0.0,0.0,0.0,-985.9152,-8851.8436,486.6833,5326.8102,-1927.0589,1089.8805,-672.5702,-1795.9082000000008,-1509.7486,-3305.6568000000007
659,381.9893,1047.1372,776.6399,0.0,0.0,0.0,-972.0783,-8853.593,482.5162,5346.2882,-1962.2562,1095.2008,-679.1074,-1791.1005000000014,-1546.1628,-3337.263300000001
660,393.0249,1064.794,776.0034,0.0,0.0,0.0,-987.6517,-8970.1993,479.1982,5307.5881,-1825.9585,1082.8969,-674.145,-1937.2424,-1417.2066,-3354.449
661,411.0903,1077.0891,783.5997,0.0,0.0,0.0,-974.2636,-8977.5515,476.9936,5330.4527,-1857.9377,1088.3968,-683.2085,-1872.5897000000004,-1452.7494,-3325.3391
662,393.853,1081.6128,798.4362,0.0,0.0,0.0,-983.9942,-8948.3583,484.0082,5392.5538,-1903.1918,1088.5953,-676.1903,-1781.8885,-1490.7868,-3272.6753
663,374.0808,1044.0842,795.3186,0.0,0.0,0.0,-998.8833,-8977.0761,468.7349,5294.8355,-1834.0214,1072.8185,-667.812,-1998.9053999999996,-1429.0149000000001,-3427.9202999999998
664,391.0282,1042.629,795.441,0.0,0.0,0.0,-971.5255,-8926.8097,488.7386,5332.1169,-1881.5903,1093.7266,-684.0636,-1848.3815000000004,-1471.9273,-3320.3088000000002
665,409.5899,1038.6537,771.4601,0.0,0.0,0.0,-981.8533,-8921.3338,468.6801,5339.7278,-1887.7898,1079.5186,-662.7208,-1875.0755000000008,-1470.992,-3346.067500000001
666,388.6811,1092.9297,768.8689,0.0,0.0,0.0,-1008.6202,-8851.7978,480.9792,5339.0096,-1953.5866,1073.1209,-654.5775,-1789.9494999999997,-1535.0432,-3324.9927
667,371.1833,1039.736,773.9297,0.0,0.0,0.0,-999.5718,-9017.335,477.184,5342.9311,-1805.8298,1077.2553,-665.705,-2011.9426999999987,-1394.2795,-3406.2221999999983
668,367.0596,1062.5237,772.5967,0.0,0.0,0.0,-996.2833,-9101.7764,487.0488,5369.8431,-1738.8286,1069.9504,-655.1748,-2038.9878000000008,-1324.053,-3363.0408000000007
669,390.2333,1076.8082,788.5813,0.0,0.0,0.0,-997.5871,-9059.2887,485.0013,5377.6374,-1787.0295,1077.9924,-659.8717,-1938.6142999999993,-1368.9088000000002,-3307.5230999999994
670,417.8777,1025.205,777.0727,0.0,0.0,0.0,-979.6279,-8940.2943,482.7426,5350.0584,-1852.6881,1070.4182,-655.8978,-1866.9658,-1438.1677,-3305.1335
671,424.2599,1068.5934,798.312,0.0,0.0,0.0,-991.9836,-9053.7271,460.8571,5339.7992,-1753.6649,1067.6919,-653.4051,-1953.8890999999994,-1339.3781,-3293.2671999999993
672,400.9368,1048.499,793.9746,0.0,0.0,0.0,-1012.8774,-9007.4145,472.9356,5315.0254,-1759.3508,1071.0608,-655.9277,-1988.920500000001,-1344.2177,-3333.1382000000012
673,374.2988,1072.8862,789.3961,0.0,0.0,0.0,-994.2924,-8973.137,454.9001,5323.5464,-1821.8359,1077.6286,-664.5707,-1952.4018000000005,-1408.778,-3361.179800000001
674,395.216,1010.9417,784.5995,0.0,0.0,0.0,-996.4011,-9082.2136,478.9306,5324.974,-1732.5228,1070.1253,-660.3271,-2083.9528999999993,-1322.7246,-3406.6774999999993
675,384.1879,1056.8218,775.0214,0.0,0.0,0.0,-1007.7912,-8926.4324,461.1918,5367.6829,-1865.7316,1078.7578,-660.5666,-1889.3177999999998,-1447.5403999999999,-3336.8581999999997
676,411.5739,1055.989,772.8394,0.0,0.0,0.0,-977.8423,-8980.0477,472.6449,5329.4894,-1830.04,1082.2354,-668.1829,-1915.353399999999,-1415.9875,-3331.3408999999992
677,386.9275,1031.9423,772.0247,0.0,0.0,0.0,-1005.9114,-8911.2638,483.3354,5353.1056,-1877.7611,1073.9998,-656.0115,-1889.8397000000014,-1459.7727999999997,-3349.612500000001
678,415.9691,1073.6301,792.6022,0.0,0.0,0.0,-989.1987,-8986.8789,465.9348,5365.5081,-1818.0007,1073.9761,-656.7063,-1862.4332999999997,-1400.7309,-3263.1641999999993
679,383.88,1064.6082,768.7148,0.0,0.0,0.0,-1013.545,-8989.5917,471.6845,5311.9949,-1804.2638,1070.6214,-647.2974,-2002.2543000000014,-1380.9398,-3383.194100000001
680,402.1135,1076.708,756.4463,0.0,0.0,0.0,-982.5427,-8906.4226,476.9182,5285.993,-1869.0901,1060.7887,-648.4394,-1890.7862999999998,-1456.7407999999998,-3347.5270999999993
681,370.573,1037.9111,770.7553,0.0,0.0,0.0,-1000.6762,-8979.5799,478.8638,5366.8942,-1843.784,1074.1698,-654.9324,-1955.2587000000003,-1424.5466000000001,-3379.8053000000004
682,393.5241,1040.0585,789.6275,0.0,0.0,0.0,-1013.7157,-8921.7128,468.342,5325.5589,-1881.7926,1069.0574,-648.4228,-1918.3174999999992,-1461.1580000000001,-3379.4754999999996
683,388.6483,1083.966,759.6082,0.0,0.0,0.0,-999.4584,-8914.4183,473.7062,5347.5489,-1869.432,1072.7902,-654.2125,-1860.3990999999996,-1450.8543,-3311.2533999999996
684,421.8877,1043.9175,783.5367,0.0,0.0,0.0,-1001.5993,-8713.0803,474.1341,5292.3365,-2040.306,1088.0236,-672.0483,-1698.8670999999995,-1624.3307,-3323.1977999999995
685,388.1367,1087.5586,782.2492,0.0,0.0,0.0,-973.8456,-8892.8733,477.4121,5319.3996,-1907.5606,1076.6174,-660.1569,-1811.9626999999991,-1491.1000999999999,-3303.062799999999
686,386.8527,1081.374,751.0396,0.0,0.0,0.0,-966.1401,-8949.087,495.9509,5373.8735,-1885.1339,1082.4906,-663.3454,-1826.1363999999994,-1465.9886999999999,-3292.1250999999993
687,392.2502,1033.547,784.0033,0.0,0.0,0.0,-998.6577,-8912.5115,471.3317,5333.7344,-1872.6013,1074.666,-654.4273,-1896.302600000001,-1452.3626,-3348.665200000001
688,371.9025,1060.1367,778.1564,0.0,0.0,0.0,-1023.4197,-8895.4385,491.8421,5314.5911,-1855.3916,1065.835,-648.5689,-1902.2294000000002,-1438.1254999999999,-3340.3549000000003
689,385.7281,1080.5042,759.3112,0.0,0.0,0.0,-1012.0696,-8944.0701,478.216,5309.9738,-1824.5025,1069.4165,-654.7688,-1942.4064000000008,-1409.8548,-3352.261200000001
690,366.0048,1050.1503,819.7925,0.0,0.0,0.0,-983.1642,-8899.8313,479.5804,5328.4395,-1899.9118,1066.0476,-657.5611,-1839.0279999999993,-1491.4252999999999,-3330.453299999999
691,400.3911,1016.9666,778.765,0.0,0.0,0.0,-1015.3113,-8878.0743,469.8662,5325.8886,-1858.3195,1069.0196,-646.6639,-1901.508099999999,-1435.9638,-3337.471899999999
692,394.7779,1074.239,780.5713,0.0,0.0,0.0,-996.8214,-8868.0673,463.4001,5339.0532,-1917.834,1076.23,-658.6099,-1812.8472000000002,-1500.2139000000002,-3313.0611
693,369.054,1142.9325,780.5349,0.0,0.0,0.0,-986.6019,-8881.1683,492.3585,5339.3076,-1929.8811,1089.3655,-676.3735,-1743.582699999999,-1516.8890999999999,-3260.471799999999
694,390.0581,1071.6118,780.7389,0.0,0.0,0.0,-975.6889,-8852.6413,452.2276,5335.4261,-1924.7184,1076.9954,-651.5027,-1798.2676999999994,-1499.2257,-3297.4933999999994
695,424.0159,1040.4869,793.7367,0.0,0.0,0.0,-988.2124,-8922.9392,469.4335,5345.3313,-1884.2983,1081.6212,-665.4492,-1838.1473000000005,-1468.1263,-3306.2736000000004
696,436.4776,1021.8384,780.8065,0.0,0.0,0.0,-995.1983,-8900.7761,463.8932,5335.7479,-1856.1775,1066.2035,-647.7353,-1857.210799999999,-1437.7093,-3294.9200999999985
697,417.9374,1045.0575,805.4832,0.0,0.0,0.0,-988.2191,-8968.1216,473.6083,5320.3143,-1822.1675,1067.8289,-650.7095,-1893.9400000000005,-1405.0481,-3298.9881000000005
698,364.0542,1039.2554,786.1635,0.0,0.0,0.0,-1015.6754,-8795.5495,479.8586,5310.1102,-1955.5126,1072.1948,-659.0827,-1831.7829999999985,-1542.4005000000002,-3374.1834999999983
699,387.6287,1055.7982,782.8042,0.0,0.0,0.0,-980.5328,-8877.1021,480.8015,5322.7467,-1909.9958,1077.2458,-663.4012,-1827.8556000000008,-1496.1512,-3324.006800000001
700,380.7273,1037.7402,788.1955,0.0,0.0,0.0,-985.5521,-8937.9471,478.7707,5324.1318,-1840.1041,1080.2887,-671.4514,-1913.9336999999996,-1431.2667999999999,-3345.2004999999995
701,387.2956,1078.531,810.4294,0.0,0.0,0.0,-1015.9412,-8860.8463,464.553,5328.3432,-1909.3629,1075.0062,-657.3832,-1807.635299999999,-1491.7399,-3299.3751999999995
702,392.1405,1016.4676,782.207,0.0,0.0,0.0,-978.2739,-8833.8108,466.069,5315.2524,-1958.0573,1080.9124,-667.7875,-1839.948199999999,-1544.9324000000001,-3384.880599999999
703,364.986,1025.4167,748.5607,0.0,0.0,0.0,-996.8032,-8900.5449,487.9768,5367.3079,-1910.802,1074.373,-662.9089,-1903.1000000000004,-1499.3379,-3402.4379
704,415.6908,1034.0049,775.5192,0.0,0.0,0.0,-1014.064,-8843.6377,478.2018,5338.8925,-1939.389,1068.3392,-651.91,-1815.392499999999,-1522.9598,-3338.352299999999
705,389.0504,1070.8286,784.5561,0.0,0.0,0.0,-1013.2751,-8859.1816,474.5756,5382.2427,-1991.3175,1071.6184,-658.4778,-1771.2033000000001,-1578.1769,-3349.3802
706,396.6488,992.7611,785.2875,0.0,0.0,0.0,-1024.4519,-8770.8291,479.0564,5334.2676,-2009.3332,1062.3148,-647.5476,-1807.2596000000003,-1594.5659999999998,-3401.8256
707,381.2789,1076.9986,771.5782,0.0,0.0,0.0,-1002.4851,-8815.6227,493.7266,5420.8083,-2042.3642,1075.233,-655.7525,-1673.7172,-1622.8837,-3296.6009
708,397.551,1066.8887,806.5709,0.0,0.0,0.0,-1017.409,-8894.9116,460.8625,5348.8136,-1906.9884,1077.26,-658.4156,-1831.633899999999,-1488.144,-3319.777899999999
709,389.037,1119.1797,779.6394,0.0,0.0,0.0,-986.0469,-8922.8175,469.2463,5331.9703,-1884.2966,1074.0848,-659.6865,-1819.7916999999998,-1469.8982999999998,-3289.6899999999996
710,415.5582,1016.4548,778.7329,0.0,0.0,0.0,-1000.2005,-8847.6523,473.5404,5343.8724,-1969.3554,1072.1334,-662.9076,-1819.6940999999997,-1560.1296,-3379.8236999999995
711,418.1693,1030.4906,781.4656,0.0,0.0,0.0,-1009.2074,-8976.0072,480.7692,5362.5043,-1877.0586,1071.0514,-659.0775,-1911.8156000000008,-1465.0846999999999,-3376.9003000000007
712,399.1231,1039.5035,804.0909,0.0,0.0,0.0,-1006.3539,-8975.4093,494.3534,5377.0848,-1832.0284,1079.3957,-664.886,-1867.6074999999992,-1417.5186999999999,-3285.1261999999992
713,375.2005,1021.3868,762.915,0.0,0.0,0.0,-987.1832,-9020.96,472.548,5344.7157,-1813.8482,1075.4834,-662.8146,-2031.377199999999,-1401.1794,-3432.556599999999
714,407.0343,1009.3171,784.3995,0.0,0.0,0.0,-992.1479,-8986.1108,473.9165,5378.0615,-1813.3163,1078.3798,-671.8142,-1925.5298000000003,-1406.7507,-3332.2805
715,402.9831,1055.1059,789.5138,0.0,0.0,0.0,-993.0524,-8913.4877,476.2958,5353.0495,-1921.1732,1084.3806,-672.7449,-1829.5919999999996,-1509.5375,-3339.1295
716,390.2145,1011.9033,776.1615,0.0,0.0,0.0,-998.1019,-9025.9052,492.9744,5350.1565,-1782.8799,1072.5539,-663.7694,-2002.5968999999986,-1374.0953999999997,-3376.692299999999
717,379.9855,1013.0783,783.3448,0.0,0.0,0.0,-1000.7727,-9009.6883,485.9485,5343.0351,-1774.682,1065.5184,-652.1591,-2005.0688,-1361.3227000000002,-3366.3914999999997
718,394.1619,1019.945,755.739,0.0,0.0,0.0,-1015.5459,-9021.7789,470.0539,5383.0422,-1799.4681,1075.4456,-664.436,-2014.3827999999994,-1388.4585000000002,-3402.8412999999996
719,409.6508,1086.13,772.3175,0.0,0.0,0.0,-1006.6693,-8969.5074,479.9232,5333.5739,-1834.4478,1061.0013,-650.1492,-1894.5812999999998,-1423.5956999999999,-3318.1769999999997
720,414.7149,1050.0078,773.7057,0.0,0.0,0.0,-990.5378,-8877.1374,470.8643,5273.1847,-1875.6764,1084.0971,-671.3525,-1885.1978,-1462.9318,-3348.1296
721,416.9254,1026.6276,784.1739,0.0,0.0,0.0,-974.5333,-9035.039,471.7287,5357.0891,-1782.7501,1073.0548,-651.1749,-1953.0276000000003,-1360.8702,-3313.8978000000006
722,406.7047,1025.2768,783.0849,0.0,0.0,0.0,-1009.151,-9043.5565,480.8244,5380.7904,-1792.9551,1067.5265,-649.553,-1976.0263000000004,-1374.9816,-3351.0079000000005
723,417.6898,1032.0684,745.9468,0.0,0.0,0.0,-990.1733,-8978.5555,457.2907,5336.7932,-1815.7258,1065.9814,-647.8131,-1978.9398999999994,-1397.5575,-3376.4973999999997
724,404.2174,1016.4648,789.0201,0.0,0.0,0.0,-985.0981,-8987.0555,481.3302,5374.5544,-1841.0523,1067.8006,-656.7769,-1906.5667000000003,-1430.0286,-3336.5953000000004
725,394.3367,1106.0256,815.3371,0.0,0.0,0.0,-993.0566,-8919.9447,471.033,5334.7571,-1855.4781,1074.477,-653.8788,-1791.5118000000002,-1434.8799,-3226.3917000000006
726,381.8808,1053.7911,777.5817,0.0,0.0,0.0,-1029.1774,-8950.129,475.3959,5366.9659,-1861.9945,1071.9964,-653.4447,-1923.6910000000016,-1443.4428,-3367.1338000000014
727,376.2036,1037.0124,795.4991,0.0,0.0,0.0,-994.0375,-8882.5037,473.3477,5340.5459,-1910.8141,1070.2056,-658.1158,-1853.932499999998,-1498.7243,-3352.6567999999984
728,398.036,1016.5666,780.5571,0.0,0.0,0.0,-976.6067,-9018.0971,471.4863,5370.1484,-1850.1496,1069.4496,-661.0551,-1957.9094000000005,-1441.7551,-3399.6645000000003
729,378.3112,1055.5428,770.0092,0.0,0.0,0.0,-988.33,-9018.2456,486.0349,5383.1359,-1825.8503,1080.2935,-667.1314,-1933.5416000000005,-1412.6882,-3346.229800000001
730,399.5746,1050.972,789.4905,0.0,0.0,0.0,-984.2101,-9036.4684,483.8586,5374.1562,-1846.8114,1074.3494,-663.3818,-1922.6265999999987,-1435.8438,-3358.470399999999
731,400.5029,1027.3309,790.4979,0.0,0.0,0.0,-996.7375,-8942.0929,463.5574,5349.0644,-1877.8587,1077.8317,-667.4413,-1907.8769000000002,-1467.4683,-3375.3452
732,424.229,1043.7124,794.0987,0.0,0.0,0.0,-975.6875,-8971.0754,472.141,5299.3617,-1798.536,1075.37,-659.5612,-1913.2200999999995,-1382.7272000000003,-3295.9473
733,374.6337,1064.3506,794.4778,0.0,0.0,0.0,-989.1375,-8921.2062,479.8227,5332.1163,-1880.1332,1080.4352,-667.9708,-1864.9426000000012,-1467.6688000000001,-3332.6114000000016
734,390.4234,1054.6879,802.7514,0.0,0.0,0.0,-988.9536,-8976.7713,472.7253,5355.8952,-1858.5286,1076.7166,-668.6408,-1889.2417000000005,-1450.4528,-3339.6945000000005
735,372.569,1042.4689,766.1239,0.0,0.0,0.0,-1003.088,-8811.9625,475.3068,5361.7325,-1987.7957,1087.6692,-681.281,-1796.8493999999992,-1581.4074999999998,-3378.2568999999985
736,386.9488,1051.8339,764.1351,0.0,0.0,0.0,-983.8877,-8836.149,478.7215,5320.9877,-1978.2461,1089.1434,-681.6462,-1817.4097000000002,-1570.7489,-3388.1586000000007
737,397.3396,1085.4676,781.8881,0.0,0.0,0.0,-971.7825,-9076.1489,487.1679,5344.2664,-1764.1694,1079.5705,-669.6291,-1951.8017999999993,-1354.228,-3306.0297999999993
738,390.2143,1064.2827,788.8912,0.0,0.0,0.0,-989.1669,-8945.4532,482.0323,5377.3787,-1892.3025,1069.4968,-660.6643,-1831.8209000000006,-1483.4700000000003,-3315.2909000000004
739,406.033,1025.3676,800.8839,0.0,0.0,0.0,-986.7281,-8974.1665,483.2862,5364.5727,-1875.6477,1075.5448,-671.2231,-1880.7511999999997,-1471.326,-3352.0771999999997
740,392.3794,1020.4256,785.6652,0.0,0.0,0.0,-987.0783,-9009.6315,486.5642,5338.0284,-1805.2242,1062.6692,-653.1489,-1973.646999999999,-1395.7039,-3369.3508999999995
741,378.0876,1059.076,768.318,0.0,0.0,0.0,-972.9046,-9009.5065,479.7201,5300.5064,-1784.5338,1078.1578,-663.0234,-1996.7029999999995,-1369.3994,-3366.1023999999998
742,436.3899,1053.9516,770.2037,0.0,0.0,0.0,-992.5295,-8942.6265,470.9339,5346.5444,-1853.4702,1082.1646,-668.2959,-1857.1325000000006,-1439.6014999999998,-3296.7340000000004
743,394.5128,1034.8536,814.793,0.0,0.0,0.0,-1008.9614,-9153.0125,476.4258,5372.3329,-1679.0431,1067.4037,-655.3599,-2069.0558,-1266.9993,-3336.0551
744,392.4842,1058.5947,798.163,0.0,0.0,0.0,-966.8696,-9012.0171,478.9235,5315.2135,-1762.2467,1072.0247,-657.8768,-1935.5077999999994,-1348.0988,-3283.606599999999
745,392.9646,1016.7027,797.2383,0.0,0.0,0.0,-991.6727,-9098.6307,472.2205,5345.8002,-1711.0966,1068.4668,-653.4132,-2065.3770999999997,-1296.0430000000001,-3361.4200999999994
746,374.2767,1011.5167,792.2435,0.0,0.0,0.0,-1007.9299,-9100.4197,459.6863,5373.9348,-1720.9231,1056.1109,-645.0479,-2096.6916,-1309.8601,-3406.5517000000004
747,367.4018,978.8048,807.3925,0.0,0.0,0.0,-997.7861,-9243.1607,478.7883,5352.63,-1588.5774,1052.5388,-645.7836,-2255.9294,-1181.8221999999998,-3437.7515999999996
748,383.9923,1050.544,785.9943,0.0,0.0,0.0,-1004.7957,-9184.6527,477.0858,5333.5056,-1632.0608,1067.9281,-651.9176,-2158.326400000001,-1216.0502999999999,-3374.3767000000007
749,403.2643,1080.5484,798.6855,0.0,0.0,0.0,-1009.559,-9108.2398,469.1531,5240.1193,-1663.6074,1058.2986,-646.3544,-2126.028199999999,-1251.6632,-3377.691399999999
750,385.2142,1066.9861,754.3526,0.0,0.0,0.0,-1011.2767,-9192.1166,478.5998,5378.2249,-1662.0703,1057.0701,-640.5828,-2140.015699999999,-1245.583,-3385.5986999999996
751,391.2558,1098.3222,770.6683,0.0,0.0,0.0,-1016.9891,-9238.6436,476.2857,5294.5697,-1557.6209,1055.4022,-638.8151,-2224.530999999999,-1141.0338,-3365.564799999999
752,422.0292,1074.1257,801.8549,0.0,0.0,0.0,-1033.9798,-9221.9311,479.5123,5288.4714,-1594.4484,1053.8051,-642.2262,-2189.9173999999994,-1182.8694999999998,-3372.7868999999996
753,382.0341,1010.9595,775.2093,0.0,0.0,0.0,-1012.319,-9118.2725,474.5348,5327.9385,-1704.9565,1053.1861,-640.9506,-2159.915299999998,-1292.721,-3452.6362999999983
754,389.4493,1027.1031,774.2886,0.0,0.0,0.0,-1019.1445,-9038.3559,489.8212,5347.5249,-1730.3176,1065.7121,-644.0499,-2029.3132999999998,-1308.6554,-3337.9687000000004
755,414.3293,1038.1471,762.2754,0.0,0.0,0.0,-995.29,-9042.6542,480.278,5385.7377,-1801.4476,1077.0616,-654.4596,-1957.176700000001,-1378.8456,-3336.022300000001
756,413.6936,1082.9533,759.8591,0.0,0.0,0.0,-1024.5737,-9003.4665,462.4028,5326.0083,-1776.4441,1059.872,-642.2658,-1983.1230999999998,-1358.8379,-3341.9609999999993
757,385.7366,1066.9688,783.4828,0.0,0.0,0.0,-1015.6472,-8969.3169,493.7993,5328.8405,-1819.6239,1068.188,-648.153,-1926.1360999999997,-1399.5889,-3325.7249999999995
758,366.202,1057.6523,784.4694,0.0,0.0,0.0,-1004.3581,-8984.1432,472.7587,5355.914,-1816.0425,1071.0183,-648.8265,-1951.5049000000008,-1393.8507,-3345.355600000001
759,403.8723,1038.2755,770.0834,0.0,0.0,0.0,-1009.8475,-8939.2392,462.9379,5299.1758,-1763.906,1070.2434,-645.4477,-1974.7417999999998,-1339.1102999999998,-3313.8520999999996
760,375.8054,1036.236,786.9593,0.0,0.0,0.0,-978.4341,-9015.8715,487.8129,5347.8203,-1796.2774,1079.5469,-666.8154,-1959.671699999999,-1383.5458999999998,-3343.2175999999986
761,377.1673,1051.2532,760.32,0.0,0.0,0.0,-991.6724,-8875.7678,477.6199,5289.0864,-1861.47,1085.2405,-668.7693,-1911.9933999999994,-1444.9987999999998,-3356.9921999999997
762,375.9679,1085.4413,788.3881,0.0,0.0,0.0,-1006.045,-8968.4153,470.5403,5277.4291,-1747.1461,1072.0436,-658.9131,-1976.6936000000005,-1334.0156,-3310.7092000000002
763,396.4436,1069.1957,786.0242,0.0,0.0,0.0,-1005.5186,-9011.909,482.4204,5320.0729,-1752.4538,1065.7357,-645.3746,-1963.2707999999993,-1332.0927000000001,-3295.3634999999995
764,383.4732,1057.8414,776.9615,0.0,0.0,0.0,-1001.7459,-9016.4038,480.9889,5321.6372,-1786.5195,1072.9035,-655.4715,-1997.2474999999995,-1369.0875,-3366.335
