Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
514,378.3616,1021.7565,791.2706,0.0,0.0,0.0,-981.8087,-9002.2143,477.8758,5289.9967,-1808.1336,1071.9586,-653.7054,-2024.7618000000002,-1389.8804,-3414.6422000000002
515,401.958,1087.5674,793.2836,0.0,0.0,0.0,-1013.6752,-8948.2481,464.2134,5290.335,-1853.969,1067.8525,-646.2555,-1924.5659000000014,-1432.372,-3356.9379000000017
516,424.1641,1021.254,793.7024,0.0,0.0,0.0,-1018.3692,-9018.2372,477.1096,5305.5783,-1769.1174,1064.4978,-643.2535,-2014.7979999999998,-1347.8731,-3362.6710999999996
517,364.5745,989.6363,805.3357,0.0,0.0,0.0,-985.3187,-9096.572,482.6621,5305.8734,-1745.422,1065.6365,-650.6345,-2133.8086999999996,-1330.42,-3464.2286999999997
518,377.8163,1031.5901,812.0621,0.0,0.0,0.0,-987.7995,-9020.6547,482.7939,5295.5623,-1809.7489,1070.0874,-651.7297,-2008.6295,-1391.3912,-3400.0207
519,390.1314,1013.8129,794.2292,0.0,0.0,0.0,-982.1504,-9132.107,460.4722,5320.5382,-1716.0055,1080.1801,-662.7452,-2135.0734999999995,-1298.5706,-3433.6440999999995
520,431.6038,1045.8441,800.6406,0.0,0.0,0.0,-1001.0375,-9151.0679,462.8131,5342.8019,-1722.5965,1068.4432,-649.6036,-2068.4019,-1303.7569000000003,-3372.1587999999997
521,390.7617,1048.531,792.3397,0.0,0.0,0.0,-1019.2219,-9069.9997,471.1929,5336.0283,-1810.062,1067.7864,-653.5396,-2050.3680000000004,-1395.8152,-3446.1832000000004
522,397.7215,1038.6879,827.9968,0.0,0.0,0.0,-1003.0795,-8984.0863,467.984,5344.5259,-1855.554,1080.9833,-653.1689,-1910.2497000000012,-1427.7395999999999,-3337.9893000000015
523,409.1137,1046.2529,813.4285,0.0,0.0,0.0,-967.6021,-9193.6966,482.4615,5344.852,-1728.4871,1059.116,-651.7297,-2065.1901,-1321.1008000000002,-3386.2909
524,387.0756,1000.3756,783.7869,0.0,0.0,0.0,-986.4097,-9123.2265,474.7215,5354.5029,-1757.7531,1066.5862,-653.3638,-2109.1737000000003,-1344.5306999999998,-3453.7044000000005
525,394.0934,1014.5604,775.8326,0.0,0.0,0.0,-999.9954,-9048.5476,486.5999,5326.3936,-1795.8848,1059.7303,-642.9071,-2051.0630999999994,-1379.0616,-3430.124699999999
526,403.5149,1028.5733,804.952,0.0,0.0,0.0,-971.4201,-8968.3039,468.3318,5294.4619,-1832.4401,1074.5479,-652.5343,-1939.8901000000005,-1410.4265,-3350.3166
527,358.4745,1047.6258,802.4737,0.0,0.0,0.0,-1004.1352,-8985.2001,481.2474,5296.2639,-1833.6495,1069.4354,-653.5347,-2003.25,-1417.7487999999998,-3420.9988000000003
528,357.0504,1019.0821,785.8453,0.0,0.0,0.0,-998.8532,-9108.8148,479.8952,5345.8071,-1746.6103,1062.8535,-643.1131,-2119.987900000001,-1326.8699000000001,-3446.857800000001
529,395.3647,1060.7015,775.6488,0.0,0.0,0.0,-999.9972,-9075.7836,477.0881,5284.6233,-1687.6379,1058.5963,-641.9859,-2082.3544,-1271.0275000000001,-3353.3819
530,413.6061,1041.4011,788.2758,0.0,0.0,0.0,-998.44,-9074.7938,463.7009,5292.5314,-1718.9191,1067.9896,-652.6074,-2073.7185,-1303.5369,-3377.2554
531,407.4984,1024.1169,798.2762,0.0,0.0,0.0,-1014.2772,-9070.1598,469.3852,5292.8393,-1729.0761,1063.1512,-639.7784,-2092.321000000001,-1305.7033000000001,-3398.024300000001
532,399.9781,1025.3519,803.1251,0.0,0.0,0.0,-1001.5889,-9072.3891,491.5078,5298.6538,-1768.6532,1062.7401,-647.8291,-2055.3612999999996,-1353.7422000000001,-3409.1034999999993
533,390.4452,1092.9016,777.0796,0.0,0.0,0.0,-1010.1931,-9100.3597,463.7317,5236.4619,-1657.5388,1061.8801,-642.8841,-2149.9328000000005,-1238.5428,-3388.4756000000007
534,403.0861,1023.5088,784.0731,0.0,0.0,0.0,-1001.4655,-9132.0118,462.5452,5320.5843,-1706.0297,1058.7049,-636.218,-2139.6798,-1283.5428000000002,-3423.2226
535,420.5435,975.1166,769.6961,0.0,0.0,0.0,-1003.809,-9143.5533,468.6689,5273.6044,-1675.9481,1058.738,-637.9511,-2239.7327999999998,-1255.1612,-3494.8940000000002
536,388.6106,1068.3822,777.8378,0.0,0.0,0.0,-980.0499,-9172.5831,473.834,5259.4924,-1649.7982,1061.1241,-643.6384,-2184.4759999999997,-1232.3125,-3416.7884999999997
537,433.6993,1011.6833,786.1582,0.0,0.0,0.0,-1015.2931,-9095.3312,469.3248,5233.8374,-1658.5865,1049.3589,-631.0328,-2175.9213,-1240.2604,-3416.1817
538,391.5687,1056.7342,803.2373,0.0,0.0,0.0,-1051.5825,-9125.4704,474.3285,5295.9976,-1676.7968,1055.5297,-637.2394,-2155.1866,-1258.5065,-3413.6931
539,378.3898,1035.8013,791.8611,0.0,0.0,0.0,-1012.2246,-9154.0286,472.7996,5290.8024,-1626.1682,1061.4974,-640.1737,-2196.5989999999993,-1204.8445000000002,-3401.4434999999994
540,394.4859,1014.6619,780.6132,0.0,0.0,0.0,-1012.5392,-9107.0588,469.5487,5330.2959,-1699.9876,1059.9523,-641.6774,-2129.992400000001,-1281.7127,-3411.705100000001
541,382.8322,1060.4161,796.3281,0.0,0.0,0.0,-1020.3826,-9086.9976,484.5986,5295.3412,-1711.7079,1059.2956,-638.8748,-2087.8640000000005,-1291.2871000000002,-3379.151100000001
542,403.4944,1030.1477,833.2774,0.0,0.0,0.0,-992.8808,-9063.3978,467.5596,5273.5804,-1749.3179,1062.5794,-642.8612,-2048.219100000001,-1329.5997,-3377.818800000001
543,397.035,1049.9255,787.3286,0.0,0.0,0.0,-1005.6248,-9167.9349,477.0437,5265.0721,-1649.1671,1064.0962,-649.8563,-2197.1547999999993,-1234.9272,-3432.081999999999
544,398.7964,1025.8567,789.542,0.0,0.0,0.0,-983.5076,-9185.3691,470.5079,5269.7547,-1648.9928,1061.6911,-640.7499,-2214.419,-1228.0516,-3442.4705999999996
545,388.6098,1074.9827,770.1947,0.0,0.0,0.0,-1000.5973,-9103.9138,476.3574,5274.1423,-1706.1843,1064.6584,-644.689,-2120.2242000000006,-1286.2149,-3406.4391
546,362.8027,996.198,790.0038,0.0,0.0,0.0,-994.3725,-9068.8496,482.1001,5269.1732,-1676.0673,1056.8197,-641.8916,-2162.9443,-1261.1392,-3424.0834999999997
547,386.021,1029.2223,787.2077,0.0,0.0,0.0,-987.2464,-9133.3864,479.1232,5288.185,-1699.1795,1069.2889,-657.0434,-2150.873599999999,-1286.934,-3437.807599999999
548,375.7082,986.0427,796.305,0.0,0.0,0.0,-978.5888,-9106.6899,481.4148,5289.7918,-1698.7339,1059.683,-644.1726,-2156.016199999999,-1283.2235,-3439.239699999999
549,387.0614,1042.4995,763.3122,0.0,0.0,0.0,-1015.2428,-9155.4878,470.0011,5303.7001,-1651.5556,1054.9202,-640.4361,-2204.1563000000006,-1237.0715,-3441.2278
550,361.0333,972.0225,788.2578,0.0,0.0,0.0,-1015.7878,-9162.1266,476.8779,5304.1562,-1642.4436,1063.3685,-645.2034,-2275.5666999999994,-1224.2785,-3499.8451999999993
551,386.174,1013.938,806.1961,0.0,0.0,0.0,-1030.3136,-9159.1457,476.5172,5330.0207,-1680.7699,1056.0117,-638.3601,-2176.613299999998,-1263.1183,-3439.7315999999983
552,408.6963,1043.0822,791.4097,0.0,0.0,0.0,-998.6212,-9024.5565,488.0173,5330.1867,-1813.9447,1066.6429,-650.3111,-1961.7855,-1397.6129,-3359.3984
553,419.9066,1050.1507,802.7844,0.0,0.0,0.0,-1017.5298,-9200.9084,469.1153,5289.5079,-1579.9709,1055.8699,-637.2199,-2186.9733000000006,-1161.3209000000002,-3348.294200000001
554,378.0788,1058.0802,808.3244,0.0,0.0,0.0,-998.3445,-9207.2076,453.7113,5313.8123,-1626.1358,1053.6728,-637.6911,-2193.5451000000003,-1210.1541,-3403.6992
555,404.8146,1024.7907,782.6176,0.0,0.0,0.0,-1001.988,-9070.8535,476.9464,5358.5427,-1761.1213,1071.9397,-656.2231,-2025.1295,-1345.4047,-3370.5342
556,384.7189,1022.7224,776.1191,0.0,0.0,0.0,-1013.8055,-9151.5924,475.4136,5344.1085,-1723.0851,1058.0907,-646.399,-2162.3153999999995,-1311.3934,-3473.7088
557,399.8763,1040.915,768.9768,0.0,0.0,0.0,-1023.1298,-9093.2736,456.0032,5331.4676,-1729.8652,1070.645,-657.7168,-2119.1645000000008,-1316.937,-3436.101500000001
558,398.4847,1031.6216,783.0629,0.0,0.0,0.0,-954.1338,-9064.6833,463.9859,5294.1919,-1761.7503,1077.9262,-665.9935,-2047.4701000000014,-1349.8175999999999,-3397.287700000001
559,411.1271,990.1872,790.7804,0.0,0.0,0.0,-1001.0962,-9111.2199,473.4255,5308.1385,-1690.9524,1071.0702,-656.91,-2138.6574,-1276.7921999999999,-3415.4496
560,389.764,1052.7556,799.2259,0.0,0.0,0.0,-973.2225,-9110.051,461.7857,5282.9756,-1731.8493,1069.0102,-661.8711,-2096.766699999999,-1324.7102,-3421.476899999999
561,415.2704,1045.1825,796.8488,0.0,0.0,0.0,-1008.9364,-9118.1959,454.4168,5303.1873,-1703.3808,1074.8786,-659.1658,-2112.2265000000016,-1287.668,-3399.8945000000012
562,379.5695,1012.6825,764.6019,0.0,0.0,0.0,-989.4729,-9069.5037,470.6634,5296.4628,-1750.5482,1065.5373,-654.2908,-2134.9964999999984,-1339.3017,-3474.2981999999984
563,411.4495,1038.5323,777.3335,0.0,0.0,0.0,-1010.3897,-9056.4929,466.6393,5300.6153,-1764.2145,1059.6121,-644.6108,-2072.3126999999986,-1349.2132000000001,-3421.5258999999983
564,390.8912,1048.149,820.174,0.0,0.0,0.0,-1009.729,-9071.8643,462.6375,5320.2346,-1768.2394,1063.4536,-656.0706,-2039.5069999999996,-1360.8564,-3400.3633999999993
565,381.1654,1065.1759,790.4024,0.0,0.0,0.0,-982.3203,-9128.4168,483.3733,5335.5341,-1721.227,1060.8075,-642.3113,-2055.086000000001,-1302.7308000000003,-3357.816800000001
566,420.2149,1065.071,787.754,0.0,0.0,0.0,-992.0918,-9063.5381,493.8964,5293.4011,-1779.9137,1061.8471,-653.717,-1995.2925000000005,-1371.7836000000002,-3367.0761000000007
567,388.4453,996.2751,794.2852,0.0,0.0,0.0,-990.6197,-9034.7731,487.8297,5371.7558,-1839.1977,1071.2923,-655.6305,-1986.8017,-1423.5358999999999,-3410.3376
568,420.7787,1048.4638,780.0154,0.0,0.0,0.0,-1009.7674,-9147.6401,465.7476,5329.1069,-1715.6418,1053.0964,-649.1817,-2113.295100000001,-1311.7271,-3425.0222000000017
569,409.7585,1000.1177,788.4596,0.0,0.0,0.0,-996.9911,-9252.3294,468.6383,5389.4891,-1667.4871,1061.0485,-653.6699,-2192.8573000000006,-1260.1084999999998,-3452.965800000001
570,391.9146,1025.1851,814.4011,0.0,0.0,0.0,-1013.1692,-9112.3602,463.199,5286.3257,-1703.2717,1066.2035,-651.6305,-2144.5038999999997,-1288.6987,-3433.2025999999996
571,407.0316,1023.8729,778.8291,0.0,0.0,0.0,-986.8497,-9094.8763,462.0661,5289.4874,-1699.1882,1068.4053,-653.1886,-2120.4389,-1283.9715,-3404.4104
572,392.5485,1027.773,792.9399,0.0,0.0,0.0,-1003.0404,-9101.4842,465.5774,5340.6409,-1768.5433,1066.2508,-653.9484,-2085.044900000001,-1356.2409,-3441.2858000000015
573,389.9096,1037.782,802.8502,0.0,0.0,0.0,-1006.6121,-9053.484,460.4438,5331.4592,-1781.5303,1073.8249,-659.3955,-2037.6513000000004,-1367.1009,-3404.7522000000004
574,370.5406,1064.5775,788.6149,0.0,0.0,0.0,-1007.9126,-9079.7483,479.8715,5335.0388,-1777.7756,1064.6301,-651.9355,-2049.0175999999983,-1365.081,-3414.098599999998
575,405.0784,1028.6999,775.3039,0.0,0.0,0.0,-986.698,-8947.9941,458.3837,5260.2717,-1825.9271,1064.3324,-648.0205,-2006.954499999999,-1409.6152000000002,-3416.5696999999986
576,398.8225,987.8786,794.3095,0.0,0.0,0.0,-997.3602,-9040.5421,488.2833,5277.965,-1758.2749,1064.6679,-647.0727,-2090.6434,-1340.6797000000001,-3431.3231
577,438.3092,1047.133,791.6515,0.0,0.0,0.0,-982.8814,-9094.6558,476.377,5257.578,-1693.2281,1066.3642,-655.3018,-2066.4884999999995,-1282.1657,-3348.6542
578,371.5663,1009.943,789.4785,0.0,0.0,0.0,-972.5981,-8964.175,485.3724,5268.1056,-1826.7953,1078.0207,-663.8878,-2012.3072999999995,-1412.6624,-3424.969699999999
579,383.6202,1067.256,792.6951,0.0,0.0,0.0,-982.0935,-9034.1286,487.383,5296.399,-1783.3271,1071.8452,-664.251,-1988.8687999999993,-1375.7329,-3364.6016999999993
580,424.2403,1017.4816,774.3312,0.0,0.0,0.0,-988.5532,-8939.9801,466.7834,5312.6847,-1849.7538,1076.6977,-669.4032,-1933.0121,-1442.4593,-3375.4713999999994
581,387.2965,1061.9171,799.6621,0.0,0.0,0.0,-1004.3244,-8955.3493,466.7789,5296.0247,-1831.7193,1075.0818,-668.7052,-1947.9944000000005,-1425.3427000000001,-3373.3371
582,343.7427,1021.2635,772.4046,0.0,0.0,0.0,-961.2339,-9031.0316,478.1914,5340.9279,-1823.1347,1075.4645,-670.1428,-2035.7354000000005,-1417.813,-3453.5484000000006
583,374.4146,1090.3021,802.8162,0.0,0.0,0.0,-1004.3752,-8970.3595,481.5654,5315.6435,-1836.1084,1065.9389,-647.749,-1909.9929000000002,-1417.9185,-3327.9114
584,375.9266,1055.718,801.0545,0.0,0.0,0.0,-992.8012,-8951.211,484.2154,5295.5734,-1867.4986,1070.0922,-658.7048,-1931.5242999999991,-1456.1111999999998,-3387.635499999999
585,396.3104,1084.3759,781.7206,0.0,0.0,0.0,-993.3486,-8990.7775,478.001,5330.925,-1837.373,1076.504,-667.6551,-1912.7932,-1428.5241,-3341.3173
586,400.4295,1010.8467,805.3889,0.0,0.0,0.0,-992.9736,-9040.0108,482.9273,5311.3802,-1794.6185,1062.1353,-646.43,-2022.0118000000002,-1378.9132,-3400.925
587,392.0588,1060.8209,783.0731,0.0,0.0,0.0,-981.578,-9089.1354,484.7558,5323.966,-1756.7345,1079.4949,-661.9849,-2026.0387999999994,-1339.2245000000003,-3365.263299999999
588,358.5458,1035.9873,796.9261,0.0,0.0,0.0,-989.8926,-9067.1895,470.5462,5337.288,-1778.3122,1062.5558,-644.2965,-2057.788700000001,-1360.0529000000001,-3417.841600000001
589,396.9883,1013.08,776.0469,0.0,0.0,0.0,-1000.429,-9144.3154,481.3924,5348.1738,-1704.2035,1064.0111,-653.3778,-2129.063,-1293.5702,-3422.6332
590,363.0723,1028.1184,780.1956,0.0,0.0,0.0,-971.26,-9114.0258,463.1584,5341.7979,-1756.1027,1075.0865,-659.6498,-2108.9431999999997,-1340.6660000000002,-3449.6092
591,383.4774,1014.3182,787.0063,0.0,0.0,0.0,-963.7064,-9076.1215,474.1045,5325.8461,-1772.8633,1078.2853,-658.8594,-2055.0753999999997,-1353.4374,-3408.5127999999995
592,390.9368,1073.6803,784.2627,0.0,0.0,0.0,-995.5892,-8944.5953,473.102,5277.9011,-1857.7702,1080.3171,-668.7774,-1940.3016000000007,-1446.2305,-3386.5321000000004
593,359.2942,1032.2879,788.1442,0.0,0.0,0.0,-990.5483,-9040.0411,479.4083,5289.7768,-1745.8681,1065.6318,-651.4326,-2081.678000000001,-1331.6688999999997,-3413.3469000000005
594,406.9424,1069.1294,776.9896,0.0,0.0,0.0,-1001.5578,-9151.9491,466.8005,5268.3748,-1652.9532,1061.091,-646.0968,-2165.2702,-1237.959,-3403.2291999999998
595,419.8012,1013.4766,784.0895,0.0,0.0,0.0,-1008.556,-9062.3079,465.3108,5284.3635,-1729.3013,1068.7408,-653.6228,-2103.8223,-1314.1833000000001,-3418.0056
596,400.578,1005.0103,800.83,0.0,0.0,0.0,-1001.9923,-9021.7377,459.0862,5275.6419,-1770.2079,1072.5208,-659.0479,-2082.583600000001,-1356.7350000000001,-3439.318600000001
597,418.8157,1034.7694,789.583,0.0,0.0,0.0,-1015.532,-9014.2339,460.7752,5288.4613,-1755.6615,1071.5569,-656.7115,-2037.3612999999996,-1340.8161,-3378.1773999999996
598,392.6863,1052.3441,776.5795,0.0,0.0,0.0,-1006.7606,-9167.5196,490.3887,5295.5246,-1640.1899,1046.7554,-645.0554,-2166.7570000000005,-1238.4899,-3405.246900000001
599,370.5709,1015.9283,788.9605,0.0,0.0,0.0,-988.4148,-9146.9115,477.7258,5321.371,-1715.4944,1069.6008,-663.6449,-2160.7698,-1309.5385,-3470.3083000000006
600,383.2156,1022.8518,794.0067,0.0,0.0,0.0,-1009.4185,-9120.6224,458.2882,5297.9365,-1684.0925,1065.2963,-645.0293,-2173.7421000000004,-1263.8255,-3437.5676000000003
601,397.8812,1053.8475,801.091,0.0,0.0,0.0,-1001.5202,-9073.6907,469.529,5279.856,-1698.9219,1072.8988,-654.5937,-2073.0062,-1280.6168000000002,-3353.623
602,401.7919,999.295,777.2888,0.0,0.0,0.0,-1004.6809,-9090.3044,465.1277,5298.4388,-1707.3286,1056.5928,-635.7011,-2153.043100000001,-1286.4369000000002,-3439.4800000000005
603,405.8417,1070.5799,761.2963,0.0,0.0,0.0,-997.8642,-9074.418,477.0409,5304.8156,-1737.408,1058.2939,-638.1506,-2052.7078,-1317.2647000000002,-3369.9725
604,403.1556,1047.1783,791.1304,0.0,0.0,0.0,-1006.6271,-9100.573,469.8022,5280.1252,-1706.675,1062.4377,-647.4235,-2115.8084,-1291.6608,-3407.4692
605,380.7048,1042.4544,775.2358,0.0,0.0,0.0,-1032.1697,-8972.494,472.488,5321.9612,-1828.1945,1066.572,-648.6059,-2011.8195000000005,-1410.2284000000002,-3422.047900000001
606,422.9814,1042.1825,791.8941,0.0,0.0,0.0,-1008.6448,-8916.3922,463.4192,5295.2145,-1881.3848,1061.7337,-647.4906,-1909.3453,-1467.1417000000001,-3376.487
607,383.1271,1042.4335,786.4856,0.0,0.0,0.0,-1016.9155,-9107.5998,478.8025,5299.9244,-1685.4291,1058.4923,-641.27,-2133.7422000000006,-1268.2068000000002,-3401.949000000001
608,386.2306,1041.4344,777.09,0.0,0.0,0.0,-1021.4128,-9082.8677,459.6852,5263.7408,-1673.4693,1069.3456,-646.4677,-2176.099500000001,-1250.5913999999998,-3426.690900000001
609,410.5147,1066.5052,775.2925,0.0,0.0,0.0,-1015.5686,-9217.8232,464.1901,5285.6843,-1576.7614,1057.9584,-636.4469,-2231.205000000001,-1155.2499000000003,-3386.454900000001
610,379.5336,994.9634,789.458,0.0,0.0,0.0,-992.6106,-9126.8494,471.388,5295.5727,-1687.1795,1058.1332,-638.6642,-2188.5442999999996,-1267.7105000000001,-3456.2547999999997
611,377.7446,1003.0915,780.6006,0.0,0.0,0.0,-983.4187,-9130.4814,474.2542,5268.1916,-1695.2875,1066.5626,-649.1894,-2210.0176,-1277.9143,-3487.9319000000005
612,403.8516,1031.0682,769.5268,0.0,0.0,0.0,-1004.6522,-9129.1325,465.5294,5293.9889,-1661.3918,1065.3057,-644.2145,-2169.8197999999993,-1240.3006000000003,-3410.1204
613,381.5176,1028.2035,795.8689,0.0,0.0,0.0,-1016.282,-9081.7277,474.1943,5304.8223,-1716.369,1062.7401,-639.0694,-2113.4030999999995,-1292.6983,-3406.101399999999
614,384.5374,1054.298,794.4608,0.0,0.0,0.0,-1017.2751,-9060.6973,467.2986,5263.7282,-1682.1113,1067.81,-642.869,-2113.6494000000002,-1257.1703000000002,-3370.8197000000005
615,381.1192,1057.2861,772.6577,0.0,0.0,0.0,-1021.1073,-9114.1989,476.5168,5263.5921,-1634.8042,1058.9979,-644.7218,-2184.134299999999,-1220.5281,-3404.6623999999993
616,368.0874,1058.7249,800.4987,0.0,0.0,0.0,-1022.1954,-9069.9556,478.3139,5280.9696,-1716.1658,1056.8527,-644.6274,-2105.556499999999,-1303.9405000000002,-3409.4969999999985
617,380.9978,1041.6374,784.2509,0.0,0.0,0.0,-994.8773,-9033.0453,471.7801,5293.3638,-1781.467,1069.3031,-654.8085,-2055.8926,-1366.9724,-3422.8650000000002
618,408.4372,1059.8531,781.3278,0.0,0.0,0.0,-1014.2237,-9109.6116,479.1618,5328.6663,-1735.7406,1069.1141,-654.5023,-2066.3891000000003,-1321.1288,-3387.5179000000007
619,384.8879,1041.2083,791.0676,0.0,0.0,0.0,-990.7236,-9070.5547,488.8796,5314.4993,-1731.9999,1061.4596,-646.3146,-2040.7356,-1316.8549000000003,-3357.5905
620,402.943,1002.3033,799.0066,0.0,0.0,0.0,-974.1868,-9181.0453,471.4746,5287.846,-1660.7901,1053.9658,-641.5752,-2191.6586000000007,-1248.3995,-3440.058100000001
621,400.9144,997.5166,777.539,0.0,0.0,0.0,-978.1799,-9169.4359,495.3055,5286.8906,-1652.3962,1069.6339,-651.6313,-2189.4497,-1234.3935999999999,-3423.8433000000005
622,391.3018,1065.5474,799.8472,0.0,0.0,0.0,-1009.0887,-9154.0099,489.8286,5334.7792,-1685.1559,1057.6276,-651.6427,-2081.7943999999998,-1279.1709999999998,-3360.9653999999996
623,397.8034,1043.6253,777.3063,0.0,0.0,0.0,-1006.7691,-9045.6376,469.1406,5284.0005,-1730.7782,1068.566,-650.5446,-2080.530600000001,-1312.7567999999999,-3393.287400000001
624,374.5134,1069.9419,773.3062,0.0,0.0,0.0,-1000.5098,-9157.9409,482.7288,5342.5021,-1708.7265,1064.0111,-649.5637,-2115.4583000000002,-1294.2791000000002,-3409.7374000000004
625,438.2661,1050.523,791.8398,0.0,0.0,0.0,-968.1221,-9209.5618,479.6456,5298.6363,-1624.5602,1061.5588,-653.7071,-2118.7731000000003,-1216.7084999999997,-3335.4816000000005
626,385.2772,1027.1433,815.089,0.0,0.0,0.0,-997.6036,-8916.5684,454.1189,5276.1083,-1856.6108,1075.8378,-653.5196,-1956.4353,-1434.2925999999998,-3390.7279000000003
627,369.6684,1030.1573,805.2027,0.0,0.0,0.0,-992.0679,-9065.3664,473.2441,5284.251,-1727.3292,1080.3596,-665.5188,-2094.9108000000006,-1312.4884,-3407.3992000000007
628,386.1536,1023.2276,771.7001,0.0,0.0,0.0,-997.8324,-9023.9514,479.5794,5320.021,-1791.425,1069.3598,-654.2786,-2041.102100000001,-1376.3438,-3417.445900000001
629,398.3024,1035.3117,775.1874,0.0,0.0,0.0,-992.4122,-9203.3023,475.3799,5320.6036,-1622.8086,1057.9678,-649.0225,-2190.9294999999993,-1213.8633000000002,-3404.7927999999997
630,407.3399,999.1113,751.6904,0.0,0.0,0.0,-999.4713,-9063.9184,466.0595,5268.9937,-1707.5895,1065.8113,-650.9729,-2170.1949000000004,-1292.7511,-3462.946
631,381.3562,1044.9328,783.903,0.0,0.0,0.0,-1007.9658,-9130.5063,472.7681,5259.4232,-1672.1814,1059.82,-653.0649,-2196.0887999999986,-1265.4263,-3461.5150999999983
632,395.8331,1040.8151,790.5139,0.0,0.0,0.0,-998.4101,-9191.3141,487.115,5285.142,-1656.3398,1061.814,-651.2151,-2190.3050999999996,-1245.7408999999998,-3436.045999999999
633,407.4306,1032.1129,779.4394,0.0,0.0,0.0,-970.3556,-9140.9076,471.8529,5291.6576,-1695.5824,1068.0652,-649.2952,-2128.769800000001,-1276.8124,-3405.582200000001
634,387.0549,1075.4375,778.2571,0.0,0.0,0.0,-1016.6457,-9125.4064,475.1768,5263.2056,-1673.3445,1061.8707,-646.9674,-2162.9201999999996,-1258.4412,-3421.3614
635,361.0906,1044.6874,797.1054,0.0,0.0,0.0,-993.9063,-9093.077,475.6119,5285.2007,-1715.8711,1068.703,-660.1168,-2123.287299999999,-1307.2849,-3430.5721999999996
636,391.0957,1029.066,792.9915,0.0,0.0,0.0,-983.7618,-9063.435,474.8087,5285.1074,-1746.096,1061.6155,-651.0462,-2074.1274999999996,-1335.5267,-3409.654199999999
637,373.5213,995.4043,783.3133,0.0,0.0,0.0,-992.685,-8981.5015,477.5844,5284.9742,-1795.4311,1060.2453,-647.5183,-2059.389,-1382.7041,-3442.0931
638,387.6647,1048.8855,782.8788,0.0,0.0,0.0,-1042.1815,-9038.1462,471.7286,5244.2721,-1723.0762,1062.3243,-649.7053,-2144.8979999999983,-1310.4571999999998,-3455.3551999999986
639,408.8603,1022.2286,772.777,0.0,0.0,0.0,-1036.5011,-8964.9305,476.2759,5270.7571,-1779.9278,1062.5747,-649.513,-2050.5327000000016,-1366.8661000000002,-3417.3988000000018
640,411.3714,1046.6464,786.1005,0.0,0.0,0.0,-1015.3665,-9037.8341,474.9008,5289.0024,-1747.9078,1064.5545,-652.6858,-2045.1790999999994,-1336.0391,-3381.2181999999993
641,402.8821,1084.4635,758.8795,0.0,0.0,0.0,-984.5532,-9015.6784,466.8836,5255.4595,-1767.5881,1072.0389,-659.2892,-2031.6634000000004,-1354.8384,-3386.5018000000005
642,379.5981,1008.1206,773.3063,0.0,0.0,0.0,-991.2931,-9176.7232,472.272,5304.375,-1654.5691,1061.058,-645.841,-2230.3443000000007,-1239.3521,-3469.6964000000003
643,369.6764,1029.4825,775.3664,0.0,0.0,0.0,-998.912,-9107.8267,458.1436,5263.7547,-1716.6316,1054.8115,-638.0513,-2210.315099999999,-1299.8714,-3510.186499999999
644,367.9317,1014.3769,764.929,0.0,0.0,0.0,-1029.9782,-8964.1991,469.9728,5307.5509,-1845.8949,1070.8765,-655.2592,-2069.4159999999993,-1430.2776,-3499.693599999999
645,385.6581,1055.6387,782.7998,0.0,0.0,0.0,-1005.5954,-9025.1511,460.3932,5271.5358,-1758.131,1064.0914,-648.4244,-2074.7209000000003,-1342.464,-3417.1849
646,389.3335,989.3499,787.8498,0.0,0.0,0.0,-1026.01,-8918.1037,474.9993,5258.8189,-1827.6779,1068.9771,-652.0992,-2043.7622999999994,-1410.7999999999997,-3454.562299999999
