Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.978899999999943,-41.73690000000069,-7.105427357601002e-15,-2.2737367544323206e-13,54.45480000000007,-31.20169999999994,44.293200000000006,-68.71580000000074,67.54630000000014,-1.1695000000008235
385,0.00010000000001575415,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-19.093300000000013,-54.50899999999953,-3.552713678800501e-15,-0.00010000000025911504,67.1341000000001,-33.77209999999997,45.24719999999998,-73.60229999999962,78.60920000000033,5.006900000001167
386,-3.730349362740526e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.850699999999982,-38.702500000000356,1.2434497875801753e-14,-5.115907697472721e-13,54.61560000000013,-32.827099999999874,47.36080000000003,-70.5533000000006,69.1493000000003,-1.4040000000000816
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-20.783999999999935,-54.27410000000063,-9.999999999443787e-05,0.00010000000065701897,71.46849999999988,-35.03829999999979,47.61370000000002,-75.05809999999951,84.04390000000022,8.985800000000268
388,4.263256414560601e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-27.467599999999962,-35.368499999999756,-0.00010000000002108322,0.0001000000004296453,58.37870000000002,-32.86489999999999,47.08359999999993,-62.83600000000007,72.59740000000008,9.761400000000492
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.00950000000001,-44.091899999999754,-1.7763568394002505e-15,-9.999999934962034e-05,63.12369999999999,-33.1154,46.73120000000001,-77.10149999999925,76.7395000000001,-0.3619999999993695
390,3.907985046680551e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.275900000000064,-39.006699999999796,9.99999999891088e-05,5.684341886080802e-14,63.40599999999997,-32.921600000000154,46.045600000000036,-71.28259999999915,76.52999999999963,5.247400000000482
391,2.4868995751603507e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-27.33290000000001,-34.70520000000157,0.00010000000000864873,9.999999991805453e-05,56.04089999999983,-33.37040000000021,47.29989999999993,-62.037800000001454,69.97039999999956,7.93259999999853
392,-0.0001000000000015433,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.74670000000002,-30.275899999998614,7.105427357601002e-15,4.547473508864641e-13,52.39670000000007,-31.9058,46.28499999999998,-63.02269999999871,66.77590000000005,3.753200000001357
393,-4.618527782440651e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.137000000000064,-29.16399999999858,-1.2434497875801753e-14,-3.410605131648481e-13,57.41790000000002,-32.40190000000007,48.60820000000001,-65.30089999999808,73.62419999999985,8.323300000001979
394,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-24.08029999999993,-47.180700000000044,2.4868995751603507e-14,-0.0001000000001454282,62.52629999999995,-33.9989,45.92679999999992,-71.26120000000037,74.45419999999999,3.1930000000000973
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.6718,-38.71569999999976,2.4868995751603507e-14,-5.684341886080802e-14,63.4406000000001,-34.44769999999997,46.40749999999999,-64.38749999999996,75.40040000000023,11.012900000000286
396,0.00010000000000509601,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.821399999999997,-34.692700000000485,-0.00010000000000331966,2.2737367544323206e-13,57.384799999999885,-30.851999999999983,44.875099999999975,-66.51399999999953,71.40789999999987,4.893900000000372
397,9.999999996068709e-05,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.710199999999947,-35.15759999999976,-2.6645352591003757e-14,-3.979039320256561e-13,70.15359999999986,-34.504499999999915,46.79810000000001,-62.86779999999982,82.44720000000007,19.579399999999993
398,-3.907985046680551e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.58669999999994,-27.757799999998994,0.0,-0.00010000000025911504,61.077600000000146,-33.304399999999944,44.76330000000001,-59.34459999999825,72.5365000000002,13.191900000001937
399,1.9539925233402755e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.37649999999998,-25.072500000000446,-1.7763568394002505e-14,-1.1368683772161603e-13,49.367999999999945,-33.52160000000011,44.95439999999999,-56.4491000000003,60.800799999999825,4.351699999999283
400,3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-25.271200000000043,-21.943499999999858,-0.00010000000003707044,6.252776074688882e-13,39.89650000000006,-30.228299999999983,44.15719999999998,-47.21489999999912,53.82539999999983,6.610500000000712
401,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.20659999999995,-38.07250000000012,-0.00010000000001930687,1.7053025658242404e-13,57.295299999999955,-34.92500000000013,45.73489999999999,-68.2792,68.10519999999981,-0.17399999999972238
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-24.480399999999978,-36.64279999999954,-8.881784197001252e-15,-1.1368683772161603e-13,49.415499999999994,-32.64750000000006,45.28180000000001,-61.123400000000515,62.049799999999834,0.9263999999990915
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.79600000000004,-42.68929999999989,-5.329070518200751e-15,3.979039320256561e-13,53.8825999999999,-30.75760000000006,42.65940000000001,-69.4852999999996,65.78439999999962,-3.700899999999507
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.927000000000014,-53.374300000001114,1.7763568394002505e-14,3.410605131648481e-13,70.62389999999995,-34.86360000000009,45.61160000000011,-85.30130000000028,81.37190000000008,-3.9294000000002143
405,9.999999996956888e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.327200000000023,-33.61940000000112,-9.999999999266151e-05,-5.684341886080802e-14,53.72480000000007,-30.025199999999906,45.63069999999999,-58.94660000000121,69.33030000000028,10.383699999998385
406,-9.999999999887876e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.607199999999988,-39.90089999999958,1.2434497875801753e-14,-1.7053025658242404e-13,65.51750000000007,-34.353299999999926,46.56519999999996,-65.5081999999997,77.72939999999988,12.22120000000018
407,-1.7763568394002505e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-28.763499999999986,-35.12999999999937,-0.00010000000005305765,-4.547473508864641e-13,56.91520000000011,-34.14999999999985,45.91859999999993,-63.893699999998944,68.6838000000003,4.790100000001132
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.483200000000032,-36.847200000000385,-1.4210854715202004e-14,1.7053025658242404e-13,55.281700000000015,-34.54229999999983,47.87390000000004,-66.33030000000008,68.61330000000034,2.2830000000000155
409,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.779099999999907,-38.0031000000007,1.5987211554602254e-14,-2.8421709430404007e-13,54.571900000000056,-32.8884,46.900099999999995,-69.78219999999976,68.58360000000016,-1.1986000000002832
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.94179999999999,-22.797799999999825,2.1316282072803006e-14,-2.2737367544323206e-13,44.96680000000008,-32.732699999999944,46.28610000000005,-58.73960000000096,58.52020000000017,-0.21940000000080317
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.33979999999992,-53.2430999999994,3.197442310920451e-14,0.00010000000071386239,65.73649999999992,-35.44009999999987,45.97380000000006,-81.58269999999993,76.27020000000022,-5.312500000000398
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.708700000000086,-39.51630000000122,-2.4868995751603507e-14,1.7053025658242404e-13,60.82570000000007,-33.30429999999995,46.7697000000001,-71.2250000000005,74.29110000000011,3.0660999999998353
413,-3.019806626980426e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.413600000000002,-41.4315,-0.00010000000003707044,2.2737367544323206e-13,58.074000000000034,-32.912100000000116,46.104799999999955,-71.84519999999975,71.26669999999976,-0.5784999999999911
414,0.00010000000001220144,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.13250000000005,-45.304000000000286,5.329070518200751e-15,7.958078640513122e-13,70.0218000000001,-35.132900000000056,46.19920000000006,-70.4364000000001,81.0881000000001,10.65170000000046
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.976400000000037,-27.964999999998952,-1.7763568394002505e-14,-0.00010000000008858478,49.41209999999989,-31.088299999999954,45.01400000000002,-57.94149999999948,63.33779999999995,5.396300000000025
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-29.169099999999904,-39.14169999999949,0.0,-5.684341886080802e-14,54.15489999999991,-33.233499999999985,45.7459,-68.31079999999974,66.66729999999981,-1.6434999999994773
417,1.0658141036401503e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.341399999999894,-31.11379999999967,3.907985046680551e-14,-2.2737367544323206e-13,60.75459999999998,-33.49329999999998,48.08989999999999,-64.4551000000005,75.35119999999999,10.896099999999507
418,-9.999999995891073e-05,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.55829999999994,-44.386700000000005,5.329070518200751e-15,-5.684341886080802e-14,72.06930000000013,-35.28879999999999,47.74499999999995,-76.94509999999977,84.52550000000008,7.580399999999884
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.189100000000042,-52.80049999999851,0.0,2.8421709430404007e-13,72.92709999999991,-35.61010000000001,46.997399999999914,-73.9896999999981,84.31439999999994,10.324700000001826
420,0.00010000000002285958,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.77080000000001,-50.268199999999226,4.440892098500626e-14,-9.999999997489795e-05,72.89590000000004,-36.22440000000002,47.66180000000003,-83.03889999999836,84.33330000000018,1.294400000001815
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.7289000000001,-43.943699999998614,-2.3092638912203256e-14,-1.7053025658242404e-13,68.52600000000004,-32.094700000000095,46.64699999999995,-76.67259999999891,83.0783,6.405700000001104
422,2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.339299999999998,-42.83350000000043,3.552713678800501e-14,2.8421709430404007e-13,59.426799999999986,-31.768600000000163,44.145799999999994,-71.17269999999974,71.80399999999993,0.6312999999999533
423,-0.00010000000001930687,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-26.393599999999964,-39.5790000000011,-8.881784197001252e-15,-3.410605131648481e-13,57.037999999999926,-35.189599999999984,49.252700000000075,-65.97260000000043,71.1010999999999,5.128500000000145
424,-0.00010000000002996501,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-29.582700000000084,-30.744400000001093,-8.881784197001252e-15,-4.547473508864641e-13,50.8437,-33.96110000000004,45.677700000000065,-60.32710000000114,62.56030000000014,2.233199999998533
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.75339999999991,-43.10609999999902,1.2434497875801753e-14,-4.547473508864641e-13,73.5479,-34.967500000000086,48.610399999999956,-71.85949999999991,87.19079999999998,15.331299999999601
426,-1.9539925233402755e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.04190000000006,-36.407900000000865,7.105427357601002e-15,-1.1368683772161603e-13,64.50200000000018,-33.20980000000005,48.83960000000005,-69.44980000000052,80.1318000000003,10.681999999999533
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.80789999999991,-32.44740000000027,-8.881784197001252e-15,5.684341886080801e-13,66.75209999999981,-32.42080000000017,45.80419999999992,-64.25530000000032,80.13549999999967,15.880199999999604
428,-9.999999994469988e-05,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.892199999999985,-34.7270000000014,0.00010000000001042508,0.0,56.97170000000007,-34.35799999999987,46.669499999999914,-66.61930000000143,69.28320000000022,2.6638999999990176
429,1.7763568394002505e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.39100000000002,-43.54830000000125,3.552713678800501e-15,0.0,68.9897999999999,-35.132899999999935,46.49049999999992,-71.93910000000116,80.34739999999977,8.408299999998405
430,-1.7763568394002505e-14,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.25250000000001,-33.59550000000053,9.999999998555609e-05,5.115907697472721e-13,50.47480000000009,-31.84429999999992,46.51160000000002,-58.847999999999615,65.1421000000002,6.294100000000327
431,-0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.867599999999996,-40.850499999999855,-9.99999999766743e-05,-1.1368683772161603e-13,58.16600000000001,-33.17670000000004,46.94159999999995,-68.71829999999986,71.93089999999981,3.212599999999952
432,-0.00010000000002285958,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.54200000000005,-37.659699999998764,-2.842170943040401e-14,-5.684341886080802e-14,59.89469999999993,-33.757899999999964,46.904,-69.2017999999986,73.0408000000002,3.8390000000020734
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-33.13650000000005,-27.7087999999993,-1.0658141036401503e-14,9.999999986121111e-05,50.87900000000012,-31.95289999999992,46.88990000000006,-60.84530000000038,65.81600000000026,4.970700000000335
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.376400000000057,-37.41079999999964,1.2434497875801753e-14,3.979039320256561e-13,51.54409999999986,-32.34040000000015,45.791799999999974,-65.78729999999825,64.99549999999968,-0.7917999999981475
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.52019999999999,-32.000399999999274,-5.3290705182007514e-14,2.8421709430404007e-13,53.35719999999992,-31.433200000000006,45.41689999999997,-59.520599999999575,67.34090000000012,7.820300000000088
436,-4.1744385725905886e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-28.462299999999992,-42.25739999999851,-2.6645352591003757e-14,3.410605131648481e-13,60.78820000000003,-32.17039999999983,44.5969,-70.71979999999863,73.21470000000019,2.4949000000015644
437,-2.1316282072803006e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.813500000000044,-41.59219999999982,-9.999999999621423e-05,-3.410605131648481e-13,63.964099999999874,-33.327900000000014,46.68600000000002,-72.40589999999949,77.32219999999988,4.91629999999995
438,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.36080000000004,-41.64910000000077,-2.4868995751603507e-14,-7.389644451905042e-13,59.58739999999996,-31.768699999999917,46.35790000000004,-74.00980000000101,74.1766000000002,0.16679999999854545
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.760899999999964,-48.595099999998865,9.999999998200337e-05,1.7053025658242404e-13,71.05470000000014,-34.5611,46.53439999999998,-78.3558999999982,83.02800000000012,4.672100000001905
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-30.026599999999913,-41.55229999999945,1.0658141036401503e-14,2.2737367544323206e-13,60.80810000000012,-34.40530000000004,45.75130000000003,-71.57879999999778,72.15410000000023,0.5753000000017323
441,4.085620730620576e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.502199999999945,-38.81899999999955,-3.907985046680551e-14,-4.547473508864641e-13,61.313299999999835,-31.995500000000078,48.0609,-74.32129999999921,77.37869999999987,3.0574000000008823
442,0.00010000000000509601,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-27.516400000000093,-36.380899999999,-3.197442310920451e-14,9.99999992359335e-05,52.8831999999999,-30.979599999999948,44.43160000000004,-63.89730000000043,66.3352000000001,2.437899999999445
443,-2.842170943040401e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.333199999999938,-41.03720000000061,-3.552713678800501e-15,-4.547473508864641e-13,54.321099999999916,-35.03370000000014,48.59769999999992,-68.37040000000053,67.88509999999958,-0.48530000000164364
444,-9.999999999621423e-05,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.117800000000017,-48.49169999999927,-3.730349362740526e-14,3.410605131648481e-13,74.3790000000001,-34.47140000000002,46.92470000000005,-78.60959999999804,86.83230000000002,8.222700000002675
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.414000000000065,-35.09200000000109,0.0,-3.979039320256561e-13,61.116299999999995,-32.86489999999998,46.78689999999995,-65.50600000000153,75.03829999999996,9.532299999998884
446,9.999999999088516e-05,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-24.400799999999972,-54.407000000000096,-1.7763568394002505e-15,1.7053025658242404e-13,67.78549999999993,-33.696499999999936,45.64170000000004,-78.80759999999952,79.73070000000014,0.9231000000006304
