POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.465,1074.5237,798.1044,0.0,0.0,0.0,-1001.7953,-8999.1446,482.9889,5041.0847,-1707.9587,1074.6754,-656.9643,-2231.7731999999987,-1290.2475999999997,-3522.020799999999
140,367.9714,1005.7281,809.8604,0.0,0.0,0.0,-1000.8652,-8924.4734,484.5586,5058.5286,-1756.0668,1078.3326,-658.6367,-2198.691500000001,-1336.3709000000001,-3535.0624000000007
141,396.6392,1016.7201,792.0901,0.0,0.0,0.0,-996.0868,-8854.9447,476.5102,5016.2914,-1812.1631,1085.6894,-659.5103,-2152.7805,-1385.984,-3538.7644999999993
142,406.2666,1033.9295,790.9233,0.0,0.0,0.0,-980.7495,-8986.9334,480.9462,5051.2926,-1731.7245,1080.6384,-660.3698,-2204.3247,-1311.4559,-3515.7806000000005
143,418.0221,1013.9068,784.4394,0.0,0.0,0.0,-987.6542,-8890.5257,492.7947,5042.6223,-1771.5791,1083.5395,-658.6245,-2126.3945999999996,-1346.6641,-3473.0586999999996
144,407.8569,1078.3612,798.3696,0.0,0.0,0.0,-1000.9533,-8977.4737,467.9773,5025.0765,-1730.7869,1074.5998,-654.9003,-2200.785500000001,-1311.0874000000001,-3511.872900000001
145,403.287,1070.8225,805.2911,0.0,0.0,0.0,-1012.5239,-8888.2296,501.4578,5047.6585,-1791.7714,1080.01,-656.8492,-2072.236600000001,-1368.6106,-3440.8472000000015
146,392.1242,995.3174,804.5311,0.0,0.0,0.0,-994.4953,-8882.6188,471.4261,5022.3947,-1786.8426,1087.2345,-667.5179,-2191.320600000001,-1367.126,-3558.446600000001
147,399.9184,1031.1523,782.1802,0.0,0.0,0.0,-982.8794,-8924.8871,479.7225,5048.4153,-1762.7357,1084.2625,-664.8934,-2166.3778,-1343.3665999999998,-3509.7444000000005
148,400.3317,1024.5382,776.5918,0.0,0.0,0.0,-990.0754,-8920.7678,477.0306,5036.9756,-1779.5969,1089.3182,-665.4349,-2195.3752999999997,-1355.7136,-3551.0888999999997
149,380.5989,1075.4784,800.7803,0.0,0.0,0.0,-1002.3013,-8897.579,492.1204,4990.7703,-1744.6722,1078.5972,-652.9188,-2160.1319999999996,-1318.9938000000002,-3479.1257999999993
150,407.2374,1020.2569,788.3728,0.0,0.0,0.0,-1009.9126,-8856.4938,487.5315,5034.5749,-1801.0557,1079.4855,-657.4232,-2128.4329000000007,-1378.9933999999998,-3507.426300000001
151,403.1291,1051.9798,794.1932,0.0,0.0,0.0,-998.9678,-8920.7889,484.5951,5019.558,-1757.8973,1080.5297,-657.9834,-2166.3014999999987,-1335.351,-3501.652499999999
152,399.8031,1061.5419,779.2375,0.0,0.0,0.0,-1007.5197,-8789.9296,480.6825,5002.61,-1827.9838,1082.982,-658.2422,-2073.5743,-1403.2440000000001,-3476.8183000000004
153,383.2851,1028.5111,802.4412,0.0,0.0,0.0,-1014.2549,-8762.0277,482.1631,5040.5466,-1876.9577,1081.7488,-658.1499,-2039.335500000001,-1453.3588,-3492.6943000000006
154,408.4442,1057.275,794.9158,0.0,0.0,0.0,-1017.8888,-8813.1193,481.7405,5032.1922,-1854.5525,1078.8429,-656.0726,-2056.4403999999995,-1431.7821999999999,-3488.222599999999
155,401.4243,1068.1676,784.485,0.0,0.0,0.0,-999.5811,-8875.1483,483.2001,5017.5435,-1785.6808,1085.6327,-662.874,-2119.9089000000004,-1362.9221,-3482.831
156,384.746,1013.7611,808.0197,0.0,0.0,0.0,-996.6112,-8826.0916,489.6097,5020.174,-1796.7058,1086.2706,-663.7793,-2106.3922999999995,-1374.2145,-3480.6067999999996
157,388.9606,1028.1567,801.8236,0.0,0.0,0.0,-999.3817,-8836.3013,491.2364,5051.5876,-1871.8119,1079.098,-659.4427,-2073.9181,-1452.1565999999998,-3526.0746999999997
158,383.806,992.3663,809.3986,0.0,0.0,0.0,-1011.2749,-8979.3161,499.855,5026.9995,-1699.875,1069.0763,-649.0276,-2278.1656000000003,-1279.8263000000002,-3557.9919000000004
159,393.0482,1034.2075,788.3567,0.0,0.0,0.0,-983.7434,-8895.2512,494.3999,5019.4504,-1772.2775,1085.3209,-660.3273,-2149.5319,-1347.2839,-3496.8158000000003
160,382.1652,1075.726,789.7347,0.0,0.0,0.0,-1009.883,-8763.233,476.3288,5019.4909,-1895.5943,1081.0778,-659.3499,-2029.6704,-1473.8663999999999,-3503.5368
161,369.334,1059.978,766.8738,0.0,0.0,0.0,-996.0978,-8919.1898,488.4117,5062.1321,-1753.2638,1089.5545,-670.2514,-2168.558000000001,-1333.9607,-3502.5187000000005
162,379.7193,1042.1798,764.6238,0.0,0.0,0.0,-1009.6309,-8818.6462,488.5236,5002.9654,-1830.4742,1090.4617,-665.6229,-2150.265199999999,-1405.6354000000001,-3555.9005999999986
163,406.738,1048.3051,774.6342,0.0,0.0,0.0,-1022.4131,-8843.0724,476.8415,5040.434,-1825.2787,1074.9542,-648.21,-2118.532699999999,-1398.5345000000002,-3517.0671999999986
164,421.4739,1047.6619,802.5578,0.0,0.0,0.0,-1001.2481,-8889.5066,490.6344,5065.0449,-1845.0043,1085.6611,-668.2301,-2063.381800000001,-1427.5733,-3490.955100000001
165,401.9925,1015.3423,786.581,0.0,0.0,0.0,-1014.5965,-8906.2946,475.7404,5090.5295,-1791.6345,1081.8999,-654.1242,-2150.7054,-1363.8588,-3514.5642
166,360.8952,1056.6443,791.7628,0.0,0.0,0.0,-1004.2051,-8885.9901,470.7477,5052.3536,-1814.1481,1080.3832,-664.2647,-2157.7916000000005,-1398.0296,-3555.8212000000003
167,378.4717,1017.7699,788.12,0.0,0.0,0.0,-1005.8943,-8776.4911,478.6385,5036.1493,-1902.9583,1083.2041,-665.0243,-2083.235999999999,-1484.7785000000001,-3568.0144999999993
168,404.2896,1042.1318,784.6521,0.0,0.0,0.0,-996.7983,-8878.3665,490.6271,5078.9715,-1858.2026,1104.5421,-682.6062,-2074.4927000000007,-1436.2667000000001,-3510.759400000001
169,385.4581,1033.6639,777.2883,0.0,0.0,0.0,-976.3083,-8975.4187,483.0178,5071.8155,-1762.6045,1087.5841,-672.9337,-2200.483400000001,-1347.9541,-3548.437500000001
170,403.755,1024.1144,788.3268,0.0,0.0,0.0,-1006.0995,-8805.1782,480.7779,5011.3168,-1829.9136,1088.6709,-662.449,-2102.9868000000006,-1403.6916999999999,-3506.6785000000004
171,397.7052,1035.086,785.9352,0.0,0.0,0.0,-997.636,-8928.7285,488.329,5021.3281,-1746.5071,1088.8835,-671.7118,-2197.9809999999998,-1329.3354000000002,-3527.3163999999997
172,418.2782,1013.3895,773.4652,0.0,0.0,0.0,-992.2638,-8749.3406,466.2389,5010.1466,-1928.75,1096.9349,-677.422,-2060.0859999999993,-1509.2371,-3569.323099999999
173,392.4812,1036.9466,779.2058,0.0,0.0,0.0,-993.2777,-8716.5566,480.2474,5019.8795,-1910.0316,1086.9793,-665.8974,-2001.0737999999992,-1488.9497000000001,-3490.0234999999993
174,398.5298,1027.6728,774.7367,0.0,0.0,0.0,-995.5074,-8872.3312,470.5663,5069.7719,-1835.8388,1084.0168,-662.5996,-2126.561100000001,-1414.4216,-3540.982700000001
175,392.6776,1034.7874,790.4117,0.0,0.0,0.0,-986.8803,-8830.0702,464.2507,5058.7922,-1839.4278,1087.2912,-661.6727,-2076.0309000000007,-1413.8093,-3489.8402000000006
176,435.6621,1038.187,797.5042,0.0,0.0,0.0,-1001.5566,-8919.292,483.2248,5059.2351,-1818.1092,1088.3449,-666.6919,-2107.0353999999998,-1396.4562,-3503.4915999999994
177,395.4466,1071.7321,795.9086,0.0,0.0,0.0,-993.2882,-9057.6779,488.5997,5128.5434,-1707.4803,1086.7998,-665.6086,-2170.735700000001,-1286.2891,-3457.0248000000015
178,421.7355,999.2717,785.8389,0.0,0.0,0.0,-1001.7853,-8909.6042,483.4876,5046.5847,-1771.3871,1093.188,-672.3063,-2174.4710999999998,-1350.5053999999998,-3524.9764999999998
179,344.7127,1004.5656,817.9746,0.0,0.0,0.0,-977.8646,-8763.4447,480.8212,5056.6235,-1933.8105,1091.1421,-669.376,-2036.6116999999995,-1512.0444,-3548.6560999999992
180,395.6109,1028.178,784.4606,0.0,0.0,0.0,-1023.181,-8731.0754,474.5419,5056.9505,-1928.5884,1090.8019,-665.4989,-2014.5145000000002,-1503.2854000000002,-3517.7999000000004
181,408.7247,1053.9776,811.3267,0.0,0.0,0.0,-999.4013,-8905.6506,490.8396,5036.1144,-1805.4095,1076.7166,-657.8124,-2104.0689,-1386.5053,-3490.5742
182,370.1012,1008.1005,771.0505,0.0,0.0,0.0,-977.4638,-8905.1501,480.687,5001.116,-1726.1299,1085.6988,-660.275,-2251.5587000000014,-1300.7060999999999,-3552.2648000000013
183,386.9136,1053.7905,782.8058,0.0,0.0,0.0,-990.158,-8848.2966,478.9505,5042.2949,-1823.1444,1083.9364,-660.8634,-2093.6993,-1400.0713999999998,-3493.7707
184,389.4153,1080.7024,792.1627,0.0,0.0,0.0,-986.3497,-8892.2367,479.5645,5057.826,-1805.9791,1082.1031,-658.3367,-2078.915499999999,-1382.2127,-3461.128199999999
185,430.3895,1041.5618,795.494,0.0,0.0,0.0,-995.7264,-8823.4427,483.1448,5001.8485,-1794.0979,1084.116,-661.293,-2066.7304999999997,-1371.2749,-3438.0053999999996
186,385.4957,997.7931,790.0652,0.0,0.0,0.0,-991.0772,-8800.8684,487.41,5035.3153,-1863.5501,1098.3713,-678.4297,-2095.866299999999,-1443.6084999999998,-3539.4747999999986
187,390.566,1038.5307,760.5948,0.0,0.0,0.0,-980.2701,-8860.5,482.0531,5054.3926,-1821.1287,1093.651,-674.4646,-2114.6328999999996,-1401.9423,-3516.5752
188,403.8324,997.3642,809.7152,0.0,0.0,0.0,-1018.1156,-8915.7244,484.6207,5012.7717,-1742.477,1085.4673,-662.0719,-2225.5357999999987,-1319.0816,-3544.6173999999983
189,408.9726,1040.6869,798.0807,0.0,0.0,0.0,-997.3472,-8919.5075,478.1113,5026.9466,-1759.3668,1083.3033,-660.6853,-2164.056599999999,-1336.7487999999998,-3500.805399999999
190,423.6746,1049.7259,783.0698,0.0,0.0,0.0,-1000.3121,-8959.7162,464.8323,5030.5288,-1720.4519,1080.3549,-659.8375,-2208.196900000001,-1299.9344999999998,-3508.1314000000007
191,439.1482,1083.7657,782.2533,0.0,0.0,0.0,-994.3381,-8894.1585,479.4957,5011.4611,-1763.6206,1074.1557,-650.6082,-2092.372599999999,-1340.0731,-3432.445699999999
192,376.4797,1028.7168,783.6688,0.0,0.0,0.0,-995.6968,-8857.293,488.1397,5047.0337,-1838.0044,1080.8794,-652.3649,-2128.9511,-1409.4899,-3538.4410000000003
193,412.1366,1061.8556,795.1174,0.0,0.0,0.0,-992.6487,-8846.6985,477.9829,4991.6364,-1807.4033,1079.4713,-655.107,-2100.6183,-1383.039,-3483.6573
194,389.9468,1063.1894,782.825,0.0,0.0,0.0,-999.4621,-8890.0046,475.9576,5045.9451,-1811.4609,1083.7805,-657.1348,-2131.6028000000006,-1384.8152,-3516.4180000000006
195,365.1838,1018.6734,776.3214,0.0,0.0,0.0,-1023.4447,-8830.0942,488.3937,5064.7851,-1836.6594,1079.1075,-652.0434,-2140.1814999999997,-1409.5953,-3549.7767999999996
196,362.9294,1044.5438,792.9509,0.0,0.0,0.0,-1015.9737,-8880.9661,475.4717,5064.5189,-1829.3813,1079.1358,-657.6562,-2156.5251,-1407.9017,-3564.4267999999997
197,403.4173,1051.0223,795.0697,0.0,0.0,0.0,-1001.6477,-8845.0419,488.1598,5078.2992,-1845.9399,1084.0073,-665.1834,-2030.7212999999992,-1427.116,-3457.8372999999992
198,422.3765,1044.4843,798.1277,0.0,0.0,0.0,-1007.6175,-8829.9988,474.6808,5006.2373,-1830.6381,1080.1942,-658.4902,-2091.7096999999985,-1408.9341,-3500.643799999999
199,371.0351,1050.863,799.7616,0.0,0.0,0.0,-993.7005,-8978.765,482.3583,5060.1182,-1767.564,1064.5639,-646.4688,-2208.3292999999994,-1349.4688999999998,-3557.7981999999997
200,404.2656,1078.7336,785.5225,0.0,0.0,0.0,-999.077,-8926.4365,491.7892,5012.6541,-1759.5378,1073.8155,-650.0074,-2152.5485,-1335.7297,-3488.2782
201,409.3934,1031.5761,777.2485,0.0,0.0,0.0,-981.8238,-8951.1848,497.4524,4968.1279,-1675.2207,1068.9109,-654.259,-2249.2103000000006,-1260.5688,-3509.7791000000007
202,435.2191,1073.043,779.6183,0.0,0.0,0.0,-1002.1307,-8976.4795,475.2926,5022.1849,-1728.3186,1072.0814,-654.6196,-2193.252299999999,-1310.8568,-3504.109099999999
203,380.5411,1053.9086,801.5996,0.0,0.0,0.0,-1015.7906,-8876.519,472.1671,5008.8977,-1771.3925,1069.4779,-654.7792,-2175.1955000000007,-1356.6937999999998,-3531.8893000000007
204,388.4926,1058.1477,819.875,0.0,0.0,0.0,-994.977,-8918.4803,496.4142,5053.0929,-1781.893,1075.4031,-662.0343,-2097.4348999999993,-1368.5242,-3465.959099999999
205,397.8695,1019.6549,791.3101,0.0,0.0,0.0,-1020.2517,-8841.9611,463.1225,5037.2174,-1803.0367,1084.1632,-661.3065,-2153.0383999999995,-1380.1800000000003,-3533.2183999999997
206,423.7967,1084.1362,799.5428,0.0,0.0,0.0,-1025.01,-9067.9912,476.1507,5064.5755,-1685.976,1071.1411,-653.504,-2244.7993000000006,-1268.3389000000002,-3513.1382000000003
207,413.3867,1063.9868,786.6405,0.0,0.0,0.0,-998.6223,-9005.2518,479.2755,5021.8334,-1709.5243,1074.614,-653.5903,-2238.7511999999997,-1288.5005999999998,-3527.2517999999995
208,417.9754,1025.5196,798.5272,0.0,0.0,0.0,-997.8707,-8951.1576,490.5112,5049.2014,-1742.6894,1071.9727,-645.4885,-2167.2935000000007,-1316.2051999999999,-3483.4987000000006
209,399.2644,1017.6483,805.9671,0.0,0.0,0.0,-1009.1339,-8931.6802,488.4455,5050.1777,-1776.9891,1072.9933,-655.9113,-2179.311100000001,-1359.9071,-3539.2182000000003
210,397.2216,1041.271,792.7369,0.0,0.0,0.0,-998.5273,-8947.7747,485.7073,5082.1856,-1778.3168,1084.5507,-659.0399,-2147.1796000000004,-1352.806,-3499.9856
211,382.0187,1045.4514,802.0576,0.0,0.0,0.0,-1011.9465,-8926.5301,464.287,5029.8861,-1747.4428,1076.2867,-662.8255,-2214.7757999999994,-1333.9816,-3548.757399999999
212,390.8515,1050.57,795.074,0.0,0.0,0.0,-1002.9062,-8924.2208,467.2079,5048.4553,-1782.4154,1077.0568,-654.0922,-2174.9682999999995,-1359.4508,-3534.419099999999
213,428.9303,1021.4906,794.3109,0.0,0.0,0.0,-1013.1265,-8927.13,467.0759,5089.6871,-1815.3962,1078.0869,-656.0953,-2138.761699999999,-1393.4045999999998,-3532.166299999999
214,396.7201,1065.7991,781.2603,0.0,0.0,0.0,-999.4816,-8940.7575,498.1996,5127.2444,-1807.98,1075.6015,-652.8414,-2071.0156000000006,-1385.2199,-3456.2355000000007
215,398.4183,1017.8161,809.9749,0.0,0.0,0.0,-993.5848,-8977.2366,482.8173,5089.7546,-1780.39,1074.1557,-658.5129,-2172.0402000000004,-1364.7472,-3536.7874
216,386.7805,1045.4521,787.8553,0.0,0.0,0.0,-1012.0902,-8876.0095,478.7199,5087.2458,-1855.0902,1076.0221,-653.0041,-2102.0461000000005,-1432.0722,-3534.118300000001
217,383.6972,1049.1257,805.856,0.0,0.0,0.0,-996.9896,-8873.6964,473.6157,5090.9066,-1858.6896,1085.7886,-664.2627,-2067.4848,-1437.1636999999998,-3504.6485000000002
218,376.5384,1020.267,790.6778,0.0,0.0,0.0,-1004.1795,-8880.1345,494.4679,5085.4696,-1862.8359,1084.2719,-661.1342,-2116.8932999999997,-1439.6982,-3556.5915
219,380.441,1026.3634,796.0591,0.0,0.0,0.0,-996.5844,-8844.3563,480.1243,5056.0191,-1875.4112,1085.2689,-662.9204,-2101.933799999999,-1453.0627,-3554.996499999999
220,390.9749,1057.4926,772.1681,0.0,0.0,0.0,-1005.1399,-8766.535,467.5729,5028.1426,-1892.7205,1087.1731,-657.49,-2055.3238,-1463.0374,-3518.3612000000003
221,427.0467,1061.7476,815.3197,0.0,0.0,0.0,-994.8944,-8830.2434,462.2221,5012.8032,-1851.5821,1083.3458,-661.3758,-2045.9984999999988,-1429.6121,-3475.610599999999
222,384.7881,985.5495,800.9251,0.0,0.0,0.0,-1010.1023,-8862.0357,484.6706,5038.0637,-1788.2679,1077.9451,-655.2936,-2178.1410000000005,-1365.6164,-3543.7574000000004
223,388.5461,1062.08,794.9872,0.0,0.0,0.0,-1008.4117,-8810.6999,472.5309,5038.0525,-1868.1477,1075.8992,-650.363,-2062.9148999999998,-1442.6115,-3505.5263999999997
224,399.8164,1084.414,784.2744,0.0,0.0,0.0,-988.5508,-8873.8734,479.6353,5035.2811,-1839.8137,1075.1054,-655.1943,-2079.0030000000006,-1419.9026,-3498.9056000000005
225,366.8882,1055.8823,784.8483,0.0,0.0,0.0,-983.3124,-8854.0196,492.5024,5049.1731,-1854.853,1079.5186,-662.8433,-2088.037699999999,-1438.1777,-3526.2153999999987
226,384.8276,1057.9867,787.2482,0.0,0.0,0.0,-977.5959,-8938.5698,491.9605,5038.0413,-1794.8176,1075.7386,-657.8457,-2156.1013999999996,-1376.9247,-3533.0261
227,410.1466,1060.5608,783.2309,0.0,0.0,0.0,-999.9786,-8860.0159,463.8229,5009.1667,-1823.5155,1076.6647,-654.4307,-2133.066600000001,-1401.2815,-3534.348100000001
228,390.3493,1063.0945,785.7695,0.0,0.0,0.0,-1017.2467,-8915.8459,490.1002,5039.0862,-1745.3931,1073.7115,-653.491,-2164.692900000001,-1325.1726,-3489.8655000000012
229,428.8873,1027.4568,802.4297,0.0,0.0,0.0,-1011.5652,-8807.9502,480.3873,4993.9394,-1836.9029,1083.2655,-659.1003,-2086.414899999999,-1412.7377000000001,-3499.152599999999
230,393.5415,1016.525,790.8006,0.0,0.0,0.0,-1014.546,-8788.5481,473.2104,5026.2798,-1911.2651,1078.4271,-661.32,-2102.7367999999997,-1494.158,-3596.8947999999996
231,399.1511,1024.338,781.6728,0.0,0.0,0.0,-1002.4992,-8831.9769,486.9007,5066.451,-1859.5253,1082.8213,-665.719,-2075.9624999999996,-1442.423,-3518.3855
232,393.4117,1033.9449,784.4745,0.0,0.0,0.0,-991.0371,-8980.2321,483.3478,5073.7128,-1759.3866,1074.4675,-657.6311,-2202.3774999999996,-1342.5502000000001,-3544.9276999999997
233,393.5954,1053.9007,778.738,0.0,0.0,0.0,-987.9699,-8848.3391,480.905,4995.7017,-1801.3303,1084.4515,-669.3956,-2133.4682000000003,-1386.2744000000002,-3519.7426000000005
234,405.0508,1036.0119,805.4337,0.0,0.0,0.0,-1013.1872,-8805.0849,484.1927,5010.0385,-1829.5029,1066.4634,-650.7636,-2077.544500000001,-1413.8030999999999,-3491.347600000001
235,381.2122,1062.2213,779.6455,0.0,0.0,0.0,-1002.8644,-8807.7111,480.4204,5002.4604,-1824.409,1086.6391,-660.2645,-2104.615700000001,-1398.0344,-3502.6501000000017
236,394.0125,1036.0252,776.8528,0.0,0.0,0.0,-978.672,-8913.2822,479.7064,5038.8267,-1772.3766,1085.7792,-667.9063,-2166.5306,-1354.5037000000002,-3521.0343000000003
237,404.3358,1087.8386,798.9325,0.0,0.0,0.0,-1003.7487,-8856.4403,446.1856,4969.2168,-1759.7739,1084.6452,-660.2814,-2153.6796999999997,-1335.4101,-3489.0897999999997
238,408.9932,1014.1832,807.9814,0.0,0.0,0.0,-1018.8847,-8990.8457,477.0808,5021.0331,-1675.6353,1075.5779,-653.8069,-2280.4587,-1253.8643,-3534.323
239,389.376,996.575,789.0251,0.0,0.0,0.0,-1032.1189,-8861.4945,474.2088,4982.087,-1775.1644,1076.0551,-655.7057,-2262.3414999999995,-1354.8149999999998,-3617.156499999999
240,423.0417,1011.6746,785.9552,0.0,0.0,0.0,-1011.133,-8880.3812,474.0731,4997.0527,-1754.3637,1085.1649,-663.1527,-2199.7169000000004,-1332.3515000000002,-3532.0684000000006
241,369.3217,1058.9808,776.9375,0.0,0.0,0.0,-1021.347,-8813.2885,468.7183,4998.6068,-1805.9174,1082.2071,-660.8367,-2162.0704000000005,-1384.547,-3546.6174000000005
242,413.3939,1007.2827,787.0774,0.0,0.0,0.0,-991.9194,-8745.3135,468.8397,5037.5737,-1933.633,1084.4987,-665.2318,-2023.0654999999997,-1514.3661,-3537.4315999999994
243,416.0575,1038.4344,778.9942,0.0,0.0,0.0,-1004.1792,-8766.1898,478.1033,5026.3844,-1904.1699,1087.7873,-665.9929,-2032.3952000000008,-1482.3755,-3514.770700000001
244,394.1271,1021.7828,796.0146,0.0,0.0,0.0,-1008.6069,-8790.9154,479.3873,5041.1423,-1873.7938,1091.1326,-673.3009,-2067.068199999999,-1455.9621,-3523.0302999999985
245,419.1304,1045.9593,794.7299,0.0,0.0,0.0,-1005.2211,-8795.1737,473.3062,4980.8186,-1794.0298,1086.1477,-664.1789,-2086.4503999999997,-1372.0610000000001,-3458.5114
246,401.6439,1045.9111,772.4247,0.0,0.0,0.0,-981.2018,-8859.1458,486.1696,4998.5319,-1786.9064,1094.7283,-673.1126,-2135.6664,-1365.2907,-3500.9571
247,407.6837,1075.7276,787.7125,0.0,0.0,0.0,-974.2847,-8951.3842,473.7643,4983.0656,-1716.615,1084.9618,-662.7937,-2197.7152000000015,-1294.4469,-3492.1621000000014
248,403.7662,1039.9312,813.1051,0.0,0.0,0.0,-991.3637,-8958.3235,493.1952,5002.9181,-1735.6162,1088.3354,-673.0973,-2196.7714000000005,-1320.3781,-3517.1495000000004
249,403.6666,1047.347,778.136,0.0,0.0,0.0,-1001.9991,-8807.8659,478.4454,5028.7522,-1822.8909,1095.2859,-671.0686,-2073.5178000000014,-1398.6736,-3472.191400000002
250,440.5358,1082.8412,770.4868,0.0,0.0,0.0,-1009.8365,-8868.9518,475.4227,4994.9399,-1792.6566,1082.4528,-664.3071,-2114.5619000000006,-1374.5109,-3489.072800000001
251,385.4474,1043.7938,777.5822,0.0,0.0,0.0,-976.9981,-8999.2986,492.4681,5037.216,-1713.7958,1080.8699,-665.5573,-2239.7892,-1298.4832000000001,-3538.2724000000003
252,431.6888,1014.4913,764.7378,0.0,0.0,0.0,-976.9693,-8846.4511,464.4417,4995.9627,-1803.3711,1097.4121,-676.4726,-2152.0981,-1382.4316000000001,-3534.5297000000005
253,376.947,1050.0005,766.4786,0.0,0.0,0.0,-999.0267,-8869.1339,480.7211,5008.7801,-1768.8814,1086.4076,-669.2021,-2185.233300000001,-1351.6759,-3536.909200000001
254,422.0357,1036.2589,771.7588,0.0,0.0,0.0,-991.9828,-8928.1869,499.9482,5037.0488,-1774.13,1093.5235,-672.9181,-2153.119300000001,-1353.5246000000002,-3506.643900000001
255,390.1636,1015.9751,783.6362,0.0,0.0,0.0,-1013.5556,-8838.2559,496.4764,5040.6334,-1824.6198,1091.761,-671.8721,-2124.9268,-1404.7309,-3529.6577
256,395.1623,1050.0789,760.4408,0.0,0.0,0.0,-982.7584,-8889.0826,470.6478,5035.2737,-1809.1876,1075.989,-665.5912,-2160.2375,-1398.7898,-3559.0273
257,390.3757,1050.7356,786.1746,0.0,0.0,0.0,-993.1968,-8952.1224,489.4478,5041.8278,-1733.9389,1088.1464,-668.6398,-2186.757700000001,-1314.4323,-3501.190000000001
258,369.9257,1026.2669,797.5252,0.0,0.0,0.0,-1009.4362,-8769.5743,476.2415,5043.2225,-1874.4051,1097.157,-674.5792,-2065.8287,-1451.8273,-3517.656
259,415.2363,1088.2691,779.9014,0.0,0.0,0.0,-976.2318,-8978.871,488.7339,5068.4361,-1743.4807,1080.3313,-661.0045,-2114.526,-1324.1539,-3438.6799
260,400.8691,1079.1732,792.2932,0.0,0.0,0.0,-992.3897,-8977.1099,478.1356,5053.8007,-1725.5003,1088.4866,-671.5984,-2165.2277999999997,-1308.6120999999998,-3473.839899999999
261,410.9708,1048.4535,803.4831,0.0,0.0,0.0,-994.6293,-8851.6021,478.7184,5014.1994,-1811.4085,1093.4951,-670.7688,-2090.4062000000004,-1388.6822,-3479.0884000000005
262,385.7936,1071.2476,801.2176,0.0,0.0,0.0,-997.3793,-8892.018,478.6034,5020.9984,-1788.568,1091.9028,-669.0111,-2131.5367000000006,-1365.6763,-3497.213000000001
263,396.1877,1055.8587,778.264,0.0,0.0,0.0,-1002.5885,-8782.5891,485.0974,5027.3798,-1870.6307,1090.9342,-673.0997,-2042.3899999999994,-1452.7962,-3495.186199999999
264,377.042,1056.8752,780.6539,0.0,0.0,0.0,-972.3511,-9015.9175,484.2299,5032.9178,-1720.7831,1081.6637,-668.2115,-2256.549799999999,-1307.3309,-3563.880699999999
265,365.0248,1058.5741,782.6402,0.0,0.0,0.0,-1012.8539,-8814.3786,479.678,5016.5522,-1848.238,1087.2723,-670.7113,-2124.7632000000003,-1431.6770000000001,-3556.4402000000005
266,397.8751,1015.842,772.0823,0.0,0.0,0.0,-993.5981,-8836.3549,475.4685,5067.4179,-1875.0501,1092.8714,-674.9426,-2101.2672000000002,-1457.1212999999998,-3558.3885
267,376.7973,1029.945,796.2765,0.0,0.0,0.0,-1004.8445,-8823.606,469.0169,5014.7623,-1803.3763,1085.9351,-668.2219,-2141.6525,-1385.6631,-3527.3156000000004
268,407.5572,1033.8984,797.057,0.0,0.0,0.0,-1006.8828,-8950.882,472.8434,5016.8052,-1701.5057,1073.7352,-650.2812,-2229.6035999999995,-1278.0517,-3507.655299999999
269,385.816,1073.9395,793.576,0.0,0.0,0.0,-1004.5284,-8857.5439,476.6601,4990.0198,-1773.1905,1080.7423,-661.19,-2142.0609000000004,-1353.6382,-3495.6991000000003
270,385.918,1071.5248,792.6266,0.0,0.0,0.0,-1008.0605,-8870.1487,489.7425,5018.3449,-1806.6196,1077.2175,-658.9974,-2120.0523999999996,-1388.3995,-3508.4519
271,398.9451,1003.7305,786.2883,0.0,0.0,0.0,-1013.4768,-8882.0469,471.2677,4986.0258,-1753.04,1075.2708,-657.9328,-2249.2662999999984,-1335.702,-3584.968299999998
