Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.679500000000015,-23.298699999999968,-2.1316282072803006e-14,-3.836930773104541e-13,43.43350000000001,-30.45039999999996,40.79520000000004,-54.97820000000003,53.77829999999998,-1.1998999999996016
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.56189999999995,-16.331600000000243,0.0,0.00010000000012411192,39.86700000000013,-28.768299999999947,43.36990000000007,-48.89340000000027,54.468600000000485,5.575199999999754
532,-4.973799150320701e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.79170000000006,-16.63540000000114,-2.3092638912203256e-14,5.684341886080802e-14,36.70529999999993,-30.776400000000052,43.06149999999997,-55.427100000001886,48.99039999999962,-6.436700000001821
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.70679999999997,-19.669600000000358,-0.00010000000004062315,-4.476419235288631e-13,42.6478000000001,-30.1055000000001,42.84179999999999,-56.376600000002185,55.384099999999776,-0.9925000000024085
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-35.03510000000009,-22.683900000000207,1.9539925233402755e-14,-0.00010000000015963906,41.33000000000007,-29.510200000000175,43.739499999999985,-57.71900000000031,55.55930000000011,-2.1597000000001927
535,-9.999999999354969e-05,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-36.46440000000003,-23.24879999999964,-0.00010000000001575415,-1.9184653865522705e-13,40.367799999999875,-29.287999999999982,42.285900000000034,-59.713300000000274,53.36570000000005,-6.347600000000234
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.42489999999999,-22.66699999999925,9.999999996601616e-05,6.963318810448982e-13,41.420999999999935,-28.50370000000001,42.152200000000015,-57.09179999999864,55.06949999999982,-2.022299999999042
537,9.99999999766743e-05,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.5329,-10.052299999999669,-3.552713678800501e-14,-3.268496584496461e-13,28.785600000000006,-28.149299999999805,40.96450000000004,-44.585100000000295,41.60080000000035,-2.9843000000003954
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.404800000000026,-29.6957000000001,-8.881784197001252e-15,-6.963318810448982e-13,46.63270000000004,-29.514899999999912,42.85959999999996,-59.100600000001734,59.9774000000002,0.8767999999984681
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.08359999999997,-31.943400000000153,-0.00010000000001042508,9.999999932830406e-05,48.71470000000014,-29.83619999999984,41.60629999999999,-62.02700000000098,60.48480000000029,-1.542200000000463
540,0.00010000000003262954,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.108699999999985,-21.193900000000347,-4.263256414560601e-14,9.999999928567149e-05,39.395599999999966,-26.953999999999994,41.30420000000004,-51.302400000000205,53.74580000000013,2.4433999999999116
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.48779999999992,-24.737199999999703,-0.00010000000003884679,-1.0658141036401503e-13,42.62499999999999,-29.32589999999992,41.17750000000005,-56.225199999998594,54.47660000000012,-1.7485999999986888
542,-0.00010000000002996501,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.98729999999994,-23.12720000000018,-9.999999999621423e-05,-6.679101716144942e-13,38.16130000000011,-29.864600000000124,42.51779999999994,-55.11470000000111,50.8144999999997,-4.300200000001411
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.77799999999994,-18.70880000000058,3.552713678800501e-14,3.126388037344441e-13,40.33859999999986,-26.958700000000192,40.43839999999997,-51.48690000000026,53.81829999999964,2.3313999999991495
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.59069999999999,-17.20570000000162,1.9539925233402755e-14,4.263256414560601e-14,43.11960000000004,-29.21250000000022,43.58699999999996,-53.79640000000204,57.4940999999999,3.6976999999980933
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.26560000000004,-20.402800000000546,7.105427357601002e-15,-4.263256414560601e-14,39.34170000000009,-28.461200000000083,44.02709999999998,-53.668600000000765,54.9076000000001,1.2389999999986614
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.93889999999996,-17.481000000001742,3.197442310920451e-14,-7.034373084024992e-13,40.49810000000002,-29.505399999999895,42.15759999999996,-54.419900000001846,53.1503000000002,-1.269600000001418
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-34.698699999999945,-16.035200000000742,1.0658141036401503e-14,-0.00010000000040832902,36.94260000000007,-29.623499999999822,43.76279999999996,-50.73390000000002,51.08190000000022,0.34800000000064557
548,-9.999999998200337e-05,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.43229999999988,-28.67890000000031,-8.881784197001252e-15,4.121147867408581e-13,42.65089999999992,-28.83910000000011,42.5402,-58.11139999999993,56.351999999999805,-1.759400000000113
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-28.362799999999943,-26.500599999999892,7.105427357601002e-15,-0.00010000000069965154,43.21059999999991,-29.36840000000008,41.76300000000006,-54.863600000001064,55.605199999999655,0.741599999999508
550,-3.375077994860476e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.125499999999995,-23.82040000000042,-3.552713678800501e-15,0.0001000000001170065,42.26960000000001,-29.47700000000006,41.824800000000025,-56.945900000000265,54.617399999999975,-2.328500000000062
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-29.350600000000046,-27.129900000000227,0.00010000000000331966,1.2079226507921703e-13,44.95589999999984,-27.908399999999894,42.34829999999998,-56.48049999999979,59.39579999999992,2.9152999999994478
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.722800000000056,-28.851799999998732,-1.5987211554602254e-14,1.4210854715202004e-13,45.06889999999997,-30.51180000000015,42.66509999999997,-59.57459999999862,57.2221999999999,-2.3523999999987097
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.781299999999995,-28.581900000001305,1.687538997430238e-14,6.608047442568932e-13,43.03600000000013,-28.673800000000057,40.73620000000004,-59.36320000000053,55.09840000000033,-4.264800000000648
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-32.15780000000002,-17.529000000000117,1.7763568394002505e-14,2.4868995751603507e-13,38.012900000000045,-26.986999999999995,40.62639999999995,-49.686799999999806,51.6523000000001,1.9655000000000769
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.33169999999994,-21.37029999999926,2.6645352591003757e-14,-1.6342482922482304e-13,45.71310000000011,-28.71160000000006,41.49610000000002,-49.701899999999746,58.49760000000007,8.79570000000033
556,9.999999999887876e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.661500000000064,-18.830399999999415,1.7763568394002505e-14,-1.8474111129762605e-13,40.242699999999886,-28.777700000000003,41.80230000000002,-49.49170000000042,53.267299999999906,3.7755999999996988
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.74629999999999,-18.9778000000001,4.440892098500626e-14,-3.339550858072471e-13,44.64150000000002,-27.72409999999993,40.72720000000004,-51.72410000000032,57.64460000000014,5.920499999999123
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.4775,-12.6557999999999,7.105427357601002e-15,0.00010000000003174137,33.57310000000001,-29.66130000000009,41.69170000000004,-42.13329999999965,45.603499999999855,3.4702000000001902
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.55379999999999,-22.220200000000574,-9.999999999266151e-05,9.999999951304517e-05,39.92059999999991,-30.8804999999999,42.42979999999997,-55.773800000001,51.469899999999974,-4.303900000001931
560,-2.6645352591003757e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-36.1586000000001,-14.935899999999855,9.999999998733244e-05,-3.836930773104541e-13,39.29980000000002,-28.952599999999975,42.84220000000008,-51.09440000000008,53.18940000000001,2.095000000000617
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.223500000000016,-23.455100000000108,-9.769962616701378e-15,6.892264536872972e-13,43.827799999999876,-30.237699999999855,42.70210000000002,-60.67860000000032,56.29219999999993,-4.386400000000158
562,4.085620730620576e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.10559999999996,-19.331199999999832,1.865174681370263e-14,-2.913225216616411e-13,39.5279000000001,-30.04399999999997,42.569199999999995,-53.436800000000595,52.05310000000001,-1.3837000000008146
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-32.18140000000001,-27.638499999999055,-2.6645352591003757e-14,4.760636329592671e-13,43.0981,-29.33529999999991,42.75189999999995,-59.81989999999749,56.514699999999934,-3.305199999997342
564,9.999999999266151e-05,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.740300000000104,-14.664600000000007,4.440892098500626e-14,-7.602807272633072e-13,35.36319999999981,-28.650299999999994,43.448300000000046,-49.40490000000115,50.16119999999997,0.7562999999988165
565,1.3322676295501878e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.401399999999967,-16.612200000000676,5.329070518200751e-15,9.999999995358166e-05,38.186599999999814,-28.900599999999997,42.76359999999997,-48.01350000000109,52.04960000000002,4.03609999999847
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-33.80419999999996,-16.87589999999898,3.197442310920451e-14,1.1368683772161603e-13,34.99329999999995,-29.18409999999998,42.25480000000002,-50.680199999999445,48.063999999999986,-2.616199999999452
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-36.264999999999986,-17.96879999999917,2.6645352591003757e-14,3.126388037344441e-13,36.19280000000012,-29.240800000000007,42.19429999999994,-54.233899999998854,49.14629999999994,-5.087599999998915
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-36.96430000000006,-21.04999999999893,9.999999995358166e-05,-7.034373084024992e-13,41.94630000000003,-30.13859999999994,43.180999999999976,-58.01419999999882,54.98870000000029,-3.025499999998523
569,0.00010000000000731646,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-36.33350000000003,-26.005199999999235,4.263256414560601e-14,0.0001000000005859647,52.34089999999982,-30.35599999999988,43.042599999999986,-62.3383999999989,65.02749999999993,2.6891000000010266
570,1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.61769999999991,-17.396899999999953,9.999999997489795e-05,1.4210854715202004e-13,41.8734,-29.50540000000001,42.70809999999997,-54.014599999999774,55.07610000000007,1.0615000000000805
571,-3.375077994860476e-14,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-29.053199999999947,-17.7257000000005,-3.375077994860476e-14,7.105427357601002e-14,37.48239999999993,-27.038899999999934,42.04930000000001,-46.778800000000174,52.492800000000116,5.714000000000162
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.1634,-25.79120000000095,-2.6645352591003757e-15,4.192202140984591e-13,44.16489999999996,-30.59690000000002,42.92180000000003,-60.954600000000156,56.489799999999974,-4.464799999999954
573,-3.552713678800501e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.64950000000002,-13.246100000000595,3.019806626980426e-14,-0.000100000000458067,33.02080000000011,-28.5887999999999,43.61780000000002,-46.895700000001526,48.04980000000034,1.1540999999992607
574,9.999999995535802e-05,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.383200000000016,-18.9068000000005,-8.881784197001252e-15,9.999999949883431e-05,35.20339999999997,-29.959000000000216,42.472899999999946,-56.28990000000158,47.717299999999696,-8.572600000002332
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.90350000000003,-23.826199999999453,-0.0001000000000015433,4.902744876744691e-13,44.335599999999936,-29.278700000000036,42.060399999999916,-55.72979999999893,57.11729999999993,1.3875000000005429
576,9.999999996068709e-05,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.704599999999985,-20.080300000000108,8.881784197001252e-15,4.405364961712621e-13,41.11059999999988,-30.18109999999985,42.67759999999995,-54.78469999999916,53.607099999999974,-1.1775999999987405
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.60640000000001,-15.691500000000339,-2.6645352591003757e-15,3.268496584496461e-13,35.9579999999999,-28.603000000000158,43.1018,-47.29799999999918,50.45679999999962,3.1588000000006673
578,0.00010000000000065512,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-39.069100000000034,-11.613699999999845,-1.2434497875801753e-14,2.4158453015843406e-13,33.94529999999992,-29.42509999999993,44.432700000000004,-50.682599999998885,48.95290000000011,-1.729699999998779
579,-2.6645352591003757e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.84880000000007,-21.835599999999012,-9.999999999799059e-05,-6.110667527536862e-13,39.907000000000096,-29.13209999999993,42.63479999999999,-57.684400000000224,53.40970000000004,-4.27470000000087
580,-8.881784197001252e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.148400000000024,-21.83480000000042,-4.796163466380676e-14,-7.247535904753022e-13,37.52299999999999,-29.212499999999864,42.13529999999996,-58.98320000000079,50.445800000000204,-8.537400000000602
581,-1.9539925233402755e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.13749999999999,-17.239199999999535,-4.085620730620576e-14,-3.765876499528531e-13,38.38750000000001,-28.853299999999976,42.433299999999974,-50.37669999999922,51.96749999999989,1.5908000000006837
582,2.3092638912203256e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-29.385399999999912,-22.90059999999997,3.375077994860476e-14,2.842170943040401e-14,38.64820000000002,-29.30230000000016,40.79200000000009,-52.28590000000003,50.13789999999983,-2.148000000000195
583,-5.329070518200751e-15,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-38.365700000000025,-19.198800000000723,-1.9539925233402755e-14,-4.476419235288631e-13,43.838699999999974,-30.336999999999996,42.836599999999926,-57.56450000000149,56.33830000000002,-1.2262000000014766
584,0.00010000000001220144,0.0,8.171241461241152e-14,0.0,0.0,0.0,-38.659000000000084,-14.813899999998924,9.999999999621423e-05,2.0605739337042905e-13,37.78260000000003,-29.235999999999862,43.2668,-53.47269999999809,51.813399999999945,-1.6592999999976854
585,-2.3092638912203256e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-37.57569999999998,-17.0164999999998,-2.1316282072803006e-14,0.0001000000004296453,35.120200000000196,-28.27690000000004,44.45089999999999,-54.592099999999476,51.294200000000146,-3.2978999999993306
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.375200000000035,-23.05320000000006,8.881784197001252e-15,0.0,36.90100000000004,-30.525999999999918,42.18750000000008,-59.42829999999968,48.562500000000085,-10.865800000000043
587,-9.999999995358166e-05,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.970199999999956,-15.59139999999978,2.1316282072803006e-14,7.105427357601002e-14,36.225400000000036,-29.45810000000001,43.814800000000055,-51.561599999999785,50.582100000000196,-0.979499999999824
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.936399999999963,-22.177400000000034,-3.197442310920451e-14,-9.999999983989483e-05,47.46409999999985,-29.0424000000001,43.17789999999997,-52.11390000000053,61.59959999999961,9.485699999999078
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.68840000000002,-24.767999999999667,-2.3092638912203256e-14,7.318590178329032e-13,42.35180000000015,-29.042399999999994,42.572999999999894,-61.45659999999802,55.88240000000016,-5.5741999999976315
590,3.197442310920451e-14,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.884500000000074,-18.093799999998843,-2.4868995751603507e-14,-2.5579538487363607e-13,35.43739999999997,-29.056500000000092,42.08760000000004,-52.97819999999999,48.46849999999979,-4.509700000000635
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.074700000000046,-33.230599999999555,-3.197442310920451e-14,2.4868995751603507e-13,47.39010000000002,-31.400200000000055,43.313399999999945,-63.30539999999853,59.303299999999794,-4.002099999998052
