Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
385,-9.999999996068709e-05,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.989499999999985,-31.33079999999879,1.4210854715202004e-14,5.684341886080802e-14,55.9376999999999,-32.38290000000006,43.453399999999945,-58.320399999999495,67.00819999999979,8.687800000000038
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.110899999999965,-37.11829999999924,-0.00010000000002463594,3.410605131648481e-13,57.304800000000014,-34.117000000000125,44.41479999999998,-71.22919999999908,67.60259999999964,-3.6265999999990015
387,9.999999995535802e-05,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-29.22900000000001,-40.26370000000023,-5.1514348342607263e-14,2.8421709430404007e-13,68.14589999999995,-33.98000000000003,42.56789999999997,-69.4927000000003,76.73379999999989,7.241100000000046
388,-4.440892098500626e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-34.92679999999994,-10.034499999998502,1.2434497875801753e-14,-0.0001000000001454282,37.78579999999993,-32.03799999999986,42.93350000000005,-44.96149999999864,48.681299999999894,3.719800000001271
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.632299999999947,-32.18609999999978,-3.552713678800501e-15,0.00010000000060017555,52.6851,-31.7168000000001,43.45860000000008,-61.81830000000011,64.4269000000001,2.608599999999768
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.22059999999996,-22.572899999999407,0.0,-5.684341886080802e-14,45.71069999999995,-32.775199999999984,43.58870000000001,-58.793499999998915,56.52420000000021,-2.269299999998708
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-30.185999999999943,-33.55460000000076,0.00010000000000331966,-8.526512829121202e-13,46.058700000000165,-30.488299999999846,41.24269999999995,-63.740600000001706,56.813100000000155,-6.927500000001771
392,-9.99999999766743e-05,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.22719999999997,-35.60180000000008,4.085620730620576e-14,5.684341886080802e-14,56.36170000000013,-31.47099999999982,42.79920000000008,-66.82919999999984,67.6899000000005,0.8607000000006622
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-25.019599999999993,-42.1084000000001,-2.1316282072803006e-14,5.115907697472721e-13,55.22899999999986,-31.697799999999823,42.41429999999999,-67.12809999999939,65.9454999999998,-1.182599999998672
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.89769999999998,-27.30159999999924,-1.9539925233402755e-14,5.684341886080802e-14,49.379500000000014,-31.064700000000045,42.51460000000009,-61.199299999998146,60.82940000000006,-0.3698999999985517
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-26.70420000000002,-39.02320000000003,1.7763568394002505e-15,1.7053025658242404e-13,55.50610000000013,-30.899300000000004,42.34099999999999,-65.72719999999975,66.94780000000023,1.2206000000006725
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.989799999999995,-37.25540000000112,-2.1316282072803006e-14,5.684341886080801e-13,64.23810000000022,-32.28379999999995,46.43879999999993,-70.24520000000058,78.39310000000008,8.147899999999254
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.450400000000037,-33.435999999999694,-3.907985046680551e-14,0.0,51.031300000000186,-33.07280000000007,44.167399999999965,-59.88639999999947,62.125899999999966,2.2395000000002767
398,0.0001000000000264123,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-26.458500000000097,-47.225500000000096,1.9539925233402755e-14,-2.8421709430404007e-13,64.59449999999997,-30.93230000000009,41.50310000000007,-73.68389999999957,75.16529999999995,1.481400000000832
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.637999999999955,-19.583000000000936,5.3290705182007514e-14,2.2737367544323206e-13,50.395800000000065,-33.58300000000002,44.839800000000075,-53.22100000000154,61.652600000000234,8.431599999998696
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.175099999999905,-39.73839999999987,1.7763568394002505e-15,7.958078640513122e-13,54.23740000000015,-32.7326999999999,41.271199999999915,-66.91349999999974,62.77590000000028,-4.137599999998798
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.69570000000005,-37.78529999999995,-3.907985046680551e-14,1.1368683772161603e-13,50.172999999999945,-28.96669999999999,41.628500000000045,-65.48100000000085,62.834800000000115,-2.6462000000018975
402,9.999999996246345e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.774299999999904,-16.83609999999993,3.552713678800501e-15,9.999999940646376e-05,39.02649999999994,-31.22060000000002,43.6371,-53.61020000000016,51.44299999999991,-2.1672000000006904
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.845499999999966,-35.87370000000004,-3.197442310920451e-14,0.0,49.113299999999896,-30.894600000000096,43.00249999999991,-64.71930000000052,61.221199999999826,-3.498100000000676
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-28.231000000000076,-27.968700000000297,0.0001000000000015433,1.7053025658242404e-13,51.32610000000006,-32.00030000000003,44.49909999999999,-56.1997999999989,63.82489999999991,7.6251000000012255
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.03410000000007,-34.76629999999969,1.5987211554602254e-14,-5.684341886080802e-14,48.577800000000046,-30.885099999999994,42.66519999999996,-59.80050000000071,60.357900000000015,0.5573999999990917
406,9.999999995802256e-05,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.641400000000036,-36.700399999999405,1.4210854715202004e-14,-5.684341886080802e-14,64.88830000000009,-32.52940000000013,45.13999999999995,-67.3415999999998,77.4988999999999,10.15729999999968
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-30.43910000000001,-43.05189999999976,1.0658141036401503e-14,-3.979039320256561e-13,58.40879999999997,-31.414299999999926,44.53349999999992,-73.49100000000087,71.52800000000019,-1.9630000000011307
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.86360000000002,-32.470300000000776,-1.2434497875801753e-14,-3.410605131648481e-13,51.73309999999988,-34.13130000000012,41.796299999999995,-58.3339000000006,59.39809999999987,1.064199999999289
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-31.140400000000035,-21.79489999999933,-9.999999996956888e-05,-2.8421709430404007e-13,43.60559999999996,-32.269600000000054,43.96939999999998,-52.9352999999993,55.30539999999977,2.3701000000002352
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-25.433899999999976,-45.60680000000096,0.0001000000000015433,-1.1368683772161603e-13,61.33320000000013,-30.26619999999992,42.00510000000002,-71.04050000000223,73.07210000000035,2.0315999999983774
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.371899999999915,-41.727600000001416,3.730349362740526e-14,-0.00010000000008858478,60.26239999999994,-32.96889999999986,43.06940000000003,-65.09960000000083,70.36290000000011,5.263299999999276
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.286299999999837,-39.1182000000008,0.0001000000000423995,-6.252776074688882e-13,52.19840000000001,-33.5547,43.083,-69.40440000000092,61.72670000000012,-7.677700000000584
413,3.375077994860476e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.711699999999986,-41.084399999998425,2.1316282072803006e-14,-0.00010000000008858478,54.7513000000001,-33.83350000000008,42.6682999999999,-68.79619999999892,63.58610000000004,-5.210099999999329
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.4846,-29.299700000000854,9.999999999976694e-05,-2.2737367544323206e-13,56.22979999999995,-33.479099999999924,43.217200000000034,-63.78420000000037,65.96789999999994,2.1837000000000444
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-29.458799999999965,-26.445900000000023,-2.3092638912203256e-14,5.115907697472721e-13,45.27359999999998,-31.971900000000005,43.73730000000008,-55.90459999999888,57.039000000000286,1.1344000000014205
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.285199999999946,-29.622600000001484,-1.7763568394002505e-14,-2.2737367544323206e-13,43.792400000000114,-31.51829999999979,41.261399999999995,-58.90780000000123,53.535500000000205,-5.372300000001019
417,0.00010000000002108322,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.244100000000024,-29.574900000000497,-3.907985046680551e-14,3.979039320256561e-13,52.03169999999999,-31.98120000000001,42.49510000000006,-64.81890000000143,62.54559999999992,-2.273300000001285
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.23329999999998,-28.88019999999929,-9.999999999266151e-05,-4.547473508864641e-13,47.21279999999996,-31.659899999999922,43.10090000000001,-58.11369999999849,58.65380000000016,0.5401000000012459
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.122600000000013,-39.77489999999969,0.00010000000000331966,2.8421709430404007e-13,50.253499999999846,-31.88209999999981,41.99499999999992,-63.89740000000043,60.366399999999956,-3.5310000000007165
420,2.3092638912203256e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-32.73899999999998,-35.64929999999927,0.0,2.8421709430404007e-13,49.19690000000021,-31.773399999999853,43.78999999999999,-68.38819999999853,61.21350000000035,-7.17469999999841
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.28299999999998,-43.170300000000196,-3.552713678800501e-15,1.7053025658242404e-13,58.09570000000011,-30.360700000000072,41.96909999999996,-66.45339999999948,69.70409999999988,3.2507000000006485
422,-0.00010000000001220144,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.137500000000035,-34.86009999999999,-5.329070518200751e-15,-3.410605131648481e-13,53.03879999999997,-32.96419999999986,44.41490000000004,-62.997699999999895,64.48950000000015,1.4918000000004952
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.524700000000017,-39.06620000000004,2.4868995751603507e-14,1.7053025658242404e-13,60.41300000000008,-31.352800000000023,43.61099999999998,-66.59099999999901,72.67120000000016,6.080200000001156
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.566199999999995,-35.7690999999993,-1.5987211554602254e-14,-0.00010000000008858478,54.74520000000018,-30.47409999999993,42.66499999999999,-66.3355999999983,66.93610000000014,0.6005000000018299
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-17.48670000000003,-46.59890000000081,-1.5987211554602254e-14,-2.2737367544323206e-13,52.810900000000004,-32.02380000000007,42.13099999999999,-64.08560000000136,62.918099999999924,-1.167500000001212
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.36840000000002,-31.702300000000918,-0.00010000000001753051,-3.410605131648481e-13,48.205500000000015,-33.0113999999999,42.85690000000002,-62.07070000000073,58.05100000000013,-4.019700000000114
427,9.999999995713438e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.919000000000008,-41.10449999999989,1.2434497875801753e-14,-2.2737367544323206e-13,58.30340000000007,-32.50590000000012,42.851800000000026,-68.02340000000032,68.64929999999985,0.6259000000002288
428,0.00010000000002285958,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.17880000000003,-38.886199999999974,1.7763568394002505e-14,0.00010000000048648872,52.54299999999998,-30.502300000000012,41.267099999999935,-66.0647000000003,63.3077999999999,-2.7569000000003996
429,4.973799150320701e-14,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-28.314499999999857,-41.897399999998896,-3.907985046680551e-14,-1.1368683772161603e-13,57.5554999999999,-32.02859999999997,43.20290000000002,-70.21199999999871,68.72979999999995,-1.4821999999994375
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.839899999999957,-43.29280000000051,-1.4210854715202004e-14,-3.979039320256561e-13,57.047899999999956,-31.692999999999927,41.76530000000001,-75.13270000000085,67.12019999999993,-8.012500000000955
431,3.552713678800501e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.048499999999944,-43.564199999998976,-1.4210854715202004e-14,-0.00010000000025911504,57.201000000000185,-31.272500000000065,42.3258,-74.61289999999946,68.2543,-6.358599999999683
432,-4.440892098500626e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.32179999999989,-41.877900000000295,-1.4210854715202004e-14,5.115907697472721e-13,58.50110000000005,-32.5246,42.79990000000001,-73.19969999999961,68.77640000000005,-4.423299999999529
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-26.68219999999998,-36.51800000000054,0.00010000000004062315,3.979039320256561e-13,49.48049999999988,-31.669499999999836,41.4328,-63.20000000000039,59.24380000000015,-3.956199999999569
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.70369999999999,-39.204399999999964,2.842170943040401e-14,5.684341886080802e-14,63.515799999999984,-32.91209999999996,43.040499999999945,-67.90800000000041,73.64419999999997,5.736200000000025
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.399799999999924,-36.89509999999973,7.105427357601002e-15,-2.2737367544323206e-13,51.71690000000013,-32.501099999999994,41.98519999999992,-61.294899999998734,61.20100000000006,-0.09389999999868337
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.93239999999997,-24.052400000001427,5.329070518200751e-15,-3.410605131648481e-13,36.27129999999995,-32.31680000000001,43.298400000000036,-54.984700000001055,47.25290000000009,-7.731800000000959
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-32.03379999999991,-31.178400000000863,0.00010000000000864873,5.684341886080801e-13,53.503299999999925,-30.072400000000087,43.90189999999993,-63.21189999999996,67.33279999999999,4.1208999999990965
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-29.002999999999965,-35.17489999999975,-9.999999999621423e-05,-1.1368683772161603e-13,56.05529999999988,-32.37819999999996,43.534400000000026,-64.17810000000017,67.21150000000006,3.033400000000114
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.684000000000005,-30.93030000000033,-9.99999999642398e-05,6.821210263296962e-13,43.439399999999985,-31.8064999999999,40.713700000000074,-57.61430000000027,52.34660000000016,-5.267699999999877
440,2.3092638912203256e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.97570000000001,-28.940499999998877,3.552713678800501e-15,1.7053025658242404e-13,50.97879999999995,-33.55469999999991,44.1284,-66.91619999999867,61.55250000000004,-5.363699999999085
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.331199999999967,-44.23799999999926,-1.2434497875801753e-14,9.999999957699401e-05,74.5679999999999,-32.03339999999999,43.490199999999994,-72.56900000000016,86.0247999999999,13.455800000000181
442,9.999999997134523e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.885100000000072,-25.493699999999933,5.329070518200751e-15,7.958078640513122e-13,37.06449999999999,-29.495900000000162,41.05029999999992,-54.37869999999887,48.61889999999986,-5.759799999999473
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.660800000000055,-37.848500000000115,-2.4868995751603507e-14,0.0,53.88990000000017,-34.33910000000015,44.257600000000025,-69.50930000000068,63.80840000000004,-5.700900000000161
444,3.019806626980426e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.97969999999997,-32.97250000000085,1.7763568394002505e-14,-9.999999986121111e-05,48.74630000000001,-32.83660000000009,43.656200000000005,-63.952300000000406,59.565900000000156,-4.386400000000236
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.74389999999999,-40.78269999999975,-9.999999998377973e-05,-1.7053025658242404e-13,50.48960000000001,-33.757899999999886,43.27630000000001,-66.5266999999991,60.008000000000024,-6.518699999998859
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.0051000000001,-34.504199999999,-2.1316282072803006e-14,-5.115907697472721e-13,53.06060000000007,-33.1106,43.724299999999985,-66.50929999999934,63.674299999999945,-2.8349999999996385
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.37220000000007,-33.8924999999999,0.00010000000004062315,2.8421709430404007e-13,55.66850000000003,-31.92930000000012,44.099899999999984,-63.26459999999929,67.83909999999989,4.574500000000597
448,2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.361799999999935,-43.53190000000038,-1.0658141036401503e-14,2.2737367544323206e-13,58.28529999999995,-33.66339999999994,42.651699999999934,-69.89380000000068,67.27359999999994,-2.620200000001205
