Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,419.5778,1107.1929,802.9708,0.0,0.0,0.0,-1033.0268,-8836.6769,479.8052,5091.1343,-1859.5687,1082.2496,-659.3945,-1969.0227000000004,-1436.7136,-3405.7363
540,404.0344,1066.4993,775.5257,0.0,0.0,0.0,-1007.144,-8816.8954,472.1061,5103.0936,-1875.1319,1088.1464,-661.4829,-2002.7802999999994,-1448.4684,-3451.2486999999996
541,389.9607,1081.7904,785.5526,0.0,0.0,0.0,-1022.0311,-8855.3635,475.5358,5099.2434,-1866.7563,1089.1528,-667.8033,-2045.3116999999993,-1445.4068,-3490.7184999999995
542,405.8971,1074.9181,794.1779,0.0,0.0,0.0,-1011.8892,-8822.1514,463.4321,5059.5494,-1856.7104,1087.7023,-668.046,-2036.0660000000007,-1437.0541,-3473.120100000001
543,411.0728,1039.6831,823.9854,0.0,0.0,0.0,-972.2167,-8823.7543,479.3963,5095.8967,-1900.712,1092.5926,-675.0287,-1945.9367000000002,-1483.1480999999999,-3429.0848
544,405.6155,1063.5883,805.5403,0.0,0.0,0.0,-989.2727,-8751.6119,485.3368,5077.3714,-1943.7777,1094.9126,-675.3424,-1903.4322999999995,-1524.2075,-3427.6397999999995
545,413.3337,1033.2576,807.2234,0.0,0.0,0.0,-1008.3513,-8862.8533,482.1996,5105.9383,-1871.4384,1089.6064,-663.2103,-2029.2520000000013,-1445.0423,-3474.2943000000014
546,430.7892,1061.4097,802.3202,0.0,0.0,0.0,-1013.2244,-8618.9343,471.4088,5066.4444,-2011.2833,1098.7399,-671.7616,-1799.7864,-1584.305,-3384.0914000000002
547,414.5924,1054.1139,821.233,0.0,0.0,0.0,-989.0877,-8797.0576,481.5197,5110.8018,-1913.2959,1088.0283,-669.6792,-1903.8845000000001,-1494.9468000000002,-3398.8313000000003
548,391.2646,1048.5474,806.8051,0.0,0.0,0.0,-998.1524,-8771.6227,475.9757,5097.7377,-1932.7215,1083.2891,-660.2857,-1949.4445999999998,-1509.7181,-3459.1627
549,423.0581,1083.0924,812.2593,0.0,0.0,0.0,-1002.8808,-8750.9455,474.4443,5083.764,-1951.1606,1079.665,-662.1037,-1877.2081999999991,-1533.5992999999999,-3410.8074999999994
550,399.8642,1088.9258,789.3689,0.0,0.0,0.0,-1012.544,-8765.5405,487.6455,5075.913,-1915.7555,1079.6839,-669.2156,-1936.3670999999995,-1505.2872,-3441.6542999999997
551,388.2055,1035.0645,815.785,0.0,0.0,0.0,-1015.2378,-8731.0504,476.3474,5035.0892,-1895.0575,1081.9614,-660.2303,-1995.7966000000006,-1473.3264,-3469.1230000000005
552,391.4039,1071.5451,789.144,0.0,0.0,0.0,-989.4403,-8752.6536,469.0455,5046.5889,-1936.7653,1087.3809,-668.5155,-1974.3665,-1517.8999,-3492.2664
553,394.1923,1043.3075,781.6557,0.0,0.0,0.0,-989.2289,-8809.1005,484.6903,5118.6872,-1929.5116,1088.0236,-665.6233,-1975.7964000000002,-1507.1113,-3482.9076999999997
554,423.9901,1030.0558,783.3571,0.0,0.0,0.0,-1002.7381,-8768.3903,479.5096,5090.5006,-1938.1251,1090.627,-664.0005,-1963.7151999999987,-1511.4986,-3475.213799999999
555,422.8631,1038.7909,795.3847,0.0,0.0,0.0,-1005.2433,-8839.6255,486.1315,5080.3382,-1852.0108,1084.116,-665.9447,-2021.3603999999996,-1433.8395,-3455.1998999999996
556,436.8397,1082.6325,784.6646,0.0,0.0,0.0,-1020.5702,-8672.7631,464.8788,5045.7214,-1936.9974,1106.9094,-682.2385,-1878.5962999999992,-1512.3265000000001,-3390.9227999999994
557,402.7327,1057.3985,781.1614,0.0,0.0,0.0,-1006.3641,-8733.5565,466.1613,5040.0177,-1909.8522,1094.2228,-671.1926,-1992.4490000000005,-1486.8220000000001,-3479.2710000000006
558,402.6734,1042.7716,793.1231,0.0,0.0,0.0,-996.0417,-8858.7681,486.8099,5108.9522,-1849.2754,1085.8075,-665.2974,-2020.4795999999988,-1428.7653,-3449.244899999999
559,401.7179,1043.4133,783.7474,0.0,0.0,0.0,-990.67,-8810.3394,476.8294,5068.3585,-1835.1813,1083.9223,-662.9102,-2026.942900000001,-1414.1692,-3441.112100000001
560,394.8212,1103.7565,783.487,0.0,0.0,0.0,-999.615,-8759.6122,478.5948,5057.3017,-1943.2741,1092.4461,-674.3809,-1941.2659999999996,-1525.2089,-3466.4749
561,377.0037,1055.7064,787.3958,0.0,0.0,0.0,-988.4554,-8703.6507,483.3984,5128.8012,-1996.244,1093.9629,-671.5297,-1859.8006000000005,-1573.8108,-3433.6114000000002
562,403.7499,1033.0107,794.3403,0.0,0.0,0.0,-1000.9762,-8735.6615,469.8161,5113.8069,-1969.3986,1099.4817,-668.9427,-1921.9138000000003,-1538.8595999999998,-3460.7734000000005
563,420.942,1045.3134,782.4742,0.0,0.0,0.0,-999.5136,-8664.9967,473.7968,5066.0695,-1993.1429,1089.8427,-664.6821,-1875.9143999999997,-1567.9823000000001,-3443.8966999999993
564,398.8488,1005.6985,809.8619,0.0,0.0,0.0,-1023.5827,-8772.2663,486.9381,5105.0893,-1916.2784,1081.4275,-660.3188,-1989.4123999999993,-1495.1697,-3484.5820999999996
565,391.4986,1080.5054,791.7043,0.0,0.0,0.0,-1001.458,-8789.3643,481.2146,5064.2755,-1891.4635,1091.8366,-666.0144,-1981.6238999999996,-1465.6413,-3447.2651999999994
566,402.2202,1073.0894,825.5711,0.0,0.0,0.0,-1000.015,-8771.7582,477.468,5041.325,-1871.4941,1085.3209,-660.9124,-1952.0995000000003,-1447.0855999999999,-3399.1851000000006
567,423.4976,1025.012,816.2517,0.0,0.0,0.0,-998.2426,-8815.6256,498.0576,5120.2251,-1897.4431,1087.9243,-664.2277,-1930.824199999999,-1473.7465000000002,-3404.570699999999
568,382.4203,1047.1423,784.381,0.0,0.0,0.0,-991.3888,-8814.8925,469.5678,5086.668,-1850.5369,1086.6391,-662.4889,-2036.1019000000006,-1426.3867,-3462.4886
569,400.9879,1044.8562,786.2389,0.0,0.0,0.0,-994.7721,-8816.7836,467.2744,5069.821,-1859.8637,1085.3681,-660.1328,-2042.3773,-1434.6284,-3477.0057
570,419.1137,1064.5699,806.3242,0.0,0.0,0.0,-1010.953,-8840.4627,484.0345,5109.729,-1874.351,1084.7019,-666.561,-1967.6444000000001,-1456.2101000000002,-3423.8545000000004
571,413.5366,1051.6176,824.553,0.0,0.0,0.0,-1008.852,-8888.4945,483.5401,5100.8722,-1800.5431,1097.4499,-671.0233,-2023.2270000000008,-1374.1165,-3397.3435000000004
572,396.6905,1023.2057,800.7089,0.0,0.0,0.0,-1008.8358,-8859.8157,482.1995,5111.3053,-1839.1966,1088.3023,-658.6361,-2054.5415999999996,-1409.5304,-3464.0719999999997
573,392.4173,1024.6076,808.008,0.0,0.0,0.0,-1027.9066,-8874.3777,481.4337,5105.0699,-1830.2663,1077.553,-651.638,-2090.747799999999,-1404.3512999999998,-3495.0990999999995
574,403.9921,1052.4591,782.5183,0.0,0.0,0.0,-1003.1331,-8795.4176,486.5464,5055.8162,-1882.4347,1081.6826,-653.766,-2017.2186000000002,-1454.5180999999998,-3471.7367
575,407.3189,1009.2282,782.1176,0.0,0.0,0.0,-1002.6301,-8929.8683,479.4309,5102.5193,-1806.0767,1078.6255,-656.9826,-2151.883499999999,-1384.4338,-3536.317299999999
576,384.6868,1043.052,780.2456,0.0,0.0,0.0,-1015.1878,-8830.9146,461.2608,5094.5091,-1875.3123,1090.301,-666.6621,-2082.3481,-1451.6734000000001,-3534.0215000000003
577,392.0425,1061.2759,808.3707,0.0,0.0,0.0,-1003.1033,-8903.6715,493.6596,5116.6407,-1846.0764,1084.872,-665.7548,-2034.7854000000007,-1426.9591999999998,-3461.7446000000004
578,435.6199,1105.3953,832.8676,0.0,0.0,0.0,-1028.4741,-8846.5357,471.908,5055.878,-1839.542,1081.0589,-654.0656,-1973.3410000000003,-1412.5486999999998,-3385.8897
579,385.4197,1024.9749,812.3527,0.0,0.0,0.0,-1017.8023,-8827.4274,472.9593,5091.2723,-1871.5148,1078.8145,-659.0261,-2058.2508000000007,-1451.7264,-3509.9772000000007
580,413.4168,1041.7837,802.568,0.0,0.0,0.0,-1024.882,-8867.9648,476.6187,5076.2683,-1819.6396,1077.6711,-654.8634,-2082.1912999999995,-1396.8319,-3479.0231999999996
581,367.405,1054.0063,810.1522,0.0,0.0,0.0,-984.5935,-8903.2276,504.8583,5127.3702,-1865.7517,1079.4241,-659.4061,-2024.0290999999997,-1445.7337000000002,-3469.7627999999995
582,445.6837,1062.1309,805.6789,0.0,0.0,0.0,-993.463,-8852.7533,460.6862,5077.7618,-1837.192,1091.7658,-668.991,-1994.2748000000001,-1414.4172,-3408.692
583,398.8338,1059.1411,787.5836,0.0,0.0,0.0,-1010.5513,-8793.53,477.5101,5092.41,-1933.0036,1082.3158,-660.5753,-1988.6027000000004,-1511.2631,-3499.8658
584,416.6666,1052.6293,792.9354,0.0,0.0,0.0,-1021.8305,-8787.9283,468.0427,5089.2089,-1886.3787,1088.17,-665.6727,-1990.2759000000005,-1463.8813999999998,-3454.1573000000008
585,376.3855,1072.9593,797.2897,0.0,0.0,0.0,-1007.2138,-8822.2272,472.5898,5077.5802,-1861.4653,1086.0721,-658.2686,-2032.6364999999987,-1433.6617999999999,-3466.298299999998
586,398.9202,1075.6059,788.5696,0.0,0.0,0.0,-992.9915,-8818.1953,465.5083,5077.1318,-1883.7534,1084.2908,-667.9003,-2005.450999999999,-1467.3629,-3472.813899999999
587,404.0327,1089.0011,797.3558,0.0,0.0,0.0,-990.6847,-8940.3675,473.9294,5111.3896,-1809.632,1078.5074,-662.2914,-2055.3436,-1393.4160000000002,-3448.7596000000003
588,414.5347,1040.2972,814.9434,0.0,0.0,0.0,-1018.096,-8917.1913,467.5369,5108.0293,-1819.3344,1080.2226,-656.273,-2089.9458000000004,-1395.3847999999998,-3485.3306000000002
589,404.6877,1023.6879,814.3702,0.0,0.0,0.0,-1011.5701,-8996.7799,469.2066,5108.6228,-1737.5633,1075.0345,-655.4454,-2187.7748,-1317.9742,-3505.7490000000003
590,407.5947,1050.1635,801.5897,0.0,0.0,0.0,-997.3587,-8798.4219,478.9391,5092.3777,-1907.3231,1084.1443,-658.8949,-1965.1158999999998,-1482.0737000000001,-3447.1895999999997
591,405.9215,1054.7,778.0324,0.0,0.0,0.0,-1002.1297,-8852.397,473.133,5127.2751,-1884.933,1079.4241,-662.2644,-2015.4647000000014,-1467.7733,-3483.238000000001
592,384.1776,1036.9603,809.6232,0.0,0.0,0.0,-996.2567,-8973.433,469.4938,5085.0068,-1768.4519,1074.0281,-655.3743,-2184.428000000001,-1349.7981,-3534.2261000000008
593,393.0225,1056.8275,824.5758,0.0,0.0,0.0,-1014.4252,-8838.4114,475.7414,5092.1608,-1845.5676,1076.1922,-653.8855,-2010.508600000002,-1423.2609000000002,-3433.769500000002
594,420.0049,1062.4082,797.6337,0.0,0.0,0.0,-1015.3518,-8887.8488,474.6092,5113.3747,-1843.2563,1080.336,-662.6899,-2035.1698999999999,-1425.6102,-3460.7800999999995
595,352.139,1025.4097,808.1555,0.0,0.0,0.0,-1010.2145,-8894.1493,496.6499,5096.8982,-1800.6933,1079.5847,-664.2811,-2125.111499999999,-1385.3896999999997,-3510.501199999999
596,387.3176,1055.8041,815.5857,0.0,0.0,0.0,-1024.0882,-8899.5587,472.8382,5106.49,-1822.7442,1084.5412,-668.3497,-2085.6112999999996,-1406.5527000000002,-3492.1639999999998
597,388.4971,1059.0406,792.5209,0.0,0.0,0.0,-1024.9668,-8836.8132,480.2879,5088.3772,-1861.0986,1077.6569,-655.2926,-2053.0563,-1438.7343,-3491.7906000000003
598,394.3394,1021.9342,827.6314,0.0,0.0,0.0,-1026.3264,-8867.5344,483.1007,5113.9276,-1883.7796,1068.2825,-657.3743,-2052.9275000000007,-1472.8714,-3525.7989000000002
599,414.9658,1075.4188,800.8821,0.0,0.0,0.0,-1020.4628,-8843.3343,469.0128,5087.7158,-1854.8318,1082.0559,-656.349,-2015.8018000000002,-1429.1248999999998,-3444.9267
600,397.7936,1062.8006,820.4664,0.0,0.0,0.0,-1004.4715,-8818.675,478.2758,5130.7622,-1919.4481,1094.4023,-669.6547,-1933.0478999999996,-1494.7005000000001,-3427.7483999999995
601,362.0278,1027.4881,824.3307,0.0,0.0,0.0,-999.2476,-8930.8343,486.2767,5086.7806,-1808.4203,1075.7197,-663.1309,-2143.178,-1395.8314999999998,-3539.0094999999997
602,411.5452,1045.6045,806.27,0.0,0.0,0.0,-999.9266,-8756.8861,478.5947,5047.001,-1929.4157,1077.6522,-664.6019,-1967.7973000000002,-1516.3654000000001,-3484.1627000000003
603,379.9105,1014.5029,807.6161,0.0,0.0,0.0,-1003.2754,-8842.9203,487.3113,5120.5005,-1893.2834,1092.3895,-665.616,-2036.3543999999993,-1466.5099,-3502.8642999999993
604,409.2871,1028.9033,789.3897,0.0,0.0,0.0,-1016.9595,-8972.8466,479.894,5083.3713,-1723.1755,1076.6647,-660.5826,-2198.9607000000005,-1307.0934,-3506.0541000000003
605,397.277,1057.5662,767.662,0.0,0.0,0.0,-1027.401,-8946.6066,476.8297,5110.3789,-1777.7906,1084.4515,-669.1585,-2164.2937999999995,-1362.4976000000001,-3526.7913999999996
606,399.2648,1039.3331,800.5386,0.0,0.0,0.0,-998.6998,-8869.5559,483.7953,5081.1365,-1850.0224,1088.2787,-670.1505,-2064.1874,-1431.8942,-3496.0815999999995
607,405.9143,1033.7717,775.1874,0.0,0.0,0.0,-983.809,-8897.3871,482.7306,5095.5806,-1857.1734,1078.8712,-662.888,-2088.0114999999996,-1441.1902,-3529.201699999999
608,420.3126,1096.1336,790.7007,0.0,0.0,0.0,-988.0172,-8771.4829,468.8313,5021.0383,-1868.6172,1087.1353,-666.6319,-1962.4836000000014,-1448.1138,-3410.597400000001
609,380.9716,1050.8404,806.3558,0.0,0.0,0.0,-1017.4149,-8833.6281,475.3209,5066.3608,-1837.7635,1087.3526,-670.9257,-2071.1934999999994,-1421.3366,-3492.530099999999
610,410.816,1015.9502,812.382,0.0,0.0,0.0,-987.0684,-8874.7211,491.4199,5087.2197,-1816.0444,1086.5966,-666.1886,-2044.0017000000016,-1395.6363999999999,-3439.6381000000015
611,369.1901,1061.9051,800.0079,0.0,0.0,0.0,-1001.1008,-8948.3398,480.8227,5069.3097,-1763.6196,1086.847,-663.0786,-2168.2051,-1339.8512,-3508.0563
612,394.4934,1071.592,784.1009,0.0,0.0,0.0,-990.0954,-8946.9025,474.5898,5092.5148,-1791.5349,1081.9945,-659.8212,-2119.7070000000003,-1369.3616000000002,-3489.0686
613,380.2818,1005.8332,809.9983,0.0,0.0,0.0,-1018.2768,-9003.8235,469.0464,5136.4408,-1761.8781,1077.1797,-652.9467,-2220.4998000000005,-1337.6451,-3558.1449000000007
614,426.8671,1014.3476,795.2686,0.0,0.0,0.0,-1004.8663,-9000.5353,476.557,5111.8394,-1777.6946,1085.9162,-668.852,-2180.5218999999997,-1360.6304,-3541.1522999999997
615,378.2939,1051.0366,798.4032,0.0,0.0,0.0,-980.5103,-8916.0523,476.8062,5110.5359,-1849.8214,1091.3216,-671.5762,-2081.4867999999997,-1430.076,-3511.5627999999992
616,383.614,1051.7161,817.5586,0.0,0.0,0.0,-984.2355,-9009.0933,488.4623,5114.3541,-1760.427,1090.0317,-667.5981,-2137.623700000001,-1337.9933999999998,-3475.617100000001
617,386.2254,1072.309,806.3814,0.0,0.0,0.0,-1000.1919,-9009.5779,506.1153,5084.254,-1754.2824,1089.0725,-667.4238,-2154.4847,-1332.6337,-3487.1184
618,416.7083,1035.1901,796.5468,0.0,0.0,0.0,-992.114,-8983.2975,470.1118,5055.3647,-1722.0574,1081.4086,-658.8777,-2201.4898000000003,-1299.5265,-3501.0163000000002
619,384.7384,1036.9908,805.8948,0.0,0.0,0.0,-989.2029,-8896.2063,492.8066,5066.7807,-1841.6051,1084.7586,-664.855,-2098.1979,-1421.7015000000001,-3519.8994
620,412.4377,1062.7969,802.5159,0.0,0.0,0.0,-1015.7972,-8849.1616,472.7915,5090.8349,-1876.6289,1081.6259,-663.9112,-2023.5818999999992,-1458.9142,-3482.496099999999
621,379.9862,1031.2389,767.2062,0.0,0.0,0.0,-1004.0073,-8921.1221,493.1213,5095.594,-1838.3879,1087.7117,-666.5833,-2157.9828000000007,-1417.2595,-3575.242300000001
622,411.6465,1055.545,791.0894,0.0,0.0,0.0,-988.0764,-9003.4515,476.7394,5070.2913,-1739.1868,1080.5628,-662.3147,-2186.216299999999,-1320.9387000000002,-3507.154999999999
623,394.3019,1033.3601,805.1742,0.0,0.0,0.0,-1002.2724,-8939.6556,476.2983,5083.8549,-1795.9997,1084.2814,-665.289,-2148.9385999999995,-1377.0073,-3525.9458999999997
624,412.72,1042.8799,794.6227,0.0,0.0,0.0,-1014.3604,-8918.1515,496.3206,5091.1169,-1791.3264,1079.5989,-658.59,-2094.8518000000004,-1370.3175,-3465.1693000000005
625,386.3291,1086.0237,783.6013,0.0,0.0,0.0,-977.3937,-8881.5655,476.5263,5104.1744,-1840.1367,1095.2008,-670.2965,-2022.304400000001,-1415.2323999999999,-3437.5368000000008
626,416.2577,1059.6976,789.3585,0.0,0.0,0.0,-1005.2673,-8963.0212,481.7446,5097.5097,-1762.1492,1073.1351,-649.7184,-2123.7203999999992,-1338.7325,-3462.4528999999993
627,382.2325,1058.8688,802.9054,0.0,0.0,0.0,-984.7221,-8882.5126,475.6138,5080.5804,-1848.0935,1094.4354,-679.0088,-2067.0338,-1432.6668999999997,-3499.7007
628,388.344,1025.1832,803.2423,0.0,0.0,0.0,-1032.4493,-8942.9678,475.3708,5113.7025,-1755.5513,1085.4626,-665.3167,-2169.5743,-1335.4054,-3504.9797000000003
629,376.7507,1043.9627,795.4944,0.0,0.0,0.0,-1005.5002,-8941.1835,490.9374,5131.4565,-1807.8237,1089.8899,-675.2981,-2108.0819999999994,-1393.2319,-3501.313899999999
630,394.8297,1025.918,801.1134,0.0,0.0,0.0,-1009.9964,-9018.7512,490.8276,5091.6893,-1751.2692,1088.1039,-671.5736,-2224.369600000001,-1334.7388999999998,-3559.1085000000007
631,409.2296,1065.6796,773.3534,0.0,0.0,0.0,-970.7477,-8859.0606,474.9482,5031.6152,-1807.8512,1095.2859,-681.0325,-2074.9823000000006,-1393.5978,-3468.580100000001
632,386.1942,1006.5735,801.8573,0.0,0.0,0.0,-982.8269,-8804.7336,474.2051,5011.3933,-1826.4251,1090.3246,-669.299,-2107.3370999999997,-1405.3995,-3512.7365999999997
633,409.8941,1049.3462,756.2245,0.0,0.0,0.0,-978.2996,-8930.2716,475.7383,5077.2502,-1750.8703,1095.267,-676.6675,-2140.1179,-1332.2708,-3472.3887
634,399.2209,1014.6067,790.1908,0.0,0.0,0.0,-978.9936,-8969.6902,480.4013,5059.3756,-1719.0629,1091.298,-670.8447,-2204.888499999998,-1298.6095999999998,-3503.4980999999984
635,402.0863,1048.3258,776.0204,0.0,0.0,0.0,-974.2827,-8938.1305,470.3739,5044.5762,-1777.1295,1091.6665,-672.2003,-2171.030599999999,-1357.6633,-3528.693899999999
636,383.7364,1059.1308,779.5798,0.0,0.0,0.0,-994.3445,-8891.2851,473.3252,5076.5575,-1786.0981,1094.6669,-667.723,-2113.299899999999,-1359.1542,-3472.454099999999
637,385.3242,1029.2176,808.1628,0.0,0.0,0.0,-996.7228,-8999.2938,480.2463,5079.1948,-1713.2182,1077.9971,-653.6875,-2213.8709,-1288.9086,-3502.7795
638,411.6038,1097.5176,802.7421,0.0,0.0,0.0,-1008.0566,-8978.2258,452.8546,5038.2241,-1694.8016,1087.1447,-661.5488,-2183.3402000000006,-1269.2057,-3452.5459000000005
639,417.4326,1067.3732,786.9255,0.0,0.0,0.0,-1023.212,-8871.1277,463.8529,5033.4753,-1770.3764,1082.174,-653.5099,-2125.2801999999992,-1341.7123000000001,-3466.9924999999994
640,369.9821,1042.4549,798.6688,0.0,0.0,0.0,-976.7322,-9000.9224,499.167,5085.0194,-1726.0099,1079.3343,-662.7741,-2182.362399999999,-1309.4497000000001,-3491.812099999999
641,380.2354,1045.294,776.1217,0.0,0.0,0.0,-1001.3143,-8827.0758,487.6185,5059.153,-1816.8926,1087.9432,-667.2231,-2079.9675000000007,-1396.1725000000001,-3476.1400000000012
642,403.586,1038.7747,792.0774,0.0,0.0,0.0,-982.7356,-8971.7835,480.7947,5082.5594,-1732.2391,1087.7023,-663.4554,-2156.7268999999997,-1307.9922000000001,-3464.7190999999993
643,382.2108,1011.0507,776.5137,0.0,0.0,0.0,-978.3693,-8972.5671,473.8919,5076.6914,-1742.6778,1086.2139,-668.4165,-2230.577900000001,-1324.8804,-3555.458300000001
644,383.9647,1010.1436,800.4829,0.0,0.0,0.0,-986.6204,-8833.9845,485.5093,5081.1292,-1847.2913,1089.7435,-667.5284,-2059.3752000000004,-1425.0762,-3484.4514000000004
645,375.0218,1071.7763,783.2945,0.0,0.0,0.0,-999.0983,-8847.1772,463.5882,5055.2699,-1809.0315,1095.919,-673.0401,-2097.3247999999994,-1386.1526,-3483.4773999999998
646,418.9258,1057.6848,789.3751,0.0,0.0,0.0,-1001.9609,-9031.0834,463.8665,5062.8909,-1630.8542,1087.7637,-664.4515,-2240.301199999999,-1207.542,-3447.843199999999
647,399.7005,1032.0423,787.9603,0.0,0.0,0.0,-970.7886,-8955.9166,480.0124,5104.4878,-1777.6718,1096.2356,-678.2709,-2122.501900000001,-1359.7071,-3482.209000000001
648,437.926,1048.0118,811.1995,0.0,0.0,0.0,-1002.5173,-8811.9978,488.0027,5039.9224,-1848.8544,1091.2366,-674.8045,-1989.452699999999,-1432.4223,-3421.874999999999
649,421.2657,1046.1306,820.7708,0.0,0.0,0.0,-968.8105,-9041.262,493.0953,5086.6027,-1704.3347,1081.6873,-671.9577,-2142.207400000001,-1294.6051000000002,-3436.8125000000014
650,368.79,1036.7845,800.0991,0.0,0.0,0.0,-968.2626,-8914.1833,483.3354,5104.0921,-1820.4782,1095.8812,-678.1288,-2089.3448000000008,-1402.7258,-3492.0706000000005
651,374.6573,999.2973,785.0387,0.0,0.0,0.0,-999.8272,-8924.7318,493.7195,5093.5029,-1783.3016,1084.8106,-671.1021,-2178.3432999999986,-1369.5931,-3547.9363999999987
652,381.8434,1081.6454,792.9786,0.0,0.0,0.0,-1023.9212,-8875.3639,474.7926,5073.0116,-1790.9176,1095.3284,-676.6435,-2095.013500000001,-1372.2327,-3467.2462000000005
653,415.2282,1064.9673,784.3424,0.0,0.0,0.0,-975.3157,-8923.4643,478.0386,5054.0909,-1763.6916,1098.5934,-680.1653,-2102.1125999999995,-1345.2635,-3447.3761
654,413.0854,1026.7062,824.646,0.0,0.0,0.0,-971.7138,-8776.731,486.6404,5052.8457,-1898.6295,1106.2668,-684.0667,-1944.5211,-1476.4294,-3420.9504999999995
655,432.8897,1042.8319,802.8702,0.0,0.0,0.0,-992.5856,-8828.3955,473.8062,5051.1252,-1863.0654,1095.9001,-672.6712,-2017.4579000000003,-1439.8365,-3457.2943999999998
656,394.0323,1036.5232,795.7584,0.0,0.0,0.0,-1002.4917,-8960.4467,486.4236,5118.3678,-1775.3234,1079.2492,-659.503,-2131.8331,-1355.5772000000002,-3487.4103
657,393.5137,1049.3458,802.8715,0.0,0.0,0.0,-985.1306,-8968.5196,486.9892,5049.2642,-1726.9235,1082.3205,-661.984,-2171.6658000000007,-1306.587,-3478.2528000000007
658,422.1499,1008.0365,800.5626,0.0,0.0,0.0,-1019.8907,-8967.1551,473.7363,5061.8234,-1709.1308,1079.1642,-654.6455,-2220.7370999999994,-1284.6120999999998,-3505.349199999999
659,400.026,1030.5189,783.1076,0.0,0.0,0.0,-998.282,-8919.0236,480.0036,5088.0559,-1786.7524,1081.4322,-664.7359,-2135.5936,-1370.0561000000002,-3505.6497000000004
660,416.2054,1019.1612,799.4981,0.0,0.0,0.0,-1008.5321,-8991.7198,498.4938,5083.7094,-1716.2098,1074.0139,-654.2766,-2183.184000000001,-1296.4725000000003,-3479.6565000000014
661,393.676,1068.7854,824.8843,0.0,0.0,0.0,-971.3165,-9005.1446,481.2925,5112.9683,-1729.4762,1081.8102,-660.9113,-2094.8545999999988,-1308.5773000000002,-3403.4318999999987
662,396.9184,1038.581,802.8221,0.0,0.0,0.0,-1013.0152,-9026.4302,490.0825,5082.7799,-1720.0053,1078.309,-659.2943,-2228.2614999999996,-1300.9906,-3529.2520999999992
663,384.0852,1061.6813,778.3452,0.0,0.0,0.0,-986.0236,-8946.8558,484.7871,5100.2236,-1764.0551,1085.0232,-665.5395,-2123.7569999999987,-1344.5713999999998,-3468.3283999999985
664,400.7713,1040.1293,789.7209,0.0,0.0,0.0,-1019.3494,-8981.221,483.017,5101.5747,-1752.483,1088.2362,-667.4734,-2185.3571999999995,-1331.7201999999997,-3517.077399999999
665,388.4228,1055.546,808.8763,0.0,0.0,0.0,-995.771,-8833.0988,497.1909,5095.6889,-1860.0426,1104.4902,-675.419,-1983.1449000000002,-1430.9714,-3414.1162999999997
666,398.011,1061.1576,777.2459,0.0,0.0,0.0,-1012.4104,-8872.4451,480.2397,5089.7173,-1839.2755,1082.9631,-663.5857,-2078.4840000000004,-1419.8980999999999,-3498.3821000000003
667,418.5776,1038.768,818.8371,0.0,0.0,0.0,-1020.7136,-8834.2435,484.817,5070.2322,-1826.7944,1077.2411,-653.0733,-2023.7251999999999,-1402.6266,-3426.3517999999995
668,418.476,1000.1719,796.9575,0.0,0.0,0.0,-1003.5616,-8937.0141,496.1121,5104.2941,-1761.5621,1080.1186,-654.3689,-2124.5641000000005,-1335.8124000000003,-3460.3765000000008
