Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
290,2.4868995751603507e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.41449999999997,-17.063300000000005,1.7763568394002505e-15,-3.2862601528904634e-13,39.50839999999991,-30.327600000000132,44.20569999999993,-53.47780000000063,53.38649999999971,-0.09130000000024552
291,0.00010000000001930687,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.419999999999966,-17.24249999999985,-3.730349362740526e-14,4.654054919228656e-13,45.24359999999997,-31.25369999999988,45.75740000000002,-55.66239999999924,59.74730000000022,4.084900000000303
292,-2.6645352591003757e-14,-9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.608200000000053,-22.161400000000263,-1.9539925233402755e-14,-4.645173135031655e-13,46.105299999999964,-30.64889999999997,44.085099999999905,-52.76960000000088,59.54150000000013,6.771899999999711
293,-4.796163466380676e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.21089999999997,-20.103500000000857,0.00010000000000331966,-9.999999990828456e-05,36.856999999999914,-29.633000000000195,43.30799999999994,-52.314400000001584,50.53199999999955,-1.7824000000020348
294,-0.00010000000004417586,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.592600000000026,-21.187200000000033,1.7763568394002505e-14,3.517186542012496e-13,43.60789999999999,-29.902300000000118,43.29099999999991,-55.779900000000495,56.99659999999978,1.2166999999995198
295,-2.6645352591003757e-15,0.00010000000016674448,1.4210854715202004e-14,0.0,0.0,0.0,-37.713600000000014,-14.969200000001091,3.375077994860476e-14,9.999999981680219e-05,30.08789999999997,-29.037599999999884,44.25540000000009,-52.682600000002395,45.305700000000286,-7.376900000002109
296,2.4868995751603507e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.130800000000065,-20.801399999999852,-3.552713678800501e-15,-0.000100000000079703,44.02110000000004,-30.270900000000218,44.24419999999993,-52.93239999999976,57.994399999999864,5.062000000000104
297,-9.99999999891088e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.80440000000002,-20.365699999999876,-1.7763568394002505e-15,-4.565237077258644e-13,42.46399999999998,-30.166900000000034,44.022300000000016,-60.17020000000079,56.31939999999996,-3.850800000000831
298,8.881784197001252e-15,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.24979999999995,-22.918199999999445,-1.4210854715202004e-14,-8.428813202954188e-13,47.33430000000004,-31.721399999999974,43.51030000000007,-59.16809999999988,59.12320000000014,-0.044899999999969964
299,2.6645352591003757e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.77329999999999,-18.802000000000728,1.9539925233402755e-14,9.999999976439966e-05,41.753799999999956,-30.870899999999843,44.080799999999904,-51.57520000000095,54.9636999999999,3.3884999999994037
300,-0.00010000000000509601,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.45689999999996,-19.263600000000345,2.6645352591003757e-14,-2.0339285811132868e-13,40.75610000000016,-32.12310000000005,46.059000000000026,-57.72080000000038,54.69199999999991,-3.028800000000018
301,-2.6645352591003757e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.19949999999999,-16.444400000000996,-5.329070518200751e-15,-4.263256414560601e-13,31.90110000000009,-29.382500000000086,40.69619999999995,-51.643900000001736,43.21480000000018,-8.429100000002478
302,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.934200000000075,-16.898000000000124,-3.375077994860476e-14,1.509903313490213e-13,40.8304,-29.925999999999974,45.842600000000054,-51.83220000000024,56.74700000000008,4.914799999999843
303,-2.6645352591003757e-14,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-34.37000000000004,-23.330799999999776,2.4868995751603507e-14,-2.7355895326763857e-13,42.22819999999997,-31.50420000000019,44.41479999999999,-57.70089999999898,55.13879999999966,-2.562099999999326
304,3.019806626980426e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.366099999999996,-18.687399999999517,9.999999998377973e-05,9.999999937093662e-05,39.74450000000019,-31.11670000000001,44.02410000000002,-56.05329999999981,52.65190000000031,-3.40140000000018
305,0.0001000000000095369,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.97929999999995,-16.756999999999245,-5.329070518200751e-15,3.9879211044535623e-13,41.64400000000009,-30.62050000000005,47.648400000000066,-56.73619999999799,58.67189999999988,1.9357000000018871
306,2.842170943040401e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.03329999999999,-13.883600000000095,-0.00010000000001220144,-5.906386491005833e-13,35.60880000000006,-31.390700000000123,46.2696,-53.91700000000158,50.487700000000046,-3.4293000000015326
307,2.4868995751603507e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.425700000000006,-17.592800000000395,-0.00010000000001042508,4.334310688136611e-13,37.9162000000001,-31.438000000000066,44.75579999999994,-56.01850000000127,51.23400000000009,-4.784500000002083
308,-0.0001000000000139778,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.52869999999998,-16.07719999999842,-5.329070518200751e-15,-3.3306690738754696e-13,41.31730000000003,-32.113600000000126,43.69759999999991,-50.60599999999961,52.90129999999992,2.295299999999628
309,-0.00010000000000243148,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.158399999999965,-16.553699999999903,-9.999999999088516e-05,-5.861977570020827e-14,40.14699999999985,-30.195299999999918,45.086699999999986,-58.71229999999997,55.03839999999969,-3.6738999999998256
310,0.00010000000001753051,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.433000000000014,-16.297699999999356,3.552713678800501e-15,5.24913446042774e-13,35.82350000000005,-30.403200000000062,45.17580000000002,-52.73059999999808,50.59609999999978,-2.1344999999982903
311,2.4868995751603507e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.60030000000001,-15.877700000000113,-2.3092638912203256e-14,3.6859404417555197e-13,41.80039999999995,-30.223600000000133,44.17649999999997,-49.47799999999957,55.75329999999978,6.27529999999998
312,-0.00010000000001575415,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.60009999999996,-17.174300000001164,9.999999999088516e-05,-4.813927034774679e-13,34.00859999999993,-31.37650000000003,44.778199999999984,-53.7744000000028,47.410299999999886,-6.364100000002466
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.34330000000001,-17.671699999999973,-0.0001000000000139778,0.00010000000006371579,42.40509999999997,-31.60799999999994,44.5314999999999,-54.015000000000256,55.328600000000044,1.3135999999991057
314,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.766899999999964,-20.192400000000525,-8.881784197001252e-15,-0.00010000000039589452,41.807700000000004,-30.785899999999913,44.903200000000034,-56.95940000000061,55.92500000000001,-1.0344000000003675
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.176700000000004,-14.256199999999307,-3.730349362740526e-14,4.014566457044566e-13,32.659999999999926,-29.03769999999978,43.94009999999999,-48.43289999999922,47.56240000000002,-0.8704999999989838
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.39790000000004,-12.377300000000808,-3.375077994860476e-14,-3.348432642269472e-13,33.40690000000011,-30.218900000000012,44.07329999999994,-48.775200000002485,47.26129999999992,-1.513900000002785
317,2.6645352591003757e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.161000000000044,-19.49639999999986,-4.085620730620576e-14,-2.5490720645393594e-13,36.45480000000009,-30.204799999999963,43.06489999999996,-54.657400000000024,49.31490000000008,-5.342499999999937
318,2.3092638912203256e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.0485,-23.080799999999606,-2.6645352591003757e-14,-9.999999964627193e-05,48.86359999999984,-31.47089999999985,44.73720000000005,-54.12939999999948,62.12990000000004,8.000500000000109
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-36.8428,-14.038499999998821,2.842170943040401e-14,-1.7053025658242404e-13,37.57770000000007,-32.00490000000007,45.08329999999997,-50.88119999999904,50.65610000000009,-0.22509999999872576
320,9.999999998733244e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.78959999999999,-14.65539999999904,-3.197442310920451e-14,1.3855583347321954e-13,29.827900000000184,-29.609300000000097,44.29020000000002,-46.44489999999894,44.50879999999988,-1.9360999999990511
321,2.042810365310288e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.46280000000001,-15.946299999998903,4.263256414560601e-14,0.00010000000015875088,36.011700000000125,-30.459899999999962,45.001199999999976,-54.40899999999883,50.55300000000025,-3.8559999999990353
322,0.00010000000003174137,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08500000000003,-18.65939999999958,-0.00010000000001930687,-2.7355895326763857e-13,36.519000000000204,-29.760499999999936,45.762600000000035,-55.744399999999985,52.521100000000416,-3.223300000000023
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.231499999999905,-7.939799999999954,-5.329070518200751e-15,7.043254868221993e-13,28.328600000000126,-30.592200000000155,45.82580000000008,-45.171299999998396,43.56219999999982,-1.609099999998591
324,-9.999999998733244e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.75539999999999,-16.48629999999924,-0.00010000000002996501,-4.645173135031655e-13,36.66059999999996,-30.7574999999999,44.46920000000007,-52.24189999999919,50.37230000000025,-1.8695999999984991
325,-1.4210854715202004e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.77169999999994,-14.523300000000543,1.5987211554602254e-14,-9.999999949972249e-05,34.20769999999985,-30.025199999999963,44.788299999999964,-55.29509999999931,48.970799999999855,-6.324299999999226
326,-2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.604300000000045,-18.717100000000162,-9.999999997845066e-05,4.440892098500626e-15,35.6220000000001,-30.8709000000001,45.97220000000006,-59.32140000000069,50.72330000000017,-8.598100000000514
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.053799999999974,-11.888199999999813,3.552713678800501e-14,2.504663143554353e-13,29.05370000000006,-28.976300000000116,44.466199999999986,-49.941999999999126,44.54359999999981,-5.398399999998844
328,-1.9539925233402755e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.760499999999997,-14.357199999999246,-1.0658141036401503e-14,-7.025491299827991e-13,32.88839999999996,-29.562199999999848,44.28660000000001,-44.11769999999876,47.61280000000035,3.4951000000015853
329,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.49989999999988,-14.692099999998636,4.085620730620576e-14,5.373479439185758e-13,31.81599999999988,-32.023800000000016,45.82889999999994,-55.19199999999772,45.62109999999981,-9.57089999999814
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.13229999999994,-18.010200000000186,-5.3290705182007514e-14,-6.066258606551855e-13,36.37809999999992,-31.96709999999996,45.63209999999999,-56.14250000000169,50.043099999999946,-6.099400000002198
331,9.99999999811152e-05,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.621399999999966,-13.951299999999653,-2.4868995751603507e-14,1.5010215292932116e-13,34.30120000000021,-32.434999999999896,48.25529999999997,-57.57259999999988,50.12150000000028,-7.451099999999606
332,1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.05749999999998,-10.83709999999921,1.7763568394002505e-14,9.999999951393335e-05,35.6028,-31.17339999999988,47.29539999999994,-52.894500000000306,51.724799999999945,-1.1696999999998994
333,1.4210854715202004e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.09129999999996,-12.291399999998877,0.00010000000000864873,-1.4210854715202004e-14,29.567100000000174,-30.209500000000006,43.978800000000035,-45.38259999999937,43.336400000000204,-2.0461999999989473
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.311200000000056,-20.70719999999996,2.3092638912203256e-14,-3.943512183468556e-13,48.55730000000008,-32.43020000000018,47.31399999999997,-60.01840000000131,63.44109999999999,3.422699999998919
335,3.197442310920451e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.489899999999956,-16.42630000000016,-2.1316282072803006e-14,-1.1901590823981678e-13,38.563599999999894,-31.61270000000006,46.30629999999999,-55.91609999999929,53.25719999999971,-2.658899999999349
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.80469999999995,-18.98019999999883,-5.329070518200751e-15,-7.815970093361102e-14,43.83389999999994,-33.24289999999986,46.715499999999906,-60.78499999999923,57.3065,-3.478499999999684
337,-1.7763568394002505e-15,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-42.181899999999956,-14.232600000000637,-2.6645352591003757e-14,-3.1175062531474396e-13,35.9414999999999,-31.144999999999975,47.65930000000009,-56.41450000000107,52.45580000000024,-3.958700000001741
338,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.525299999999994,-16.275300000000378,5.329070518200751e-15,-4.902744876744691e-13,37.812700000000106,-32.1324999999999,44.415099999999974,-48.80070000000012,50.095300000000066,1.2946000000004005
339,-9.999999998022702e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.399999999999956,-14.583299999999749,-1.7763568394002505e-14,5.062616992290714e-14,40.04159999999989,-32.614500000000085,45.019399999999976,-56.98339999999939,52.446499999999666,-4.536899999999505
340,-9.99999999971024e-05,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.03599999999992,-16.81119999999971,-9.999999996956888e-05,9.999999978305141e-05,39.149300000000025,-31.28670000000004,46.73220000000004,-52.847199999998935,54.59480000000002,1.7476000000015475
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.01779999999989,-17.64580000000057,3.019806626980426e-14,-3.6415315207705135e-13,33.66389999999987,-31.291500000000163,46.43580000000003,-55.66350000000121,48.80819999999963,-6.855300000001819
342,-2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.624499999999934,-16.4949999999989,-7.105427357601002e-15,-9.999999987453378e-05,36.3686,-31.395500000000226,44.91739999999998,-55.11959999999932,49.890499999999875,-5.2291000000001375
343,-1.0658141036401503e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.57229999999999,-22.775600000001088,-1.7763568394002505e-15,-2.6645352591003757e-15,39.66090000000002,-32.222199999999916,45.659499999999994,-55.34790000000105,53.098200000000325,-2.2497000000016243
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.406999999999925,-20.886900000000423,0.00010000000001753051,7.815970093361102e-14,40.31040000000003,-30.015799999999942,44.38979999999998,-54.2938000000004,54.68440000000018,0.39060000000023365
345,9.999999998555609e-05,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-37.148899999999976,-15.2816000000009,-1.2434497875801753e-14,-9.999999997400977e-05,40.88450000000009,-31.234699999999812,46.58580000000008,-52.430399999999835,56.23560000000035,3.805200000000511
346,4.440892098500626e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.642299999999985,-17.452900000000028,1.7763568394002505e-14,9.769962616701378e-15,37.258199999999995,-30.71029999999994,45.1297,-55.09520000000046,51.67759999999994,-3.4175999999998368
347,4.973799150320701e-14,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.562900000000056,-18.82239999999967,1.0658141036401503e-14,-6.17284001691587e-13,38.843800000000044,-31.35290000000007,46.211999999999954,-60.38520000000142,53.702899999999815,-6.682300000001142
348,-0.0001000000000139778,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.29289999999992,-16.28750000000054,-5.329070518200751e-15,0.0001000000001250001,33.51939999999996,-30.07239999999983,44.04450000000005,-50.5804,47.49149999999995,-3.0888999999991356
349,5.1514348342607263e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.226700000000044,-20.59129999999947,-4.263256414560601e-14,-2.4158453015843406e-13,40.72830000000005,-31.891499999999837,45.582100000000025,-58.818000000000254,54.41890000000001,-4.399100000000246
350,3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.949899999999985,-19.35159999999975,3.552713678800501e-15,5.417888360170764e-14,42.81389999999983,-32.42069999999987,46.76639999999999,-62.30149999999959,57.15959999999984,-5.141900000000206
351,2.3092638912203256e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-36.65679999999996,-17.063500000000378,-0.00010000000003707044,3.348432642269472e-13,41.78100000000006,-32.31209999999995,45.80209999999998,-53.72039999999926,55.27100000000021,1.5506000000005002
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.31479999999999,-20.76879999999973,-1.9539925233402755e-14,1.2789769243681803e-13,38.87410000000013,-31.352900000000183,47.108200000000046,-59.0836000000007,54.6294,-4.454200000000931
