Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,404.5427,1019.9916,795.9714,0.0,0.0,0.0,-987.2906,-8910.7908,460.4568,5389.5048,-1871.1006,1071.8121,-664.9394,-1827.6141000000007,-1464.2278999999999,-3291.8420000000006
489,402.1391,1042.4009,764.4222,0.0,0.0,0.0,-974.4469,-8887.3667,464.8844,5398.4286,-1924.9412,1076.9104,-670.5717,-1789.5384000000004,-1518.6025,-3308.140900000001
490,407.1298,1013.7049,806.6417,0.0,0.0,0.0,-953.1262,-8976.1268,480.5887,5383.9345,-1818.6903,1070.6403,-665.6601,-1837.2533999999996,-1413.7101,-3250.9635
491,415.4389,998.6452,768.4751,0.0,0.0,0.0,-991.301,-8916.6086,463.1808,5413.4158,-1903.7916,1074.047,-665.4158,-1848.7537999999995,-1495.1604,-3343.9141999999993
492,368.7128,1022.3237,806.3198,0.0,0.0,0.0,-947.763,-9032.691,462.5657,5438.3742,-1844.1443,1087.3951,-671.1758,-1882.1578,-1427.925,-3310.0828
493,369.0025,990.6765,782.7042,0.0,0.0,0.0,-953.3022,-9019.7061,453.1541,5408.4132,-1845.4155,1076.8395,-669.2145,-1969.0577999999996,-1437.7905,-3406.8482999999997
494,391.4163,1008.7371,775.1821,0.0,0.0,0.0,-961.5844,-8945.3177,460.4367,5424.9563,-1888.8615,1083.6907,-671.9309,-1846.1735999999992,-1477.1016999999997,-3323.275299999999
495,375.3483,1053.0743,777.0555,0.0,0.0,0.0,-958.147,-9100.959,470.8492,5419.3713,-1751.0206,1065.5987,-663.1442,-1963.4074000000019,-1348.5661,-3311.973500000002
496,397.8094,977.6951,799.9316,0.0,0.0,0.0,-968.5833,-9095.0231,448.3885,5420.5775,-1764.8129,1079.528,-668.5277,-2019.2043000000003,-1353.8125999999997,-3373.0169
497,407.5458,992.2671,779.8085,0.0,0.0,0.0,-981.7987,-8978.3493,466.1877,5402.7694,-1808.1291,1068.7597,-662.8225,-1911.5694999999996,-1402.1919,-3313.7613999999994
498,374.4279,1018.3502,783.0492,0.0,0.0,0.0,-966.097,-8965.5991,464.2976,5411.0193,-1877.7977,1079.6083,-671.7376,-1880.5518999999995,-1469.9270000000001,-3350.4788999999996
499,410.214,1021.6749,775.245,0.0,0.0,0.0,-964.8117,-9088.5635,453.8034,5414.5876,-1763.6558,1083.0576,-673.579,-1977.850300000001,-1354.1771999999999,-3332.027500000001
500,417.8905,991.4127,787.4917,0.0,0.0,0.0,-999.4045,-9068.6113,462.3528,5416.3261,-1762.9958,1073.5651,-658.9783,-1992.5420000000004,-1348.4089999999999,-3340.951
501,374.8945,1004.2503,770.2824,0.0,0.0,0.0,-974.6758,-9095.0798,458.3746,5396.5015,-1738.7604,1072.0861,-657.5343,-2065.452299999999,-1324.2086,-3389.660899999999
502,380.9921,1025.8758,780.2207,0.0,0.0,0.0,-990.7892,-8837.2251,450.1262,5389.1036,-1953.2359,1089.8427,-674.8196,-1801.6958999999997,-1538.2128,-3339.908699999999
503,365.6985,1050.655,789.3681,0.0,0.0,0.0,-960.3177,-8782.0341,458.6332,5349.8151,-1998.4022,1096.0466,-687.4478,-1728.1819000000014,-1589.8034000000002,-3317.985300000001
504,399.6139,1007.7926,801.2959,0.0,0.0,0.0,-997.232,-8928.5464,454.7623,5357.8097,-1835.4837,1075.1952,-667.549,-1904.503999999999,-1427.8374999999999,-3332.3414999999986
505,382.8174,1033.169,793.119,0.0,0.0,0.0,-968.8381,-8893.6774,476.2826,5431.8987,-1925.6626,1080.5203,-671.5794,-1745.2288000000008,-1516.7217,-3261.9505000000013
506,389.4886,1010.2132,788.2206,0.0,0.0,0.0,-947.1021,-9021.8134,464.8814,5442.2832,-1845.1123,1077.6427,-668.3063,-1873.8284999999996,-1435.7758999999999,-3309.6043999999993
507,392.9499,1040.6674,784.4197,0.0,0.0,0.0,-982.7155,-8990.5537,470.1602,5389.2054,-1828.5,1078.9185,-672.8653,-1895.8666000000003,-1422.4468000000002,-3318.3134000000005
508,396.0923,1015.2333,791.2321,0.0,0.0,0.0,-944.274,-9027.1659,468.9494,5383.7657,-1759.6468,1076.6505,-675.7168,-1916.1670999999997,-1358.7131,-3274.8801999999996
509,397.0773,1037.6106,770.579,0.0,0.0,0.0,-956.1095,-9015.7817,479.8202,5381.6135,-1786.0033,1083.1899,-675.3997,-1905.190599999999,-1378.2131,-3283.403699999999
510,407.3491,1040.4024,764.3048,0.0,0.0,0.0,-954.2839,-8918.6899,476.1752,5399.8177,-1900.6512,1096.7176,-688.8688,-1784.9246000000003,-1492.8024,-3277.7270000000008
511,361.361,1024.0746,772.4254,0.0,0.0,0.0,-936.767,-9082.7091,482.337,5431.6509,-1785.3388,1085.7319,-682.4239,-1947.6272,-1382.0308,-3329.6579999999994
512,404.1134,1023.9329,785.6903,0.0,0.0,0.0,-949.4804,-9036.6673,460.8582,5401.7359,-1820.9029,1093.0368,-685.1369,-1909.817,-1413.003,-3322.82
513,367.4055,1016.4606,775.5964,0.0,0.0,0.0,-946.8211,-8980.651,472.2202,5414.8292,-1857.3472,1098.8674,-692.6376,-1880.9601999999995,-1451.1173999999999,-3332.0775999999996
514,391.5007,1055.446,779.4303,0.0,0.0,0.0,-976.9223,-9099.54,468.1808,5426.0927,-1748.566,1084.0451,-675.0492,-1955.8118000000004,-1339.5701,-3295.3819
515,374.0958,1081.027,771.0894,0.0,0.0,0.0,-971.7759,-9064.0946,464.5915,5349.3832,-1733.8024,1087.277,-681.466,-1995.6836000000003,-1327.9913999999999,-3323.675
516,375.3819,1004.8643,772.582,0.0,0.0,0.0,-969.5136,-9061.9113,454.1512,5390.674,-1771.2381,1075.6677,-669.8054,-2033.7714999999998,-1365.3758,-3399.1472999999996
517,387.5777,1071.1696,777.08,0.0,0.0,0.0,-961.2434,-9079.3682,475.2589,5378.1114,-1714.318,1077.5341,-668.7968,-1951.4140000000016,-1305.5807,-3256.994700000002
518,408.304,956.0783,798.9876,0.0,0.0,0.0,-966.4503,-9188.3086,468.3523,5421.6332,-1660.4748,1065.9625,-656.1809,-2101.4035000000003,-1250.6931999999997,-3352.0967
519,389.1644,995.9112,783.8041,0.0,0.0,0.0,-967.8592,-9124.052,484.9699,5428.6917,-1752.6523,1076.3623,-672.8414,-2009.3698999999988,-1349.1314,-3358.501299999999
520,375.4967,989.2965,772.3979,0.0,0.0,0.0,-983.841,-9078.499,483.9709,5377.8762,-1742.318,1072.2988,-660.5889,-2063.3018,-1330.6081,-3393.9099000000006
521,384.2415,1026.4064,749.9148,0.0,0.0,0.0,-981.8259,-8912.2457,448.9121,5387.8852,-1881.5001,1077.9782,-667.9168,-1896.7115999999996,-1471.4387,-3368.1503
522,370.8486,1069.9458,779.5916,0.0,0.0,0.0,-952.6539,-8926.4477,458.231,5399.3307,-1912.2381,1084.716,-672.4124,-1801.1539000000002,-1499.9345000000003,-3301.0884000000005
523,414.9308,1026.5854,766.2071,0.0,0.0,0.0,-956.1041,-9041.7437,454.6494,5369.4911,-1772.2699,1076.7261,-667.5615,-1965.9840000000004,-1363.1053,-3329.0893000000005
524,416.302,1029.0663,789.1068,0.0,0.0,0.0,-945.0012,-8974.5879,459.3245,5362.3129,-1805.6866,1087.329,-679.4754,-1863.4766000000009,-1397.833,-3261.3096000000014
525,364.642,1038.084,778.5231,0.0,0.0,0.0,-971.4165,-9101.5338,477.0186,5428.9231,-1724.8096,1070.3615,-669.6829,-1985.7594999999992,-1324.131,-3309.8904999999995
526,399.4237,1000.4954,789.9709,0.0,0.0,0.0,-946.5024,-9073.6043,472.7665,5417.9354,-1814.9133,1079.2965,-679.3348,-1939.5148000000008,-1414.9515999999999,-3354.466400000001
527,363.1115,1036.3596,786.8851,0.0,0.0,0.0,-984.1405,-9072.5846,468.6382,5394.291,-1727.8182,1064.7104,-659.5479,-2007.439699999999,-1322.6557,-3330.095399999999
528,397.4059,1020.9417,800.4162,0.0,0.0,0.0,-960.7524,-9120.7186,469.5898,5391.483,-1706.312,1073.6076,-666.7451,-2001.6344,-1299.4494999999997,-3301.0838999999996
529,395.0691,1038.8495,785.6019,0.0,0.0,0.0,-952.1087,-9037.546,463.334,5396.9625,-1777.3584,1073.6218,-670.632,-1909.837700000001,-1374.3686000000002,-3284.206300000001
530,369.7494,1052.5587,799.842,0.0,0.0,0.0,-993.0669,-9089.7918,466.4986,5423.3819,-1758.8056,1065.9814,-660.4681,-1970.8281000000006,-1353.2923,-3324.1204000000007
531,410.9917,1020.169,799.1921,0.0,0.0,0.0,-969.5589,-9112.2343,479.8512,5413.7136,-1746.4686,1072.1523,-670.6354,-1957.8756000000003,-1344.9517,-3302.827300000001
532,355.9136,1040.9586,782.2684,0.0,0.0,0.0,-991.0621,-9090.4343,469.5986,5412.3867,-1729.3018,1063.2882,-660.4755,-2020.370500000001,-1326.4891,-3346.859600000001
533,362.8018,1031.7544,789.7621,0.0,0.0,0.0,-952.111,-9156.5407,479.417,5438.3288,-1734.328,1079.7217,-671.2692,-2006.587599999999,-1325.8754999999999,-3332.463099999999
534,378.0373,1026.0835,804.3648,0.0,0.0,0.0,-966.2278,-9029.6314,473.9275,5389.9846,-1780.9579,1078.5405,-669.0958,-1923.4615000000013,-1371.5132,-3294.9747000000016
535,379.6853,1020.4703,769.2995,0.0,0.0,0.0,-955.2073,-9113.7681,450.3609,5384.5722,-1727.1784,1072.3744,-667.5589,-2064.5872,-1322.3629,-3386.9501
536,387.7333,1013.6914,756.5989,0.0,0.0,0.0,-933.3513,-9153.1901,461.7668,5400.551,-1707.6607,1075.507,-668.2214,-2066.199999999999,-1300.3750999999997,-3366.5750999999987
537,414.3687,1055.6893,766.0478,0.0,0.0,0.0,-952.0168,-9125.7287,467.8609,5328.9137,-1695.0436,1072.5445,-663.4678,-2044.8651,-1285.9669,-3330.832
538,372.7898,1002.2918,797.9293,0.0,0.0,0.0,-967.4832,-9153.9281,463.6784,5403.7776,-1680.2924,1076.0693,-672.3014,-2080.9443999999985,-1276.5245,-3357.4688999999985
539,413.8303,1038.7899,783.069,0.0,0.0,0.0,-981.8487,-9222.0166,465.5665,5426.557,-1663.4197,1066.4303,-657.0619,-2076.052600000001,-1254.0513,-3330.103900000001
540,385.9177,1053.8775,775.6418,0.0,0.0,0.0,-974.88,-9111.7877,467.6606,5409.8539,-1734.8447,1074.151,-659.9369,-1993.7162000000008,-1320.6306,-3314.3468000000007
541,383.4118,1032.2474,784.4017,0.0,0.0,0.0,-975.5779,-8937.1872,456.1513,5391.9893,-1889.643,1074.614,-667.0107,-1864.5636000000004,-1482.0397,-3346.6033000000007
542,362.6477,1048.9168,808.0676,0.0,0.0,0.0,-1007.2127,-8942.0843,473.6163,5397.1433,-1857.8054,1073.3099,-661.748,-1858.9053000000013,-1446.2435,-3305.1488000000013
543,386.1338,998.1434,810.8455,0.0,0.0,0.0,-973.5034,-8998.38,471.6236,5393.7911,-1846.1437,1060.9777,-655.3854,-1911.3459999999986,-1440.5514000000003,-3351.897399999999
544,390.6815,1024.1632,783.3572,0.0,0.0,0.0,-973.379,-9000.7677,474.2216,5367.1953,-1794.5252,1069.4638,-656.6627,-1934.5279,-1381.7241,-3316.252
545,395.4843,962.335,772.226,0.0,0.0,0.0,-971.1668,-9052.5554,482.0924,5445.0144,-1826.1204,1066.9926,-657.2193,-1966.570099999999,-1416.3471,-3382.917199999999
546,374.4899,989.2719,784.3695,0.0,0.0,0.0,-961.7286,-9001.3712,477.6135,5406.0089,-1814.6866,1075.5023,-665.1386,-1931.3460999999988,-1404.3229,-3335.668999999999
547,403.8062,1029.7634,769.7083,0.0,0.0,0.0,-982.6293,-8978.8717,459.064,5386.0944,-1818.8727,1069.9835,-663.0538,-1913.064699999999,-1411.9429999999998,-3325.0076999999987
548,394.4398,1033.6503,799.8736,0.0,0.0,0.0,-978.1897,-9085.3338,466.8368,5396.4596,-1746.0238,1075.8047,-672.9297,-1972.2634000000007,-1343.1488,-3315.412200000001
549,391.3645,1011.231,791.611,0.0,0.0,0.0,-951.9903,-8979.2103,458.2961,5422.3252,-1878.8974,1087.9149,-679.6312,-1856.3728,-1470.6137,-3326.9865
550,397.1734,1032.7772,796.0666,0.0,0.0,0.0,-970.1363,-9113.0574,465.9674,5387.5828,-1723.1943,1064.4505,-659.1547,-2003.6263,-1317.8985000000002,-3321.5248
551,386.558,1032.0635,786.6524,0.0,0.0,0.0,-988.9855,-8992.8371,463.821,5379.1239,-1815.8532,1063.9166,-659.2005,-1933.6038000000008,-1411.1371,-3344.7409000000007
552,367.6956,1048.6171,791.1514,0.0,0.0,0.0,-976.9512,-8947.8418,462.842,5403.8463,-1864.0054,1067.054,-661.5114,-1850.6406000000006,-1458.4627999999998,-3309.1034000000004
553,371.5971,995.5688,786.3522,0.0,0.0,0.0,-972.8946,-8965.3118,468.2166,5377.7618,-1827.1561,1067.5596,-656.8165,-1938.7098999999998,-1416.413,-3355.1229
554,391.8614,1025.0071,801.7853,0.0,0.0,0.0,-992.6225,-8977.7187,481.4956,5380.5689,-1816.9965,1067.1296,-665.6572,-1889.6228999999985,-1415.5241,-3305.1469999999986
555,385.4718,1066.2388,765.924,0.0,0.0,0.0,-964.433,-8976.2307,459.8537,5361.398,-1823.9949,1073.8108,-668.0415,-1901.7774,-1418.2256,-3320.0029999999997
556,361.5701,1037.4837,775.4024,0.0,0.0,0.0,-971.8531,-9014.8357,475.523,5411.5865,-1831.299,1062.8866,-657.0155,-1925.1230999999989,-1425.4279,-3350.550999999999
557,381.0192,1099.5907,797.6334,0.0,0.0,0.0,-988.9042,-9069.2304,462.691,5379.2344,-1751.428,1063.8079,-653.3307,-1937.9659000000001,-1340.9508,-3278.9167
558,417.847,1054.0113,769.0684,0.0,0.0,0.0,-942.1768,-9033.3923,471.8867,5363.6409,-1819.5867,1073.7163,-662.4761,-1899.1147999999994,-1408.3465,-3307.461299999999
559,392.2153,988.9851,782.7,0.0,0.0,0.0,-966.3098,-9071.6615,479.158,5401.5805,-1753.0672,1064.9467,-655.2494,-1993.3324000000002,-1343.3699000000001,-3336.7023000000004
560,371.092,1027.5814,779.767,0.0,0.0,0.0,-981.0216,-8980.7857,466.798,5380.0012,-1818.3673,1076.6599,-672.3043,-1936.5677000000005,-1414.0116999999998,-3350.5794000000005
561,366.7286,997.7706,779.1942,0.0,0.0,0.0,-961.2876,-9350.1104,492.5078,5440.8814,-1543.0978,1064.0867,-663.6438,-2234.3153999999986,-1142.6549,-3376.970299999998
562,374.7777,997.6456,792.4694,0.0,0.0,0.0,-976.9207,-9172.8083,465.1442,5414.4067,-1680.7534,1065.7405,-660.454,-2105.2854000000016,-1275.4669,-3380.752300000001
563,395.3512,1023.9445,788.1771,0.0,0.0,0.0,-995.7548,-9073.7793,473.2651,5424.7713,-1761.3345,1068.996,-666.698,-1964.0249000000003,-1359.0364999999997,-3323.0614
564,369.4708,1034.5988,799.7203,0.0,0.0,0.0,-984.5199,-9012.2263,457.436,5333.8016,-1796.5807,1072.2184,-670.0302,-2001.7187000000013,-1394.3925,-3396.111200000001
565,391.1454,1054.72,794.2487,0.0,0.0,0.0,-990.3411,-9040.8116,456.1028,5375.8903,-1765.3995,1080.5439,-670.7419,-1959.045500000001,-1355.5975,-3314.643000000001
566,398.8258,1041.6496,800.8266,0.0,0.0,0.0,-971.7279,-9161.8346,455.2559,5377.3534,-1653.356,1070.4324,-659.0992,-2059.6512000000002,-1242.0228000000002,-3301.6740000000004
567,384.5334,1058.2934,758.6235,0.0,0.0,0.0,-967.4161,-9213.2364,457.991,5396.1535,-1631.5898,1071.3632,-663.2131,-2125.0576999999994,-1223.4397,-3348.4973999999993
568,372.6845,1039.4877,769.5863,0.0,0.0,0.0,-974.5419,-9108.643,466.8555,5401.4387,-1743.3435,1072.4358,-664.7335,-2033.132200000001,-1335.6412,-3368.773400000001
569,397.9917,1040.6992,779.9309,0.0,0.0,0.0,-977.5714,-9004.5325,466.0552,5391.2152,-1824.7944,1085.1318,-674.6006,-1906.2116999999998,-1414.2631999999999,-3320.4748999999993
570,393.2187,1026.6361,784.3796,0.0,0.0,0.0,-930.8232,-9052.9526,466.8438,5390.6158,-1803.0029,1079.3532,-676.0452,-1922.0818000000008,-1399.6949,-3321.776700000001
571,399.871,1045.1904,780.654,0.0,0.0,0.0,-951.1171,-9069.9553,463.8728,5393.9934,-1774.6013,1079.6839,-673.0267,-1937.4907999999996,-1367.9441000000002,-3305.4348999999997
572,402.213,1005.6311,782.2673,0.0,0.0,0.0,-969.9858,-9052.829,466.8944,5376.9445,-1758.1271,1074.8314,-670.68,-1988.8645000000006,-1353.9757,-3342.8402
573,382.9969,1023.7947,784.7155,0.0,0.0,0.0,-942.7804,-9064.9008,459.6351,5426.3502,-1791.7178,1076.6552,-672.3362,-1930.1888,-1387.3988,-3317.5876
574,394.846,1036.5603,790.8452,0.0,0.0,0.0,-975.3215,-9010.0077,454.9017,5415.8155,-1820.1019,1079.4524,-668.7292,-1892.3604999999998,-1409.3787,-3301.739199999999
575,379.3152,1020.7476,786.0492,0.0,0.0,0.0,-983.825,-9079.1276,471.5086,5423.8704,-1793.8967,1074.5856,-672.0037,-1981.4615999999996,-1391.3147999999999,-3372.7763999999997
576,391.6753,1044.1667,802.456,0.0,0.0,0.0,-957.9398,-9129.2483,458.2803,5382.7134,-1724.3875,1084.9476,-681.3791,-2007.8963999999987,-1320.819,-3328.7153999999987
577,395.0117,1032.7515,784.244,0.0,0.0,0.0,-974.9531,-9078.8884,463.6325,5375.9722,-1754.9531,1071.9869,-663.7904,-2002.2295999999997,-1346.7565999999997,-3348.9861999999994
578,402.127,1011.4124,786.9019,0.0,0.0,0.0,-956.2966,-9026.3229,472.1739,5417.9601,-1827.5905,1073.0122,-665.4264,-1892.0441999999994,-1420.0047,-3312.0488999999993
579,397.538,1049.1153,777.4347,0.0,0.0,0.0,-962.6655,-9081.6749,465.8702,5407.7969,-1763.1215,1086.3745,-678.3309,-1946.5852999999997,-1355.0779000000002,-3301.6632
580,400.491,995.9165,791.0532,0.0,0.0,0.0,-965.7917,-9091.9956,488.977,5386.185,-1738.4339,1076.6647,-670.899,-1995.1646,-1332.6682,-3327.8327999999997
581,390.3581,1060.6813,782.8398,0.0,0.0,0.0,-970.442,-9053.0739,465.7342,5385.8412,-1767.5473,1071.7696,-668.5211,-1938.0612999999994,-1364.2988,-3302.3600999999994
582,400.7331,1048.0515,777.4734,0.0,0.0,0.0,-970.2927,-9002.5899,477.6616,5399.0028,-1820.7852,1072.639,-662.5782,-1869.9602000000004,-1410.7244,-3280.6846000000005
583,399.3022,1070.9816,788.8685,0.0,0.0,0.0,-984.0976,-9092.8737,466.5653,5380.1734,-1717.8268,1063.274,-658.8036,-1971.0802999999996,-1313.3564000000001,-3284.4366999999993
584,399.1368,1032.9683,774.81,0.0,0.0,0.0,-984.1842,-9103.1026,473.1107,5404.2406,-1735.6209,1068.0841,-663.7576,-2003.0203999999994,-1331.2943999999998,-3334.314799999999
585,387.4466,1026.9918,775.2111,0.0,0.0,0.0,-969.5314,-9077.8139,461.4821,5377.2476,-1732.7105,1070.1772,-663.7405,-2018.9660999999996,-1326.2738,-3345.2398999999996
586,371.7116,1042.8359,793.5702,0.0,0.0,0.0,-955.7709,-9011.6963,472.3606,5399.8592,-1823.6083,1074.8314,-667.9441,-1887.1296999999995,-1416.721,-3303.8506999999995
587,392.0516,1053.3526,781.6722,0.0,0.0,0.0,-978.5062,-9043.7898,467.1434,5411.6511,-1794.0546,1073.0359,-664.0184,-1916.4251000000004,-1385.0371,-3301.4622
588,374.813,1019.0855,800.928,0.0,0.0,0.0,-974.4366,-9129.7736,465.3185,5418.3894,-1712.7729,1073.8013,-668.6285,-2025.6758,-1307.6000999999999,-3333.2758999999996
589,385.9169,1040.5796,800.3653,0.0,0.0,0.0,-966.0884,-9076.9763,479.8079,5447.492,-1788.4535,1079.1547,-670.9739,-1888.9030000000002,-1380.2727,-3269.1757000000002
590,411.78,1053.6169,783.9782,0.0,0.0,0.0,-964.1246,-9071.7932,456.2288,5414.1726,-1777.3637,1068.325,-660.8479,-1916.1413000000002,-1369.8866,-3286.0279
591,382.5439,1035.6603,785.2985,0.0,0.0,0.0,-958.4911,-9151.7842,461.6422,5407.0252,-1686.9078,1076.3103,-665.1748,-2038.1052,-1275.7722999999999,-3313.8774999999996
592,400.2612,991.3076,782.789,0.0,0.0,0.0,-955.9497,-9093.8574,470.7461,5394.9896,-1727.0264,1074.5998,-661.8531,-2009.713600000001,-1314.2797,-3323.993300000001
593,406.7549,1017.0514,785.7508,0.0,0.0,0.0,-975.6434,-9148.3115,459.5612,5405.6035,-1677.0468,1062.6456,-658.0772,-2049.2330999999995,-1272.4784,-3321.7114999999994
594,384.0871,999.6712,803.833,0.0,0.0,0.0,-969.7439,-9082.6176,470.4248,5395.5464,-1751.7621,1067.1769,-662.0081,-1998.798999999999,-1346.5933,-3345.392299999999
595,388.6392,1034.5891,781.9476,0.0,0.0,0.0,-963.0172,-9154.8847,472.2834,5420.3021,-1682.4124,1071.8735,-663.1486,-2020.1405000000004,-1273.6875,-3293.828000000001
596,425.8493,1022.5619,796.9769,0.0,0.0,0.0,-952.3554,-9120.0874,476.1419,5381.611,-1690.9187,1068.2069,-667.9926,-1969.301800000001,-1290.7044,-3260.006200000001
597,374.1048,1025.366,771.7945,0.0,0.0,0.0,-976.8261,-9102.2325,474.4222,5418.5225,-1750.4479,1071.3254,-671.3807,-2014.8486000000003,-1350.5032,-3365.351800000001
598,402.579,1021.3213,800.0975,0.0,0.0,0.0,-982.1739,-9046.3654,450.1717,5381.7166,-1759.8217,1074.8219,-669.9338,-1972.6532000000007,-1354.9336,-3327.586800000001
599,386.4628,1043.1456,800.1592,0.0,0.0,0.0,-980.239,-9130.8407,478.8147,5443.7749,-1741.6001,1071.8688,-665.2239,-1958.7225000000008,-1334.9552,-3293.677700000001
600,358.9524,1037.5717,805.6628,0.0,0.0,0.0,-940.4811,-9063.7481,486.2189,5450.0735,-1834.6881,1080.1517,-677.7173,-1865.7499000000007,-1432.2537000000002,-3298.003600000001
601,394.8182,998.4655,795.3557,0.0,0.0,0.0,-978.0286,-9087.1542,464.3644,5409.8942,-1768.8756,1069.185,-664.2042,-2002.2848000000004,-1363.8948,-3366.179600000001
602,403.4155,1008.5723,789.8118,0.0,0.0,0.0,-970.226,-9204.6317,467.9608,5424.9516,-1662.9738,1072.6768,-671.7602,-2080.1457,-1262.0572000000002,-3342.2028999999998
603,388.8907,1065.5837,802.9776,0.0,0.0,0.0,-977.8786,-9080.8942,471.3784,5404.6024,-1756.5993,1071.0986,-664.5215,-1925.340000000002,-1350.0221999999999,-3275.3622000000014
604,409.422,1037.3319,784.0683,0.0,0.0,0.0,-947.9587,-9198.4244,473.6524,5412.0258,-1657.2534,1068.8448,-662.8795,-2029.8827,-1251.2881,-3281.1708
605,358.4233,1023.7255,779.1912,0.0,0.0,0.0,-939.5567,-9070.7341,473.0335,5404.2404,-1774.7964,1079.2965,-674.6581,-1971.6768999999995,-1370.158,-3341.8349
606,389.5158,1060.8615,776.4317,0.0,0.0,0.0,-968.6788,-9019.8415,482.4952,5386.886,-1784.4024,1077.1135,-667.5951,-1892.3301000000001,-1374.884,-3267.2141
607,366.3442,1013.254,790.1497,0.0,0.0,0.0,-951.1576,-9150.3983,474.6215,5413.0238,-1720.8226,1071.1411,-672.0007,-2044.1627000000008,-1321.6822,-3365.8449000000005
608,395.2582,1001.8662,792.7275,0.0,0.0,0.0,-961.4356,-9107.8326,477.5414,5376.5206,-1688.3653,1079.665,-674.9033,-2025.3543,-1283.6036,-3308.9579
609,384.5202,1034.6485,782.356,0.0,0.0,0.0,-974.0588,-9077.1565,461.3489,5399.8331,-1768.3532,1074.1462,-669.6358,-1988.5085999999992,-1363.8428000000001,-3352.3513999999996
610,381.4195,1008.7787,770.7715,0.0,0.0,0.0,-960.4672,-9166.8939,469.8948,5417.504,-1695.9091,1070.6214,-663.9305,-2078.9925999999987,-1289.2182000000003,-3368.2107999999985
611,382.2066,1007.9611,781.323,0.0,0.0,0.0,-988.5129,-9087.5993,456.0289,5356.0788,-1706.6231,1070.6119,-658.9414,-2092.5137999999997,-1294.9526,-3387.4664
612,398.0097,998.0431,780.8316,0.0,0.0,0.0,-975.9545,-9141.359,469.0169,5419.1737,-1708.2745,1063.1842,-656.6213,-2052.2385000000004,-1301.7116,-3353.9501
613,403.2169,1025.7702,792.5369,0.0,0.0,0.0,-984.1427,-9126.0671,447.7689,5388.9855,-1734.0732,1067.5596,-664.9841,-2051.9314000000004,-1331.4977,-3383.4291000000003
614,373.9597,1089.24,788.7716,0.0,0.0,0.0,-994.7666,-9136.1883,459.9847,5365.8552,-1701.9923,1061.899,-654.9878,-2053.1436999999996,-1295.0810999999999,-3348.2247999999995
615,415.5098,1049.1911,791.1713,0.0,0.0,0.0,-1004.6032,-9022.0742,467.7691,5400.776,-1755.0102,1066.2933,-650.4145,-1902.2600999999995,-1339.1313999999998,-3241.391499999999
616,385.8852,1036.7961,791.1406,0.0,0.0,0.0,-988.2614,-9060.9441,474.9211,5399.7442,-1783.0304,1066.109,-656.8069,-1960.7183000000014,-1373.7283000000002,-3334.4466000000016
617,365.5945,961.7262,782.9585,0.0,0.0,0.0,-936.7525,-8943.9384,470.4515,5401.3755,-1913.9781,1076.8111,-675.5017,-1898.5846999999985,-1512.6687000000002,-3411.2533999999987
618,388.9612,1051.5595,755.6967,0.0,0.0,0.0,-978.2073,-9004.657,462.4634,5362.2987,-1810.4412,1073.2768,-669.0288,-1961.8847999999998,-1406.1932,-3368.078
619,418.762,1042.8243,778.4916,0.0,0.0,0.0,-961.8533,-9080.267,465.86,5370.8914,-1759.2665,1073.4328,-666.6602,-1965.2910000000002,-1352.4939,-3317.7848999999997
