POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1414,383.8247,1087.3882,812.3887,0.0,0.0,0.0,-1020.6136,-9192.8658,470.5948,5462.1321,-1685.9848,1075.1716,-658.8594,-1997.1509000000005,-1269.6726,-3266.8235000000013
1415,388.3971,1002.4821,803.1169,0.0,0.0,0.0,-1012.9436,-9213.198,468.7229,5467.6569,-1691.9202,1067.9754,-648.7317,-2095.765700000001,-1272.6765,-3368.4422000000013
1416,394.2406,1049.9025,799.1137,0.0,0.0,0.0,-1013.1009,-9218.0284,480.7808,5446.0586,-1641.7874,1063.5055,-649.6817,-2061.0330999999987,-1227.9636,-3288.996699999999
1417,394.6989,1062.8652,790.5861,0.0,0.0,0.0,-1005.2793,-9201.0696,476.0193,5477.3105,-1707.4397,1067.673,-654.3693,-2004.8689000000013,-1294.136,-3299.0049000000013
1418,386.0081,1105.834,780.8937,0.0,0.0,0.0,-993.3172,-9194.5485,476.9101,5470.546,-1731.2641,1081.6448,-668.3799,-1967.6738000000005,-1317.9992000000002,-3285.6730000000007
1419,379.4974,1056.6443,803.4388,0.0,0.0,0.0,-1008.4503,-9135.3491,485.7046,5471.4558,-1738.1831,1069.9788,-654.6414,-1947.0585,-1322.8456999999999,-3269.9042000000004
1420,426.2372,1060.052,802.5084,0.0,0.0,0.0,-1012.9914,-9143.8386,461.5131,5494.7508,-1781.7098,1066.3122,-646.2238,-1911.7684999999992,-1361.6214,-3273.389899999999
1421,412.8516,1012.9278,798.2718,0.0,0.0,0.0,-1012.3254,-9114.618,473.5879,5478.4941,-1763.4649,1074.1132,-657.7234,-1950.8102,-1347.0751,-3297.8853
1422,393.5064,1009.2085,811.7661,0.0,0.0,0.0,-1014.7102,-9205.7187,474.3541,5449.467,-1673.8358,1068.807,-651.7524,-2082.126799999999,-1256.7812,-3338.907999999999
1423,396.968,1043.1732,801.4072,0.0,0.0,0.0,-993.7313,-9122.5162,484.0388,5474.2432,-1752.9362,1079.3485,-661.6478,-1916.4170999999997,-1335.2355,-3251.6525999999994
1424,370.1602,1081.8184,776.0207,0.0,0.0,0.0,-1025.1799,-9016.4327,474.3102,5468.2786,-1822.3885,1075.5401,-651.3939,-1871.0244999999995,-1398.2423000000001,-3269.2667999999994
1425,416.0175,1018.5082,779.4876,0.0,0.0,0.0,-985.8315,-8994.6686,494.3129,5435.9813,-1861.8889,1083.7663,-667.5858,-1836.1926000000003,-1445.7084,-3281.901
1426,429.9594,1066.3187,818.4946,0.0,0.0,0.0,-1013.2808,-9051.8301,467.5521,5420.3658,-1818.9624,1079.3154,-655.9722,-1862.4202999999998,-1395.6192,-3258.0395
1427,380.1141,1077.0383,795.3508,0.0,0.0,0.0,-1020.4882,-9076.4311,477.0978,5475.6283,-1792.3955,1076.8726,-660.2012,-1891.6899999999987,-1375.7241000000001,-3267.4140999999986
1428,396.8207,1049.3005,771.7679,0.0,0.0,0.0,-1015.8546,-9106.2222,489.6689,5436.3616,-1763.9566,1071.6278,-652.074,-1978.1572000000006,-1344.4027999999998,-3322.560000000001
1429,405.3042,1069.62,799.9593,0.0,0.0,0.0,-1023.2112,-9073.9181,466.5657,5397.9825,-1724.8419,1068.4715,-646.7279,-1957.6976000000004,-1303.0982999999997,-3260.7959
1430,388.0408,1036.2572,805.8229,0.0,0.0,0.0,-1039.4684,-9065.5368,471.4695,5435.0615,-1760.7815,1070.8387,-651.5697,-1968.3532999999998,-1341.5125,-3309.8657999999996
1431,378.262,1045.6502,792.1636,0.0,0.0,0.0,-1033.1756,-8981.2579,468.7223,5449.5031,-1838.9651,1069.8276,-643.5963,-1880.1323000000002,-1412.7338,-3292.8661
1432,368.1087,1030.1461,788.3563,0.0,0.0,0.0,-1024.1842,-8905.5019,479.2677,5427.349,-1909.3007,1073.2579,-648.2691,-1836.4582999999984,-1484.3119,-3320.770199999998
1433,386.1702,1048.3475,800.1067,0.0,0.0,0.0,-1001.6254,-8982.0676,488.5419,5439.7622,-1864.2152,1080.8888,-658.7269,-1820.7645000000002,-1442.0533,-3262.8178000000003
1434,414.7414,1054.101,792.5024,0.0,0.0,0.0,-1019.9188,-9009.3281,469.3346,5467.243,-1870.1072,1078.6255,-658.0194,-1831.3245000000006,-1449.5011,-3280.8256000000006
1435,411.797,1114.6546,791.94,0.0,0.0,0.0,-1002.3093,-9117.0564,469.1217,5417.6613,-1741.8161,1077.8317,-662.9359,-1914.1911,-1326.9203,-3241.1114000000002
1436,364.1472,1046.8437,798.9744,0.0,0.0,0.0,-1023.2338,-9077.9922,478.7369,5431.9188,-1768.0141,1077.3923,-657.6319,-1980.6050000000005,-1348.2537000000002,-3328.8587000000007
1437,396.0816,1086.1661,774.9588,0.0,0.0,0.0,-1032.6001,-9072.3526,456.9153,5454.0943,-1785.291,1079.5327,-656.3069,-1936.736600000001,-1362.0652,-3298.8018000000015
1438,395.0095,1091.9587,796.6329,0.0,0.0,0.0,-1004.9948,-9072.4826,464.9644,5451.693,-1811.8852,1082.5048,-660.3409,-1877.2188999999998,-1389.7213000000002,-3266.9402
1439,396.218,1067.5811,777.8717,0.0,0.0,0.0,-1000.8954,-9110.3228,476.4368,5410.7753,-1767.6475,1072.105,-659.1167,-1982.3352999999988,-1354.6592,-3336.994499999999
1440,397.1899,1077.7403,795.5824,0.0,0.0,0.0,-999.0584,-9075.3764,465.2669,5409.4096,-1760.9659,1078.0491,-654.7542,-1929.2456999999995,-1337.6709999999998,-3266.9166999999993
1441,386.6677,1071.5888,794.3043,0.0,0.0,0.0,-1022.7458,-9055.2274,491.9707,5466.8036,-1795.6189,1076.3764,-657.2484,-1866.6380999999992,-1376.4908999999998,-3243.128999999999
1442,376.4432,1070.9165,808.8214,0.0,0.0,0.0,-1016.4038,-9082.9595,481.9264,5446.4298,-1790.4017,1076.6977,-659.5781,-1914.826000000001,-1373.2821,-3288.1081000000004
1443,399.6684,1042.3895,778.9827,0.0,0.0,0.0,-1009.6909,-8973.5624,483.3238,5431.6778,-1860.8442,1076.7166,-659.5305,-1847.2110999999995,-1443.6581,-3290.869199999999
1444,401.9387,1099.2512,796.1107,0.0,0.0,0.0,-1023.5517,-9021.6277,470.1198,5424.1059,-1810.0354,1082.9631,-655.4313,-1853.6530999999995,-1382.5036,-3236.1566999999995
1445,380.9235,1058.771,780.5209,0.0,0.0,0.0,-1010.1567,-9107.0054,487.3688,5440.3345,-1758.7558,1066.4917,-657.2414,-1969.2434000000003,-1349.5054999999998,-3318.7489
1446,390.817,1060.2097,802.485,0.0,0.0,0.0,-995.3412,-9007.9592,481.5612,5452.9949,-1847.25,1078.5972,-656.1396,-1815.2325999999994,-1424.7924,-3240.024999999999
1447,404.8201,1041.1115,794.7687,0.0,0.0,0.0,-1024.1274,-9012.7403,478.3064,5425.5234,-1761.5787,1065.8964,-645.0753,-1892.337599999999,-1340.7576,-3233.095199999999
1448,399.3786,1049.8922,805.1391,0.0,0.0,0.0,-1018.8169,-8997.0443,469.4118,5376.0947,-1765.1335,1072.2043,-649.1495,-1915.9448000000002,-1342.0786999999998,-3258.0235
1449,379.2886,1030.4899,787.9005,0.0,0.0,0.0,-1000.0734,-9144.9407,483.0617,5411.135,-1679.5524,1078.9043,-658.6926,-2053.138399999999,-1259.3407000000002,-3312.479099999999
1450,380.8733,1033.055,777.7011,0.0,0.0,0.0,-1001.6925,-9207.0733,489.5905,5427.2179,-1620.4679,1065.4381,-647.2808,-2100.3280000000004,-1202.3106,-3302.6386000000007
1451,400.1098,1028.3355,789.6695,0.0,0.0,0.0,-987.685,-9223.9966,475.1432,5404.0683,-1617.6328,1066.6193,-646.6611,-2114.3553,-1197.6746,-3312.0299000000005
1452,394.7181,1068.0539,771.4075,0.0,0.0,0.0,-991.6261,-9233.9876,469.4539,5431.8571,-1631.7814,1069.1236,-655.8386,-2090.123199999999,-1218.4964000000002,-3308.619599999999
1453,401.9645,1046.4465,764.3023,0.0,0.0,0.0,-992.5985,-9224.6865,452.1985,5386.6051,-1624.2612,1068.7078,-660.2385,-2165.7681000000002,-1215.7919000000002,-3381.56
1454,412.5882,1107.5768,792.5255,0.0,0.0,0.0,-1023.0711,-9297.7333,466.8678,5389.5731,-1545.3652,1065.6365,-646.1508,-2151.6730000000007,-1125.8795,-3277.5525000000007
1455,372.6539,1047.4384,790.4974,0.0,0.0,0.0,-997.9577,-9211.4185,476.1578,5426.8027,-1638.3758,1078.8665,-664.5572,-2095.826,-1224.0665,-3319.8925
1456,411.2718,1030.8674,774.7097,0.0,0.0,0.0,-992.6404,-9252.8468,473.7979,5450.5789,-1631.7703,1069.2039,-650.7473,-2104.2614999999987,-1213.3137,-3317.575199999999
1457,378.8969,1100.0889,796.2294,0.0,0.0,0.0,-1012.9087,-9095.5292,476.2648,5424.7531,-1759.9488,1073.5225,-658.5631,-1932.2048000000004,-1344.9894,-3277.1942000000004
1458,417.1223,1011.9495,810.4248,0.0,0.0,0.0,-1013.0556,-9241.1167,474.726,5416.5416,-1609.5823,1080.5344,-655.4349,-2123.4081000000015,-1184.4828,-3307.8909000000012
1459,399.2174,1059.3582,778.8303,0.0,0.0,0.0,-984.0373,-9055.7002,469.6827,5392.503,-1765.1821,1084.7491,-671.626,-1940.1458999999995,-1352.059,-3292.2048999999997
1460,414.5802,1046.1573,792.4411,0.0,0.0,0.0,-1002.7574,-9197.6082,467.6736,5376.5085,-1611.4529,1083.5773,-664.881,-2103.0049,-1192.7566000000002,-3295.7615
1461,398.7644,1042.6431,805.4065,0.0,0.0,0.0,-988.9757,-9229.8625,468.8877,5399.9932,-1620.3294,1078.3515,-655.1894,-2103.143299999999,-1197.1673,-3300.310599999999
1462,380.822,1064.7368,788.7069,0.0,0.0,0.0,-1019.2567,-9193.7035,471.0772,5429.47,-1643.4638,1065.3341,-649.9469,-2078.1472999999996,-1228.0765999999999,-3306.2238999999995
1463,390.0755,1085.4947,806.9595,0.0,0.0,0.0,-992.7299,-9175.1333,472.157,5406.3702,-1640.234,1065.1971,-641.466,-2006.8062999999993,-1216.5029,-3223.3091999999992
1464,383.4441,1036.4215,805.9798,0.0,0.0,0.0,-1008.6737,-9168.3593,463.2175,5440.1556,-1703.2813,1066.3216,-644.4686,-2047.8145000000004,-1281.4283,-3329.242800000001
1465,400.9643,1057.7667,792.6946,0.0,0.0,0.0,-1009.1106,-9041.6869,472.9907,5408.4114,-1767.6842,1074.6518,-649.745,-1917.9698000000008,-1342.7774,-3260.7472000000002
1466,360.7618,1083.8167,811.4082,0.0,0.0,0.0,-1009.2079,-9154.4747,487.785,5414.5963,-1687.3374,1066.161,-648.9614,-2005.3146000000006,-1270.1378,-3275.4524000000006
1467,389.6311,1056.9181,822.249,0.0,0.0,0.0,-1023.0855,-9133.6962,471.2198,5406.8855,-1690.2731,1067.7817,-647.5688,-2009.8782,-1270.0602000000001,-3279.9384000000005
1468,391.6876,1043.3784,796.8394,0.0,0.0,0.0,-1017.7879,-9160.217,479.6976,5413.3401,-1647.55,1076.263,-658.9092,-2053.0617999999995,-1230.1962,-3283.258
1469,393.8292,1048.2078,779.5803,0.0,0.0,0.0,-1009.5344,-9141.7692,484.4975,5427.6715,-1698.5107,1074.666,-654.3905,-2017.5173000000004,-1278.2352,-3295.7525
1470,417.8768,998.8845,785.8447,0.0,0.0,0.0,-990.5136,-9059.9475,493.0012,5444.6857,-1782.1375,1075.5165,-664.6716,-1910.1682,-1371.2926000000002,-3281.4608000000003
1471,403.0091,1045.2788,796.2194,0.0,0.0,0.0,-991.2913,-9123.5867,472.0196,5460.1174,-1751.7057,1082.1504,-659.5827,-1938.2336999999998,-1329.138,-3267.3716999999997
1472,355.7636,1053.7375,776.1044,0.0,0.0,0.0,-993.841,-9098.5664,473.106,5425.7199,-1760.1265,1077.0899,-652.9129,-2007.9759999999997,-1335.9495000000002,-3343.9255000000003
1473,377.3745,1027.4308,776.6581,0.0,0.0,0.0,-1019.4516,-9068.6317,461.4844,5446.2732,-1757.0716,1072.8563,-651.9865,-1998.8622999999998,-1336.2018,-3335.0641
1474,416.0296,1052.1752,789.3884,0.0,0.0,0.0,-1011.5163,-9053.8445,478.0931,5417.4166,-1769.6319,1075.989,-653.5,-1912.2578999999996,-1347.1429,-3259.4008
1475,421.1218,1010.4671,781.8636,0.0,0.0,0.0,-1026.9469,-9228.2139,480.9027,5421.2002,-1593.6133,1063.3118,-643.9486,-2139.6054000000004,-1174.2501000000002,-3313.8555000000006
1476,375.4917,1072.8998,770.9278,0.0,0.0,0.0,-1011.5953,-9123.5881,484.5579,5411.2345,-1697.1139,1073.8249,-650.923,-2020.0717000000013,-1274.212,-3294.2837000000018
1477,396.2586,1028.111,794.3168,0.0,0.0,0.0,-1013.3753,-9106.1309,474.98,5413.0361,-1718.6906,1069.8937,-648.3352,-2012.8036999999995,-1297.1320999999998,-3309.9357999999993
1478,384.2483,1062.2202,788.9423,0.0,0.0,0.0,-1038.8275,-9158.2791,476.866,5404.1993,-1661.2398,1068.2542,-644.3245,-2080.6304999999993,-1237.3101,-3317.940599999999
1479,371.2387,1074.1692,811.3537,0.0,0.0,0.0,-1011.8585,-9096.5329,471.2257,5408.5606,-1757.4411,1061.1856,-649.1402,-1971.8435,-1345.3957,-3317.2392
1480,388.148,1068.2386,794.6499,0.0,0.0,0.0,-1009.6613,-9076.9846,469.6029,5416.092,-1755.1451,1075.4031,-652.9933,-1949.9145000000008,-1332.7352999999998,-3282.6498000000006
1481,416.4384,1071.3274,803.5882,0.0,0.0,0.0,-1008.5313,-9095.0026,474.852,5376.9761,-1694.4542,1076.504,-653.4482,-1960.3518000000004,-1271.3984,-3231.7502000000004
1482,401.2976,1028.0096,794.8797,0.0,0.0,0.0,-1014.7789,-9099.8117,468.1711,5459.0414,-1770.2127,1076.0977,-654.1866,-1963.1911999999993,-1348.3016,-3311.492799999999
1483,403.8664,1053.5621,816.5452,0.0,0.0,0.0,-1007.2626,-9138.4235,487.8399,5425.6751,-1728.5733,1065.4003,-648.0368,-1958.1974,-1311.2098,-3269.4071999999996
1484,427.2815,1031.9397,807.4423,0.0,0.0,0.0,-1010.2638,-9235.8441,480.0731,5419.8473,-1634.4254,1056.0873,-642.8627,-2079.5240000000003,-1221.2008,-3300.7248000000004
1485,424.5097,1026.6403,793.4063,0.0,0.0,0.0,-1010.0958,-9186.6484,473.9496,5416.359,-1660.6872,1066.1846,-646.0051,-2061.8792999999996,-1240.5077,-3302.3869999999997
1486,405.8295,1122.0399,795.9191,0.0,0.0,0.0,-1017.2616,-9197.9803,479.2313,5442.641,-1652.6259,1072.8847,-649.6486,-1969.5810999999994,-1229.3898,-3198.9708999999993
1487,386.8705,1035.8635,796.2778,0.0,0.0,0.0,-1011.7108,-9146.4192,484.6703,5442.6462,-1699.4569,1062.8015,-641.7165,-2011.801700000001,-1278.3718999999999,-3290.173600000001
1488,397.2016,1051.7957,797.795,0.0,0.0,0.0,-1030.7024,-9200.232,476.7989,5474.8804,-1723.8501,1068.429,-649.5292,-2032.4628000000002,-1304.9503,-3337.4131
1489,418.1244,1044.8793,807.1798,0.0,0.0,0.0,-1019.4054,-9085.0706,483.4392,5442.3007,-1774.0594,1066.1421,-648.54,-1908.5526,-1356.4573,-3265.0099
1490,365.4372,1045.1638,803.6934,0.0,0.0,0.0,-1012.4649,-9204.3625,486.8694,5508.5369,-1715.6285,1069.7945,-647.3655,-2007.1266999999998,-1293.1995000000002,-3300.3261999999995
1491,382.1946,1124.212,820.1446,0.0,0.0,0.0,-1009.9302,-9269.8713,491.8065,5468.2133,-1665.7729,1068.807,-651.8207,-1993.2305000000006,-1248.7866,-3242.017100000001
1492,424.1911,1023.4819,843.516,0.0,0.0,0.0,-1026.6033,-9224.267,473.5262,5444.9368,-1661.6394,1063.1795,-643.8612,-2041.2182999999995,-1242.3211000000001,-3283.5393999999997
1493,422.2751,1073.2489,813.4188,0.0,0.0,0.0,-1009.6545,-9139.1184,488.0328,5399.9263,-1725.1102,1073.9856,-654.6799,-1951.8709999999992,-1305.8045000000002,-3257.6754999999994
1494,434.4901,1047.4264,812.161,0.0,0.0,0.0,-1017.507,-9115.4862,478.7046,5439.3792,-1776.4647,1073.9525,-656.6018,-1920.8318999999992,-1359.114,-3279.9458999999993
1495,414.459,1086.4662,792.3564,0.0,0.0,0.0,-1008.3531,-9148.2241,475.1119,5416.9007,-1735.466,1065.4239,-644.0609,-1971.2829999999994,-1314.1029999999998,-3285.385999999999
1496,387.0842,1067.7379,797.1977,0.0,0.0,0.0,-1022.4055,-9213.7473,468.5297,5449.2264,-1677.2021,1072.4027,-651.317,-2066.376900000001,-1256.1163999999999,-3322.493300000001
1497,385.2088,1007.5685,797.7093,0.0,0.0,0.0,-994.1488,-9206.2422,461.8251,5436.6206,-1661.8848,1074.5951,-656.1044,-2111.4587,-1243.3941,-3354.8528
1498,405.9679,1072.1784,789.535,0.0,0.0,0.0,-1016.916,-9108.3771,464.2576,5458.879,-1763.9342,1067.9281,-647.1056,-1934.4752000000008,-1343.1117,-3277.5869000000002
1499,397.0965,1043.9678,775.7566,0.0,0.0,0.0,-1008.8245,-9177.3573,483.8176,5450.7496,-1670.0739,1074.2644,-653.4457,-2034.7936999999993,-1249.2552,-3284.0489

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,413.8544,1016.6533,762.4906,0.0,0.0,0.0,-961.5524,-8908.6531,467.891,5354.3916,-1909.5746,1065.2113,-658.6542,-1854.9246000000003,-1503.0175,-3357.9421
1,389.3992,1049.1475,749.8208,0.0,0.0,0.0,-977.5054,-8872.2262,446.2122,5380.795,-1931.0863,1061.7478,-652.9108,-1834.3568999999989,-1522.2493,-3356.606199999999
2,400.0167,999.7242,762.1178,0.0,0.0,0.0,-984.1947,-8988.8053,451.9942,5355.5113,-1807.5499,1059.0121,-647.1508,-2003.6358,-1395.6886,-3399.3244
3,362.7656,1078.0298,764.8937,0.0,0.0,0.0,-972.8828,-9003.3948,469.0421,5356.896,-1797.2196,1073.8108,-660.7283,-1944.6504000000004,-1384.1371,-3328.7875000000004
4,360.5822,1039.7722,752.804,0.0,0.0,0.0,-948.0213,-9052.7083,472.6339,5423.2625,-1799.8734,1063.945,-658.9897,-1951.6748000000007,-1394.9180999999999,-3346.5929000000006
5,392.7833,1038.9795,762.887,0.0,0.0,0.0,-973.746,-9006.5689,469.2259,5383.0211,-1814.4404,1068.67,-660.5243,-1933.4180999999999,-1406.2947,-3339.7128
6,398.6551,1021.8623,742.4142,0.0,0.0,0.0,-970.8813,-9024.8111,454.0042,5370.0962,-1786.7687,1068.1597,-661.9203,-2008.6604000000007,-1380.5293000000001,-3389.189700000001
7,409.5393,1079.2428,749.6132,0.0,0.0,0.0,-982.8969,-9077.5369,460.179,5357.3601,-1731.9057,1061.2092,-653.267,-2004.4993999999988,-1323.9635,-3328.4628999999986
8,383.467,1057.6776,776.7179,0.0,0.0,0.0,-966.7936,-9089.9181,462.1649,5428.7342,-1765.9966,1068.9535,-660.3553,-1947.950100000001,-1357.3984,-3305.348500000001
9,386.1301,978.3896,767.6026,0.0,0.0,0.0,-949.6235,-9029.7959,469.2039,5413.5502,-1845.8476,1064.9656,-665.9872,-1964.5429999999997,-1446.8692,-3411.4121999999998
10,389.3256,1034.6685,765.3616,0.0,0.0,0.0,-965.8072,-8978.8403,454.7703,5332.285,-1778.3746,1071.9775,-661.0829,-1968.2365,-1367.48,-3335.7165
11,380.3596,979.0907,770.9753,0.0,0.0,0.0,-976.6633,-9021.0191,470.784,5411.7789,-1777.2392,1074.3967,-670.8715,-1984.6938999999993,-1373.714,-3358.4078999999992
12,397.1751,1028.3187,768.0103,0.0,0.0,0.0,-961.3481,-9097.8007,478.1096,5410.7214,-1723.7006,1065.4097,-663.4293,-1976.8136999999997,-1321.7202,-3298.5338999999994
13,379.3348,1052.9043,786.9231,0.0,0.0,0.0,-974.1238,-8955.3011,461.3004,5367.2283,-1815.8296,1073.3477,-665.3684,-1881.7340000000013,-1407.8503,-3289.584300000001
14,403.2672,1051.0057,763.0483,0.0,0.0,0.0,-966.051,-8978.8222,475.1444,5376.154,-1835.5854,1069.7331,-664.1846,-1876.2536,-1430.0369,-3306.2905
15,373.8109,1071.1645,755.9019,0.0,0.0,0.0,-973.4992,-8944.5501,463.2553,5341.6313,-1806.4606,1079.3012,-667.3302,-1912.2854000000007,-1394.4895999999999,-3306.775000000001
16,387.1536,1037.4361,766.8901,0.0,0.0,0.0,-960.8765,-8964.6376,478.4845,5389.3159,-1845.271,1074.8266,-665.1646,-1866.2338999999993,-1435.609,-3301.8428999999987
17,377.6389,1031.3607,768.1558,0.0,0.0,0.0,-983.1703,-8872.798,459.9755,5357.0099,-1913.1384,1065.8822,-662.5859,-1861.8275000000003,-1509.8421,-3371.6696
18,364.1727,1054.9852,797.322,0.0,0.0,0.0,-978.0093,-8884.7674,473.7221,5324.0489,-1861.1216,1070.1347,-667.2894,-1848.5258000000003,-1458.2763,-3306.8021000000003
19,409.5372,1064.0467,775.0868,0.0,0.0,0.0,-968.0594,-8975.1913,471.7866,5370.424,-1817.5614,1074.9117,-671.974,-1852.3693999999996,-1414.6237,-3266.9930999999997
20,371.2492,1077.2933,771.4756,0.0,0.0,0.0,-968.8435,-9129.2711,465.8474,5402.4084,-1724.4662,1061.8849,-658.0337,-2009.8406999999997,-1320.615,-3330.4556999999995
21,373.5895,1054.561,769.2883,0.0,0.0,0.0,-980.8348,-9065.606,464.9746,5418.3352,-1779.4419,1061.7195,-662.7544,-1965.6922000000004,-1380.4768000000001,-3346.169
22,383.4902,1040.7968,779.7575,0.0,0.0,0.0,-965.6281,-9022.0482,472.2119,5369.269,-1775.3964,1063.6,-662.2983,-1942.1508999999987,-1374.0947,-3316.245599999999
23,368.2221,1021.3632,788.5385,0.0,0.0,0.0,-986.576,-9061.181,477.4954,5447.0638,-1833.4217,1065.7783,-667.8893,-1945.0740000000005,-1435.5327000000002,-3380.6067000000003
24,365.6469,1009.9172,765.1604,0.0,0.0,0.0,-962.3092,-9072.9172,459.8934,5382.9241,-1738.7868,1063.0425,-662.1138,-2051.684399999999,-1337.8581,-3389.542499999999
25,356.7495,1077.1149,768.6596,0.0,0.0,0.0,-954.9458,-9094.7123,478.6595,5400.9383,-1742.4415,1078.635,-676.2121,-1967.5362999999998,-1340.0185999999999,-3307.554899999999
26,390.8207,1050.4508,782.5701,0.0,0.0,0.0,-970.1694,-9008.7584,454.2319,5337.9789,-1760.1263,1073.1067,-667.1832,-1962.8754000000008,-1354.2028,-3317.0782000000004
27,374.0075,1002.0077,783.7957,0.0,0.0,0.0,-950.2595,-9018.5677,467.357,5385.0076,-1791.0475,1070.1394,-670.7552,-1956.6516999999994,-1391.6632999999997,-3348.314999999999
28,377.665,1010.3344,768.6997,0.0,0.0,0.0,-971.4886,-8990.4155,460.3543,5415.649,-1867.6309,1076.5276,-672.3248,-1929.2016999999996,-1463.4281,-3392.6297999999997
29,372.6024,999.7808,760.0881,0.0,0.0,0.0,-994.6899,-8784.1757,461.4829,5365.4763,-1939.3252,1078.9894,-671.7528,-1819.4350999999997,-1532.0886,-3351.5236999999997
30,416.3439,1048.539,771.5397,0.0,0.0,0.0,-987.4879,-8813.0892,461.8803,5388.722,-1974.5971,1074.6896,-663.2598,-1713.552200000001,-1563.1673,-3276.719500000001
31,392.2122,1066.4179,778.6995,0.0,0.0,0.0,-975.2676,-8973.4684,480.6489,5381.3431,-1842.38,1075.4976,-674.889,-1849.4143999999997,-1441.7714,-3291.1858
32,396.2218,1065.16,773.0622,0.0,0.0,0.0,-978.6687,-8895.5503,458.6967,5374.9176,-1912.9473,1072.157,-664.6488,-1806.1607000000004,-1505.4391,-3311.5998
33,391.4086,1018.8311,777.3872,0.0,0.0,0.0,-965.6872,-8952.3697,478.2717,5373.4408,-1816.0525,1075.044,-665.3637,-1878.717499999998,-1406.3721999999998,-3285.0896999999977
34,376.7354,1016.6443,775.9749,0.0,0.0,0.0,-964.1318,-8946.8404,462.812,5366.2441,-1847.2038,1073.8438,-670.6251,-1912.5614999999998,-1443.9850999999999,-3356.5465999999997
35,388.3647,1019.9972,788.3746,0.0,0.0,0.0,-959.0394,-8894.5167,482.8372,5358.844,-1901.5536,1088.9922,-687.0921,-1815.1384000000007,-1499.6535,-3314.791900000001
36,375.7877,1052.8612,767.5439,0.0,0.0,0.0,-962.3927,-8905.7677,476.6508,5400.2795,-1916.5852,1093.377,-692.1238,-1795.0373,-1515.3319999999999,-3310.3693
37,351.8267,1021.1475,772.1213,0.0,0.0,0.0,-958.9818,-8949.9188,470.2476,5420.9815,-1884.5868,1083.4309,-673.4793,-1872.576,-1474.6352,-3347.2111999999997
38,393.3989,1046.9184,759.573,0.0,0.0,0.0,-950.9967,-9008.5881,468.1338,5399.2161,-1819.217,1084.9429,-678.7289,-1892.3446000000022,-1413.0030000000002,-3305.3476000000023
39,377.166,1047.3591,744.7685,0.0,0.0,0.0,-947.7018,-9028.4042,453.9027,5370.8835,-1796.3546,1080.7707,-672.1604,-1982.0262000000012,-1387.7442999999998,-3369.7705000000005
40,397.7821,997.1386,774.5984,0.0,0.0,0.0,-971.2143,-8956.7182,454.1143,5381.4701,-1845.9261,1069.4732,-667.7524,-1922.8289999999997,-1444.2053,-3367.0342999999993
41,381.7099,1022.9049,760.0515,0.0,0.0,0.0,-959.4083,-9040.3472,457.4019,5382.9089,-1783.8438,1077.9215,-672.2306,-1994.7784000000001,-1378.1529,-3372.9313
42,378.1958,1009.8182,793.5491,0.0,0.0,0.0,-960.4298,-8989.9163,457.6287,5370.3562,-1849.9879,1074.0281,-668.4408,-1940.7981,-1444.4006,-3385.1987
43,408.8701,1056.3586,784.3237,0.0,0.0,0.0,-985.1192,-8891.2113,463.3481,5351.4533,-1867.5979,1072.0294,-663.5937,-1811.976700000001,-1459.1622000000002,-3271.138900000001
44,400.2346,1004.1746,770.2446,0.0,0.0,0.0,-968.5706,-8914.0453,468.3799,5372.1354,-1887.8083,1076.1591,-672.336,-1867.4467999999997,-1483.9851999999998,-3351.432
45,407.4561,1032.3587,787.762,0.0,0.0,0.0,-965.9054,-9035.4143,471.2028,5398.5856,-1780.0671,1076.4001,-670.7981,-1903.9545000000007,-1374.4651,-3278.419600000001
