Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.688099999999967,-28.690899999999576,9.999999997045705e-05,4.263256414560601e-13,36.651499999999885,-20.45229999999989,29.824999999999985,-50.37889999999943,46.02419999999998,-4.354699999999227
400,-1.9984014443252818e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.03529999999992,-20.679900000000476,-9.999999997400977e-05,1.9895196601282805e-13,29.084400000000073,-21.123299999999894,28.120000000000037,-40.71529999999961,36.081100000000106,-4.634199999999282
401,-8.881784197001252e-15,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-21.143600000000095,-22.73419999999929,-2.4868995751603507e-14,3.694822225952521e-13,27.27090000000007,-19.597099999999894,30.53259999999994,-43.87789999999926,38.2064,-5.67149999999927
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.540399999999938,-16.746200000000876,-9.999999997756248e-05,6.679101716144942e-13,31.488700000000154,-20.08850000000006,29.322700000000058,-39.28670000000014,40.72290000000004,1.4362000000001274
403,0.00010000000000420783,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.467500000000015,-24.737499999999834,0.0001000000000095369,-2.984279490192421e-13,30.062500000000107,-19.578200000000056,29.786900000000003,-44.20490000000095,40.27120000000005,-3.9337000000013376
404,-1.3322676295501878e-15,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-19.933699999999988,-25.229100000000997,-4.085620730620576e-14,0.00010000000072807325,30.381700000000105,-18.72300000000006,28.260399999999997,-45.16249999999895,39.91910000000004,-5.2433999999989
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-20.55830000000003,-28.47410000000007,-7.105427357601002e-15,5.684341886080802e-14,35.59069999999993,-20.712099999999957,29.50430000000001,-49.03240000000025,44.382899999999864,-4.649500000000614
406,-3.552713678800501e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.44209999999994,-22.97749999999947,9.999999997845066e-05,5.115907697472721e-13,28.558999999999997,-20.003500000000013,29.228100000000037,-47.41949999999916,37.783600000000135,-9.63589999999948
407,-9.999999996512798e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.240699999999972,-23.228799999999595,-2.6645352591003757e-14,5.258016244624741e-13,31.763700000000092,-19.62069999999998,30.016200000000083,-46.469600000000185,42.159200000000084,-4.310400000000328
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-21.56490000000002,-21.219500000000572,2.6645352591003757e-14,-6.536993168992922e-13,27.52949999999995,-20.339000000000198,29.46589999999994,-42.78420000000025,36.656399999999806,-6.1278000000006685
409,3.9968028886505635e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-16.171200000000006,-23.29119999999902,0.00010000000001220144,5.115907697472721e-13,30.50750000000002,-18.916599999999928,28.708900000000018,-39.46229999999705,40.2998,0.83750000000272
410,3.863576125695545e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.03439999999991,-19.54659999999982,-1.5987211554602254e-14,-9.947598300641403e-14,27.5536999999999,-20.20190000000011,29.882900000000056,-41.58099999999952,37.23469999999985,-4.3462999999996725
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.251200000000026,-22.940800000000284,1.9539925233402755e-14,-2.1316282072803006e-13,27.19559999999985,-20.315299999999883,29.635399999999997,-44.19209999999994,36.51569999999996,-7.676399999999518
412,0.00010000000000420783,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.499199999999966,-26.178399999999947,-2.220446049250313e-14,3.836930773104541e-13,29.931200000000004,-19.49789999999998,30.30740000000007,-46.67749999999959,40.7407000000002,-5.9367999999991525
413,0.0001000000000219714,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-19.53650000000001,-30.510199999999994,-3.552713678800501e-15,-2.1316282072803006e-13,35.10130000000008,-20.192399999999992,28.716400000000018,-50.046499999999995,43.62530000000011,-6.421199999999885
414,-2.7977620220553945e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.87119999999999,-25.226699999999667,0.0001000000000139778,1.4210854715202004e-14,37.22869999999988,-20.093199999999804,29.171200000000074,-46.09779999999944,46.306700000000156,0.2089000000000425
415,2.9753977059954195e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-18.259699999999984,-25.09600000000038,-0.0001000000000015433,7.247535904753022e-13,30.912000000000116,-19.56400000000006,30.434599999999953,-43.35579999999877,41.782599999999896,-1.5731999999988773
416,-4.796163466380676e-14,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-22.40670000000006,-23.901100000000223,1.4210854715202004e-14,2.8421709430404007e-13,35.64450000000004,-19.73889999999991,29.096199999999968,-46.3077000000006,45.001800000000216,-1.3058999999999301
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-25.276999999999997,-20.60299999999973,0.00010000000001930687,-0.00010000000000331966,29.890099999999904,-20.291700000000024,32.57300000000002,-45.8797999999998,42.17140000000001,-3.7083999999995427
418,-2.3092638912203256e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-20.64099999999997,-30.687399999998426,-2.6645352591003757e-14,-6.394884621840902e-13,36.78100000000005,-19.890099999999965,30.465200000000003,-51.32849999999838,47.3561000000002,-3.9723999999984017
419,9.999999997845066e-05,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-21.746800000000036,-23.923800000000416,7.993605777301127e-15,-3.552713678800501e-13,30.869199999999893,-18.760799999999985,29.891900000000025,-45.67060000000038,42.00029999999982,-3.6703000000003385
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-21.806499999999968,-21.035599999999548,9.999999997845066e-05,1.7053025658242404e-13,33.65129999999998,-20.85869999999989,29.123899999999992,-42.84219999999888,41.91650000000008,-0.9256999999983435
421,-3.2862601528904634e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-23.983099999999993,-18.59430000000065,-2.3092638912203256e-14,9.999999956278316e-05,32.647799999999926,-20.027100000000043,29.094299999999972,-42.57740000000133,41.71499999999974,-0.8624000000011449
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-21.536900000000017,-32.06469999999901,9.99999999811152e-05,0.00010000000010279564,38.30909999999989,-20.34830000000004,28.84589999999997,-53.60139999999872,46.8066999999997,-6.794699999999011
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.70159999999995,-24.335199999999507,-1.865174681370263e-14,-6.821210263296962e-13,28.477099999999908,-21.60530000000003,29.958900000000106,-45.03680000000008,36.83069999999987,-8.206100000000212
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.325399999999966,-27.10440000000041,3.2862601528904634e-14,1.1368683772161603e-13,36.28020000000008,-19.025500000000108,29.069999999999975,-46.42980000000042,46.32469999999994,-0.10510000000070363
425,2.1316282072803006e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.08070000000003,-24.84210000000138,-9.769962616701378e-15,1.4210854715202004e-13,37.1155,-21.326499999999868,28.946599999999933,-46.922800000002084,44.73560000000006,-2.187200000002022
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-21.94039999999991,-28.482599999999117,0.00010000000003529408,4.689582056016661e-13,35.29979999999999,-20.863299999999914,30.98470000000004,-50.422799999999356,45.42120000000011,-5.001599999999229
427,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-23.952299999999937,-17.653100000000308,-1.687538997430238e-14,-9.947598300641403e-14,27.986000000000004,-19.450700000000086,30.073399999999946,-41.605500000001015,38.60869999999975,-2.9968000000010306
428,9.999999997201137e-05,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-22.18589999999995,-19.52879999999955,-4.529709940470639e-14,-2.8421709430404007e-13,32.56299999999988,-19.894799999999996,30.5043,-41.71459999999986,43.17249999999977,1.4579000000003646
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.911000000000055,-23.760300000001315,0.00010000000003795861,-1.9895196601282805e-13,32.36929999999995,-21.14219999999998,29.55729999999997,-44.671200000001114,40.78440000000006,-3.8868000000017275
430,2.398081733190338e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.757700000000035,-21.600300000000125,3.197442310920451e-14,2.842170943040401e-14,33.390000000000065,-19.346700000000066,30.2151,-45.35799999999996,44.25840000000022,-1.099600000000187
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.643099999999947,-23.35620000000011,2.7533531010703882e-14,0.00010000000037280188,33.83,-20.594099999999965,30.88239999999992,-45.999199999999334,44.118299999999834,-1.8808999999999543
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-20.944700000000005,-19.73420000000057,-9.999999997400977e-05,5.542233338928781e-13,28.795799999999993,-19.63960000000006,28.916799999999974,-40.67910000000063,38.07299999999991,-2.6061000000007226
433,-0.00010000000001575415,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-20.86499999999999,-20.52229999999979,-7.105427357601002e-15,-9.999999964804829e-05,33.62089999999985,-20.518399999999893,29.032499999999985,-41.387399999999936,42.13500000000017,0.747600000000233
434,1.7763568394002505e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-20.769599999999993,-26.449199999999728,-4.085620730620576e-14,-0.00010000000023069333,27.974199999999946,-19.653800000000032,30.509599999999903,-47.21910000000005,38.8299999999997,-8.389099999999658
435,9.999999997933884e-05,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-21.26190000000006,-18.168400000000076,0.0,-1.4210854715202004e-14,27.856799999999986,-18.902500000000018,31.263300000000015,-39.430099999999676,40.21760000000021,0.7875000000009891
436,-3.597122599785507e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-22.779199999999953,-24.76720000000148,9.999999996690434e-05,4.263256414560601e-13,32.55479999999993,-19.5121,30.715199999999957,-47.546400000000695,43.75789999999988,-3.7885000000003686
437,-1.1546319456101628e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-22.51660000000001,-14.03519999999861,1.5987211554602254e-14,5.684341886080801e-13,23.512600000000127,-19.9183999999998,29.965600000000048,-36.551899999997616,33.55980000000038,-2.9920999999972366
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.954900000000045,-22.458999999999975,2.7533531010703882e-14,-5.684341886080801e-13,32.65290000000003,-20.47590000000007,28.683100000000028,-45.413900000000076,40.860099999999875,-4.553799999999072
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-20.950300000000006,-17.79250000000018,1.0658141036401503e-14,-0.00010000000003174137,29.81049999999992,-19.611300000000146,28.016999999999953,-38.74279999999973,38.216199999999844,-0.526600000000343
440,2.708944180085382e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-20.86489999999992,-29.955799999999957,3.9968028886505635e-14,9.999999966225914e-05,36.211800000000004,-20.594099999999976,29.268199999999915,-50.82049999999977,44.88589999999983,-5.934599999999932
441,-1.4210854715202004e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.706000000000053,-22.828599999998996,-0.00010000000002996501,-5.684341886080801e-13,31.33319999999992,-20.36720000000003,30.050899999999906,-44.534700000000925,41.01689999999969,-3.5178000000005625
442,-9.769962616701378e-15,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.160299999999946,-17.496499999999916,9.999999999266151e-05,-9.999999976173513e-05,28.18629999999999,-19.422200000000117,30.194999999999947,-39.65669999999881,38.959099999999815,-0.6975999999989853
443,-1.2434497875801753e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-24.513400000000054,-22.4771000000003,-1.865174681370263e-14,0.00010000000008858478,32.260300000000086,-20.22549999999998,30.647300000000033,-46.990500000000786,42.68210000000002,-4.308400000000546
444,4.1300296516055823e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.46179999999998,-21.228900000000756,-1.1546319456101628e-14,-4.831690603168681e-13,27.92120000000009,-19.72470000000006,30.354800000000022,-43.690799999999896,38.551300000000055,-5.139499999999387
445,1.0658141036401503e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.603300000000015,-15.600999999998448,1.7763568394002505e-14,-9.947598300641403e-14,27.941599999999998,-20.84449999999995,30.760399999999947,-42.2043999999991,37.857499999999995,-4.346900000000019
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-22.2768,-18.4689000000003,3.552713678800501e-15,1.4210854715202004e-14,31.492700000000077,-20.419300000000092,29.37869999999997,-40.74570000000048,40.45209999999984,-0.29360000000065156
447,-0.00010000000000509601,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.122700000000034,-21.50469999999962,-1.0658141036401503e-14,4.263256414560601e-14,30.416400000000003,-20.475999999999836,30.4939,-44.6274999999989,40.43430000000028,-4.193199999998626
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.59660000000007,-14.552800000000069,-2.042810365310288e-14,-2.2737367544323206e-13,28.81300000000004,-19.36089999999989,29.14509999999997,-35.149400000000526,38.59720000000001,3.4477999999994893
449,-9.999999998200337e-05,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-21.562699999999985,-22.102300000000017,-3.552713678800501e-15,-3.694822225952521e-13,30.045600000000007,-20.26330000000002,28.432100000000027,-43.6650999999998,38.21440000000002,-5.450700000000239
450,9.999999999088516e-05,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-21.79319999999994,-20.488800000001014,1.2434497875801753e-14,-9.999999980436769e-05,30.10170000000018,-20.230199999999975,31.13629999999995,-42.281900000000405,41.007800000000266,-1.2741000000003737
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.25150000000001,-21.647400000000392,-5.240252676230739e-14,-2.8421709430404007e-13,26.537400000000027,-20.277500000000035,30.30149999999996,-45.89890000000064,36.56139999999984,-9.337500000000105
452,1.7763568394002505e-15,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-17.117599999999932,-26.793900000000193,7.105427357601002e-15,-1.1368683772161603e-13,29.447200000000095,-19.611199999999968,30.057000000000016,-43.91159999999963,39.89300000000003,-4.018599999999822
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.239900000000034,-20.60610000000026,5.329070518200751e-15,-4.263256414560601e-14,29.170799999999936,-20.14529999999986,29.440099999999962,-40.84600000000073,38.46560000000015,-2.38040000000035
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.761900000000015,-19.901599999999505,-1.7763568394002505e-15,2.5579538487363607e-13,30.14519999999996,-20.64130000000007,29.715699999999966,-44.66359999999986,39.21959999999986,-5.443999999999548
455,3.197442310920451e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.657599999999995,-27.56550000000007,4.085620730620576e-14,3.268496584496461e-13,34.021500000000074,-19.52149999999991,30.64190000000004,-52.222999999999786,45.14190000000032,-7.081099999999694
456,-2.220446049250313e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.816800000000086,-19.416299999999783,-2.1316282072803006e-14,-0.00010000000004595222,29.128499999999978,-19.583000000000073,30.604100000000034,-42.233199999999705,40.14960000000005,-2.0835999999994215
457,1.3100631690576847e-14,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.604499999999923,-22.335699999999726,-0.0001000000000423995,0.00010000000017384991,32.25690000000007,-19.814499999999963,30.643799999999988,-45.9401,43.086199999999984,-2.8539000000002517
458,9.999999998644427e-05,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.286399999999986,-25.829599999999786,-0.00010000000001753051,-7.815970093361102e-13,32.507999999999925,-19.74360000000012,30.145399999999977,-47.11600000000089,42.90979999999978,-4.206200000000209
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-20.70809999999995,-18.194199999999853,3.552713678800501e-15,2.984279490192421e-13,31.666500000000013,-19.91360000000007,30.529400000000013,-38.902299999998405,42.28229999999996,3.3800000000010897
460,9.999999996646025e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.294199999999933,-25.967700000000725,-9.999999999621423e-05,5.684341886080801e-13,30.917699999999897,-19.616000000000135,27.528700000000043,-45.261899999999756,38.830399999999806,-6.4314999999997156
461,-0.00010000000004106724,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.800699999999914,-26.099899999999725,-3.730349362740526e-14,-5.542233338928781e-13,27.766399999999933,-20.84929999999998,29.42279999999992,-46.90070000000064,36.33989999999987,-10.560800000000768
