Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
544,-0.00010000000000509601,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.946099999999966,-18.293500000000996,4.263256414560601e-14,-4.405364961712621e-13,38.87279999999991,-33.29009999999981,51.24680000000001,-52.23980000000107,56.82950000000022,4.58969999999961
545,3.552713678800501e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.10800000000004,-16.998300000001677,-7.105427357601002e-15,-9.999999961962658e-05,50.98999999999988,-37.13160000000009,56.83869999999995,-59.10640000000073,70.69709999999975,11.590699999998328
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-46.720899999999986,-10.501600000000142,3.197442310920451e-14,9.999999996068709e-05,42.49849999999999,-38.4404,55.90300000000003,-57.222600000000185,59.96109999999979,2.738499999999611
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.12220000000003,-9.56369999999886,1.9539925233402755e-14,-4.263256414560601e-14,33.00730000000003,-33.27129999999986,48.10969999999995,-40.685999999998685,47.845699999999994,7.159700000001308
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.734400000000015,-10.185899999998895,-2.3092638912203256e-14,5.684341886080802e-14,44.72040000000001,-37.64190000000002,53.2303,-52.92039999999798,60.308800000000105,7.388400000002122
549,4.440892098500626e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.122599999999956,-13.303300000001016,4.085620730620576e-14,-9.999999946330718e-05,33.175200000000146,-35.728200000000115,52.81419999999996,-49.42600000000053,50.2612000000001,0.8351999999995741
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-33.39400000000001,-19.201600000000386,3.552713678800501e-14,-4.973799150320701e-13,44.373999999999974,-37.85439999999997,51.113899999999965,-52.59570000000063,57.63349999999997,5.037799999999571
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-39.83450000000002,-13.027599999999236,1.0658141036401503e-14,3.836930773104541e-13,46.94339999999985,-38.308099999999975,53.32139999999999,-52.862299999999195,61.95669999999998,9.09440000000101
552,9.999999997489795e-05,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.3471,-9.426800000000817,-3.552713678800501e-15,-9.999999984700025e-05,36.74700000000002,-34.90139999999983,50.47740000000005,-45.7738000000016,52.32300000000024,6.549199999998187
553,-3.907985046680551e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.56829999999995,-2.984000000000538,-1.7763568394002505e-14,-2.2737367544323206e-13,41.963899999999924,-34.858899999999856,52.27970000000008,-40.5523000000008,59.38470000000004,18.832399999998792
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.327299999999944,-15.048899999999655,1.4210854715202004e-14,0.00010000000031595846,46.19079999999998,-36.90950000000011,52.96930000000007,-51.37609999999893,62.25060000000017,10.874500000000786
555,-2.6645352591003757e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.178800000000116,-17.91859999999981,-1.4210854715202004e-14,1.4210854715202004e-14,50.386300000000176,-36.564699999999945,53.345400000000026,-56.097399999999126,67.16700000000026,11.069600000001131
556,0.00010000000002552412,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.614599999999946,-13.175099999999972,1.5987211554602254e-14,-0.0001000000002733259,40.88300000000008,-34.145399999999945,51.909500000000016,-53.78970000000071,58.64710000000015,4.857399999999451
557,-1.7763568394002505e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.30660000000003,-19.030699999999527,2.4868995751603507e-14,-5.258016244624741e-13,44.61870000000001,-33.14840000000001,50.76880000000004,-54.33730000000048,62.23909999999993,7.901799999999682
558,3.552713678800501e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.046500000000016,0.5101999999994931,2.3092638912203256e-14,9.999999963383743e-05,31.362299999999998,-35.33610000000016,51.789800000000035,-35.536200000000065,47.815999999999875,12.279800000000272
559,-9.999999999443787e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.039500000000146,-7.38829999999944,-9.999999998377973e-05,4.831690603168681e-13,35.45140000000007,-35.86519999999997,50.67389999999999,-46.42799999999792,50.26010000000009,3.832100000002626
560,4.973799150320701e-14,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.623500000000064,-11.394299999998488,-9.999999997845066e-05,9.999999966225914e-05,37.29220000000002,-35.917200000000086,53.35680000000002,-51.017899999999344,54.73180000000008,3.7139000000002795
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.689899999999966,-8.434900000000649,1.2434497875801753e-14,-9.999999976173513e-05,32.50000000000016,-33.805200000000035,51.2598,-48.12489999999994,49.954600000000354,1.8297000000004147
562,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.360000000000035,-10.859699999998622,-5.3290705182007514e-14,4.831690603168681e-13,41.237899999999954,-37.7410999999999,53.17850000000005,-46.21979999999775,56.67530000000011,10.455500000002353
563,-3.019806626980426e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-35.77180000000001,-12.139199999999732,-5.329070518200751e-15,9.99999995201506e-05,38.569600000000065,-34.04149999999993,52.090800000000044,-47.91069999999968,56.61890000000007,8.708200000000389
564,1.5987211554602254e-14,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.87079999999996,-12.856600000000377,0.00010000000002285958,1.5631940186722204e-13,45.70939999999993,-32.605000000000054,52.84029999999997,-52.7274000000006,65.94469999999986,13.217299999999469
565,3.552713678800501e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.945799999999984,-11.978400000001503,3.552713678800501e-15,-1.4210854715202004e-14,40.424299999999945,-33.80050000000016,52.200700000000005,-50.92420000000119,58.82449999999956,7.900299999998374
566,2.3092638912203256e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-38.727799999999945,-10.143299999999567,0.00010000000003351772,9.999999993226538e-05,37.154399999999995,-35.48719999999991,54.45350000000002,-48.870800000000585,56.120699999999985,7.2498999999994
567,-1.5987211554602254e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.21349999999998,-18.186700000000627,9.999999997489795e-05,9.947598300641403e-14,45.1736000000001,-35.718799999999874,52.54220000000008,-55.40010000000099,61.997000000000305,6.596899999998854
568,3.552713678800501e-15,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.25569999999996,-8.733499999998894,-2.6645352591003757e-14,-3.410605131648481e-13,50.192300000000074,-37.01340000000014,51.488299999999946,-41.98929999999946,64.66720000000011,22.67790000000064
569,-0.00010000000002818865,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.69450000000009,-22.638700000001528,-1.4210854715202004e-14,2.842170943040401e-14,52.372199999999964,-37.45759999999996,52.121800000000064,-56.33320000000272,67.03640000000007,10.703199999997352
570,4.440892098500626e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.45369999999989,-11.502899999999467,-3.552713678800501e-15,-3.410605131648481e-13,41.01649999999999,-39.38999999999995,54.631499999999996,-53.95659999999829,56.258000000000266,2.3014000000019834
571,-1.5987211554602254e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-38.08209999999993,-9.812599999999364,2.3092638912203256e-14,-6.679101716144942e-13,43.98029999999986,-37.80240000000012,52.36759999999995,-47.894599999999954,58.545499999999805,10.650899999999396
572,-0.00010000000000331966,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.0099,1.2856999999994194,-1.0658141036401503e-14,-0.00010000000007437393,24.862600000000032,-34.24920000000011,52.02330000000004,-42.724499999999935,42.636700000000076,-0.08779999999941168
573,1.5987211554602254e-14,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-43.03959999999984,-3.8089000000011666,-8.881784197001252e-15,3.694822225952521e-13,35.5467,-37.68439999999991,57.06189999999998,-46.84849999999956,54.924199999999956,8.075700000001305
574,2.4868995751603507e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-43.18249999999999,-9.253399999999836,-0.00010000000003884679,1.9895196601282805e-13,39.97690000000013,-39.111400000000174,55.94130000000006,-52.4359999999991,56.80680000000001,4.370800000000919
575,8.881784197001252e-15,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.333999999999904,-17.44540000000042,0.00010000000001753051,6.821210263296962e-13,52.87790000000008,-36.309500000000085,53.48279999999991,-50.77939999999981,70.0511999999998,19.271800000000212
576,-1.7763568394002505e-15,9.99999998327894e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.42500000000006,-15.427399999999114,0.0001000000000139778,5.968558980384842e-13,37.37230000000001,-35.70929999999987,53.56759999999996,-52.85220000000024,55.230600000000216,2.3784000000004326
577,4.618527782440651e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.70369999999999,-11.472799999999793,2.3092638912203256e-14,-2.5579538487363607e-13,44.355700000000056,-36.37080000000001,52.69080000000004,-52.176499999999564,60.67570000000009,8.49920000000121
578,-7.105427357601002e-15,1.4566126083082054e-13,0.00010000000001042508,0.0,0.0,0.0,-40.95619999999996,-9.92999999999958,-1.5987211554602254e-14,1.9895196601282805e-13,44.16940000000017,-37.95380000000006,57.28479999999995,-50.88609999999875,63.500400000000056,12.61430000000199
579,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.79789999999995,-10.197600000000111,7.105427357601002e-15,-3.694822225952521e-13,45.53850000000005,-37.3442,54.999300000000034,-51.99549999999985,63.19360000000008,11.198100000000693
580,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.88999999999999,-13.825900000000633,-2.1316282072803006e-14,9.999999953436145e-05,48.74549999999987,-35.11400000000006,53.84369999999993,-53.71580000000027,67.47519999999975,13.75939999999946
581,4.440892098500626e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.18349999999999,-11.701400000000234,3.552713678800501e-15,6.963318810448982e-13,38.54199999999988,-36.2480000000002,56.89389999999998,-53.884900000000215,59.187899999999665,5.30299999999945
582,-1.0658141036401503e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.428800000000024,-22.06459999999998,9.999999997845066e-05,3.694822225952521e-13,49.063499999999934,-39.34279999999981,57.58349999999999,-64.49329999999983,67.30420000000022,2.8108999999997053
583,1.5987211554602254e-14,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.338900000000024,-23.72879999999967,-3.019806626980426e-14,-3.268496584496461e-13,49.1691000000002,-38.56800000000009,51.26860000000002,-62.067800000000375,61.86970000000025,-0.19810000000035188
584,2.1316282072803006e-14,-9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.61930000000009,-12.994800000001291,-8.881784197001252e-15,-0.00010000000031595846,39.626699999999985,-36.21019999999991,52.9897,-54.61430000000179,56.40620000000007,1.7918999999975966
585,1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.65179999999997,-10.26069999999962,-7.105427357601002e-15,4.121147867408581e-13,39.018499999999875,-36.20560000000016,53.40109999999995,-47.912499999998275,56.21399999999955,8.301500000001504
586,1.7763568394002505e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.94600000000004,-14.481399999998345,2.842170943040401e-14,0.00010000000035859102,45.94229999999979,-37.575600000000065,54.42329999999995,-54.42729999999797,62.78999999999956,8.362700000001816
587,-1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-39.009300000000096,-12.103299999999269,2.6645352591003757e-14,-3.410605131648481e-13,50.45739999999995,-37.24499999999996,55.101,-51.11250000000024,68.31339999999987,17.200899999999407
588,3.552713678800501e-14,-1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.92409999999995,-16.156400000000772,2.842170943040401e-14,7.389644451905042e-13,47.11939999999984,-39.007400000000025,55.833400000000054,-57.080500000000754,63.94539999999987,6.864899999999565
589,2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-43.2733,-12.449200000000868,1.7763568394002505e-14,-7.958078640513122e-13,41.558100000000124,-37.9774,56.860699999999994,-55.72250000000176,60.44140000000023,4.7188999999980155
590,-3.907985046680551e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.38290000000012,-16.731599999999183,-3.730349362740526e-14,4.831690603168681e-13,47.313599999999994,-38.28449999999996,54.42050000000006,-61.11450000000019,63.44960000000009,2.335100000000125
591,-3.730349362740526e-14,-9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.89210000000003,-14.835099999999724,3.552713678800501e-15,9.999999979015683e-05,40.048599999999915,-35.014800000000015,53.892099999999914,-52.72719999999957,58.925899999999814,6.1987000000000165
592,-7.105427357601002e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.1873,-13.509300000001275,5.329070518200751e-15,6.252776074688882e-13,40.59679999999997,-38.48290000000008,56.67900000000009,-56.6966000000007,58.79289999999999,2.0962999999997294
593,3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.39330000000001,-7.067500000000496,3.197442310920451e-14,-0.0001000000001454282,35.957600000000156,-39.69720000000005,56.719900000000074,-51.461000000000666,52.98030000000017,1.5192999999992836
594,9.999999999621423e-05,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-44.46200000000001,-13.686500000000905,-0.00010000000000331966,-9.999999971910256e-05,51.72410000000018,-37.24969999999988,56.18369999999999,-58.148700000000815,70.65810000000039,12.509400000000028
595,-2.3092638912203256e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.6144000000001,-18.374999999999837,8.881784197001252e-15,9.947598300641403e-14,45.23200000000002,-38.51130000000007,54.64099999999997,-57.98939999999958,61.36169999999992,3.3722999999996617
596,3.552713678800501e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.8873000000001,-18.292700000000014,4.440892098500626e-14,1.2789769243681803e-13,56.161199999999866,-38.14280000000001,56.06549999999999,-60.179999999999154,74.08389999999986,13.903900000001151
597,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.14890000000002,-9.086099999999778,-2.4868995751603507e-14,4.831690603168681e-13,42.74969999999999,-37.122099999999946,55.244,-52.23499999999939,60.87160000000004,8.636599999999973
598,0.00010000000002463594,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.39659999999999,-4.689999999999692,1.7763568394002505e-15,-4.263256414560601e-14,29.38120000000004,-33.313700000000054,53.03310000000001,-42.08649999999959,49.100599999999886,7.014099999999381
599,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-41.80949999999993,-10.617500000000263,9.99999999891088e-05,7.389644451905042e-13,39.28190000000006,-38.26560000000012,55.91370000000001,-52.42679999999956,56.930000000000064,4.503200000000511
600,-1.4210854715202004e-14,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-38.28789999999998,-15.388599999999514,1.5987211554602254e-14,-9.999999971910256e-05,43.20570000000001,-35.26519999999984,53.377800000000036,-53.67649999999912,61.31830000000021,7.641800000000856
601,3.197442310920451e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-38.76139999999998,-12.389999999999329,0.0001000000000139778,-6.252776074688882e-13,42.7423000000001,-38.35059999999981,55.50240000000002,-51.151300000000816,59.89410000000021,8.742799999998937
602,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.85179999999991,-12.887100000000562,0.0001000000000264123,3.268496584496461e-13,50.00080000000001,-40.89739999999992,55.69550000000009,-56.73879999999984,64.79890000000017,8.060100000000794
603,-0.0001000000000139778,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.766599999999876,-10.580899999998895,-1.2434497875801753e-14,-4.263256414560601e-14,45.647399999999905,-37.79779999999996,56.41280000000002,-55.34759999999834,64.26239999999996,8.914800000001392
604,1.9539925233402755e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.28609999999999,-15.512199999999027,1.5987211554602254e-14,-4.973799150320701e-13,38.97380000000009,-38.70499999999994,54.87619999999994,-55.79829999999929,55.144999999999975,-0.6532999999993052
605,1.0658141036401503e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.39899999999999,-10.43449999999875,0.0,-9.99999998327894e-05,43.567099999999996,-39.01209999999997,57.372800000000076,-54.83359999999914,61.92780000000022,7.0942000000008605
606,0.0,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.71110000000016,-15.159299999999728,1.7763568394002505e-14,3.694822225952521e-13,41.165300000000016,-39.513000000000055,57.02799999999999,-58.87049999999951,58.68029999999983,-0.19019999999989068
