Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.967,1066.1705,802.2808,0.0,0.0,0.0,-1004.1586,-8862.3142,471.849,5193.1466,-1903.1641,1057.9017,-638.9546,-1922.058900000001,-1484.217,-3406.275900000001
140,400.7486,1053.8059,784.0528,0.0,0.0,0.0,-1034.3529,-8927.3305,462.8102,5269.6669,-1876.7673,1066.5957,-635.8682,-1990.5990000000002,-1446.0398,-3436.6387999999997
141,383.2116,1056.1658,808.0699,0.0,0.0,0.0,-1035.2421,-8902.6382,490.0329,5222.6331,-1875.5928,1058.497,-643.8034,-1977.766999999999,-1460.8991999999998,-3438.6661999999988
142,395.4537,1027.7628,774.6626,0.0,0.0,0.0,-980.3501,-8966.498,480.9129,5171.5446,-1773.5858,1071.2876,-653.0061,-2096.5114999999987,-1355.3042999999998,-3451.8157999999985
143,414.5428,1057.5764,788.3999,0.0,0.0,0.0,-1008.2895,-9009.4016,477.6367,5235.6758,-1777.8878,1070.9332,-656.1463,-2043.8594999999987,-1363.1009,-3406.9603999999986
144,379.1501,1036.7299,766.2052,0.0,0.0,0.0,-965.7875,-8894.4286,478.4062,5207.7449,-1898.7485,1083.5537,-668.0614,-1991.9797999999992,-1483.2562,-3475.235999999999
145,372.3356,1053.2419,785.8979,0.0,0.0,0.0,-991.4582,-8841.0455,490.0545,5262.5385,-1949.8077,1067.1249,-653.4177,-1868.4353,-1536.1005,-3404.5358000000006
146,381.4921,1074.4241,791.2968,0.0,0.0,0.0,-1024.5979,-8859.0197,470.589,5201.2988,-1898.4794,1069.4638,-653.2769,-1964.5168000000012,-1482.2925,-3446.8093000000013
147,386.9084,1023.1508,802.6549,0.0,0.0,0.0,-998.1324,-8989.9774,468.4373,5227.4751,-1798.9562,1071.5475,-650.3581,-2079.4833,-1377.7668000000003,-3457.2500999999997
148,393.0736,1092.2863,811.129,0.0,0.0,0.0,-1010.0545,-8948.2483,476.7075,5160.7747,-1779.4495,1061.6486,-646.0089,-2024.3316999999988,-1363.8098,-3388.141499999999
149,406.9223,1070.8096,784.7525,0.0,0.0,0.0,-995.386,-8934.4869,476.3921,5236.4468,-1859.7413,1079.5138,-659.9484,-1954.5495999999994,-1440.1759,-3394.7254999999996
150,400.6447,1063.2592,803.5788,0.0,0.0,0.0,-985.2716,-9022.3272,471.1157,5204.8643,-1753.5738,1066.2413,-642.3081,-2064.136099999999,-1329.6406,-3393.7766999999994
151,388.5497,1076.0994,792.0414,0.0,0.0,0.0,-1019.1485,-8993.3264,473.33,5242.7736,-1832.8298,1070.1064,-654.3105,-2039.6807999999992,-1417.0339000000001,-3456.714699999999
152,393.7266,1061.8392,771.9052,0.0,0.0,0.0,-992.9503,-8941.0278,466.7498,5199.3546,-1829.9126,1076.4568,-658.8402,-2040.4027000000006,-1412.2960000000003,-3452.698700000001
153,403.1477,1085.671,806.2232,0.0,0.0,0.0,-1034.1064,-8935.7861,481.5532,5195.4918,-1811.6925,1056.7488,-644.8577,-1997.8055999999988,-1399.8014,-3397.6069999999986
154,402.2397,1027.8413,783.5595,0.0,0.0,0.0,-1007.6477,-8979.7655,471.2152,5218.8856,-1809.2795,1062.3007,-645.182,-2083.6719000000003,-1392.1608,-3475.8327
155,390.062,1099.2019,807.4355,0.0,0.0,0.0,-1028.5539,-9004.7745,462.0719,5211.2317,-1799.6593,1070.7868,-654.8213,-2063.3253999999997,-1383.6938,-3447.0192
156,399.921,1070.8578,784.5618,0.0,0.0,0.0,-1009.3266,-8958.8921,468.5275,5245.2524,-1862.1529,1067.2666,-650.5371,-1999.0981999999985,-1445.4234000000001,-3444.5215999999987
157,389.8923,1097.4938,790.8508,0.0,0.0,0.0,-997.0847,-8941.8707,469.9133,5206.2593,-1849.8121,1071.3301,-657.7442,-1984.5458999999992,-1436.2262,-3420.772099999999
158,389.604,1063.9146,807.504,0.0,0.0,0.0,-1016.6449,-9183.7183,477.2365,5285.6727,-1661.4035,1063.652,-646.3312,-2176.4314000000004,-1244.0827,-3420.5141000000003
159,401.3758,1030.4566,787.6303,0.0,0.0,0.0,-1007.6756,-9176.525,481.5353,5278.0094,-1662.1687,1064.271,-645.342,-2205.1932000000006,-1243.2397,-3448.432900000001
160,385.7343,1045.2816,793.0791,0.0,0.0,0.0,-1009.3262,-9122.7613,476.5258,5201.0901,-1674.2623,1062.9905,-651.5688,-2230.3765999999996,-1262.8406,-3493.2172
161,386.2596,1088.124,781.8762,0.0,0.0,0.0,-1006.4831,-9044.909,473.0141,5208.9226,-1755.5496,1069.0527,-654.3824,-2113.195599999999,-1340.8793,-3454.074899999999
162,393.0012,1066.8816,808.9293,0.0,0.0,0.0,-1019.8267,-8939.5036,486.5864,5173.9863,-1796.3553,1065.2443,-651.9625,-2029.9455000000007,-1383.0735,-3413.0190000000007
163,406.7775,1040.4615,801.2334,0.0,0.0,0.0,-1013.6096,-8940.6781,474.9457,5213.1725,-1836.3153,1072.1712,-655.2459,-2017.6970999999994,-1419.3899999999999,-3437.0870999999997
164,374.2046,993.4536,789.542,0.0,0.0,0.0,-1004.3373,-8948.6448,484.0831,5251.2385,-1826.9714,1073.9525,-657.4238,-2060.4602999999997,-1410.4426999999998,-3470.903
165,386.471,1069.9033,794.9038,0.0,0.0,0.0,-992.8592,-8919.2752,468.0495,5221.1898,-1873.1247,1076.7119,-663.1731,-1971.6169999999993,-1459.5859,-3431.2028999999993
166,387.9319,1036.3358,781.6414,0.0,0.0,0.0,-1006.4717,-8965.7115,485.7194,5199.7381,-1793.9383,1070.319,-651.5336,-2080.8166,-1375.1529,-3455.9695
167,349.838,1034.9218,805.3058,0.0,0.0,0.0,-1025.6044,-8914.5716,474.7347,5206.224,-1837.6678,1064.5639,-650.3207,-2069.1516999999994,-1423.4245999999998,-3492.5762999999997
168,373.9566,1006.1617,811.1398,0.0,0.0,0.0,-1004.2583,-9045.8376,486.6973,5256.174,-1779.9361,1065.079,-656.3689,-2115.9665000000014,-1371.226,-3487.1925000000015
169,372.1365,1084.1146,807.6404,0.0,0.0,0.0,-1006.4224,-9017.4797,485.269,5222.1465,-1777.0578,1073.858,-663.6238,-2052.5950999999995,-1366.8236000000002,-3419.4186999999997
170,403.4265,1061.197,800.3173,0.0,0.0,0.0,-990.2799,-8964.0471,471.9093,5204.8103,-1820.7746,1070.6923,-664.575,-2012.6665999999996,-1414.6573,-3427.3238999999994
171,378.8451,1020.0909,799.1748,0.0,0.0,0.0,-1013.1708,-9025.8378,480.1806,5269.2486,-1792.5367,1075.6299,-660.9608,-2091.4685999999992,-1377.8676,-3469.3361999999993
172,383.8919,1064.6791,803.9477,0.0,0.0,0.0,-994.8737,-9010.0863,463.8023,5243.3251,-1808.2978,1064.0536,-652.6768,-2045.3139,-1396.921,-3442.2349000000004
173,379.7674,1053.9365,768.3352,0.0,0.0,0.0,-1002.5713,-8951.8028,477.7379,5208.1423,-1825.7103,1069.9646,-658.2887,-2066.4547999999986,-1414.0344,-3480.489199999998
174,380.8508,1104.8685,784.0842,0.0,0.0,0.0,-1003.3724,-9030.3209,477.9708,5219.1136,-1762.6759,1071.9255,-655.1678,-2066.805400000001,-1345.9182,-3412.723600000001
175,391.4488,1106.0754,801.8791,0.0,0.0,0.0,-1009.2762,-8917.5559,479.3118,5218.3106,-1893.7379,1063.5339,-652.3582,-1929.8063999999995,-1482.5622000000003,-3412.3686
176,411.6745,1068.2102,795.2339,0.0,0.0,0.0,-1002.8602,-9064.5078,486.3283,5201.1779,-1737.0318,1075.2566,-663.9876,-2104.7432,-1325.7628,-3430.506
177,402.0285,1076.8454,809.7615,0.0,0.0,0.0,-1036.2337,-9044.7046,466.7162,5216.832,-1750.0874,1069.2086,-653.4902,-2108.7546999999986,-1334.369,-3443.1236999999983
178,385.4154,1083.8577,775.8738,0.0,0.0,0.0,-990.9008,-8979.4468,472.7317,5249.8161,-1805.1369,1078.5499,-656.451,-2002.6528999999991,-1383.038,-3385.690899999999
179,376.1103,1036.1736,795.0043,0.0,0.0,0.0,-994.2248,-9114.4598,477.2275,5214.0895,-1688.7544,1070.5222,-652.3447,-2210.0794000000005,-1270.5769,-3480.6563
180,386.7592,1008.2304,799.0727,0.0,0.0,0.0,-994.8468,-9197.1424,481.4816,5239.1525,-1626.9953,1060.7367,-646.9881,-2277.2928,-1213.2467000000001,-3490.5395000000003
181,396.3117,1017.9712,812.7954,0.0,0.0,0.0,-1001.6971,-9135.7427,470.0174,5230.3593,-1663.2611,1059.6452,-646.8622,-2209.984800000001,-1250.4781,-3460.462900000001
182,394.8848,1036.4497,829.6878,0.0,0.0,0.0,-1007.5917,-9106.0736,477.117,5210.5205,-1681.0202,1064.1859,-649.4437,-2165.0055,-1266.278,-3431.2835000000005
183,404.1313,1068.8979,804.4132,0.0,0.0,0.0,-1022.5444,-9135.9559,472.0734,5213.0865,-1645.3056,1060.9399,-651.2273,-2195.898,-1235.5929999999998,-3431.4909999999995
184,397.6852,1096.5493,792.5947,0.0,0.0,0.0,-1023.4851,-9096.5034,466.3452,5213.4761,-1699.6792,1066.7516,-650.0847,-2153.3379999999997,-1283.0122999999999,-3436.3502999999996
185,413.0193,1065.7682,795.8424,0.0,0.0,0.0,-1022.9471,-9136.3327,471.9274,5278.9566,-1704.0349,1058.6057,-644.3499,-2133.7659000000003,-1289.7791000000002,-3423.5450000000005
186,398.3144,1075.8141,794.7481,0.0,0.0,0.0,-1021.3808,-9020.5543,455.5963,5208.1187,-1787.9775,1069.4732,-649.8143,-2109.343499999999,-1368.3186,-3477.662099999999
187,413.1704,1044.6656,779.5638,0.0,0.0,0.0,-1005.8124,-9000.2408,475.8843,5203.6218,-1781.8205,1055.2132,-637.5846,-2089.1472999999996,-1364.1919000000003,-3453.3391999999994
188,401.1797,1056.1022,773.143,0.0,0.0,0.0,-1001.566,-9156.789,481.8574,5236.5468,-1672.4759,1069.1283,-651.7868,-2209.5259000000005,-1255.1344,-3464.6603000000005
189,397.8374,1021.609,783.0555,0.0,0.0,0.0,-996.2988,-9165.4046,466.8218,5242.5808,-1637.7074,1057.6843,-644.4917,-2249.7989,-1224.5148000000002,-3474.3137
190,379.6904,1089.9211,783.3681,0.0,0.0,0.0,-1006.1173,-9101.0591,474.7178,5204.0316,-1680.5404,1068.703,-656.4736,-2175.447399999999,-1268.3110000000001,-3443.758399999999
191,371.868,1052.2478,790.8471,0.0,0.0,0.0,-989.2869,-9133.4367,465.4135,5243.3108,-1713.9811,1069.6008,-655.9793,-2199.036400000001,-1300.3596,-3499.3960000000006
192,394.8388,1040.6395,800.3497,0.0,0.0,0.0,-997.8477,-8996.7082,465.7043,5183.4588,-1791.8898,1072.1523,-657.4276,-2109.5647999999983,-1377.1651,-3486.7298999999985
193,424.4482,1053.6089,797.115,0.0,0.0,0.0,-997.4653,-8982.7352,480.8265,5171.1542,-1744.4433,1070.9474,-655.5012,-2053.047699999999,-1328.9971,-3382.044799999999
194,407.3096,1062.7343,776.5071,0.0,0.0,0.0,-998.8159,-9149.6877,490.7661,5221.4065,-1649.5045,1067.2619,-649.3855,-2189.7800000000007,-1231.6281,-3421.4081000000006
195,400.6871,1047.4925,787.9403,0.0,0.0,0.0,-1008.5792,-9038.9385,479.0653,5228.6005,-1764.0286,1064.4222,-650.3856,-2103.732000000001,-1349.9920000000002,-3453.724000000001
196,388.6417,1060.7442,770.3462,0.0,0.0,0.0,-1015.9465,-8903.677,467.7289,5172.6673,-1853.3164,1071.1128,-655.3276,-2059.4951999999994,-1437.5312,-3497.0263999999993
197,403.4726,1065.9794,807.5993,0.0,0.0,0.0,-986.8447,-8929.3183,482.401,5238.8768,-1867.926,1067.8242,-656.2242,-1917.8339000000014,-1456.326,-3374.1599000000015
198,406.4808,1036.6187,784.8882,0.0,0.0,0.0,-1002.1899,-8999.348,461.4135,5225.1666,-1813.4555,1062.8015,-655.9227,-2086.9701000000005,-1406.5767,-3493.5468000000005
199,397.2411,1033.3572,775.1147,0.0,0.0,0.0,-983.9513,-8960.8861,455.7044,5186.8834,-1811.9514,1080.61,-664.903,-2096.5366000000004,-1396.2444,-3492.781000000001
200,371.8401,1014.1879,810.2766,0.0,0.0,0.0,-1015.42,-9195.5249,483.7366,5238.8381,-1631.2011,1059.3806,-647.8114,-2292.065600000001,-1219.6319,-3511.697500000001
201,387.4972,1030.5835,792.4813,0.0,0.0,0.0,-998.0234,-9110.717,474.8654,5211.3672,-1657.136,1079.5847,-659.6634,-2211.9458000000013,-1237.2147,-3449.1605000000013
202,381.0689,1094.241,775.2832,0.0,0.0,0.0,-1015.1403,-9155.4545,481.9653,5238.1352,-1653.2231,1063.6142,-652.9445,-2199.9012000000002,-1242.5533999999998,-3442.4546000000005
203,382.8913,1051.831,788.6203,0.0,0.0,0.0,-1005.1392,-9167.3201,479.4294,5212.099,-1606.4134,1064.2332,-651.0014,-2257.5883000000003,-1193.1816,-3450.7699000000002
204,366.8013,1071.8017,797.5948,0.0,0.0,0.0,-1033.5964,-9121.2329,477.1304,5215.0727,-1642.643,1061.7478,-646.3972,-2226.4284000000016,-1227.2923999999998,-3453.7208000000014
205,421.7715,1060.7129,797.9862,0.0,0.0,0.0,-1001.1022,-9126.4609,472.9392,5187.7592,-1653.8835,1059.3239,-642.3699,-2186.3940999999995,-1236.9294999999997,-3423.3235999999993
206,396.7247,1066.7745,803.443,0.0,0.0,0.0,-1000.3887,-9201.3152,478.847,5248.6223,-1634.4852,1063.3354,-647.0818,-2207.2923999999994,-1218.2316,-3425.5239999999994
207,387.2271,1063.9395,769.8605,0.0,0.0,0.0,-1007.2045,-9082.9401,473.1459,5232.8419,-1718.0654,1068.5566,-656.272,-2163.1296999999986,-1305.7808,-3468.9104999999986
208,385.4177,1074.7079,816.4593,0.0,0.0,0.0,-1002.4163,-9094.0735,468.7547,5212.395,-1692.3104,1069.4212,-648.9922,-2138.7551999999996,-1271.8814000000002,-3410.6366000000003
209,371.7227,1051.5682,811.1928,0.0,0.0,0.0,-1011.1658,-9004.6717,467.0879,5233.5264,-1754.2974,1071.5239,-655.5683,-2080.7395000000006,-1338.3418000000001,-3419.0813000000007
210,375.0806,1058.9663,792.5134,0.0,0.0,0.0,-994.3161,-9023.5614,479.4777,5236.1966,-1771.7259,1078.4932,-664.5505,-2075.6429,-1357.7832,-3433.4260999999997
211,439.6258,1065.056,790.0719,0.0,0.0,0.0,-999.5521,-9037.2806,467.9436,5183.9355,-1748.1071,1079.4288,-669.4943,-2090.1999000000005,-1338.1725999999999,-3428.372500000001
212,376.9801,1034.844,778.1685,0.0,0.0,0.0,-1025.2711,-9157.2797,464.7249,5250.6649,-1648.2827,1064.3608,-652.601,-2277.1683999999996,-1236.5229,-3513.6912999999995
213,414.7404,1069.1007,770.8034,0.0,0.0,0.0,-1003.047,-9079.483,470.9982,5248.2199,-1751.669,1069.1377,-652.8429,-2108.6674000000003,-1335.3742000000002,-3444.0416
214,403.8459,1070.2946,787.3493,0.0,0.0,0.0,-976.3763,-9090.0119,463.2446,5200.3177,-1700.0998,1072.4736,-654.7488,-2141.3361000000004,-1282.375,-3423.7111
215,421.0914,1065.3432,767.6457,0.0,0.0,0.0,-1017.9978,-9058.4614,465.2083,5240.0658,-1722.3581,1070.4182,-650.0364,-2117.104799999999,-1301.9762999999998,-3419.081099999999
216,386.5903,1065.4254,786.4441,0.0,0.0,0.0,-1007.3712,-9247.0324,489.5608,5216.2388,-1546.2506,1061.006,-646.2402,-2310.1441999999997,-1131.4848,-3441.629
217,385.7118,1043.6653,789.6513,0.0,0.0,0.0,-1022.1431,-9136.776,494.2444,5264.2066,-1655.6827,1055.5108,-640.5762,-2181.4397,-1240.7481,-3422.1878
218,392.0226,1032.468,794.0708,0.0,0.0,0.0,-1004.3114,-9141.4208,481.9958,5241.4348,-1657.3841,1069.7378,-657.296,-2203.7402,-1244.9423,-3448.682500000001
219,407.8413,1045.0833,772.7419,0.0,0.0,0.0,-1010.5997,-9084.2101,462.2173,5185.7831,-1648.6989,1068.2353,-649.0885,-2221.1429,-1229.5520999999999,-3450.6949999999997
220,432.752,1089.0549,783.3384,0.0,0.0,0.0,-1006.404,-9153.486,477.8025,5216.7121,-1611.6592,1060.8643,-638.2466,-2160.2301000000016,-1189.0415,-3349.2716000000014
221,394.9711,1054.1608,771.6564,0.0,0.0,0.0,-1019.5121,-9011.1114,471.2419,5190.3314,-1733.4056,1065.1876,-646.6086,-2148.2618999999995,-1314.8266,-3463.0884999999994
222,395.0534,1033.308,796.2015,0.0,0.0,0.0,-1016.4415,-9143.5382,471.0711,5226.0513,-1661.1044,1067.2903,-645.3891,-2238.2944000000007,-1239.2032,-3477.497600000001
223,383.67,1066.7865,768.5486,0.0,0.0,0.0,-1008.0452,-9216.0783,473.0441,5234.6347,-1607.7772,1058.6577,-640.6239,-2297.4395999999997,-1189.7434,-3487.1829999999995
224,417.7706,1039.5739,784.7961,0.0,0.0,0.0,-1025.2218,-9096.5389,475.4688,5209.2827,-1664.1956,1066.4539,-651.74,-2194.8686,-1249.4817,-3444.3503
225,425.114,1073.3201,791.4538,0.0,0.0,0.0,-1013.0597,-8995.4307,471.2898,5202.4258,-1786.5685,1065.731,-653.2187,-2044.8869000000004,-1374.0562,-3418.943100000001
226,384.3872,1081.6364,772.7093,0.0,0.0,0.0,-1017.5413,-9012.8676,477.8034,5196.6242,-1733.2907,1063.1134,-643.2484,-2117.2483999999995,-1313.4257,-3430.6740999999997
227,419.6886,1061.103,799.5648,0.0,0.0,0.0,-996.8662,-9051.9603,459.3668,5237.4327,-1773.6503,1062.0597,-645.3969,-2071.6706000000004,-1356.9875,-3428.6581000000006
228,393.7466,1077.7928,767.9723,0.0,0.0,0.0,-987.7109,-9057.4039,455.1257,5226.1331,-1750.5171,1065.3247,-651.7096,-2124.3442999999997,-1336.902,-3461.2463
229,409.2365,1087.1442,810.316,0.0,0.0,0.0,-996.3506,-9129.245,462.3588,5176.7041,-1661.456,1074.6424,-659.4299,-2179.836000000001,-1246.2435,-3426.0795000000016
230,403.1441,1111.4839,785.284,0.0,0.0,0.0,-1010.5176,-9017.7654,463.2852,5161.109,-1732.6484,1069.3834,-655.0791,-2103.9768000000004,-1318.3441000000003,-3422.3209000000006
231,398.0075,1071.1329,817.8956,0.0,0.0,0.0,-998.6592,-9172.2978,470.7353,5208.8913,-1615.3255,1063.4488,-648.4938,-2204.2943999999998,-1200.3705,-3404.6648999999998
232,374.271,1073.6537,779.4241,0.0,0.0,0.0,-1014.3508,-9111.3078,462.4903,5178.4831,-1651.4521,1068.4668,-649.5224,-2257.3364,-1232.5077,-3489.8441000000003
233,413.3874,1040.2479,788.7632,0.0,0.0,0.0,-994.9196,-9203.8034,474.6587,5193.9854,-1605.4034,1063.5433,-647.7001,-2287.680400000001,-1189.5602,-3477.240600000001
234,418.8872,1038.7076,788.1108,0.0,0.0,0.0,-961.5813,-9071.2972,470.2485,5196.6868,-1704.916,1074.6046,-662.2576,-2120.2376000000013,-1292.569,-3412.8066000000017
235,394.0918,1008.7631,782.1252,0.0,0.0,0.0,-994.0842,-9008.6017,471.7626,5162.9339,-1709.7926,1065.646,-650.9294,-2183.0092999999997,-1295.076,-3478.0852999999997
236,398.5224,1056.6855,799.1515,0.0,0.0,0.0,-1004.6218,-9144.4275,487.2528,5185.743,-1635.5719,1068.2211,-652.4327,-2221.694099999999,-1219.7835,-3441.477599999999
237,425.9599,1074.3765,767.7553,0.0,0.0,0.0,-993.9876,-9021.1694,468.9229,5166.4976,-1702.0948,1063.4252,-646.356,-2111.644800000001,-1285.0256000000002,-3396.670400000001
238,364.5677,1095.1238,762.464,0.0,0.0,0.0,-1003.5487,-9015.3327,474.3962,5177.7014,-1711.6147,1065.49,-647.0903,-2144.6283000000003,-1293.2150000000001,-3437.8433000000005
239,400.4056,1071.7778,756.8067,0.0,0.0,0.0,-1013.8653,-8899.2388,468.2665,5168.8892,-1780.0087,1076.2347,-655.4546,-2046.9583000000002,-1359.2286000000001,-3406.1869000000006
240,414.6891,1061.5315,767.8491,0.0,0.0,0.0,-1005.089,-8918.1651,464.4553,5126.5276,-1778.1394,1067.5832,-649.0286,-2088.2015,-1359.5848,-3447.7863
241,385.6096,1072.1334,766.0558,0.0,0.0,0.0,-1012.6388,-8975.8715,450.7322,5122.4545,-1716.3518,1068.8023,-642.3205,-2191.5247999999992,-1289.87,-3481.394799999999
242,393.8801,1116.1826,794.5994,0.0,0.0,0.0,-1007.5485,-9040.1778,465.044,5129.7401,-1659.602,1061.625,-646.4135,-2148.280099999999,-1244.3905,-3392.670599999999
243,390.9115,1117.6957,788.342,0.0,0.0,0.0,-992.2062,-9085.9716,480.3994,5177.9956,-1687.4129,1065.8444,-649.4135,-2122.8336,-1270.982,-3393.8156000000004
244,409.5927,1089.9244,800.8815,0.0,0.0,0.0,-1002.1805,-8997.2588,470.1853,5161.4799,-1701.9501,1069.9835,-655.2026,-2067.375499999999,-1287.1691999999998,-3354.544699999999
245,397.6395,1062.1415,775.8634,0.0,0.0,0.0,-992.9166,-9150.8705,472.5763,5221.0418,-1639.0926,1071.6514,-652.5344,-2214.5246000000006,-1219.9756,-3434.500200000001
246,413.4268,1006.0571,784.3772,0.0,0.0,0.0,-1007.4577,-9127.6524,466.6528,5226.1436,-1631.4402,1067.5927,-646.0522,-2238.4526000000005,-1209.8997,-3448.3523000000005
247,415.208,1013.7994,786.4834,0.0,0.0,0.0,-995.5959,-9121.1568,484.1952,5273.2167,-1702.5885,1063.5859,-645.3327,-2143.8500000000004,-1284.3353000000002,-3428.1853
248,410.0762,1027.5796,800.9336,0.0,0.0,0.0,-1011.7887,-9054.4289,455.9686,5189.9699,-1711.6214,1071.9869,-648.1914,-2181.689700000001,-1287.8258999999998,-3469.515600000001
249,392.4045,1052.7284,782.8335,0.0,0.0,0.0,-980.1243,-9059.3046,486.9806,5235.6935,-1744.2101,1067.2288,-652.8677,-2088.7883999999995,-1329.849,-3418.6373999999996
250,390.2647,1052.5707,799.4692,0.0,0.0,0.0,-986.776,-9023.8073,479.5348,5212.9273,-1744.6282,1072.105,-657.5619,-2075.8166,-1330.0851000000002,-3405.9017000000003
251,385.9384,1097.1618,797.4347,0.0,0.0,0.0,-974.5431,-9078.4522,469.673,5195.2057,-1713.2311,1079.9155,-666.3346,-2107.5816999999997,-1299.6502,-3407.2318999999998
252,383.8391,1073.664,792.8714,0.0,0.0,0.0,-985.1335,-8977.2155,467.7409,5184.7941,-1771.8079,1078.3798,-664.9547,-2059.4395000000004,-1358.3828,-3417.8223000000007
253,387.2649,1037.588,759.5311,0.0,0.0,0.0,-1004.6622,-8959.3077,466.9367,5186.4263,-1792.6202,1081.7535,-657.7429,-2126.222899999999,-1368.6096,-3494.8324999999995
254,425.0583,1085.667,772.5269,0.0,0.0,0.0,-1000.7001,-9020.4991,466.537,5195.7911,-1724.1616,1070.7301,-660.3697,-2075.6189000000004,-1313.8011999999999,-3389.4201000000003
255,391.1012,1039.9184,799.6449,0.0,0.0,0.0,-987.0754,-9034.3587,479.6664,5214.9084,-1753.7855,1075.2283,-663.8518,-2096.1948,-1342.409,-3438.6038000000003
256,381.7692,1085.2047,777.0105,0.0,0.0,0.0,-986.8925,-9015.6269,477.0426,5198.7121,-1768.7547,1072.9839,-655.6761,-2082.7803000000004,-1351.4469,-3434.2272000000007
257,405.096,1064.288,769.7563,0.0,0.0,0.0,-992.1456,-8967.5769,468.4025,5194.1096,-1808.8066,1072.7004,-652.3601,-2058.0701,-1388.4663,-3446.5364
258,388.4554,1088.1864,802.7038,0.0,0.0,0.0,-977.1579,-9033.8904,486.2462,5182.4689,-1715.4376,1079.2303,-658.5176,-2062.9876000000004,-1294.7249000000002,-3357.7125000000005
259,383.9841,1033.2678,779.8845,0.0,0.0,0.0,-974.6692,-9053.8779,496.6981,5234.1329,-1787.2873,1067.81,-659.0085,-2100.5797000000002,-1378.4858,-3479.0655
260,395.4662,1018.1597,815.6174,0.0,0.0,0.0,-1000.7459,-9127.6895,487.8758,5249.0988,-1684.9409,1064.6821,-649.7775,-2162.2175000000007,-1270.0363000000002,-3432.253800000001
261,409.4642,1081.8981,783.7322,0.0,0.0,0.0,-1014.5281,-9014.9642,470.539,5216.054,-1734.3487,1068.9771,-651.4198,-2067.804800000001,-1316.7914,-3384.596200000001
262,412.5026,1070.4259,785.7426,0.0,0.0,0.0,-1002.4309,-9063.135,476.9909,5200.8684,-1696.0179,1074.5242,-656.7545,-2119.0355,-1278.2482,-3397.2837
263,401.0089,1021.5158,811.8602,0.0,0.0,0.0,-1002.7667,-9084.8138,461.4741,5218.522,-1690.6331,1071.7459,-650.199,-2173.1994999999997,-1269.0862000000002,-3442.2857
264,399.5659,1070.3324,817.0823,0.0,0.0,0.0,-970.8865,-9075.0959,467.4036,5226.5736,-1721.6992,1081.4322,-664.3159,-2065.0246000000006,-1304.5829,-3369.6075000000005
265,360.6029,1009.4471,794.749,0.0,0.0,0.0,-1006.592,-8982.0312,473.9115,5230.3312,-1802.8134,1073.7163,-657.7745,-2119.5814999999993,-1386.8716,-3506.4530999999993
266,381.7754,1059.2994,806.3507,0.0,0.0,0.0,-986.9192,-8954.3463,472.8204,5200.6984,-1810.741,1082.9867,-658.4785,-2020.3211999999994,-1386.2328000000002,-3406.5539999999996
267,396.1616,1050.0495,787.6327,0.0,0.0,0.0,-981.006,-8986.8533,472.2891,5230.2737,-1802.4905,1070.1772,-662.6645,-2031.4527000000007,-1394.9778000000001,-3426.4305000000004
268,386.3714,1093.6759,788.6311,0.0,0.0,0.0,-983.7049,-9070.6931,481.7747,5221.9324,-1749.6032,1074.5951,-661.82,-2082.0125000000007,-1336.8281000000002,-3418.840600000001
269,380.7226,986.4967,804.1758,0.0,0.0,0.0,-1004.1548,-9053.265,472.394,5213.9297,-1734.3596,1065.6696,-650.4878,-2199.701,-1319.1778,-3518.8787999999995
270,387.1855,1020.966,763.192,0.0,0.0,0.0,-1010.3708,-8940.8488,490.3138,5238.6961,-1838.3107,1076.8537,-656.9786,-2050.8661999999995,-1418.4356000000002,-3469.3017999999997
271,410.4292,1062.2626,785.5039,0.0,0.0,0.0,-991.1507,-8952.3833,472.5532,5211.1099,-1819.6616,1084.6027,-668.2368,-2001.6751999999988,-1403.2957000000001,-3404.970899999999
