Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
435,414.3926,1066.4546,814.1245,0.0,0.0,0.0,-994.4632,-9073.127,472.4112,5295.1382,-1739.4673,1091.4633,-663.9129,-2005.0690999999997,-1311.9169000000002,-3316.986
436,392.5047,1073.3905,804.81,0.0,0.0,0.0,-999.5746,-8892.022,474.4413,5313.3622,-1915.6897,1093.0273,-664.1176,-1833.0879000000004,-1486.78,-3319.8679000000006
437,405.0895,1081.8726,793.3163,0.0,0.0,0.0,-982.2763,-8954.9975,468.8835,5277.7655,-1833.5138,1081.9236,-663.7349,-1910.3463999999994,-1415.3251,-3325.671499999999
438,404.9215,1071.1776,821.2629,0.0,0.0,0.0,-993.3476,-9022.2004,486.6714,5345.562,-1846.5996,1081.848,-668.1688,-1885.9525999999996,-1432.9204,-3318.8729999999996
439,380.6998,1074.3372,832.431,0.0,0.0,0.0,-1009.687,-8944.0706,476.5275,5333.782,-1867.8228,1082.1929,-663.0166,-1855.9800999999989,-1448.6464999999998,-3304.6265999999987
440,400.1505,1006.5303,781.5511,0.0,0.0,0.0,-984.6772,-8970.7699,483.7085,5333.762,-1854.72,1089.3655,-669.4596,-1949.7446999999993,-1434.8141,-3384.5588
441,417.4193,1026.59,807.1566,0.0,0.0,0.0,-1020.677,-8932.2568,475.0962,5313.0784,-1863.3663,1081.6826,-660.812,-1913.5932999999986,-1442.4957,-3356.088999999998
442,411.6323,1031.2826,800.6881,0.0,0.0,0.0,-1020.7297,-9029.1574,487.2912,5357.3884,-1810.9272,1088.3496,-667.5191,-1961.6045000000004,-1390.0967,-3351.7012000000004
443,397.2126,1038.1057,808.8395,0.0,0.0,0.0,-1013.407,-8920.865,490.0369,5338.7914,-1899.1426,1083.1568,-665.1033,-1861.2858999999999,-1481.0891,-3342.375
444,381.8145,1114.1639,785.6998,0.0,0.0,0.0,-1012.6004,-8917.1726,482.0635,5298.5784,-1852.4467,1081.1723,-654.0104,-1867.4528999999993,-1425.2848,-3292.7376999999997
445,415.8622,1080.0917,806.6105,0.0,0.0,0.0,-985.3167,-9028.195,475.0,5342.7957,-1819.7385,1091.5201,-667.1433,-1893.1516000000001,-1395.3617,-3288.5132999999996
446,406.5208,1066.2679,797.0353,0.0,0.0,0.0,-989.3127,-9020.3586,479.8675,5320.6934,-1795.3669,1084.2719,-662.7772,-1939.286399999999,-1373.8722,-3313.1585999999993
447,418.7611,1054.6875,801.2658,0.0,0.0,0.0,-980.0003,-8990.9525,467.0241,5301.507,-1808.4393,1085.5666,-657.3855,-1927.707300000001,-1380.2581999999998,-3307.9655000000007
448,384.7825,1066.5111,811.9896,0.0,0.0,0.0,-1023.6185,-8994.1428,469.471,5323.8551,-1805.3221,1085.5288,-661.8089,-1961.152000000001,-1381.6022,-3342.754200000001
449,412.9987,1053.6153,824.8359,0.0,0.0,0.0,-978.6393,-8940.3511,463.4972,5278.6452,-1847.5577,1094.837,-668.3713,-1885.3981000000003,-1421.092,-3306.490100000001
450,416.9288,1038.4225,808.4872,0.0,0.0,0.0,-1024.7762,-8923.8411,470.7605,5311.8499,-1828.7851,1081.0731,-650.3688,-1902.1683999999996,-1398.0808,-3300.2491999999993
451,375.9736,1044.6543,796.0166,0.0,0.0,0.0,-1004.6909,-8833.8231,477.0901,5316.3605,-1913.6437,1086.7951,-652.5132,-1828.4188999999997,-1479.3618000000001,-3307.7807
452,371.109,1103.5992,809.4263,0.0,0.0,0.0,-1012.8208,-8978.2374,463.556,5278.8436,-1795.0464,1082.7174,-658.1602,-1964.5240999999996,-1370.4892,-3335.0132999999996
453,416.5573,1038.399,807.5132,0.0,0.0,0.0,-989.78,-8820.1194,476.6798,5312.7622,-1940.8762,1090.6318,-666.5783,-1757.9879,-1516.8226999999997,-3274.8106
454,411.4876,1086.4164,793.0099,0.0,0.0,0.0,-994.9504,-8911.6874,468.6295,5287.8393,-1863.5593,1095.8245,-662.5893,-1859.2551000000012,-1430.3240999999998,-3289.5792000000015
455,405.1323,1064.5706,803.8387,0.0,0.0,0.0,-973.1466,-8984.9917,465.332,5292.7394,-1820.7755,1103.0727,-678.1567,-1926.5252999999993,-1395.8595,-3322.3847999999994
456,396.5963,1032.8383,809.6034,0.0,0.0,0.0,-995.4744,-8981.7411,466.9364,5290.056,-1786.9929,1091.3972,-663.2745,-1981.1851000000006,-1358.8701999999998,-3340.0553000000004
457,373.3901,1032.0704,808.3071,0.0,0.0,0.0,-1021.8189,-9051.5483,471.8609,5331.4678,-1727.6884,1077.6144,-651.7961,-2056.2709000000004,-1301.8701,-3358.1410000000005
458,387.0736,1052.2447,836.548,0.0,0.0,0.0,-989.4978,-8927.4351,474.5551,5268.1798,-1820.2061,1090.2396,-667.3871,-1898.3317000000015,-1397.3536,-3295.685300000002
459,390.5021,1085.5993,806.0431,0.0,0.0,0.0,-971.6137,-9074.1951,478.0074,5307.4907,-1766.1526,1080.0525,-661.7246,-1978.1661999999997,-1347.8247,-3325.9908999999993
460,387.9716,1097.1488,821.7774,0.0,0.0,0.0,-1013.8254,-8968.6727,471.3873,5286.2286,-1797.3911,1086.5635,-660.131,-1917.9843999999985,-1370.9586,-3288.942999999998
461,407.4598,1071.8171,805.7651,0.0,0.0,0.0,-1012.7765,-8990.469,479.2639,5293.5191,-1797.7088,1082.9395,-657.3495,-1945.4204999999993,-1372.1188000000002,-3317.5392999999995
462,448.6667,1124.9248,795.5337,0.0,0.0,0.0,-1004.2073,-9013.3188,463.1432,5274.1365,-1753.205,1084.3192,-661.4596,-1911.1211999999987,-1330.3454000000002,-3241.466599999999
463,392.2461,1095.6243,826.6549,0.0,0.0,0.0,-975.4823,-9194.7096,478.942,5300.4359,-1643.1535,1081.3282,-660.3418,-2076.2887,-1222.1671000000001,-3298.4558
464,375.1756,1046.4599,805.819,0.0,0.0,0.0,-997.1052,-9049.8809,483.2655,5318.8091,-1748.2655,1086.2753,-655.3828,-2017.4570000000003,-1317.373,-3334.8300000000004
465,411.4278,1069.3495,806.6304,0.0,0.0,0.0,-1008.2437,-9065.6264,469.5968,5280.1129,-1730.3895,1078.4271,-653.7182,-2036.752699999999,-1305.6806,-3342.4332999999997
466,397.0364,1084.1739,801.2061,0.0,0.0,0.0,-994.2066,-9034.8068,484.2077,5304.4207,-1753.0,1075.9654,-649.5548,-1957.9686000000002,-1326.5893999999998,-3284.558
467,403.8762,1074.7836,786.6212,0.0,0.0,0.0,-998.2284,-8949.268,474.7614,5262.1839,-1794.1796,1083.8939,-664.6207,-1945.2700999999997,-1374.9063999999998,-3320.1764999999996
468,395.9418,1097.5317,797.8823,0.0,0.0,0.0,-981.6074,-8876.3503,466.9051,5254.6951,-1860.8824,1089.4363,-663.3892,-1845.0016999999998,-1434.8352999999997,-3279.837
469,407.1539,1063.8395,807.5498,0.0,0.0,0.0,-999.2022,-8935.494,471.3268,5278.238,-1838.8185,1094.3976,-668.2179,-1906.5882000000001,-1412.6388000000002,-3319.2270000000003
470,413.002,1046.6749,815.0008,0.0,0.0,0.0,-1008.0902,-9076.5801,475.1178,5301.2197,-1726.3753,1082.7221,-654.7001,-2033.6551,-1298.3533,-3332.0083999999997
471,402.5719,1040.199,811.4429,0.0,0.0,0.0,-1002.6407,-9087.8564,486.4288,5332.632,-1755.8333,1089.0772,-664.2068,-2017.2225000000017,-1330.9629,-3348.185400000002
472,405.4988,1052.1204,794.3537,0.0,0.0,0.0,-997.3615,-9063.8609,489.882,5328.952,-1760.8398,1079.3485,-654.6494,-1990.4155,-1336.1407,-3326.5562
473,410.3414,1078.379,780.9144,0.0,0.0,0.0,-1013.0274,-9007.4302,465.8547,5289.9519,-1760.3634,1088.0472,-662.3646,-1995.016200000001,-1334.6808,-3329.697000000001
474,351.086,1092.954,804.3987,0.0,0.0,0.0,-1008.842,-9012.9962,463.7704,5320.784,-1768.1951,1085.4295,-659.316,-1988.8450999999995,-1342.0816,-3330.926699999999
475,380.4659,1064.083,812.4034,0.0,0.0,0.0,-1041.4684,-9149.8106,465.8096,5321.8106,-1637.1201,1080.1706,-650.7535,-2146.706500000001,-1207.7030000000002,-3354.4095000000016
476,391.1561,1064.9282,786.4053,0.0,0.0,0.0,-1019.9064,-9039.6278,472.5106,5274.4361,-1718.9247,1079.9438,-660.8328,-2070.0979000000007,-1299.8137000000002,-3369.911600000001
477,343.1515,1071.886,813.5631,0.0,0.0,0.0,-1022.4053,-8951.8774,471.155,5282.9416,-1795.9295,1083.8136,-653.9915,-1991.5855000000001,-1366.1073999999999,-3357.6929000000005
478,390.9696,1062.7203,810.4478,0.0,0.0,0.0,-1020.4215,-8956.9744,470.1953,5295.3873,-1809.3572,1092.3375,-670.1202,-1947.6755999999987,-1387.1398999999997,-3334.8154999999983
479,388.4397,1113.1822,773.0513,0.0,0.0,0.0,-1008.5683,-9026.3136,484.9497,5295.9496,-1771.9137,1077.964,-656.3569,-1979.3093999999992,-1350.3066000000001,-3329.615999999999
480,404.0043,1092.2306,829.3352,0.0,0.0,0.0,-1002.4882,-8953.7625,456.6351,5268.479,-1835.4336,1088.1275,-662.6604,-1905.5665,-1409.9665,-3315.5330000000004
481,425.1643,1034.6734,815.5944,0.0,0.0,0.0,-989.3696,-9049.8952,473.6627,5291.8277,-1770.2127,1092.1485,-672.6418,-1998.3423000000012,-1350.7060000000001,-3349.048300000001
482,393.0006,1082.507,799.9143,0.0,0.0,0.0,-991.6849,-9004.886,457.2319,5262.1719,-1761.1587,1084.3239,-658.4988,-2001.7452000000003,-1335.3336,-3337.0788
483,383.7809,1033.9343,822.2074,0.0,0.0,0.0,-989.6393,-9025.9978,494.2143,5355.7467,-1843.1986,1090.49,-667.0544,-1925.7534999999998,-1419.763,-3345.5164999999997
484,399.4088,1027.9343,810.1771,0.0,0.0,0.0,-1002.6269,-8911.4073,462.0193,5333.4174,-1885.3378,1094.1141,-672.5276,-1881.0773000000008,-1463.7513,-3344.828600000001
485,404.3526,1055.8051,829.5193,0.0,0.0,0.0,-999.8859,-9000.9607,483.1209,5331.1996,-1822.0012,1085.7414,-662.6376,-1896.8490999999995,-1398.8973999999998,-3295.7464999999993
486,366.799,1077.8538,827.0376,0.0,0.0,0.0,-996.8787,-9032.024,463.508,5356.3113,-1808.0878,1095.4654,-668.941,-1937.3929999999991,-1381.5634,-3318.956399999999
487,388.5346,1084.4916,811.1322,0.0,0.0,0.0,-984.6839,-8958.6668,489.3954,5334.8424,-1851.7649,1083.5065,-662.2983,-1834.9544999999998,-1430.5567,-3265.5112
488,418.0057,1062.1069,822.9413,0.0,0.0,0.0,-1023.7293,-8903.7483,466.9463,5300.4422,-1851.5903,1080.9219,-655.7791,-1857.0351999999993,-1426.4475,-3283.4826999999987
489,423.2977,1076.4596,791.6302,0.0,0.0,0.0,-1017.7029,-8874.3083,470.5198,5309.797,-1906.6789,1082.6134,-659.9882,-1820.3069000000014,-1484.0537000000002,-3304.360600000001
490,416.7594,1049.7871,844.8908,0.0,0.0,0.0,-992.7264,-8973.0937,490.4088,5295.7499,-1790.2093,1079.3485,-658.4005,-1868.2240999999995,-1369.2613,-3237.4853999999996
491,428.8043,1035.3473,797.4251,0.0,0.0,0.0,-1028.43,-8911.6607,471.4336,5320.4389,-1879.2749,1081.7535,-658.5239,-1886.6414999999997,-1456.0452999999998,-3342.6867999999995
492,377.7468,1062.6089,834.891,0.0,0.0,0.0,-981.4745,-9022.2227,469.7014,5348.7798,-1823.4677,1095.0307,-661.8683,-1909.9692999999997,-1390.3053,-3300.2745999999997
493,380.9292,1027.8787,811.5532,0.0,0.0,0.0,-995.1879,-9011.1392,459.573,5318.7666,-1819.349,1083.8892,-659.0632,-2007.6263999999992,-1394.523,-3402.1493999999993
494,398.7626,1038.86,802.2981,0.0,0.0,0.0,-996.7035,-8939.2578,468.9486,5333.9692,-1864.6276,1091.2035,-663.2393,-1893.122800000001,-1436.6634,-3329.7862000000005
495,384.4112,1085.8812,806.4761,0.0,0.0,0.0,-999.5527,-9093.5454,479.4169,5328.4822,-1722.2434,1075.1763,-652.8937,-2008.4305000000004,-1299.9607999999998,-3308.3913000000007
496,404.5593,1017.1444,827.8449,0.0,0.0,0.0,-1013.4971,-9082.0109,455.1824,5332.2906,-1746.7685,1086.2092,-658.4611,-2058.4864,-1319.0203999999999,-3377.5067999999997
497,416.0962,1024.394,808.0156,0.0,0.0,0.0,-1018.9842,-8977.528,476.1592,5313.95,-1780.2504,1076.1496,-653.9861,-1957.8972000000003,-1358.0868999999998,-3315.9841000000006
498,383.8548,1057.9318,809.3781,0.0,0.0,0.0,-995.3,-8962.3277,472.5828,5322.8769,-1852.5123,1090.2868,-668.1391,-1911.0032999999994,-1430.3645999999999,-3341.3678999999997
499,420.8065,1060.2169,801.2097,0.0,0.0,0.0,-1002.1379,-9092.1202,460.5279,5334.5624,-1742.7653,1090.6129,-667.342,-2016.9346999999998,-1319.4944,-3336.4291
500,429.6423,1024.9599,818.5503,0.0,0.0,0.0,-1027.1887,-9066.5331,469.1326,5334.2871,-1745.0277,1084.2152,-657.0219,-2017.1496000000006,-1317.8344,-3334.9840000000004
501,388.7307,1042.4184,797.7246,0.0,0.0,0.0,-1003.0923,-9095.5217,465.0214,5314.446,-1720.1963,1084.0073,-653.7043,-2090.2729,-1289.8933000000002,-3380.1662
502,395.8382,1065.0878,808.874,0.0,0.0,0.0,-1023.8508,-8832.0066,457.7554,5307.5244,-1941.5259,1099.9778,-670.4017,-1820.7776000000003,-1511.9498000000003,-3332.7274
503,377.1668,1089.4376,819.5731,0.0,0.0,0.0,-984.9357,-8794.3417,466.0264,5268.8971,-1970.4031,1106.0069,-685.1671,-1758.1764000000012,-1549.5632999999998,-3307.7397000000014
504,410.1371,1046.8352,826.9799,0.0,0.0,0.0,-1029.8756,-8917.7701,462.0963,5269.6929,-1819.2183,1084.5082,-662.27,-1931.9043000000001,-1396.9801,-3328.8844000000004
505,389.7589,1065.718,821.8767,0.0,0.0,0.0,-1004.5758,-8886.2689,484.5204,5344.0255,-1905.4019,1086.9888,-662.079,-1784.9451999999992,-1480.4921,-3265.4372999999987
506,401.1235,1046.4148,816.5465,0.0,0.0,0.0,-978.9051,-9015.9064,473.7227,5354.6201,-1831.7652,1086.9557,-662.3782,-1902.383899999999,-1407.1877,-3309.571599999999
507,402.6101,1078.7307,815.8172,0.0,0.0,0.0,-1020.1178,-8978.2418,477.8851,5302.6465,-1810.2413,1086.4927,-663.9005,-1920.67,-1387.6490999999999,-3308.3190999999997
508,404.1187,1054.1758,822.7276,0.0,0.0,0.0,-982.6496,-9026.8884,476.5744,5304.0376,-1737.2159,1083.2466,-668.1172,-1947.9038999999993,-1322.0865,-3269.9903999999997
509,403.3395,1076.3114,802.3851,0.0,0.0,0.0,-989.7299,-9026.0125,487.431,5301.9563,-1760.2222,1091.0192,-667.5422,-1944.3191000000015,-1336.7451999999998,-3281.064300000002
510,416.4518,1079.7615,795.7805,0.0,0.0,0.0,-988.0149,-8930.9448,486.0054,5318.0373,-1873.3076,1105.2367,-679.9106,-1822.9231999999993,-1447.9815000000003,-3270.9046999999996
511,374.963,1059.0006,795.3284,0.0,0.0,0.0,-971.7697,-9078.6526,489.8191,5344.2558,-1760.7432,1094.1141,-672.0787,-1987.0553999999993,-1338.7078,-3325.7631999999994
512,414.3408,1055.8519,819.1273,0.0,0.0,0.0,-989.3416,-9026.1454,470.9415,5313.3328,-1805.7791,1101.2299,-677.4744,-1941.8926999999994,-1382.0236,-3323.916299999999
513,384.2531,1053.3489,807.2371,0.0,0.0,0.0,-989.2348,-8975.3908,481.0784,5322.776,-1821.3101,1106.3707,-682.7432,-1915.932099999999,-1397.6826,-3313.6146999999987
514,404.8784,1087.7658,807.2002,0.0,0.0,0.0,-1019.5231,-9105.739,475.7536,5338.278,-1717.7107,1090.4522,-663.2508,-2011.3860999999997,-1290.5093000000002,-3301.8953999999994
515,385.9622,1120.4695,793.9644,0.0,0.0,0.0,-1008.3799,-9053.5134,472.7241,5262.5974,-1715.7793,1095.0024,-673.8602,-2026.1756999999998,-1294.6371,-3320.8127999999997
516,388.341,1040.4515,800.7232,0.0,0.0,0.0,-1010.0331,-9059.2714,464.2622,5300.0487,-1745.2835,1082.5709,-659.4962,-2075.4779,-1322.2088,-3397.6866999999997
517,398.9439,1102.5684,805.7646,0.0,0.0,0.0,-998.4981,-9064.4338,483.7795,5289.9836,-1695.3358,1085.4721,-658.742,-1981.8919000000014,-1268.6057,-3250.4976000000015
518,419.3929,998.4996,822.9364,0.0,0.0,0.0,-1006.472,-9192.005,476.3585,5337.4879,-1631.4686,1074.2502,-648.0177,-2143.801699999999,-1205.2361,-3349.037799999999
519,396.5956,1034.3732,808.4735,0.0,0.0,0.0,-1002.9231,-9113.3984,492.7799,5337.8233,-1730.1543,1087.9291,-664.9027,-2046.2759999999998,-1307.1279,-3353.4039
520,389.2511,1030.5052,798.4798,0.0,0.0,0.0,-1016.5109,-9088.407,492.9271,5290.7496,-1709.4546,1079.4949,-652.2193,-2103.0050999999994,-1282.179,-3385.1840999999995
521,405.8835,1062.6517,780.8135,0.0,0.0,0.0,-1024.8978,-8899.3589,456.9285,5295.4427,-1864.0286,1084.4987,-658.1866,-1922.5367999999999,-1437.7165,-3360.2533
522,383.0532,1100.4659,806.8749,0.0,0.0,0.0,-989.5626,-8909.2732,466.1721,5313.499,-1904.8046,1091.9595,-663.4114,-1828.7707,-1476.2565,-3305.0272
523,421.5815,1065.4692,793.7506,0.0,0.0,0.0,-996.8575,-9048.2132,463.8908,5283.6109,-1735.2704,1082.845,-656.8302,-2016.7677000000003,-1309.2556,-3326.0233000000003
524,424.5948,1064.1995,819.6638,0.0,0.0,0.0,-985.7139,-8969.7845,468.46,5273.9863,-1782.9075,1093.4573,-669.343,-1904.594,-1358.7932,-3263.3872
525,371.5198,1071.5035,805.2134,0.0,0.0,0.0,-1008.2604,-9107.3866,484.7869,5344.8722,-1695.5247,1076.9104,-660.8175,-2037.7511999999997,-1279.4317999999998,-3317.183
526,408.474,1039.0141,817.1933,0.0,0.0,0.0,-989.3007,-9081.6892,482.6414,5339.5581,-1791.7964,1086.2659,-669.6095,-1984.1090000000004,-1375.1399999999999,-3359.2490000000003
527,371.4534,1074.8897,817.1899,0.0,0.0,0.0,-1030.7455,-9073.4049,478.6574,5311.9072,-1702.8719,1070.6686,-648.9393,-2050.0527999999995,-1281.1426000000001,-3331.1953999999996
528,409.1531,1053.5519,835.2448,0.0,0.0,0.0,-998.2821,-9112.6018,479.4815,5301.5984,-1693.814,1081.4416,-658.7549,-2031.8542000000007,-1271.1273,-3302.981500000001
529,408.8944,1069.1782,812.4379,0.0,0.0,0.0,-992.5687,-9035.3644,469.5654,5310.6301,-1755.0007,1081.4936,-658.3206,-1957.2271,-1331.8277,-3289.0548
530,378.5077,1095.5018,826.0619,0.0,0.0,0.0,-1032.8743,-9075.6183,472.2958,5336.2933,-1744.3511,1073.6123,-651.5098,-1999.8320999999996,-1322.2486000000001,-3322.0806999999995
531,420.0455,1056.6913,826.1508,0.0,0.0,0.0,-1006.9642,-9113.0857,488.4409,5325.5335,-1719.06,1078.5216,-661.1105,-2003.1879000000008,-1301.6489,-3304.836800000001
532,360.4091,1082.8449,813.6393,0.0,0.0,0.0,-1035.9082,-9072.6475,478.2606,5324.1157,-1718.4387,1068.4999,-648.7504,-2049.2860999999994,-1298.6891999999998,-3347.975299999999
533,374.7457,1068.6873,815.6687,0.0,0.0,0.0,-990.633,-9150.7527,487.0372,5348.6089,-1709.6498,1085.3398,-659.1208,-2046.6378999999988,-1283.4308,-3330.0686999999994
534,394.8742,1061.4626,833.1059,0.0,0.0,0.0,-1005.7841,-9025.1462,482.796,5297.9562,-1752.3223,1084.735,-657.1449,-1960.7353999999987,-1324.7322000000001,-3285.467599999999
535,394.4107,1055.3281,796.7174,0.0,0.0,0.0,-1002.0274,-9112.1998,458.7223,5297.1678,-1696.8674,1076.7214,-655.3387,-2111.8809,-1275.4847000000002,-3387.3656
536,397.6612,1046.5041,781.737,0.0,0.0,0.0,-975.6747,-9151.96,468.5983,5312.4597,-1676.7044,1080.095,-656.8196,-2120.674399999999,-1253.429,-3374.103399999999
537,427.5944,1090.8512,794.1788,0.0,0.0,0.0,-992.2443,-9120.1291,477.7774,5238.5186,-1673.8144,1080.2509,-654.2889,-2083.4529999999995,-1247.8524,-3331.3053999999997
538,384.5144,1041.5202,826.2772,0.0,0.0,0.0,-1003.7436,-9160.162,471.069,5323.1125,-1656.124,1084.0168,-662.6614,-2117.4123,-1234.7685999999999,-3352.1808999999994
539,423.0807,1081.4807,812.0991,0.0,0.0,0.0,-1022.98,-9217.4466,473.7749,5338.3615,-1634.2896,1074.5809,-645.0222,-2111.6296999999986,-1204.7309,-3316.3605999999986
540,404.4679,1093.6937,800.1447,0.0,0.0,0.0,-1015.535,-9117.1653,474.8206,5323.88,-1695.7639,1079.2067,-648.9287,-2035.6934,-1265.4859000000001,-3301.1793000000002
541,394.4184,1068.9066,815.5598,0.0,0.0,0.0,-1016.8308,-8940.1426,463.5501,5301.7541,-1858.394,1080.9171,-656.1958,-1912.7843999999986,-1433.6727,-3346.457099999999
542,372.4265,1085.5529,834.3828,0.0,0.0,0.0,-1048.3879,-8944.1412,482.9038,5310.9551,-1827.1643,1079.6603,-651.9402,-1906.308,-1399.4442,-3305.7522
543,399.2086,1032.1888,839.384,0.0,0.0,0.0,-1012.551,-8990.0808,479.0975,5303.1666,-1820.9134,1069.5583,-647.4036,-1949.5863,-1398.7586999999999,-3348.345
544,400.4676,1056.0976,810.1159,0.0,0.0,0.0,-1013.4237,-9005.3608,483.1143,5279.3399,-1761.492,1074.3636,-645.5005,-1989.6492000000007,-1332.6289000000002,-3322.2781000000014
545,405.543,1008.3223,797.3669,0.0,0.0,0.0,-1011.0349,-9053.5556,488.4998,5357.2381,-1801.7326,1073.3572,-646.9768,-2007.6204000000007,-1375.3522000000003,-3382.972600000001
546,383.8117,1024.7985,817.9075,0.0,0.0,0.0,-997.7627,-9007.4519,485.9187,5316.9966,-1782.7452,1082.3063,-653.9131,-1975.7815999999993,-1354.352,-3330.133599999999
547,417.8651,1063.2546,800.4274,0.0,0.0,0.0,-1023.8771,-8962.857,467.3907,5298.3004,-1805.1912,1076.8584,-651.5499,-1939.4959,-1379.8826999999999,-3319.3786
548,401.3303,1072.6114,830.8137,0.0,0.0,0.0,-1018.5066,-9085.9512,474.4794,5305.5022,-1711.7222,1082.9773,-663.1848,-2019.7208,-1291.9297,-3311.6505
549,402.572,1052.8283,822.3348,0.0,0.0,0.0,-993.8579,-8976.9708,466.2106,5332.8424,-1856.6597,1095.1394,-668.7601,-1894.0405999999984,-1430.2803999999999,-3324.3209999999985
550,407.2255,1069.8,824.3256,0.0,0.0,0.0,-1013.4009,-9103.1973,474.783,5299.1089,-1707.4589,1070.8387,-648.8392,-2041.3552,-1285.4594000000002,-3326.8146
551,399.4853,1067.018,811.7807,0.0,0.0,0.0,-1029.1263,-8982.2658,471.3588,5290.5306,-1793.7523,1069.6906,-648.5247,-1971.2186999999994,-1372.5864000000001,-3343.8050999999996
552,378.9606,1083.897,818.9576,0.0,0.0,0.0,-1018.2761,-8935.465,471.9961,5316.8173,-1847.2481,1072.5964,-652.1181,-1883.1125000000002,-1426.7698,-3309.8823
553,380.0022,1026.7689,813.2962,0.0,0.0,0.0,-1009.5757,-8969.6879,476.648,5291.5394,-1796.1672,1074.8172,-648.4776,-1991.0089000000016,-1369.8276,-3360.8365000000017
554,402.8378,1060.2135,834.5554,0.0,0.0,0.0,-1031.1471,-8987.4893,490.5831,5292.2031,-1786.2024,1072.4169,-656.6042,-1938.2434999999996,-1370.3897,-3308.6331999999993
555,392.6662,1099.3016,797.6782,0.0,0.0,0.0,-1000.7441,-8979.2354,467.789,5272.8864,-1796.521,1080.6856,-657.0943,-1949.6580999999996,-1372.9297,-3322.5877999999993
556,375.09,1080.7072,804.1454,0.0,0.0,0.0,-1011.0006,-9010.4156,483.0113,5325.867,-1813.981,1069.3315,-647.2617,-1952.5953,-1391.9112,-3344.5064999999995
557,387.6198,1139.2576,827.4453,0.0,0.0,0.0,-1035.3317,-9062.4986,472.2924,5290.7219,-1726.3465,1070.782,-643.0305,-1980.493300000001,-1298.5950000000003,-3279.0883000000013
558,428.1756,1094.465,801.4258,0.0,0.0,0.0,-984.166,-9026.0206,479.6303,5278.3905,-1802.698,1080.043,-652.0324,-1928.0994,-1374.6874000000003,-3302.7868000000008
559,401.069,1026.1931,808.8013,0.0,0.0,0.0,-1007.6111,-9065.1039,486.0843,5312.7796,-1727.5847,1072.2893,-644.2237,-2037.7877000000008,-1299.5191000000002,-3337.306800000001
560,380.652,1060.5055,810.9565,0.0,0.0,0.0,-1015.7788,-8975.9026,475.5412,5293.0869,-1797.4699,1083.6151,-663.1829,-1970.9393,-1377.0377,-3347.977
561,374.2162,1034.7327,801.701,0.0,0.0,0.0,-999.268,-9337.2227,499.745,5352.9165,-1526.5957,1070.2954,-653.7687,-2273.1793,-1110.069,-3383.2482999999997
562,390.377,1027.723,824.9218,0.0,0.0,0.0,-1019.3652,-9173.992,474.3412,5324.7715,-1645.255,1070.1064,-649.5456,-2151.2227000000003,-1224.6942000000004,-3375.9169000000006
563,407.1031,1063.1286,819.2003,0.0,0.0,0.0,-1038.9106,-9072.3142,480.0207,5336.0268,-1741.788,1074.373,-655.4991,-2005.7453000000014,-1322.9141,-3328.6594000000014
564,377.6408,1068.7526,832.3708,0.0,0.0,0.0,-1026.1851,-9001.0797,464.5501,5244.3524,-1777.9313,1078.6255,-657.6056,-2039.5981000000002,-1356.9114,-3396.5095
565,400.9217,1085.908,822.6988,0.0,0.0,0.0,-1033.6126,-9033.4413,463.1146,5286.6517,-1737.2981,1085.0657,-658.4075,-2007.7591000000002,-1310.6399,-3318.3990000000003
566,411.2836,1079.3354,832.69,0.0,0.0,0.0,-1013.2996,-9155.9297,461.9763,5290.3727,-1633.7062,1077.6427,-648.1529,-2093.5713000000005,-1204.2164,-3297.7877000000008
