Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,373.111,1009.7722,780.6503,0.0,0.0,0.0,-969.0912,-8906.1489,480.9846,5395.537,-1913.7897,1066.0334,-657.1134,-1835.1849999999995,-1504.8697,-3340.0546999999997
448,397.0491,1082.3561,773.8033,0.0,0.0,0.0,-968.6735,-8831.6748,464.854,5346.1387,-1930.4538,1082.8544,-669.7275,-1736.1471000000001,-1517.3269,-3253.474
449,437.9335,1027.529,749.9613,0.0,0.0,0.0,-971.4931,-8769.9723,467.1801,5343.0812,-1991.3572,1074.9353,-665.5635,-1715.7803000000004,-1581.9853999999998,-3297.7657
450,405.0992,1020.4516,795.0181,0.0,0.0,0.0,-983.6269,-8863.2627,477.3346,5401.7165,-1950.4723,1077.1182,-668.9294,-1747.2695999999987,-1542.2835,-3289.5530999999987
451,388.9562,1050.4274,780.67,0.0,0.0,0.0,-987.3288,-8903.9321,481.0923,5351.9722,-1876.5082,1063.1559,-658.7016,-1838.1427999999996,-1472.0538999999999,-3310.1967
452,400.351,1062.4956,779.5775,0.0,0.0,0.0,-980.374,-9136.1125,468.0509,5416.485,-1718.6217,1064.3466,-656.9742,-1989.5265,-1311.2493,-3300.7758
453,397.7993,1004.2656,783.2527,0.0,0.0,0.0,-988.0976,-9042.4418,467.7558,5420.5122,-1803.4743,1061.6297,-654.5354,-1956.9538000000011,-1396.38,-3353.3338000000012
454,381.2044,1058.3218,774.5243,0.0,0.0,0.0,-989.118,-8959.4839,471.8244,5417.3926,-1878.4886,1068.9346,-663.5203,-1845.334399999998,-1473.0742999999998,-3318.4086999999977
455,394.4806,1006.3466,774.6274,0.0,0.0,0.0,-992.7917,-8916.1558,467.4382,5360.4351,-1880.7935,1070.1961,-663.6067,-1905.619600000001,-1474.2041000000002,-3379.823700000001
456,394.9626,1028.7033,798.0625,0.0,0.0,0.0,-972.0584,-8958.4135,458.5244,5383.1934,-1865.8859,1077.4207,-671.1806,-1867.0257000000001,-1459.6458000000002,-3326.671500000001
457,403.6157,1081.4994,758.7659,0.0,0.0,0.0,-995.3017,-8980.4028,460.7108,5372.5429,-1814.1434,1075.1574,-664.0653,-1898.5698000000002,-1403.0512999999999,-3301.6211000000003
458,409.7634,1005.3035,810.4565,0.0,0.0,0.0,-958.4513,-9008.1855,463.6923,5426.4468,-1838.2689,1090.5184,-681.9515,-1850.9742999999999,-1429.7020000000002,-3280.6763
459,379.88,1020.0964,767.7772,0.0,0.0,0.0,-964.5129,-8844.7816,465.6262,5372.1459,-1945.7589,1075.7386,-668.5295,-1803.7687999999998,-1538.5498000000002,-3342.3186
460,374.9253,1030.8147,770.3014,0.0,0.0,0.0,-975.2967,-9046.0632,470.7568,5372.4484,-1767.5713,1063.6851,-653.4789,-2002.113300000001,-1357.3651,-3359.478400000001
461,381.3406,1047.58,792.9865,0.0,0.0,0.0,-1002.223,-8927.407,476.3338,5384.5049,-1899.0649,1070.8246,-666.9473,-1846.8841999999986,-1495.1876000000002,-3342.071799999999
462,380.6054,1012.9498,789.293,0.0,0.0,0.0,-953.5826,-8969.3858,474.7347,5414.7766,-1868.0314,1070.9143,-662.4511,-1850.6089000000002,-1459.5682000000002,-3310.1771
463,394.4178,1004.2252,775.5473,0.0,0.0,0.0,-969.8664,-8936.0631,461.1905,5364.3308,-1861.1172,1068.0368,-662.9143,-1906.2178999999996,-1455.9946999999997,-3362.2125999999994
464,385.7978,1027.916,771.5698,0.0,0.0,0.0,-982.151,-8877.5295,452.6118,5376.2657,-1897.7195,1070.2528,-662.1027,-1845.519400000001,-1489.5693999999999,-3335.088800000001
465,362.9591,998.3886,774.9558,0.0,0.0,0.0,-990.7088,-8839.4684,486.6253,5399.4734,-1965.4014,1061.4124,-654.1004,-1807.7750000000005,-1558.0894,-3365.8644000000004
466,397.2046,1001.4754,777.7118,0.0,0.0,0.0,-957.5038,-8952.832,460.7398,5391.3849,-1872.9037,1069.9363,-662.6534,-1881.8192999999992,-1465.6208000000001,-3347.440099999999
467,441.4751,1020.2034,766.5674,0.0,0.0,0.0,-956.3079,-8969.4736,469.09,5354.3307,-1859.9699,1063.7229,-656.8569,-1874.1148999999987,-1453.1039,-3327.2187999999987
468,423.8563,1042.945,790.6252,0.0,0.0,0.0,-980.3802,-8897.0867,462.6217,5383.2532,-1928.0296,1091.8461,-678.6253,-1774.1655,-1514.8088000000002,-3288.9743000000003
469,376.9056,1048.2826,765.9233,0.0,0.0,0.0,-966.9496,-8927.7568,478.3348,5429.8458,-1936.1699,1071.3916,-661.3598,-1795.4142999999995,-1526.1381000000001,-3321.5523999999996
470,389.2679,1010.2768,747.1512,0.0,0.0,0.0,-970.1855,-8935.119,452.4966,5400.1506,-1881.7362,1063.1039,-657.2449,-1905.961400000001,-1475.8772,-3381.8386000000014
471,381.5076,1026.674,817.8489,0.0,0.0,0.0,-973.8017,-9039.0752,471.2214,5393.7931,-1798.6706,1066.5484,-653.3377,-1921.8318999999992,-1385.4599,-3307.291799999999
472,399.7969,1047.1179,789.8506,0.0,0.0,0.0,-987.6767,-8935.627,473.7505,5361.9946,-1847.0416,1070.1489,-659.1032,-1850.7932,-1435.9959000000001,-3286.7891000000004
473,377.9265,1011.1044,773.8636,0.0,0.0,0.0,-997.0969,-8951.9581,474.9618,5405.0577,-1891.7297,1070.3426,-664.7753,-1906.1409999999996,-1486.1624000000002,-3392.3034
474,408.3531,1036.808,757.0847,0.0,0.0,0.0,-981.7102,-8942.4003,450.9048,5366.3744,-1867.8806,1074.6896,-662.9539,-1904.5854999999992,-1456.1449,-3360.730399999999
475,361.962,1077.2406,770.2333,0.0,0.0,0.0,-989.9435,-8785.2645,453.9231,5386.9308,-1989.8785,1076.9718,-662.9885,-1724.9181999999992,-1575.8952,-3300.8133999999986
476,373.3118,1027.8951,790.0151,0.0,0.0,0.0,-966.4223,-8909.9121,474.7081,5401.9131,-1937.189,1075.0865,-667.4024,-1808.4912000000004,-1529.5049000000001,-3337.9961000000008
477,373.833,976.9316,804.1636,0.0,0.0,0.0,-980.0957,-8907.9785,479.8326,5347.2709,-1869.5746,1065.4003,-660.8791,-1906.0424999999987,-1465.0533999999998,-3371.0958999999984
478,373.3077,989.615,769.1986,0.0,0.0,0.0,-995.9164,-8845.9596,467.7889,5343.1655,-1913.7433,1066.1657,-660.6788,-1898.8002999999999,-1508.2564000000002,-3407.0567
479,374.7954,1040.3604,792.1057,0.0,0.0,0.0,-978.9375,-8912.6826,472.1016,5393.7497,-1897.4589,1075.1196,-667.3153,-1818.5072999999993,-1489.6546,-3308.161899999999
480,349.3383,1027.9044,750.4364,0.0,0.0,0.0,-978.7445,-8849.3326,469.8439,5353.0646,-1922.5074,1067.862,-661.2477,-1877.4895000000006,-1515.8930999999998,-3393.3826000000004
481,393.8569,979.5925,777.4964,0.0,0.0,0.0,-1001.1363,-8916.7516,466.6705,5364.6096,-1861.9416,1068.2353,-662.5717,-1935.6620000000003,-1456.278,-3391.94
482,393.6014,1001.2255,764.1693,0.0,0.0,0.0,-955.1907,-8938.3305,464.7396,5376.3865,-1870.3016,1083.2277,-674.9951,-1893.3989000000001,-1462.069,-3355.4679
483,378.5152,1041.5948,766.3136,0.0,0.0,0.0,-971.6024,-8942.694,475.944,5379.1962,-1891.8686,1074.3541,-670.6379,-1872.7325999999985,-1488.1524,-3360.8849999999984
484,374.5716,1008.2679,771.4117,0.0,0.0,0.0,-985.5601,-8973.5596,450.4679,5371.953,-1809.8418,1068.3676,-658.567,-1982.4476000000004,-1400.0412,-3382.4888000000005
485,384.094,990.1757,783.3253,0.0,0.0,0.0,-993.2888,-8935.3127,480.5243,5396.9257,-1853.3476,1073.5556,-665.1444,-1893.5565000000006,-1444.9364,-3338.492900000001
486,362.5859,1030.3336,772.2332,0.0,0.0,0.0,-981.1302,-8771.3502,472.746,5344.2924,-1949.908,1071.9822,-669.9353,-1770.2893000000004,-1547.8611,-3318.1504000000004
487,359.2293,1004.2767,791.6315,0.0,0.0,0.0,-1000.6269,-8851.9781,478.5497,5330.8856,-1896.6228,1075.5968,-661.6543,-1888.0322000000015,-1482.6803,-3370.7125000000015
488,360.8232,998.18,791.4404,0.0,0.0,0.0,-975.9799,-9008.9999,461.8021,5367.5975,-1773.0286,1077.2647,-662.455,-2005.1366000000016,-1358.2189000000003,-3363.3555000000015
489,370.0483,1019.3844,773.4355,0.0,0.0,0.0,-977.7888,-8966.185,465.4521,5323.6604,-1811.4919,1069.7662,-661.3207,-1991.9931000000006,-1403.0464,-3395.0395000000008
490,382.2688,1046.1863,780.0424,0.0,0.0,0.0,-974.208,-8913.5732,465.3742,5324.9522,-1844.2852,1067.4604,-655.5978,-1888.9573,-1432.4226,-3321.3799000000004
491,385.7631,992.481,779.9019,0.0,0.0,0.0,-951.5753,-8985.6161,472.5822,5382.4296,-1824.0852,1078.4507,-674.9171,-1924.0335999999988,-1420.5515999999998,-3344.585199999999
492,394.8807,1021.7981,793.38,0.0,0.0,0.0,-978.3618,-8995.7082,466.2675,5398.3906,-1791.3619,1070.0071,-653.7687,-1899.3530999999994,-1375.1235000000001,-3274.4765999999995
493,402.9739,1029.3027,777.1645,0.0,0.0,0.0,-980.4905,-8997.5384,462.0029,5367.129,-1794.8551,1064.8191,-655.5727,-1939.455899999999,-1385.6087000000002,-3325.0645999999992
494,390.614,992.3206,777.3165,0.0,0.0,0.0,-980.4382,-8877.8191,467.9802,5363.8602,-1902.7071,1070.782,-667.9046,-1866.1658000000007,-1499.8297000000002,-3365.995500000001
495,390.8853,1018.0663,796.6102,0.0,0.0,0.0,-967.6086,-8935.7744,473.8967,5396.9395,-1913.3483,1081.6117,-678.5057,-1826.9849999999997,-1510.2423000000003,-3337.2273
496,358.899,1053.8695,757.4114,0.0,0.0,0.0,-954.1113,-8907.5977,478.5894,5381.8964,-1944.7585,1081.5598,-677.2466,-1831.0433000000003,-1540.4452999999999,-3371.4886
497,427.8433,1074.9454,790.308,0.0,0.0,0.0,-958.8383,-8934.527,441.3797,5371.5647,-1880.6916,1077.8081,-671.2711,-1787.324199999999,-1474.1546000000003,-3261.478799999999
498,355.5814,1082.7291,769.9603,0.0,0.0,0.0,-962.5579,-9094.3006,456.2203,5390.5382,-1745.9495,1085.9635,-674.8954,-2001.8292000000001,-1334.8813999999998,-3336.7106
499,404.5416,1079.8546,757.3536,0.0,0.0,0.0,-960.281,-9018.016,462.1203,5364.1981,-1799.6882,1084.3097,-676.8064,-1910.2287999999999,-1392.1849000000002,-3302.4136999999996
500,389.5226,1036.7394,804.6235,0.0,0.0,0.0,-949.5508,-8922.6684,483.2767,5373.4232,-1895.9468,1087.2628,-686.5066,-1784.6338000000005,-1495.1906,-3279.8244000000004
501,401.4065,1036.2201,767.0375,0.0,0.0,0.0,-988.8837,-8909.1106,476.3633,5380.4707,-1890.4102,1077.8554,-672.165,-1836.4962000000005,-1484.7198,-3321.216000000001
502,371.4714,1061.4435,780.395,0.0,0.0,0.0,-938.4278,-8852.6638,481.8405,5390.9189,-2008.1637,1075.7055,-677.4291,-1705.0222999999996,-1609.8872999999999,-3314.9095999999995
503,394.3088,998.5557,773.2366,0.0,0.0,0.0,-962.9024,-8875.7671,476.3477,5414.868,-1963.5115,1084.735,-677.9577,-1781.3526999999985,-1556.7342000000003,-3338.0868999999984
504,373.4935,1035.6972,774.2276,0.0,0.0,0.0,-970.1866,-8832.9268,473.1708,5361.2159,-1939.6624,1073.4942,-669.8205,-1785.308399999999,-1535.9886999999999,-3321.297099999999
505,357.9089,1029.9462,776.1253,0.0,0.0,0.0,-976.7027,-8837.0443,482.2561,5383.7043,-1934.1532,1067.3659,-663.3099,-1783.806199999999,-1530.0972,-3313.9033999999992
506,393.8833,1058.1968,752.7396,0.0,0.0,0.0,-982.4134,-8789.9371,462.0398,5396.3216,-2006.0016,1082.2496,-675.5506,-1709.169399999998,-1599.3026,-3308.471999999998
507,406.8017,998.0519,810.3763,0.0,0.0,0.0,-969.4316,-8816.8958,472.0249,5419.5059,-2020.464,1075.9228,-669.2891,-1679.5666999999994,-1613.8302999999999,-3293.396999999999
508,385.7738,1060.1751,784.8082,0.0,0.0,0.0,-983.3481,-8946.295,457.7072,5359.3216,-1841.9698,1068.1549,-661.8045,-1881.8572000000004,-1435.6194,-3317.4766
509,360.2411,1087.2527,768.2947,0.0,0.0,0.0,-956.1282,-8922.2868,455.5136,5355.6261,-1898.265,1076.7781,-671.6255,-1851.4867999999997,-1493.1124,-3344.5992
510,387.6549,1042.4025,817.7878,0.0,0.0,0.0,-982.8537,-8855.4809,481.9686,5420.8757,-1984.263,1082.6938,-677.4098,-1687.6451000000006,-1578.9789999999998,-3266.6241000000005
511,361.0268,1058.022,780.569,0.0,0.0,0.0,-995.6674,-8825.7955,470.2374,5348.2709,-1949.3985,1076.8631,-667.1978,-1803.3368,-1539.7332000000001,-3343.07
512,420.5623,1021.2893,750.6718,0.0,0.0,0.0,-985.1866,-8841.3107,449.8471,5343.3789,-1937.4402,1086.2375,-676.8229,-1840.7479000000003,-1528.0256,-3368.7735000000002
513,385.0795,1002.4252,772.0079,0.0,0.0,0.0,-968.3076,-9003.6688,470.5368,5360.3278,-1791.1103,1077.8837,-669.956,-1981.5991999999997,-1383.1826,-3364.7817999999997
514,360.666,982.8221,745.0946,0.0,0.0,0.0,-955.7059,-8958.4824,477.8582,5414.7353,-1873.3416,1077.9026,-672.267,-1933.0121000000008,-1467.7060000000001,-3400.718100000001
515,382.7699,1014.279,767.8319,0.0,0.0,0.0,-957.8591,-8886.7048,449.6909,5331.2983,-1886.3727,1081.3282,-676.2721,-1898.6939000000002,-1481.3166,-3380.0105000000003
516,385.3895,996.1286,785.4261,0.0,0.0,0.0,-1000.9754,-8975.1539,485.0195,5399.0948,-1834.0565,1071.0702,-660.664,-1925.0707999999995,-1423.6502999999998,-3348.721099999999
517,365.5743,1072.0213,765.9944,0.0,0.0,0.0,-960.9894,-9053.6048,477.6775,5390.1642,-1776.0979,1074.8644,-669.5482,-1943.1624999999995,-1370.7817,-3313.944199999999
518,394.8801,1046.4878,789.6081,0.0,0.0,0.0,-1003.54,-8992.8767,447.935,5366.488,-1789.7041,1076.934,-673.1194,-1951.0177000000003,-1385.8895,-3336.9072
519,394.2706,1029.022,769.6625,0.0,0.0,0.0,-988.3305,-9076.2279,452.8274,5403.5552,-1766.4308,1078.9799,-673.6429,-2015.2206999999999,-1361.0938,-3376.3144999999995
520,387.1271,1014.952,779.7069,0.0,0.0,0.0,-949.2819,-9069.7717,482.1593,5388.1383,-1763.054,1068.4951,-663.6932,-1966.9699999999993,-1358.2521000000002,-3325.2220999999995
521,375.8239,995.0579,778.1539,0.0,0.0,0.0,-979.1979,-9027.4601,473.1559,5365.1989,-1771.1185,1069.0102,-666.9994,-2019.2675,-1369.1077,-3388.3752
522,381.1373,1038.7874,783.5171,0.0,0.0,0.0,-966.4217,-9032.1561,472.8526,5381.7727,-1799.8522,1070.2434,-667.6607,-1940.5106999999998,-1397.2694999999999,-3337.7801999999997
523,394.9421,1052.736,813.685,0.0,0.0,0.0,-982.5221,-9008.345,472.2423,5373.9455,-1826.9282,1068.8637,-668.7726,-1883.3161999999993,-1426.8371,-3310.1533
524,386.4322,1032.8581,783.3123,0.0,0.0,0.0,-963.3698,-9016.7932,470.8731,5349.0003,-1793.1767,1078.2523,-670.1547,-1957.6870000000008,-1385.0791,-3342.7661000000007
525,394.538,1037.3616,784.7613,0.0,0.0,0.0,-973.5693,-8939.4287,476.2546,5330.5613,-1824.797,1063.3543,-662.1284,-1889.5212000000001,-1423.5711000000001,-3313.0923000000003
526,399.7638,1022.2545,772.0899,0.0,0.0,0.0,-980.9348,-9007.1941,470.682,5365.7745,-1791.3487,1063.7276,-656.7578,-1957.5642000000007,-1384.3789000000002,-3341.943100000001
527,388.9281,1019.2928,806.6512,0.0,0.0,0.0,-972.6128,-8960.1458,482.8438,5396.1098,-1875.6028,1070.4277,-663.4084,-1838.9329000000007,-1468.5835,-3307.5164000000004
528,392.5484,1002.2919,763.7941,0.0,0.0,0.0,-962.5184,-8936.3015,473.6954,5381.2264,-1890.0901,1068.8164,-666.738,-1885.2637000000004,-1488.0117,-3373.2754000000004
529,378.3813,1022.4095,779.8226,0.0,0.0,0.0,-986.3333,-8825.6012,484.594,5372.9082,-1962.4358,1074.9306,-662.674,-1773.8188999999993,-1550.1792,-3323.9981
530,408.0785,1030.9581,786.6652,0.0,0.0,0.0,-957.546,-9073.3874,484.5081,5403.9625,-1811.1207,1087.0644,-677.0187,-1916.7609999999995,-1401.0749999999998,-3317.836
531,412.6845,1040.4459,785.6917,0.0,0.0,0.0,-966.3896,-9047.6221,471.4457,5379.0429,-1805.6348,1081.555,-676.0638,-1924.701,-1400.1435999999999,-3324.8445999999994
532,353.0214,1023.1588,775.7936,0.0,0.0,0.0,-988.8038,-8988.2245,489.9849,5408.377,-1827.388,1069.6008,-662.6915,-1926.6925999999994,-1420.4787000000001,-3347.171299999999
533,394.7299,987.0922,801.3637,0.0,0.0,0.0,-980.673,-8979.9246,447.5987,5401.1031,-1833.0073,1066.024,-658.1731,-1928.7099999999991,-1425.1564,-3353.8663999999994
534,383.9635,995.4404,802.2692,0.0,0.0,0.0,-974.2861,-8988.451,468.623,5386.1573,-1794.5809,1073.8486,-667.0128,-1926.2837,-1387.7450999999999,-3314.0287999999996
535,406.4649,1038.5643,775.394,0.0,0.0,0.0,-981.0239,-8852.1375,462.3014,5343.5583,-1912.9359,1073.6832,-665.1198,-1806.8785000000007,-1504.3725,-3311.2510000000007
536,386.6863,1024.0023,769.3518,0.0,0.0,0.0,-1002.5291,-8931.2527,471.0948,5330.4744,-1839.4483,1067.4651,-663.3006,-1952.172199999999,-1435.2838000000002,-3387.455999999999
537,391.3137,1021.3654,773.7081,0.0,0.0,0.0,-979.7842,-8998.7415,471.2994,5345.0052,-1787.368,1057.9111,-656.2317,-1975.8339000000005,-1385.6886,-3361.522500000001
538,383.1836,1053.2218,770.3831,0.0,0.0,0.0,-971.9569,-8985.4208,463.5704,5331.0651,-1796.8503,1068.2211,-660.3678,-1955.953700000001,-1388.997,-3344.9507000000012
539,371.4337,1040.381,766.4298,0.0,0.0,0.0,-978.372,-8886.5092,466.4539,5371.4993,-1910.429,1084.9618,-678.9781,-1848.6835,-1504.4453,-3353.1288000000004
540,405.1101,975.7326,792.6876,0.0,0.0,0.0,-935.9527,-8889.3364,472.0246,5372.7451,-1925.0494,1082.6323,-673.1819,-1806.9890999999998,-1515.5990000000002,-3322.5880999999995
541,397.0323,1028.3402,778.7292,0.0,0.0,0.0,-964.3574,-8831.6884,459.4134,5361.0364,-1978.4137,1087.2581,-680.4616,-1771.4942999999985,-1571.6172000000001,-3343.1114999999986
542,376.8475,1081.9987,761.443,0.0,0.0,0.0,-982.7288,-8945.4434,460.5493,5353.7928,-1881.9366,1077.3687,-669.49,-1893.5409,-1474.0579,-3367.5987999999998
543,398.0365,1020.74,789.0181,0.0,0.0,0.0,-977.3789,-9046.9754,472.616,5397.2201,-1781.4917,1061.7006,-648.8916,-1946.7236000000003,-1368.6827000000003,-3315.4063000000006
544,381.2777,1056.5397,748.8299,0.0,0.0,0.0,-962.6843,-8983.5106,461.1561,5388.3234,-1859.2096,1069.1897,-667.5761,-1910.0680999999995,-1457.596,-3367.6641
545,370.0533,1010.2185,770.2796,0.0,0.0,0.0,-981.5389,-8937.8813,463.6916,5367.6371,-1841.3365,1068.5849,-662.856,-1937.5400999999993,-1435.6075999999998,-3373.1476999999986
546,367.967,1058.7345,772.0864,0.0,0.0,0.0,-988.8674,-9099.4561,466.8103,5423.9233,-1744.8394,1067.2761,-664.0666,-1998.8019999999988,-1341.6299,-3340.4318999999987
547,394.2421,1024.424,787.0231,0.0,0.0,0.0,-969.0158,-8988.7085,470.2356,5373.5325,-1829.0214,1078.3137,-671.5875,-1908.2670000000007,-1422.2952,-3330.5622000000008
548,411.4735,1019.9388,761.9775,0.0,0.0,0.0,-978.6971,-9084.3744,463.5851,5396.6662,-1766.4707,1074.4014,-661.9908,-2009.430400000001,-1354.0601000000001,-3363.4905000000012
549,347.1337,1004.7212,803.5298,0.0,0.0,0.0,-954.7226,-9083.203,456.0567,5395.7206,-1773.8809,1076.6174,-679.1102,-2030.7636000000002,-1376.3737,-3407.1373000000003
550,376.4069,1052.4266,757.2825,0.0,0.0,0.0,-992.2006,-9086.1724,467.7424,5376.9026,-1742.4006,1076.0551,-666.4648,-2047.6119999999992,-1332.8102999999999,-3380.4222999999993
551,397.3693,1036.48,766.4431,0.0,0.0,0.0,-980.7877,-9105.5884,479.5911,5364.6389,-1752.4497,1075.9323,-667.1612,-2041.8537000000006,-1343.6786,-3385.5323000000008
552,393.1286,1078.8314,759.1716,0.0,0.0,0.0,-1010.1161,-9097.8606,457.3422,5394.8508,-1732.7135,1069.6008,-657.0412,-2024.6520999999993,-1320.1539000000002,-3344.805999999999
553,402.5203,1025.7586,772.9519,0.0,0.0,0.0,-986.9579,-9100.8266,461.7883,5338.1117,-1689.0517,1061.2848,-651.989,-2086.6537,-1279.7559,-3366.4096
554,371.8536,1032.4947,776.488,0.0,0.0,0.0,-976.2607,-9047.633,470.36,5336.6847,-1740.5225,1074.4345,-661.9496,-2036.0127000000002,-1328.0376,-3364.0503
555,401.6241,1037.5432,780.7501,0.0,0.0,0.0,-1004.5902,-9155.8992,459.8038,5381.5164,-1648.7896,1070.1064,-657.082,-2099.2518,-1235.7652000000003,-3335.0170000000003
556,383.7654,1015.4647,747.6283,0.0,0.0,0.0,-970.5306,-9201.4943,455.5238,5377.2931,-1623.8298,1061.3179,-659.0072,-2192.3496000000005,-1221.5191,-3413.8687000000004
557,373.9494,1010.2458,763.5237,0.0,0.0,0.0,-987.3125,-9241.7567,471.6382,5377.7385,-1610.9469,1051.4804,-647.7119,-2231.9735999999994,-1207.1784,-3439.151999999999
558,366.2453,1051.5537,775.9485,0.0,0.0,0.0,-970.685,-9161.0217,480.5594,5394.0662,-1679.2282,1069.4543,-661.2273,-2063.333599999999,-1271.0012,-3334.334799999999
559,387.2518,978.0656,764.4301,0.0,0.0,0.0,-985.9159,-9027.6604,471.7675,5373.6729,-1800.2217,1065.6223,-655.0841,-2038.3884000000016,-1389.6835,-3428.0719000000017
560,377.662,1040.7213,744.3482,0.0,0.0,0.0,-965.7972,-8990.9222,473.3549,5346.5854,-1792.3242,1069.4874,-664.1522,-1974.0476000000008,-1386.989,-3361.036600000001
561,345.4797,1040.2522,798.6587,0.0,0.0,0.0,-971.8115,-9085.5571,485.1185,5374.8807,-1740.4208,1066.5957,-664.5466,-2012.9788000000008,-1338.3717000000001,-3351.350500000001
562,382.3443,980.3335,786.9128,0.0,0.0,0.0,-974.1486,-9122.7733,466.9845,5398.0524,-1725.6502,1075.2283,-659.8356,-2082.2944000000016,-1310.2575000000002,-3392.5519000000018
563,351.2046,1086.1663,785.5409,0.0,0.0,0.0,-961.7898,-9117.5642,462.1916,5356.8797,-1725.7592,1081.7157,-677.2625,-2037.3709000000008,-1321.306,-3358.6769000000004
564,387.9668,1021.2664,772.3945,0.0,0.0,0.0,-966.6853,-9228.4831,463.6255,5413.4659,-1657.8083,1057.3205,-654.4856,-2136.4492999999993,-1254.9733999999999,-3391.422699999999
565,372.1878,1027.5435,768.9912,0.0,0.0,0.0,-968.3921,-9199.8167,462.2874,5381.7148,-1643.3155,1067.4037,-662.9914,-2155.4840999999997,-1238.9031999999997,-3394.3872999999994
566,375.837,1001.9652,782.4098,0.0,0.0,0.0,-982.1212,-9075.8003,467.0546,5372.3465,-1741.3145,1062.2581,-658.0198,-2058.308400000001,-1337.0762,-3395.384600000001
567,414.7446,990.9048,784.5094,0.0,0.0,0.0,-976.4473,-9130.1309,467.8811,5389.9475,-1716.4846,1076.4804,-671.8671,-2058.5908,-1311.8713000000002,-3370.4620999999997
568,392.3239,1093.6336,764.7407,0.0,0.0,0.0,-952.1751,-9151.9714,460.3983,5377.0122,-1720.5015,1069.3078,-665.3936,-2016.0378,-1316.5873000000001,-3332.6251
569,398.7608,1019.1705,785.4347,0.0,0.0,0.0,-929.137,-9192.005,462.0699,5394.8988,-1675.0284,1074.9259,-667.8105,-2060.8072999999986,-1267.913,-3328.7202999999986
570,373.0019,1030.6446,784.8552,0.0,0.0,0.0,-987.8315,-9081.8449,459.2287,5346.2839,-1699.1319,1076.6788,-661.0621,-2075.6621000000005,-1283.5152000000003,-3359.177300000001
571,389.9842,1018.3105,773.4388,0.0,0.0,0.0,-975.0977,-9172.1093,459.2131,5333.7789,-1613.1532,1062.4471,-652.174,-2172.4815,-1202.8800999999999,-3375.3615999999993
572,403.4304,1035.4878,807.7102,0.0,0.0,0.0,-953.3627,-9186.3944,465.5556,5405.5186,-1680.3553,1062.7306,-658.7206,-2022.0544999999993,-1276.3453,-3298.3997999999997
573,405.6824,1010.1537,783.1718,0.0,0.0,0.0,-981.3748,-9154.4692,457.4334,5386.7172,-1709.1076,1078.772,-671.6545,-2092.6854999999996,-1301.9901,-3394.6756
574,364.8006,1019.3702,788.884,0.0,0.0,0.0,-998.4081,-9085.9923,471.1806,5358.6224,-1716.4472,1071.3774,-662.6367,-2081.5426000000007,-1307.7065,-3389.249100000001
575,378.0782,1053.8633,773.7696,0.0,0.0,0.0,-980.6438,-9138.0488,458.5186,5361.7017,-1673.7136,1067.8242,-657.6175,-2092.761200000001,-1263.5068999999999,-3356.2681000000007
576,408.545,1045.2987,785.4532,0.0,0.0,0.0,-968.2665,-9150.8251,476.1198,5397.0152,-1703.3532,1073.4044,-666.1945,-2006.6596999999992,-1296.1433000000002,-3302.8029999999994
577,367.0003,1032.4004,802.8838,0.0,0.0,0.0,-969.1627,-9133.9635,467.2702,5378.0207,-1678.7245,1063.6898,-654.1086,-2055.5508,-1269.1433,-3324.6941
