Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
469,381.7728,1125.0508,811.381,0.0,0.0,0.0,-1007.3535,-9188.3966,483.8335,5423.6,-1757.4875,1077.312,-658.4138,-1970.112,-1338.5893,-3308.7013000000006
470,414.1598,1075.4656,830.1524,0.0,0.0,0.0,-1003.4933,-9241.4973,473.5491,5439.9186,-1705.4899,1080.6336,-656.4122,-2011.745100000001,-1281.2685000000001,-3293.013600000001
471,386.6411,1093.6746,806.4364,0.0,0.0,0.0,-1016.6987,-9318.6304,481.6441,5449.1826,-1624.3198,1073.0453,-653.0554,-2117.7502999999997,-1204.3299,-3322.0802000000003
472,401.4983,1107.7235,816.411,0.0,0.0,0.0,-994.2622,-9267.4795,477.6786,5479.1355,-1688.0185,1085.8217,-664.0332,-1979.2947999999988,-1266.23,-3245.524799999999
473,413.81,1055.4753,832.1747,0.0,0.0,0.0,-994.3422,-9298.2981,494.5781,5439.5105,-1632.1476,1077.2978,-658.348,-2057.0917,-1213.1978,-3270.2895
474,413.449,1129.0013,814.3553,0.0,0.0,0.0,-1000.7581,-9258.1306,491.0104,5419.5724,-1682.9019,1082.5426,-665.5097,-1991.5002999999997,-1265.8690000000001,-3257.3693
475,394.8028,1066.0319,817.0285,0.0,0.0,0.0,-1002.9162,-9302.0079,474.5583,5450.8976,-1615.8192,1084.4184,-655.1196,-2101.6050000000005,-1186.5203999999999,-3288.1254000000004
476,415.4375,1076.5246,836.3737,0.0,0.0,0.0,-1013.5485,-9265.2247,468.7624,5433.085,-1686.0027,1078.6161,-653.4697,-2048.590000000001,-1260.8563,-3309.446300000001
477,392.323,1021.9541,801.4821,0.0,0.0,0.0,-1022.8461,-9052.4178,483.823,5398.1615,-1828.984,1072.9508,-653.1989,-1977.520199999999,-1409.2320999999997,-3386.7522999999987
478,372.822,1083.4746,793.5288,0.0,0.0,0.0,-1011.1049,-9100.187,490.9541,5422.3144,-1793.6548,1076.9718,-652.757,-1948.1979999999994,-1369.44,-3317.6379999999995
479,420.6359,1115.6968,820.4146,0.0,0.0,0.0,-977.3124,-9166.8817,485.4254,5437.7679,-1758.658,1084.6027,-664.6065,-1864.2534999999998,-1338.6617999999999,-3202.9152999999997
480,401.5584,1051.2335,835.8284,0.0,0.0,0.0,-1040.0594,-9177.0203,482.043,5424.8321,-1695.9089,1074.1793,-649.3734,-2021.5843000000004,-1271.1029999999998,-3292.6873
481,369.9797,1087.7089,803.9395,0.0,0.0,0.0,-1004.5416,-9134.0685,491.6713,5480.4465,-1802.2939,1084.9476,-655.096,-1904.8642,-1372.4423,-3277.3064999999997
482,397.9958,1096.3983,836.5156,0.0,0.0,0.0,-1009.691,-9166.6703,473.688,5405.072,-1762.5997,1089.115,-664.229,-1966.6915999999992,-1337.7137,-3304.4052999999994
483,379.8254,1058.2694,846.1315,0.0,0.0,0.0,-1010.3424,-9117.7588,482.0927,5438.1307,-1790.3641,1078.4791,-648.4701,-1923.6515,-1360.3551,-3284.0065999999997
484,395.0185,1126.1327,806.4441,0.0,0.0,0.0,-983.0063,-9273.3691,473.8466,5409.7553,-1628.0341,1083.6624,-653.3324,-2045.1782000000003,-1197.7041000000002,-3242.8823
485,411.4625,1084.7829,823.2456,0.0,0.0,0.0,-1011.235,-9165.6186,480.9695,5432.8295,-1759.9685,1079.8682,-658.9718,-1943.5636000000004,-1339.0721,-3282.6357000000007
486,404.9988,1052.7983,830.6922,0.0,0.0,0.0,-1004.5452,-9153.2883,476.7132,5439.551,-1772.2065,1089.4552,-659.6952,-1953.079999999999,-1342.4465,-3295.526499999999
487,366.8069,1080.1195,840.966,0.0,0.0,0.0,-993.1856,-9080.5174,490.3244,5461.4603,-1812.5836,1084.9429,-662.8103,-1834.0259000000005,-1390.451,-3224.4769000000006
488,377.6191,1095.7312,821.1139,0.0,0.0,0.0,-1007.6396,-9134.2261,471.0198,5416.6015,-1758.8507,1084.9098,-658.9533,-1959.7802000000001,-1332.8942000000002,-3292.6744000000003
489,427.7281,1092.0374,834.5717,0.0,0.0,0.0,-1022.6288,-9107.1669,477.504,5451.3124,-1800.0009,1075.5118,-650.7481,-1846.642100000001,-1375.2372,-3221.8793000000005
490,378.6046,1086.5486,824.1143,0.0,0.0,0.0,-966.4898,-9121.9347,495.557,5482.7343,-1847.649,1083.8892,-662.0016,-1820.8656999999994,-1425.7613999999999,-3246.6270999999992
491,381.1319,1053.9176,830.7315,0.0,0.0,0.0,-1000.8726,-9152.1034,477.3578,5487.038,-1797.2424,1074.4297,-650.9522,-1922.7992000000004,-1373.7649000000001,-3296.5641000000005
492,381.5122,1089.9928,835.9168,0.0,0.0,0.0,-1021.593,-9138.0415,470.4674,5506.1411,-1841.2199,1079.0933,-647.6818,-1875.6041999999989,-1409.8084,-3285.4125999999987
493,403.3383,1062.4525,826.4258,0.0,0.0,0.0,-1027.4068,-9095.4544,458.201,5452.6608,-1820.4297,1086.5635,-657.8463,-1919.7828000000009,-1391.7125,-3311.4953000000005
494,358.1522,1084.4507,842.469,0.0,0.0,0.0,-999.8398,-9309.849,498.8233,5451.5845,-1625.6058,1075.0156,-651.9537,-2074.2091,-1202.5439000000001,-3276.7530000000006
495,413.7496,1062.7728,818.0731,0.0,0.0,0.0,-1003.5426,-9234.0901,483.7307,5436.4641,-1684.5559,1073.9194,-650.2725,-2022.8423999999995,-1260.909,-3283.7514
496,421.3126,1079.3011,820.1498,0.0,0.0,0.0,-997.0906,-9260.5264,474.0529,5449.4125,-1658.1947,1075.748,-653.8013,-2013.388100000001,-1236.248,-3249.636100000001
497,391.2761,1126.6419,804.0157,0.0,0.0,0.0,-996.4893,-9169.7306,478.5698,5414.2551,-1743.0601,1072.0105,-647.9607,-1951.4613,-1319.0103,-3270.4715999999994
498,421.2276,1098.724,812.3364,0.0,0.0,0.0,-995.3888,-9240.1954,467.7536,5438.4926,-1688.8635,1074.1226,-651.0156,-1997.050000000001,-1265.7565,-3262.8065000000006
499,386.3741,1074.7456,815.5825,0.0,0.0,0.0,-995.0517,-9285.3059,495.3983,5459.4868,-1673.504,1085.9918,-663.3026,-2048.7703,-1250.8147999999999,-3299.5851000000002
500,402.2409,1078.8681,797.4112,0.0,0.0,0.0,-1000.979,-9225.2998,483.9442,5368.9164,-1635.4044,1082.6749,-658.9202,-2094.898000000001,-1211.6497,-3306.547700000001
501,373.7602,1077.6324,828.099,0.0,0.0,0.0,-983.7106,-9313.341,500.7441,5430.7666,-1630.7375,1075.7433,-657.0608,-2086.0493000000006,-1212.0549999999998,-3298.104300000001
502,391.6726,1054.1244,806.9694,0.0,0.0,0.0,-964.2024,-9284.8534,477.1507,5443.7494,-1671.8151,1083.2702,-663.7201,-2075.3893,-1252.265,-3327.6542999999997
503,422.0775,1092.1447,808.5602,0.0,0.0,0.0,-1000.8164,-9361.4457,484.1122,5456.0781,-1608.7346,1072.6153,-654.321,-2099.2894000000006,-1190.4403000000002,-3289.7297000000003
504,357.484,1063.8341,819.4565,0.0,0.0,0.0,-1054.3662,-9219.4843,482.4414,5421.9334,-1624.3172,1080.3124,-658.7834,-2128.7011,-1202.7882,-3331.4893
505,406.5402,1080.4713,809.0792,0.0,0.0,0.0,-1012.4361,-9249.6249,479.1666,5430.7449,-1653.3751,1082.878,-660.0798,-2056.0588000000007,-1230.5769,-3286.635700000001
506,430.6947,1122.3196,819.8852,0.0,0.0,0.0,-1001.6258,-9357.2469,476.2929,5424.9718,-1578.0499,1075.663,-657.6936,-2084.7084999999997,-1160.0805,-3244.7889999999998
507,379.6965,1065.0595,780.2316,0.0,0.0,0.0,-1017.1231,-9353.7538,472.9902,5512.8588,-1610.5562,1070.8435,-644.245,-2160.0403000000006,-1183.9577,-3343.9980000000005
508,392.7172,1067.8114,824.2879,0.0,0.0,0.0,-1028.4019,-9200.6505,466.993,5465.2869,-1735.9783,1074.6754,-647.4182,-2011.9559999999992,-1308.7210999999998,-3320.677099999999
509,398.5251,1096.9637,802.0731,0.0,0.0,0.0,-1018.8484,-9221.3138,479.1739,5426.5929,-1694.6092,1071.8121,-647.6056,-2036.8335000000006,-1270.4027,-3307.2362000000003
510,389.5469,1033.9674,797.3572,0.0,0.0,0.0,-1024.4221,-9160.0442,475.4561,5458.543,-1767.2943,1080.1375,-651.1045,-2029.5956999999999,-1338.2613000000001,-3367.8569999999995
511,370.6173,1064.0472,828.6483,0.0,0.0,0.0,-993.6273,-9169.9686,481.3751,5443.9424,-1769.6123,1084.7775,-659.7094,-1974.9656000000004,-1344.5442,-3319.5098
512,392.7113,1099.1324,777.1536,0.0,0.0,0.0,-986.8536,-9211.1214,471.5631,5486.1363,-1777.8475,1083.4545,-662.3873,-1971.278299999999,-1356.7803,-3328.058599999999
513,395.837,1073.3647,815.564,0.0,0.0,0.0,-992.5595,-9208.2713,490.3857,5470.8511,-1745.814,1077.3309,-658.069,-1954.8283000000001,-1326.5521,-3281.3804000000005
514,443.5816,1107.5715,796.4772,0.0,0.0,0.0,-1005.8916,-9184.7748,479.6774,5445.4489,-1740.6172,1085.9587,-661.8226,-1917.9097999999994,-1316.4811,-3234.390899999999
515,376.7966,1094.4072,821.7393,0.0,0.0,0.0,-995.3407,-9130.0933,504.4501,5444.2664,-1811.1154,1073.8816,-654.2481,-1883.7743999999993,-1391.4819,-3275.256299999999
516,402.0526,1096.0063,824.5421,0.0,0.0,0.0,-1008.5521,-9218.045,482.4395,5418.5889,-1668.9031,1071.0041,-653.9674,-2002.9677000000001,-1251.8663999999999,-3254.8341
517,393.6165,1092.7694,807.9731,0.0,0.0,0.0,-1034.9194,-9084.9488,482.2997,5411.6015,-1794.5598,1068.8968,-646.4965,-1931.608000000001,-1372.1595,-3303.767500000001
518,390.9844,1096.2635,838.837,0.0,0.0,0.0,-1022.3449,-9258.2179,480.1887,5456.2866,-1674.9327,1057.4906,-636.0223,-2018.0025999999998,-1253.4643999999998,-3271.467
519,375.1647,1089.9808,808.7031,0.0,0.0,0.0,-1015.3115,-9090.3258,489.1926,5433.0924,-1741.5272,1080.61,-643.4992,-1909.5036999999993,-1304.4164,-3213.9200999999994
520,403.1429,1087.9933,801.2424,0.0,0.0,0.0,-1022.3503,-9204.1798,476.242,5457.186,-1710.9096,1072.2751,-646.9633,-2000.7235,-1285.5978,-3286.3213
521,393.926,1088.5017,805.9766,0.0,0.0,0.0,-1046.5218,-9170.3542,480.3881,5464.7455,-1732.0604,1069.9977,-642.6859,-1983.3381,-1304.7486000000001,-3288.0867000000003
522,411.7822,1028.0169,794.4148,0.0,0.0,0.0,-1029.6806,-9184.8551,477.049,5433.6048,-1701.5191,1076.7166,-656.5584,-2069.6680000000006,-1281.3609000000001,-3351.0289000000002
523,411.5055,1085.9856,830.9561,0.0,0.0,0.0,-1031.2187,-9262.5753,488.0179,5465.9091,-1669.8068,1067.4982,-638.1615,-2011.4198000000006,-1240.4701,-3251.889900000001
524,418.7882,1063.8175,797.5521,0.0,0.0,0.0,-986.6467,-9224.3866,476.9395,5407.6501,-1710.5865,1073.2438,-648.1481,-2046.2858999999999,-1285.4908,-3331.7767
525,394.1067,1100.0841,798.2264,0.0,0.0,0.0,-1039.1634,-9093.5558,471.7372,5454.2315,-1806.4048,1077.3451,-648.9099,-1914.3333000000002,-1377.9696,-3292.3029000000006
526,424.1141,1088.517,801.1388,0.0,0.0,0.0,-1022.4573,-9095.0547,475.2065,5411.5875,-1780.2827,1081.7771,-648.379,-1916.9481000000005,-1346.8845999999999,-3263.8327
527,403.8929,1110.9336,818.4592,0.0,0.0,0.0,-1036.8598,-9235.4677,496.4929,5434.7269,-1673.7712,1068.3676,-641.0722,-2007.8219999999992,-1246.4757999999997,-3254.2977999999994
528,402.6702,1111.253,803.7868,0.0,0.0,0.0,-995.0264,-9119.1843,479.5033,5389.0214,-1784.9142,1074.4534,-658.7619,-1927.9760000000006,-1369.2226999999998,-3297.1987000000004
529,370.3083,1076.3511,807.069,0.0,0.0,0.0,-1010.8667,-9092.7076,489.6362,5455.8045,-1806.5139,1079.2965,-665.5883,-1904.4052000000001,-1392.8057,-3297.2109
530,397.8984,1036.6333,815.7827,0.0,0.0,0.0,-996.4534,-9118.1902,477.8349,5443.1044,-1814.6802,1078.4082,-661.8733,-1943.3898999999983,-1398.1453,-3341.5351999999984
531,373.9504,1045.1048,805.1526,0.0,0.0,0.0,-1026.9066,-9197.782,486.1337,5460.506,-1720.213,1082.4906,-659.338,-2053.8410999999987,-1297.0603999999998,-3350.901499999998
532,383.7245,1082.9602,827.609,0.0,0.0,0.0,-1005.8719,-9276.8383,463.8317,5458.3691,-1690.2733,1081.2952,-658.2096,-2066.2156999999997,-1267.1877,-3333.4033999999997
533,418.4572,1120.0225,806.0525,0.0,0.0,0.0,-1029.4696,-9150.5176,452.8942,5445.7754,-1775.5633,1090.2679,-659.6085,-1936.7853999999988,-1344.9039,-3281.689299999999
534,406.2051,1107.3927,837.7383,0.0,0.0,0.0,-1045.2665,-9148.6927,472.1212,5437.3693,-1762.8109,1075.5826,-654.5824,-1933.1326,-1341.8107,-3274.9433
535,399.8085,1071.2655,807.554,0.0,0.0,0.0,-1005.2031,-9117.7616,484.9039,5402.8963,-1790.6097,1078.3987,-663.5923,-1956.5364999999993,-1375.8033,-3332.3397999999997
536,383.0992,1066.2206,814.2792,0.0,0.0,0.0,-1002.634,-9204.0954,483.935,5464.5003,-1762.6195,1084.5412,-668.5985,-1994.6951,-1346.6768000000002,-3341.3719
537,411.4545,1069.392,801.7787,0.0,0.0,0.0,-1009.8009,-9142.3238,486.323,5442.06,-1748.4516,1083.1426,-662.5246,-1941.1164999999992,-1327.8336000000002,-3268.950099999999
538,384.8167,1055.1608,808.557,0.0,0.0,0.0,-981.6908,-9192.4502,485.5668,5414.7371,-1710.9197,1084.579,-664.2297,-2025.302599999999,-1290.5704,-3315.8729999999987
539,395.677,1080.2565,809.6563,0.0,0.0,0.0,-1005.8383,-9171.9276,485.2946,5406.3937,-1739.8442,1076.3575,-654.2512,-2000.4878000000008,-1317.7379,-3318.225700000001
540,375.1398,1095.852,821.7454,0.0,0.0,0.0,-1010.4206,-9207.2522,485.6129,5465.2647,-1735.0077,1071.7601,-652.2238,-1974.058000000001,-1315.4714000000001,-3289.5294000000013
541,407.2702,1074.3531,819.1365,0.0,0.0,0.0,-1007.6882,-9186.271,493.6511,5505.8598,-1818.0368,1078.8098,-664.0172,-1893.688500000001,-1403.2442,-3296.932700000001
542,398.538,1085.4551,797.6701,0.0,0.0,0.0,-1001.9997,-9141.9661,486.7603,5422.1081,-1763.9043,1074.9826,-660.3815,-1953.4341999999988,-1349.3031999999998,-3302.7373999999986
543,395.5107,1061.1429,827.421,0.0,0.0,0.0,-1004.7586,-9055.2464,476.6429,5426.3843,-1836.8227,1089.5356,-669.3906,-1872.9032000000007,-1416.6777,-3289.5809
544,381.6385,1083.6725,820.3986,0.0,0.0,0.0,-990.1357,-9170.6303,469.2389,5430.341,-1751.3613,1083.0245,-666.6488,-1975.4764999999998,-1334.9856,-3310.4620999999997
545,397.8712,1102.1224,814.0865,0.0,0.0,0.0,-997.3605,-9157.7293,492.983,5434.9221,-1768.7031,1088.6472,-677.4217,-1913.1046000000006,-1357.4775999999997,-3270.5822
546,397.1651,1074.4294,827.6063,0.0,0.0,0.0,-1005.6951,-9127.55,492.0464,5424.1736,-1792.8203,1095.4796,-675.3018,-1917.8242999999993,-1372.6425000000002,-3290.4668
547,398.5062,1081.5202,826.0401,0.0,0.0,0.0,-1012.1614,-9148.4936,486.7104,5439.866,-1754.8883,1084.4373,-668.7492,-1928.0121,-1339.2002,-3267.2123
548,399.6559,1078.8993,799.5564,0.0,0.0,0.0,-1010.1118,-9219.6725,484.854,5462.9844,-1713.4471,1082.982,-664.322,-2003.8343000000004,-1294.7871,-3298.621400000001
549,413.5704,1090.5936,788.8223,0.0,0.0,0.0,-982.7857,-9192.0876,481.5694,5409.8709,-1700.9928,1091.3689,-676.7142,-1990.4467000000004,-1286.3381,-3276.7848000000004
550,379.7545,1067.8976,833.6402,0.0,0.0,0.0,-1000.9635,-9101.9536,479.9135,5413.0244,-1792.8342,1080.4069,-669.904,-1928.6869000000006,-1382.3313,-3311.018200000001
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1005.9421,-9146.935,483.6594,5431.2199,-1769.2009,1082.9867,-666.8674,-1950.8176000000003,-1353.0816,-3303.8992000000003
552,409.1294,1098.1006,807.558,0.0,0.0,0.0,-1002.806,-9129.3848,467.5809,5423.2802,-1761.7104,1083.3553,-663.0304,-1926.5416999999998,-1341.3854999999999,-3267.9271999999996
553,384.1603,1051.8236,795.7186,0.0,0.0,0.0,-992.6556,-9095.9865,474.5366,5414.3011,-1812.8558,1077.397,-657.7725,-1968.1019000000015,-1393.2313000000001,-3361.333200000002
554,381.1137,1039.047,804.286,0.0,0.0,0.0,-978.6241,-9124.0298,485.0658,5383.2524,-1762.6608,1082.0417,-672.4327,-2009.8890000000001,-1353.0518000000002,-3362.9408
555,439.6809,1099.3577,783.6009,0.0,0.0,0.0,-974.3718,-9042.2832,475.1122,5348.6245,-1780.1876,1088.8315,-673.1338,-1870.2788,-1364.4899,-3234.7687
556,407.5673,1081.4751,838.9352,0.0,0.0,0.0,-985.7604,-9131.4463,484.3225,5428.5432,-1792.5267,1088.9969,-679.1791,-1876.3633999999993,-1382.7088999999996,-3259.072299999999
557,408.5508,1077.6788,818.1397,0.0,0.0,0.0,-992.3353,-9145.5849,484.3865,5433.2628,-1760.1029,1091.35,-674.2406,-1915.9016000000001,-1342.9935,-3258.8951
558,402.9786,1037.8266,813.4696,0.0,0.0,0.0,-991.2374,-9127.1711,480.745,5442.1318,-1763.0846,1090.594,-674.4825,-1941.2568999999994,-1346.9730999999997,-3288.2299999999996
559,400.3399,1032.074,806.293,0.0,0.0,0.0,-1017.5462,-9121.7242,480.9143,5402.4942,-1708.2342,1077.2695,-656.9402,-2017.1549999999997,-1287.9049,-3305.0598999999993
560,404.8546,1016.6906,808.112,0.0,0.0,0.0,-987.8488,-9108.58,477.0843,5431.3775,-1794.6442,1094.4118,-671.3044,-1958.3098,-1371.5367999999999,-3329.8466
561,395.7155,1087.2337,808.0507,0.0,0.0,0.0,-1006.655,-9190.9427,479.6139,5408.7682,-1682.3334,1086.7384,-668.0052,-2018.2156999999988,-1263.6001999999999,-3281.815899999999
562,410.5203,1035.5397,809.9837,0.0,0.0,0.0,-973.5634,-9189.5628,493.2497,5419.7414,-1730.0345,1089.7624,-672.5939,-1994.0913999999993,-1312.866,-3306.957399999999
563,394.4381,1093.7394,815.7968,0.0,0.0,0.0,-1002.4558,-9200.5176,489.1762,5432.023,-1669.7019,1083.8939,-665.6022,-1977.799899999999,-1251.4102,-3229.2100999999993
564,427.2854,1088.8606,819.0315,0.0,0.0,0.0,-1023.3241,-9121.8998,469.1679,5416.7847,-1752.0529,1084.5743,-661.2446,-1924.0937999999987,-1328.7232,-3252.816999999998
565,406.0193,1086.1908,808.5912,0.0,0.0,0.0,-999.7535,-9195.6173,476.5155,5428.1494,-1692.3807,1077.4585,-657.0089,-1989.9045999999998,-1271.9311,-3261.8356999999996
566,395.0731,1084.1706,801.3161,0.0,0.0,0.0,-1025.4992,-9138.7076,469.5148,5419.6486,-1708.3517,1088.9544,-663.9881,-1994.4835999999996,-1283.3854,-3277.8689999999997
567,376.8126,1108.0319,813.3626,0.0,0.0,0.0,-1022.5947,-9238.4486,487.1048,5402.6979,-1627.2694,1075.0393,-660.5466,-2073.0334999999995,-1212.7767,-3285.8102
568,380.7576,1064.7977,788.4396,0.0,0.0,0.0,-983.7053,-9139.8043,481.5415,5444.0445,-1755.3527,1080.3124,-661.53,-1963.9286999999995,-1336.5702999999999,-3300.498999999999
569,398.2621,1092.387,832.9276,0.0,0.0,0.0,-1020.9231,-9175.3564,473.4742,5401.0896,-1708.9641,1075.7669,-657.1378,-1998.139000000001,-1290.3349999999998,-3288.474000000001
570,404.1681,1051.4241,794.5555,0.0,0.0,0.0,-1009.9278,-9014.9553,476.1765,5429.701,-1849.0047,1087.9007,-668.2874,-1868.8579,-1429.3914,-3298.2493000000004
571,385.4388,1068.7706,796.5322,0.0,0.0,0.0,-1024.9932,-9097.4883,476.4513,5420.5662,-1740.0328,1080.6998,-662.5805,-1974.7224000000006,-1321.9134999999999,-3296.6359
572,399.8469,1065.1909,805.8462,0.0,0.0,0.0,-991.1756,-9143.0108,474.3192,5419.4947,-1783.9566,1086.2564,-668.207,-1969.4885000000004,-1365.9072,-3335.3957000000005
573,382.2913,1054.0673,830.2878,0.0,0.0,0.0,-998.4742,-9241.7462,506.6089,5438.5277,-1670.142,1087.1305,-670.4138,-2028.4373999999998,-1253.4253,-3281.8626999999997
574,375.1941,1079.0752,803.5682,0.0,0.0,0.0,-981.8973,-9175.5089,480.0353,5434.391,-1746.5394,1077.4159,-663.5054,-1985.1424000000006,-1332.6289,-3317.7713000000003
575,411.5461,1091.0919,794.9828,0.0,0.0,0.0,-1010.044,-9128.182,477.699,5432.2839,-1769.8784,1093.4479,-677.0445,-1930.622300000001,-1353.4750000000001,-3284.0973000000013
576,365.0765,1122.5928,814.1754,0.0,0.0,0.0,-987.8131,-9131.9789,489.1148,5449.3268,-1801.4005,1095.3048,-685.6418,-1879.5056999999997,-1391.7375000000002,-3271.2431999999994
577,403.7235,1085.5274,817.1279,0.0,0.0,0.0,-1002.5244,-9184.0425,494.4585,5471.7395,-1758.9856,1075.2424,-662.6587,-1913.9901,-1346.4018999999998,-3260.392
578,412.7946,1093.4841,779.4872,0.0,0.0,0.0,-985.4719,-9114.4462,470.4314,5403.5846,-1773.1582,1080.4683,-663.9303,-1940.1362,-1356.6202,-3296.7563999999998
579,405.8616,1032.8656,812.408,0.0,0.0,0.0,-1011.3259,-9096.1049,479.4526,5416.1423,-1761.8549,1080.0194,-653.0901,-1960.7007000000003,-1334.9256,-3295.6263000000004
580,382.6887,1114.0657,792.6566,0.0,0.0,0.0,-998.5066,-9104.1591,472.6126,5400.4416,-1780.6661,1089.5923,-658.9646,-1940.2005000000008,-1350.0384,-3290.238900000001
581,394.8868,1051.4583,802.0345,0.0,0.0,0.0,-1011.3732,-9059.4584,479.0814,5468.964,-1857.579,1075.3086,-652.0791,-1874.4065999999993,-1434.3494999999998,-3308.7560999999987
582,397.0742,1066.0888,799.3914,0.0,0.0,0.0,-1000.966,-9051.0735,494.2013,5437.957,-1853.6538,1071.1317,-646.7494,-1857.3267999999998,-1429.2715000000003,-3286.5983
583,388.74,1039.3171,808.6302,0.0,0.0,0.0,-1004.1909,-9041.6202,490.0703,5466.7753,-1891.7919,1085.3823,-659.6089,-1852.2781999999988,-1466.0185,-3318.296699999999
584,394.5435,1067.5042,825.1186,0.0,0.0,0.0,-1027.0355,-8947.0155,492.5123,5443.5854,-1931.5965,1077.8648,-646.5135,-1750.7869999999994,-1500.2452,-3251.0321999999996
585,366.8025,1078.9708,802.9176,0.0,0.0,0.0,-1003.1362,-9061.8803,491.9416,5421.5449,-1831.8686,1081.4227,-658.9087,-1902.8391000000001,-1409.3546,-3312.1937
586,388.0539,1088.1786,800.068,0.0,0.0,0.0,-1023.5037,-9143.393,486.8576,5466.2803,-1769.6379,1076.367,-653.1303,-1937.4582999999993,-1346.4012,-3283.8594999999987
587,386.7706,1132.0207,794.1067,0.0,0.0,0.0,-1020.5447,-8931.616,475.8354,5425.8697,-1915.4155,1082.3961,-654.9275,-1737.5575999999992,-1487.9469000000001,-3225.504499999999
588,403.3678,1065.3874,796.7573,0.0,0.0,0.0,-995.5787,-8979.9301,464.6232,5416.1317,-1906.4737,1084.116,-665.5065,-1829.2413999999999,-1487.8642,-3317.1056
589,394.5358,1078.0141,828.2831,0.0,0.0,0.0,-1007.1297,-8913.9273,475.5466,5457.0285,-2010.0463,1088.7276,-668.7205,-1687.6488999999992,-1590.0392000000002,-3277.688099999999
590,417.232,1078.9064,808.7252,0.0,0.0,0.0,-1035.8157,-9044.9801,469.1894,5409.6,-1794.8663,1079.4855,-654.4633,-1897.1428000000005,-1369.8440999999998,-3266.9869000000003
591,412.4215,1030.8864,783.4648,0.0,0.0,0.0,-978.7693,-9032.283,478.8655,5441.2899,-1865.9,1080.473,-654.8053,-1864.1242000000002,-1440.2323000000001,-3304.3565000000003
592,391.1062,1078.373,811.3604,0.0,0.0,0.0,-1028.6114,-8925.1947,463.5097,5394.2049,-1912.1167,1092.9139,-671.4414,-1815.2519000000002,-1490.6442000000002,-3305.8961000000004
593,388.0885,1097.4163,813.8346,0.0,0.0,0.0,-988.7148,-8979.916,494.3844,5423.5344,-1906.4007,1081.5928,-659.2684,-1751.3725999999997,-1484.0763000000002,-3235.4489
594,432.6505,1130.3928,795.9044,0.0,0.0,0.0,-987.3605,-8984.1894,491.6145,5419.4619,-1900.8793,1092.1012,-671.75,-1701.5257999999994,-1480.5281,-3182.0538999999994
595,387.9546,1065.6261,811.1605,0.0,0.0,0.0,-995.2022,-8874.7738,482.0982,5440.6441,-2010.0547,1100.611,-681.5308,-1682.4925000000003,-1590.9744999999998,-3273.467
596,391.1431,1066.0556,795.0725,0.0,0.0,0.0,-997.0021,-9109.152,475.8061,5449.2205,-1801.5908,1085.902,-667.0035,-1928.8563000000004,-1382.6923,-3311.5486
597,405.0996,1046.2831,823.563,0.0,0.0,0.0,-974.9742,-8984.1273,481.4993,5436.1047,-1934.0988,1096.6609,-672.7996,-1766.5518000000002,-1510.2375,-3276.7893000000004
598,414.8718,1106.7716,809.4501,0.0,0.0,0.0,-1004.6437,-8954.434,467.9679,5376.1773,-1913.1823,1090.2301,-670.1161,-1783.838999999999,-1493.0683,-3276.907299999999
599,390.0245,1077.5818,817.3859,0.0,0.0,0.0,-1001.4371,-9028.5931,479.0428,5419.8454,-1845.4008,1086.3793,-666.0264,-1846.1498000000001,-1425.0478999999998,-3271.1976999999997
600,416.5552,1070.8932,807.9874,0.0,0.0,0.0,-1015.5404,-9075.276,504.0814,5428.5302,-1800.0644,1085.7839,-664.7126,-1862.7689999999993,-1378.9931000000001,-3241.7620999999995
