Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
533,9.999999998200337e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.968799999999913,-23.89789999999904,-1.5987211554602254e-14,1.3500311979441904e-13,48.3282999999999,-32.7467999999999,45.666399999999896,-53.86659999999989,61.24789999999978,7.381299999999669
534,-5.329070518200751e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.777999999999984,-29.32220000000035,-1.4210854715202004e-14,9.999999993937081e-05,58.00590000000007,-35.709400000000045,47.74389999999996,-66.10010000000122,70.04039999999999,3.940299999998537
535,-3.197442310920451e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.0591999999999,-37.27669999999915,0.00010000000000331966,3.339550858072471e-13,59.26889999999999,-34.41939999999994,48.472399999999986,-73.33569999999875,73.32190000000003,-0.013799999999626777
536,9.999999999532605e-05,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-27.17529999999997,-25.754000000000858,-8.881784197001252e-15,9.999999926435521e-05,47.26390000000006,-33.88080000000019,45.96560000000008,-52.92910000000123,59.34869999999984,6.419599999999065
537,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.36159999999999,-17.293499999999668,-1.0658141036401503e-14,8.100187187665142e-13,44.582899999999825,-34.7974000000002,46.718900000000026,-45.65509999999799,56.50439999999965,10.849300000001882
538,0.00010000000000331966,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-25.965899999999966,-33.95949999999901,-1.9539925233402755e-14,2.5579538487363607e-13,52.915500000000165,-32.64760000000006,44.808799999999984,-59.92519999999908,65.07669999999986,5.151500000001697
539,2.6645352591003757e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.84899999999999,-15.78680000000098,1.2434497875801753e-14,-3.979039320256561e-13,42.03200000000001,-33.427199999999864,46.9730999999999,-49.63580000000013,55.57789999999982,5.942099999999698
540,-4.440892098500626e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-38.56190000000005,-29.843900000000943,3.552713678800501e-15,1.0658141036401503e-13,51.259699999999924,-33.81930000000008,48.41620000000004,-68.40570000000042,65.85659999999989,-2.549100000000543
541,9.999999996601616e-05,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.8158000000001,-23.150100000001373,-3.197442310920451e-14,4.973799150320701e-13,38.90859999999994,-32.822400000000044,43.945899999999945,-49.96570000000263,50.03209999999973,0.06639999999709545
542,2.398081733190338e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.951799999999967,-34.61399999999905,-2.6645352591003757e-14,4.618527782440651e-13,53.54110000000004,-36.56459999999989,47.64319999999999,-57.56579999999806,64.61970000000004,7.053900000001974
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.82069999999996,-38.92690000000089,-1.0658141036401503e-14,-5.933031843596837e-13,65.51090000000016,-34.48080000000002,48.09680000000003,-72.74760000000124,79.12690000000029,6.379299999999731
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.160300000000056,-23.595800000001162,8.881784197001252e-15,0.00010000000023069333,43.28079999999987,-35.6101000000001,47.0489,-47.75600000000017,54.71959999999977,6.963599999999602
545,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.64470000000005,-20.22160000000015,1.0658141036401503e-14,-4.902744876744691e-13,40.31660000000015,-32.60979999999993,42.54410000000006,-48.86630000000048,50.25090000000039,1.384600000000134
546,9.999999998022702e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.86199999999998,-22.271299999999556,-1.7763568394002505e-15,1.4210854715202004e-13,43.99159999999999,-34.57540000000018,45.88869999999999,-53.13329999999982,55.30489999999969,2.1715999999996356
547,-3.375077994860476e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.69440000000001,-21.78810000000017,-7.105427357601002e-15,-1.6342482922482304e-13,44.459,-34.060300000000026,47.07020000000002,-60.4825000000009,57.468899999999884,-3.01360000000124
548,-1.0658141036401503e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-30.51739999999998,-29.67390000000036,-1.5987211554602254e-14,-9.999999988252739e-05,50.64199999999999,-35.18960000000007,46.78180000000003,-60.19139999999996,62.23420000000018,2.0427999999993176
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.6002,-32.31500000000136,-3.907985046680551e-14,3.339550858072471e-13,52.28750000000002,-33.93739999999996,43.86840000000003,-62.91519999999977,62.21850000000009,-0.696700000000142
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.06569999999997,-7.817800000000062,1.9539925233402755e-14,3.694822225952521e-13,33.931600000000074,-33.219199999999965,44.00799999999995,-42.88339999999971,44.72040000000018,1.8370000000002449
551,-9.999999995535802e-05,-0.00010000000003884679,0.0,0.0,0.0,0.0,-31.950299999999945,-20.63319999999858,3.019806626980426e-14,1.9184653865522705e-13,45.18590000000006,-32.98300000000008,45.785899999999984,-52.58369999999863,57.988799999999955,5.405100000001326
552,-2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.34820000000002,-28.172600000000585,3.552713678800501e-15,2.8421709430404007e-13,53.46000000000009,-34.939100000000124,46.13910000000002,-59.520700000000616,64.66,5.139299999999373
553,2.1316282072803006e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.58900000000009,-24.00560000000077,1.2434497875801753e-14,-0.00010000000038701273,42.92260000000003,-32.49629999999996,45.38499999999999,-58.59480000000107,55.81130000000017,-2.7835000000011263
554,-3.019806626980426e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.59779999999997,-37.32540000000101,3.907985046680551e-14,1.1723955140041653e-13,60.283099999999976,-33.71540000000011,45.2265,-65.92320000000112,71.79419999999988,5.870999999999199
555,9.999999999799059e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.201400000000042,-29.857800000000204,-3.552713678800501e-14,-4.973799150320701e-14,48.33670000000009,-32.95939999999988,45.265500000000095,-56.059099999999574,60.64280000000019,4.583700000000398
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.2008,-9.55449999999955,-3.375077994860476e-14,-2.984279490192421e-13,36.3354,-34.2777,48.20160000000005,-42.755299999999465,50.259300000000046,7.504000000001035
557,-4.263256414560601e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.07979999999997,-27.10400000000071,-1.4210854715202004e-14,1.9184653865522705e-13,46.46959999999987,-33.87600000000005,44.82110000000005,-52.18380000000147,57.414699999999876,5.230899999998407
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.282099999999947,-31.12760000000037,3.019806626980426e-14,-1.2079226507921703e-13,52.49920000000003,-32.04279999999994,44.154700000000076,-57.40970000000075,64.61110000000039,7.2013999999991825
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.16710000000005,-24.596300000000227,0.00010000000001220144,3.552713678800501e-13,54.46919999999989,-35.383199999999974,48.03540000000002,-56.76339999999857,67.12140000000004,10.35800000000193
560,2.6645352591003757e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.307599999999947,-22.7630999999992,-3.375077994860476e-14,-7.318590178329032e-13,47.52819999999994,-34.28229999999997,43.364000000000054,-49.070799999999124,56.609900000000025,7.539100000000666
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.9663,-42.83299999999978,-1.2434497875801753e-14,7.744915819785092e-13,62.3609000000001,-35.704599999999964,44.6510000000001,-69.79919999999905,71.30730000000035,1.508100000000617
562,-0.00010000000000331966,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.873099999999962,-32.02690000000051,0.00010000000000864873,-1.4921397450962104e-13,54.42420000000004,-33.786199999999944,45.65390000000001,-59.900100000000165,66.29189999999998,6.39180000000006
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-33.12829999999996,-20.491099999998468,2.3092638912203256e-14,0.0001000000005859647,44.49730000000001,-36.53150000000004,49.13889999999991,-53.61939999999785,57.10469999999988,3.4853000000020273
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.380599999999998,-32.25699999999836,-2.4868995751603507e-14,1.7763568394002505e-13,49.15220000000021,-34.485599999999955,46.64810000000003,-63.63759999999763,61.314700000000386,-2.3228999999967925
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.306900000000063,-30.68350000000011,-0.00010000000004417586,0.00010000000055754299,48.99610000000006,-32.21279999999994,46.23959999999993,-59.99050000000004,63.02289999999994,3.0324000000001305
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.256099999999975,-23.440900000000553,-3.730349362740526e-14,3.623767952376511e-13,41.87390000000012,-34.82099999999982,44.36219999999994,-58.69719999999998,51.41510000000024,-7.282100000000419
567,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.407600000000023,-19.97689999999912,-1.0658141036401503e-14,0.00010000000043675072,42.44740000000019,-32.05680000000001,44.949499999999944,-49.38439999999886,55.340100000000234,5.955700000001372
568,3.375077994860476e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.18209999999999,-22.324999999998965,-2.842170943040401e-14,0.00010000000023069333,44.084600000000194,-36.025899999999965,47.840100000000085,-53.50699999999925,55.89880000000021,2.3918000000014032
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-25.033300000000004,-30.314100000000508,-9.99999999766743e-05,9.999999979726226e-05,53.04659999999998,-34.81159999999994,47.19460000000005,-55.34750000000125,65.42960000000008,10.082099999998846
570,-3.907985046680551e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.471400000000042,-31.07170000000049,9.999999998022702e-05,1.9184653865522705e-13,54.756599999999935,-33.51230000000007,46.90729999999991,-62.5430000000006,68.15159999999989,5.608599999999058
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.831799999999845,-14.0793000000005,-1.7763568394002505e-14,7.105427357601002e-15,40.52640000000005,-35.86059999999983,46.501799999999996,-47.911100000000815,51.16760000000011,3.2564999999995266
572,3.019806626980426e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-28.81840000000002,-23.104199999999437,1.7763568394002505e-14,5.613287612504791e-13,46.13949999999994,-32.8082,45.17940000000003,-51.922399999999186,58.510699999999744,6.588300000000558
573,-4.618527782440651e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.65220000000002,-15.083499999999134,0.00010000000001930687,-0.000100000000458067,39.000700000000045,-32.18919999999992,45.699999999999925,-47.73570000000021,52.51150000000005,4.775800000000295
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.388299999999965,-28.11479999999986,3.019806626980426e-14,-5.186961971048731e-13,49.313500000000104,-32.260100000000115,43.42489999999997,-60.502999999999155,60.47829999999996,-0.024699999999192812
575,-9.999999996779252e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.24129999999998,-18.070900000000634,1.7763568394002505e-15,1.2079226507921703e-13,46.466500000000046,-36.40380000000007,48.8161,-53.31230000000079,58.87879999999986,5.5664999999993015
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.468199999999957,-14.572999999999325,-1.7763568394002505e-15,-5.542233338928781e-13,34.10299999999992,-31.145000000000024,42.28670000000006,-39.041199999999975,45.24469999999985,6.203500000000325
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.50569999999999,-15.379199999998761,-9.99999999766743e-05,-2.0605739337042905e-13,37.903299999999916,-32.2554,44.5988,-49.885099999998914,50.246699999999905,0.3616000000005357
578,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.262900000000016,-28.089500000000697,1.7763568394002505e-14,3.268496584496461e-13,46.927700000000016,-35.41160000000001,46.71640000000006,-56.35239999999966,58.232499999999945,1.8801000000005175
579,2.6645352591003757e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-33.666900000000034,-19.53519999999959,0.00010000000002463594,1.7053025658242404e-13,42.45100000000005,-33.7248,46.649199999999965,-53.20189999999971,55.37540000000013,2.173500000000189
580,-4.440892098500626e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.58050000000003,-20.65350000000076,-2.1316282072803006e-14,3.126388037344441e-13,44.12950000000007,-35.88410000000002,48.267800000000015,-53.23390000000066,56.51320000000007,3.279299999999175
581,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.91260000000003,-23.315500000000057,-4.618527782440651e-14,9.999999964804829e-05,45.98400000000012,-36.304699999999904,48.37879999999999,-53.22790000000079,58.05810000000021,4.830199999999884
582,-9.999999999799059e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.254600000000025,-20.069099999999807,0.00010000000002463594,0.00010000000023779876,45.93449999999993,-37.39610000000006,49.55290000000002,-58.32359999999953,58.09129999999989,-0.23230000000009454
583,2.842170943040401e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.315300000000097,-27.894699999999247,0.0,6.252776074688882e-13,49.697800000000115,-33.32319999999991,47.68840000000011,-59.209999999998146,64.0630000000002,4.8530000000018205
584,1.687538997430238e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.64519999999994,-22.025299999999973,3.552713678800501e-15,-0.00010000000015253363,45.94089999999985,-37.32059999999986,47.610799999999934,-58.670599999999354,56.23110000000004,-2.4394999999995477
585,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.76510000000005,-20.478800000001527,-0.00010000000001220144,-4.192202140984591e-13,46.7641,-36.11099999999994,48.94370000000002,-57.243900000001034,59.596800000000194,2.3528999999989395
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.22189999999999,-23.492200000000324,7.105427357601002e-15,-9.999999924303893e-05,46.60280000000009,-33.65869999999997,47.278499999999994,-55.71419999999941,60.22260000000023,4.508400000001046
587,0.00010000000001930687,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-32.0661,-19.117199999999656,-0.00010000000002285958,-7.105427357601002e-14,42.97580000000003,-33.63979999999997,46.434599999999996,-51.18319999999869,55.77060000000005,4.587400000001814
588,-3.552713678800501e-14,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.80560000000007,-26.476899999999304,0.00010000000002108322,-0.00010000000031595846,43.77120000000002,-33.12470000000012,45.70240000000009,-51.2825999999999,56.34889999999999,5.066300000000318
589,2.3092638912203256e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.14929999999997,-21.97409999999951,9.999999999621423e-05,-1.4210854715202004e-14,43.42920000000004,-34.61790000000012,46.65949999999998,-56.1232999999998,55.470799999999784,-0.6524999999997902
590,5.3290705182007514e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.49310000000014,-25.319000000000216,-3.552713678800501e-14,3.126388037344441e-13,46.523400000000166,-36.786599999999986,45.72870000000003,-59.81210000000053,55.46550000000032,-4.3466000000004215
591,-2.3092638912203256e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.69510000000009,-21.288799999998886,2.3092638912203256e-14,-5.826450433232822e-13,47.74000000000001,-38.024599999999936,48.67660000000003,-56.9837999999998,58.391999999999996,1.4082000000001855
592,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.342599999999997,-19.760400000000146,7.105427357601002e-15,-4.121147867408581e-13,43.78279999999998,-37.01820000000009,45.536799999999964,-48.10310000000024,52.301399999999845,4.1982999999996125
593,-0.00010000000001042508,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.45759999999992,-20.03439999999854,1.7763568394002505e-14,-6.963318810448982e-13,43.49980000000019,-36.21500000000001,47.30559999999994,-47.49229999999868,54.59040000000001,7.098100000001551
594,1.4210854715202004e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.889799999999997,-22.701999999999643,3.375077994860476e-14,1.8118839761882555e-13,41.506999999999955,-32.557799999999986,46.55779999999999,-53.59180000000026,55.50699999999996,1.9151999999994658
595,0.00010000000001930687,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-22.58979999999993,-32.94630000000017,3.730349362740526e-14,-9.99999995201506e-05,55.033800000000035,-33.39879999999996,43.332799999999956,-55.53620000000012,64.96780000000015,9.431600000000024
596,-9.999999997312159e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.78040000000005,-26.02099999999959,3.907985046680551e-14,3.979039320256561e-13,47.45440000000015,-35.24159999999986,45.66259999999991,-60.80149999999915,57.8754000000002,-2.9260999999987263
