POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,401.0595,1003.73,798.2684,0.0,0.0,0.0,-965.2566,-9081.7639,466.8751,5365.5525,-1720.2931,1061.4974,-650.7743,-2011.5349999999999,-1309.5700000000002,-3321.1049999999996
484,381.8964,1020.3753,786.9671,0.0,0.0,0.0,-984.9725,-9026.3691,456.0153,5363.6573,-1758.2194,1058.2135,-643.0692,-2002.4301999999998,-1343.0751,-3345.5053
485,383.7002,1048.9406,779.763,0.0,0.0,0.0,-999.7349,-9071.2026,463.1812,5377.7352,-1709.4987,1060.3303,-646.572,-2017.6173,-1295.7404000000001,-3313.3577
486,385.1867,1029.8974,776.8839,0.0,0.0,0.0,-996.1064,-9099.1578,480.7,5367.6425,-1711.8691,1050.904,-639.2906,-2054.953700000001,-1300.2557,-3355.2094000000006
487,373.5116,1030.7198,769.9797,0.0,0.0,0.0,-956.2324,-9078.9275,483.603,5367.2133,-1734.827,1060.1413,-651.1508,-2010.1324999999997,-1325.8365,-3335.9689999999996
488,399.1795,1023.7921,809.324,0.0,0.0,0.0,-989.1235,-9071.8818,479.7148,5397.8552,-1741.6748,1053.5311,-648.0618,-1951.1396999999997,-1336.2055,-3287.3451999999993
489,379.5732,1003.1062,782.9862,0.0,0.0,0.0,-976.7712,-9138.9841,479.8459,5368.5265,-1686.4049,1055.6337,-651.5861,-2101.7172999999993,-1282.3573,-3384.0745999999995
490,408.3584,1007.6751,768.4477,0.0,0.0,0.0,-970.7034,-9184.0939,453.4104,5371.8348,-1629.1744,1054.2965,-648.396,-2145.0709000000006,-1223.2739000000001,-3368.3448000000008
491,373.3703,991.9025,773.1494,0.0,0.0,0.0,-992.1663,-9055.6506,467.5368,5353.6221,-1717.3571,1049.9778,-644.2233,-2088.2358000000013,-1311.6026000000002,-3399.838400000002
492,391.745,1053.6714,775.887,0.0,0.0,0.0,-969.7934,-9077.5,461.947,5372.9496,-1733.8747,1070.9049,-662.1136,-1991.0933999999997,-1325.0834,-3316.1768
493,369.8969,1011.0016,772.1385,0.0,0.0,0.0,-1000.3709,-9038.7691,486.4041,5407.6088,-1746.3205,1065.868,-656.328,-1992.0900999999994,-1336.7805,-3328.8705999999993
494,395.3957,1056.2131,776.8034,0.0,0.0,0.0,-973.3377,-9003.2648,459.0791,5383.1184,-1799.9075,1061.8849,-662.1442,-1905.992800000001,-1400.1668,-3306.159600000001
495,392.6397,1004.4041,755.3246,0.0,0.0,0.0,-1006.5429,-9137.1643,477.5896,5434.1831,-1730.0361,1044.8276,-639.3032,-2079.5661,-1324.5117,-3404.0778
496,376.9117,1016.6115,764.9714,0.0,0.0,0.0,-963.7093,-8996.3832,467.0969,5400.6852,-1817.8236,1064.9089,-656.9994,-1933.8158000000003,-1409.9141,-3343.7299000000003
497,393.5023,1043.7012,768.5301,0.0,0.0,0.0,-982.3957,-9107.1545,459.8783,5411.1638,-1765.1445,1058.0198,-650.4043,-2012.7744999999995,-1357.529,-3370.3035
498,410.0433,1032.5002,778.6712,0.0,0.0,0.0,-956.9377,-9063.7127,466.8485,5354.4693,-1732.9934,1064.8049,-658.7617,-1978.1179000000002,-1326.9502,-3305.0681000000004
499,384.1804,981.366,784.6576,0.0,0.0,0.0,-965.8174,-9010.3017,470.3091,5339.2696,-1767.0284,1068.8684,-658.5154,-2016.3364000000001,-1356.6753999999999,-3373.0118
500,377.884,1018.4814,783.3663,0.0,0.0,0.0,-996.6533,-9138.4502,468.964,5386.3,-1675.3493,1052.4821,-645.0733,-2100.107799999999,-1267.9405000000002,-3368.0482999999986
501,396.7918,1049.7135,771.8637,0.0,0.0,0.0,-967.1035,-9039.4834,468.8763,5402.3762,-1811.219,1060.4059,-652.2154,-1916.9654,-1403.0285000000001,-3319.9939000000004
502,371.586,1020.3854,778.0638,0.0,0.0,0.0,-984.5525,-9045.6901,462.2145,5371.0759,-1750.4859,1065.8208,-653.9682,-2026.9170000000004,-1338.6333,-3365.5503
503,395.5689,1043.2464,771.6564,0.0,0.0,0.0,-975.9254,-9094.9848,460.7777,5370.011,-1711.9094,1063.978,-656.5333,-2029.6498000000001,-1304.4647,-3334.1145
504,373.0639,978.4351,787.3032,0.0,0.0,0.0,-969.3761,-9081.2697,476.4721,5426.4473,-1773.1682,1063.1795,-655.3432,-2008.9242000000004,-1365.3319000000001,-3374.2561000000005
505,388.0106,1038.0351,791.5136,0.0,0.0,0.0,-982.9262,-9121.9607,458.5907,5397.5468,-1697.1408,1052.9735,-650.8604,-2031.1900999999998,-1295.0276999999999,-3326.2178
506,376.1074,998.223,796.8332,0.0,0.0,0.0,-959.8458,-9213.8871,467.701,5396.1725,-1651.3296,1060.5949,-652.3344,-2138.6958000000004,-1243.0691,-3381.7649
507,401.651,1036.3224,777.5998,0.0,0.0,0.0,-990.0447,-9118.1535,465.6285,5427.2645,-1743.548,1057.8781,-649.9254,-1999.732,-1335.5953,-3335.3273
508,381.3259,996.3535,780.1865,0.0,0.0,0.0,-991.3754,-8961.2526,460.07,5348.4823,-1810.8338,1072.3224,-659.6045,-1986.2098000000005,-1398.1159000000002,-3384.325700000001
509,401.6365,1030.466,791.1251,0.0,0.0,0.0,-990.468,-8943.7682,454.4761,5353.8302,-1838.6432,1065.6365,-651.3293,-1902.7023,-1424.3359999999998,-3327.0382999999997
510,400.0522,1031.3508,741.4582,0.0,0.0,0.0,-964.4112,-9071.56,465.1662,5411.4821,-1762.5909,1059.9145,-648.1352,-1986.461699999999,-1350.8116,-3337.2732999999994
511,393.74,1063.5168,776.7741,0.0,0.0,0.0,-987.4516,-9028.4982,456.8488,5427.5199,-1819.8825,1052.6853,-642.8137,-1897.5501999999997,-1410.0108999999998,-3307.5610999999994
512,404.8825,1038.3203,790.295,0.0,0.0,0.0,-957.454,-8989.6356,467.9429,5368.6592,-1834.843,1064.7482,-655.2788,-1876.9896999999992,-1425.3736000000001,-3302.363299999999
513,416.5477,1036.9199,770.4555,0.0,0.0,0.0,-987.2237,-8895.9856,466.24,5342.2304,-1864.8843,1065.2632,-655.7425,-1850.8158000000003,-1455.3635999999997,-3306.1793999999995
514,374.306,1011.5197,782.0681,0.0,0.0,0.0,-954.2419,-8994.9714,471.1276,5376.8697,-1825.8039,1069.7803,-663.9861,-1933.3222000000005,-1420.0097,-3353.3319000000006
515,397.6127,1082.6631,786.3886,0.0,0.0,0.0,-989.128,-8944.173,459.2406,5373.6426,-1862.0165,1066.4161,-654.6774,-1833.7534000000014,-1450.2778,-3284.0312000000013
516,412.0884,1012.601,784.5131,0.0,0.0,0.0,-990.787,-9015.4628,471.5142,5390.3637,-1785.9139,1062.2629,-651.3617,-1935.1693999999998,-1375.0127000000002,-3310.1820999999995
517,363.0604,982.6367,795.0968,0.0,0.0,0.0,-960.0822,-9088.7524,475.5275,5390.7077,-1756.1997,1064.1623,-659.8085,-2041.8054999999995,-1351.8458999999998,-3393.6513999999997
518,376.1577,1024.7892,802.9934,0.0,0.0,0.0,-963.8792,-9014.1039,475.7984,5380.5664,-1821.2747,1068.1644,-659.8503,-1917.6780000000008,-1412.9605999999999,-3330.638600000001
519,385.29,1003.2238,785.9785,0.0,0.0,0.0,-963.764,-9115.9647,454.9636,5405.8505,-1736.1567,1077.8932,-665.8796,-2044.422300000001,-1324.1431,-3368.5654000000013
520,430.1833,1040.1864,791.7695,0.0,0.0,0.0,-983.9243,-9136.4725,456.4592,5426.5143,-1741.4419,1065.3577,-652.2874,-1975.2840999999999,-1328.3716,-3303.6557
521,384.7882,1041.2982,786.19,0.0,0.0,0.0,-997.1442,-9058.846,465.498,5421.2905,-1829.6161,1065.5089,-659.4856,-1956.9252999999999,-1423.5928,-3380.5181000000002
522,395.1606,1028.9993,819.0463,0.0,0.0,0.0,-980.8006,-8970.1892,461.107,5429.6462,-1871.3334,1079.3721,-658.3366,-1817.0304000000006,-1450.2979,-3267.3283000000006
523,403.2411,1037.4506,803.3334,0.0,0.0,0.0,-943.9878,-9183.9378,475.2362,5431.0758,-1749.895,1057.415,-657.3562,-1977.5884999999998,-1349.8362,-3327.4246999999996
524,384.8416,993.8043,776.1716,0.0,0.0,0.0,-959.9378,-9111.5566,469.2636,5438.9902,-1775.0595,1065.1404,-660.7324,-2008.4231,-1370.6515,-3379.0746
525,387.3392,1002.6123,769.9224,0.0,0.0,0.0,-974.0462,-9034.5747,481.4922,5411.0433,-1810.1976,1058.8183,-649.063,-1956.2114999999994,-1400.4423000000002,-3356.6537999999996
526,397.9168,1019.7934,797.3086,0.0,0.0,0.0,-954.8177,-8966.5367,463.1868,5378.9805,-1844.4381,1071.7129,-657.5107,-1864.1683000000003,-1430.2359000000001,-3294.404200000001
527,352.26,1040.0827,792.8732,0.0,0.0,0.0,-980.6501,-8963.8876,475.2061,5381.66,-1858.1885,1068.4668,-657.9098,-1902.4556999999995,-1447.6315,-3350.0871999999995
528,354.8575,1009.3062,778.3137,0.0,0.0,0.0,-976.5346,-9090.721,473.7401,5429.7974,-1766.3061,1061.3273,-649.1194,-2021.2406999999985,-1354.0982000000001,-3375.3388999999984
529,391.3383,1056.124,768.6366,0.0,0.0,0.0,-975.8698,-9071.624,471.6985,5368.7379,-1702.4365,1056.2999,-647.163,-1990.9584999999988,-1293.2996,-3284.2580999999986
530,409.8304,1031.6586,782.0695,0.0,0.0,0.0,-976.9214,-9057.0124,457.2354,5376.6721,-1737.2755,1066.6335,-658.1025,-1976.4678000000004,-1328.7445,-3305.2123
531,402.1183,1017.7725,789.5515,0.0,0.0,0.0,-993.297,-9055.1239,462.9642,5377.8535,-1741.6194,1062.3432,-645.9873,-1998.1608999999999,-1325.2635,-3323.4244
532,396.8075,1018.3002,794.2341,0.0,0.0,0.0,-977.3865,-9060.4459,486.7483,5382.0228,-1785.1998,1061.2234,-653.0742,-1959.719500000001,-1377.0506,-3336.7701000000015
533,385.4484,1082.7706,769.8414,0.0,0.0,0.0,-985.6388,-9086.9903,458.4701,5321.108,-1675.3217,1060.7698,-649.772,-2054.990599999999,-1264.3238999999999,-3319.314499999999
534,400.8257,1012.2194,773.7931,0.0,0.0,0.0,-977.3203,-9114.4237,455.9545,5406.2026,-1724.18,1057.6796,-643.1233,-2042.7487,-1309.6237,-3352.3724
535,413.1199,969.1884,761.6318,0.0,0.0,0.0,-977.3825,-9137.4865,462.3616,5357.4817,-1687.5859,1057.2921,-644.5398,-2151.0856000000003,-1274.8336000000002,-3425.9192000000007
536,379.7185,1060.4058,765.6351,0.0,0.0,0.0,-955.028,-9158.3077,468.0264,5344.8958,-1669.4647,1059.6452,-649.5729,-2094.6540999999997,-1259.3924000000002,-3354.0465
537,430.2037,1003.4719,773.8883,0.0,0.0,0.0,-990.8073,-9079.627,463.2588,5318.3097,-1677.8395,1048.1446,-638.5119,-2081.3019000000004,-1268.2068,-3349.5087000000003
538,386.7092,1052.3612,792.2502,0.0,0.0,0.0,-1034.0541,-9111.0545,468.4504,5379.648,-1695.007,1054.1122,-642.9002,-2065.6896000000006,-1283.795,-3349.4846000000007
539,372.0937,1028.9613,782.9099,0.0,0.0,0.0,-987.0918,-9145.8218,466.7826,5376.3153,-1639.2967,1059.9571,-645.4901,-2105.8508,-1224.8297,-3330.6805
540,390.8555,1006.0039,774.0597,0.0,0.0,0.0,-991.1043,-9087.0536,462.1287,5415.4654,-1723.3024,1058.4498,-646.7035,-2029.644699999999,-1311.5560999999998,-3341.200799999999
541,376.8023,1048.2524,786.364,0.0,0.0,0.0,-1003.2971,-9077.3343,476.5389,5382.7585,-1724.8917,1057.3394,-645.4412,-2009.9153000000006,-1312.9934999999998,-3322.908800000001
542,396.2124,1020.0732,826.0377,0.0,0.0,0.0,-969.0535,-9054.664,460.8025,5358.5754,-1759.3522,1060.7934,-649.1511,-1962.0163000000011,-1347.7099,-3309.7262000000014
543,395.2217,1040.7646,776.6239,0.0,0.0,0.0,-982.3768,-9156.5248,470.346,5352.2995,-1664.2335,1062.4424,-656.7339,-2103.6458999999986,-1258.525,-3362.170899999999
544,391.967,1016.8084,780.0861,0.0,0.0,0.0,-959.2794,-9175.3325,463.8406,5355.6285,-1659.6903,1059.5507,-649.0635,-2126.2813000000015,-1249.2031,-3375.484400000002
545,380.3421,1066.5529,762.9383,0.0,0.0,0.0,-974.3992,-9099.5694,468.4022,5361.1459,-1719.4047,1063.1417,-652.0619,-2034.587199999999,-1308.3249,-3342.912099999999
546,360.0487,989.0657,779.2877,0.0,0.0,0.0,-969.8248,-9052.691,476.3538,5353.4156,-1694.4576,1054.9297,-649.1196,-2064.3443000000007,-1288.6475,-3352.9918000000007
547,380.5315,1021.602,777.636,0.0,0.0,0.0,-963.3783,-9121.5879,473.1898,5372.6434,-1717.7575,1066.4303,-662.739,-2059.3635000000004,-1314.0662,-3373.4297
548,371.6726,978.2941,788.7157,0.0,0.0,0.0,-955.1234,-9089.5621,475.4959,5373.9899,-1721.5184,1057.7127,-649.9647,-2056.5173000000004,-1313.7703999999999,-3370.2877000000003
549,380.9752,1032.4827,754.9337,0.0,0.0,0.0,-992.6069,-9139.0459,464.2792,5389.3778,-1673.9674,1052.0002,-646.7085,-2109.604199999999,-1268.6757,-3378.2798999999986
550,357.7653,967.4276,780.1869,0.0,0.0,0.0,-988.6002,-9144.3603,470.3947,5389.4052,-1658.5588,1061.0202,-653.0592,-2167.7808000000005,-1250.5978,-3418.3786000000005
551,381.7761,1007.7609,799.8022,0.0,0.0,0.0,-1003.8769,-9148.6683,469.8758,5413.9368,-1697.9228,1054.8919,-644.8165,-2079.393399999999,-1287.8474,-3367.240799999999
552,404.5161,1037.9333,783.7522,0.0,0.0,0.0,-970.4223,-9020.1701,482.7552,5413.8895,-1822.5164,1065.8444,-656.7243,-1867.7460999999994,-1413.3962999999999,-3281.1423999999993
553,417.404,1043.3338,795.4845,0.0,0.0,0.0,-991.8152,-9198.5169,462.8732,5373.1458,-1592.2675,1054.3579,-645.2546,-2098.0908,-1183.1642,-3281.255
554,373.1552,1050.813,798.3608,0.0,0.0,0.0,-977.974,-9180.8685,446.9564,5397.6743,-1654.1332,1051.3765,-644.5592,-2091.882800000001,-1247.3159,-3339.1987000000013
555,402.5673,1018.9858,771.8255,0.0,0.0,0.0,-980.8029,-9057.1099,471.2135,5442.7153,-1779.2541,1068.8542,-661.1261,-1930.6054000000004,-1371.526,-3302.1314000000007
556,382.8591,1013.9336,767.7233,0.0,0.0,0.0,-994.4613,-9132.6627,469.3008,5429.1178,-1743.0822,1056.5503,-653.0554,-2064.1894,-1339.5873,-3403.7767000000003
557,396.3394,1034.263,762.387,0.0,0.0,0.0,-999.7089,-9074.8239,450.3158,5414.9502,-1748.1989,1068.4479,-662.8352,-2016.277399999999,-1342.5862000000002,-3358.863599999999
558,394.4967,1023.6057,774.2566,0.0,0.0,0.0,-931.8384,-9058.6808,457.643,5378.5859,-1777.4131,1075.2566,-671.1697,-1961.9313000000002,-1373.3262,-3335.2575
559,407.8554,976.1823,783.0897,0.0,0.0,0.0,-980.6458,-9095.1308,467.6452,5394.6355,-1713.3347,1069.081,-662.015,-2046.3685000000005,-1306.2687,-3352.6372000000006
560,384.6919,1045.9204,790.6051,0.0,0.0,0.0,-955.1003,-9089.8679,456.1384,5367.0227,-1751.9966,1067.0587,-668.5348,-2000.5896999999995,-1353.4726999999998,-3354.0623999999993
561,412.0206,1036.7465,787.4464,0.0,0.0,0.0,-985.105,-9103.8075,449.2251,5388.5848,-1724.7867,1071.8688,-665.8208,-2014.8891000000012,-1318.7387,-3333.6278000000016
562,375.5821,1006.3491,757.0035,0.0,0.0,0.0,-972.1579,-9049.6651,465.3714,5380.2486,-1767.6028,1063.6662,-660.413,-2037.2683000000006,-1364.3496,-3401.6179000000006
563,409.0176,1030.3694,769.8313,0.0,0.0,0.0,-989.0501,-9039.0341,460.9728,5385.4908,-1781.395,1055.5014,-649.6885,-1972.4023000000016,-1375.5820999999999,-3347.984400000001
564,384.2602,1041.5675,808.1961,0.0,0.0,0.0,-982.3227,-9055.4376,456.0525,5402.8809,-1796.7947,1061.9746,-664.8242,-1944.8030999999992,-1399.6443,-3344.447399999999
565,372.2676,1058.7262,782.1057,0.0,0.0,0.0,-959.6555,-9113.342,478.2582,5419.8269,-1734.6135,1059.0593,-652.3508,-1961.8129,-1327.9050000000002,-3289.7179
566,416.102,1058.7067,779.3614,0.0,0.0,0.0,-966.1342,-9047.17,488.3398,5377.6135,-1796.7716,1060.25,-662.7662,-1893.1807999999992,-1399.2878,-3292.4685999999992
567,385.2891,986.9829,786.3352,0.0,0.0,0.0,-964.9603,-9022.8081,482.3002,5456.7772,-1856.8741,1070.078,-664.5967,-1890.0838000000003,-1451.3928,-3341.4766000000004
568,418.1933,1041.2459,770.5924,0.0,0.0,0.0,-983.818,-9137.9288,459.1326,5412.981,-1728.1008,1051.3765,-659.5396,-2019.6016,-1336.2639,-3355.8655
569,404.4133,993.7678,781.6511,0.0,0.0,0.0,-973.6623,-9242.2484,462.2577,5473.0445,-1680.1568,1059.5365,-661.0661,-2100.7763000000004,-1281.6864,-3382.4627
570,386.6549,1019.6699,804.4406,0.0,0.0,0.0,-986.0948,-9100.5306,458.0209,5369.881,-1722.552,1064.4883,-661.0692,-2047.9581000000007,-1319.1329,-3367.0910000000003
571,404.2479,1014.1303,770.0911,0.0,0.0,0.0,-959.3487,-9088.0132,455.9142,5374.2512,-1715.2249,1066.7422,-662.6424,-2028.7271999999994,-1311.1251,-3339.8522999999996
572,389.8735,1008.0726,783.2732,0.0,0.0,0.0,-975.6853,-9091.446,459.7893,5424.8727,-1781.9753,1064.2143,-662.2644,-2001.25,-1380.0254,-3381.2754
573,385.0768,1027.0631,792.4599,0.0,0.0,0.0,-980.5661,-9046.0401,455.5218,5417.134,-1796.0221,1071.779,-666.9837,-1949.3505999999998,-1391.2268,-3340.5774
574,366.1875,1055.7703,780.0802,0.0,0.0,0.0,-983.6756,-9075.1212,474.5299,5419.5431,-1791.2752,1062.7495,-659.0291,-1962.6858000000002,-1387.5548000000001,-3350.2406
575,400.8317,1020.0413,767.6183,0.0,0.0,0.0,-963.7692,-8927.8462,452.8053,5343.7807,-1843.0446,1060.6611,-654.3397,-1906.5380999999998,-1436.7232,-3343.2612999999997
576,395.8142,980.2175,785.4759,0.0,0.0,0.0,-967.7774,-9026.8478,482.9058,5363.9787,-1774.7235,1063.2315,-655.4368,-1986.2330999999995,-1366.9288,-3353.1618999999996
577,433.2711,1042.9049,785.3,0.0,0.0,0.0,-956.4849,-9079.8399,470.1669,5343.2348,-1710.133,1063.4677,-663.0781,-1961.4471000000012,-1309.7434,-3271.1905000000006
578,368.316,1004.7543,782.1173,0.0,0.0,0.0,-953.2613,-8949.176,478.6386,5352.3555,-1845.1855,1076.1685,-670.295,-1916.2556000000004,-1439.312,-3355.5676000000003
579,379.3938,1060.055,784.905,0.0,0.0,0.0,-960.1112,-9019.2726,481.3812,5380.2559,-1799.246,1070.5269,-672.1606,-1893.3929000000007,-1400.8797,-3294.272600000001
580,419.148,1011.1301,767.7836,0.0,0.0,0.0,-957.9815,-8931.586,460.7349,5398.0585,-1862.8947,1075.4787,-676.9457,-1832.7123999999985,-1464.3617000000002,-3297.074099999999
581,383.4852,1055.3839,790.8834,0.0,0.0,0.0,-979.1182,-8970.7422,460.584,5380.9092,-1840.8566,1072.4972,-675.4005,-1878.614700000001,-1443.7599,-3322.374600000001
582,341.0833,1013.771,762.6219,0.0,0.0,0.0,-933.6103,-9041.4864,472.0476,5425.5217,-1828.3662,1074.1935,-677.967,-1960.0511999999999,-1432.1396999999997,-3392.1909
583,369.0597,1080.6644,794.2583,0.0,0.0,0.0,-977.7087,-8980.0332,474.7098,5402.0063,-1843.6422,1065.0648,-655.8105,-1837.0434000000005,-1434.3879,-3271.4313000000006
584,374.547,1046.3356,794.814,0.0,0.0,0.0,-966.2926,-8965.9235,477.6355,5378.9827,-1879.826,1068.5991,-666.786,-1859.9013000000004,-1478.0129000000002,-3337.9142000000006
585,393.7211,1077.1748,774.6851,0.0,0.0,0.0,-966.8891,-8980.2938,472.2421,5414.3878,-1864.4322,1074.7132,-675.1698,-1814.9719999999988,-1464.8888000000002,-3279.860799999999
586,397.387,1000.3571,797.9528,0.0,0.0,0.0,-969.495,-9028.2323,476.256,5394.9434,-1808.8159,1061.1194,-653.9831,-1930.8309999999992,-1401.6796,-3332.510599999999
587,386.7758,1054.8696,775.1171,0.0,0.0,0.0,-951.9544,-9074.3087,478.2146,5410.0384,-1775.0551,1078.3704,-671.4695,-1921.2475999999988,-1368.1542,-3289.4017999999987
588,353.2095,1026.9847,790.3969,0.0,0.0,0.0,-961.9335,-9057.7714,464.6995,5422.9972,-1793.3426,1061.3604,-654.1798,-1961.4171000000006,-1386.1619999999998,-3347.5791000000004
589,390.2652,1001.8114,769.3052,0.0,0.0,0.0,-974.3749,-9129.3923,475.9415,5432.1765,-1723.1095,1062.9244,-660.8884,-2034.2673999999997,-1321.0735,-3355.3408999999992
590,358.1238,1022.7233,768.7981,0.0,0.0,0.0,-944.1526,-9106.0267,457.7797,5425.9103,-1768.024,1073.2485,-668.5781,-2016.8441000000012,-1363.3536,-3380.1977000000006
591,378.4896,1002.4805,780.3554,0.0,0.0,0.0,-934.6625,-9063.1155,468.3364,5410.428,-1791.5402,1076.9434,-667.3428,-1957.6880999999994,-1381.9395999999997,-3339.627699999999
592,388.9135,1067.313,774.713,0.0,0.0,0.0,-970.4659,-8928.5072,466.9584,5361.2553,-1879.7915,1077.4915,-677.8485,-1839.8198999999995,-1480.1484999999998,-3319.9683999999997
593,356.408,1025.2586,777.3764,0.0,0.0,0.0,-965.2906,-9029.5431,472.9361,5374.5134,-1758.6551,1064.1434,-659.3885,-1988.3412000000008,-1353.9002,-3342.241400000001
594,403.5286,1057.9411,769.0062,0.0,0.0,0.0,-975.1054,-9144.4166,459.052,5354.1415,-1666.8196,1058.9837,-656.2111,-2075.8526,-1264.047,-3339.8996
595,417.3187,1006.4927,774.6832,0.0,0.0,0.0,-983.3364,-9048.6761,457.677,5369.9613,-1749.3299,1066.7516,-663.3451,-2005.8796000000011,-1345.9234,-3351.803000000001
596,392.5168,994.8007,792.4237,0.0,0.0,0.0,-974.7688,-9008.0153,453.442,5361.4789,-1785.024,1070.4796,-668.3805,-1988.1219999999985,-1382.9249,-3371.0468999999985
597,414.9497,1025.0149,781.3131,0.0,0.0,0.0,-988.5542,-9008.9548,454.8241,5372.9363,-1774.0297,1069.0716,-666.3103,-1948.4708999999993,-1371.2684,-3319.7392999999993
598,386.5046,1043.6963,770.4465,0.0,0.0,0.0,-981.1713,-9159.5336,485.526,5380.8359,-1655.1482,1044.3646,-652.8796,-2073.695600000001,-1263.6632,-3337.358800000001
599,366.2378,1006.4994,782.8192,0.0,0.0,0.0,-963.6408,-9141.7405,471.6829,5406.9447,-1730.2518,1067.7297,-672.0613,-2071.1973,-1334.5834,-3405.7807
600,377.1243,1015.6816,788.2552,0.0,0.0,0.0,-987.6132,-9102.7734,452.9483,5381.4951,-1706.2208,1063.4063,-651.9572,-2074.8821,-1294.7716999999998,-3369.6537999999996
601,394.1543,1043.4959,791.861,0.0,0.0,0.0,-979.9116,-9057.4399,462.6091,5364.8352,-1723.8005,1069.8796,-660.0739,-1980.3959999999997,-1313.9948,-3294.3907999999997
602,396.2932,991.1933,769.356,0.0,0.0,0.0,-980.9965,-9085.7706,459.7884,5383.2636,-1720.8314,1053.6161,-643.2781,-2066.8725999999997,-1310.4934,-3377.3659999999995
603,399.345,1062.4666,751.0905,0.0,0.0,0.0,-973.9296,-9059.1238,469.3561,5389.9849,-1760.1122,1056.333,-644.8444,-1960.8102999999992,-1348.6236,-3309.433899999999
604,398.582,1039.092,784.7298,0.0,0.0,0.0,-981.2266,-9080.9124,464.024,5365.1824,-1723.5346,1060.061,-653.5886,-2010.5287999999991,-1317.0622,-3327.5909999999994
605,377.043,1038.5793,767.0715,0.0,0.0,0.0,-1010.3662,-8955.0444,465.6256,5405.2477,-1848.3444,1062.8251,-654.0247,-1911.8435,-1439.5439999999999,-3351.3875
606,418.886,1036.5367,784.6411,0.0,0.0,0.0,-983.9042,-8903.0315,458.0803,5378.529,-1899.8576,1059.9098,-654.8637,-1810.262599999999,-1494.8115000000003,-3305.0740999999994
607,377.3919,1030.6631,778.7535,0.0,0.0,0.0,-995.2168,-9093.7778,473.0101,5388.7529,-1704.3537,1056.8055,-646.4644,-2040.423099999999,-1294.0126,-3334.4356999999986
608,378.8149,1032.2978,769.4943,0.0,0.0,0.0,-996.7661,-9068.3354,452.2536,5349.3149,-1688.4924,1067.0162,-652.9767,-2082.9259999999995,-1274.4529000000002,-3357.3788999999997
609,407.0027,1061.759,768.3652,0.0,0.0,0.0,-991.5051,-9208.7319,457.6132,5370.0835,-1588.6752,1054.9627,-642.4462,-2135.4134000000004,-1176.1587,-3311.5721
610,376.2603,984.0127,780.8385,0.0,0.0,0.0,-971.8474,-9110.0256,464.7105,5379.5775,-1708.6819,1056.2621,-643.9754,-2096.4735,-1296.3952000000002,-3392.8687
611,373.2074,992.998,771.0822,0.0,0.0,0.0,-963.3024,-9113.5667,468.494,5352.8669,-1714.6333,1063.7985,-654.7447,-2118.2205999999996,-1305.5794999999998,-3423.8000999999995
612,400.3319,1024.229,763.7181,0.0,0.0,0.0,-982.0899,-9112.0617,459.1833,5377.747,-1677.6488,1062.4944,-651.2536,-2068.9423000000006,-1266.408,-3335.3503000000005
613,379.4831,1021.9246,788.0087,0.0,0.0,0.0,-994.6781,-9061.0717,468.406,5388.3316,-1732.7716,1061.0202,-644.4692,-2009.5958,-1316.2206,-3325.8164
614,378.6503,1048.6021,784.4793,0.0,0.0,0.0,-995.6354,-9045.1109,461.0784,5346.149,-1701.598,1065.6176,-648.2217,-2021.7871999999988,-1284.2021,-3305.989299999999
615,373.6079,1050.5907,765.5472,0.0,0.0,0.0,-998.803,-9096.357,470.6514,5347.952,-1654.7994,1056.796,-651.1727,-2086.8108,-1249.1761000000001,-3335.9869
