Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
500,9.999999999177334e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.608900000000077,-9.01930000000064,-4.796163466380676e-14,9.999999951304517e-05,31.550499999999985,-23.306300000000014,35.84189999999995,-36.628100000000735,44.08609999999992,7.45799999999964
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.812299999999983,-10.993899999999307,0.0,-0.00010000000018806077,33.06230000000001,-23.448000000000043,35.025599999999926,-39.80629999999974,44.63990000000011,4.833599999999922
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.47310000000004,-19.19169999999993,1.7763568394002505e-15,-1.4921397450962104e-13,35.64479999999991,-24.359900000000028,35.43529999999999,-50.66490000000037,46.72019999999988,-3.9447000000009496
503,9.769962616701378e-15,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-28.637900000000037,-11.247600000000356,5.329070518200751e-15,1.2789769243681803e-13,31.47690000000005,-23.476300000000144,34.39560000000006,-39.8856000000001,42.396199999999965,2.510599999999865
504,-3.4638958368304884e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.062199999999997,-12.179999999999461,1.2434497875801753e-14,2.4868995751603507e-13,31.424599999999913,-23.452800000000178,35.24730000000002,-43.242299999999695,43.21909999999987,-0.023200000000056065
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.22839999999991,-13.377199999998405,2.842170943040401e-14,3.552713678800501e-14,40.782099999999886,-24.142600000000005,34.99590000000005,-45.60559999999808,51.63540000000005,6.029800000002194
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-28.601100000000024,-19.80130000000007,-2.1316282072803006e-14,-0.00010000000038701273,33.67540000000007,-23.736199999999933,35.28339999999996,-48.40260000000161,45.2226000000001,-3.1800000000019715
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.202400000000026,-17.68650000000059,-3.552713678800501e-14,6.821210263296962e-13,38.86260000000014,-24.4166,34.60860000000002,-48.88889999999853,49.05460000000028,0.16570000000174545
508,1.9539925233402755e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.74170000000001,-14.882999999999917,-4.263256414560601e-14,-9.99999997546297e-05,33.06090000000002,-24.421400000000148,35.74370000000003,-47.62490000000012,44.38319999999991,-3.2417000000008933
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.36950000000004,-18.63430000000034,-1.7763568394002505e-15,1.5631940186722204e-13,32.22439999999999,-23.43849999999993,32.39710000000009,-44.00379999999967,41.183000000000256,-2.8207999999987337
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.331999999999972,-17.99799999999955,-1.0658141036401503e-14,-9.947598300641403e-14,33.43409999999993,-24.08590000000003,33.08450000000009,-42.32990000000062,42.43269999999988,0.10279999999903211
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.067100000000075,-22.413600000000535,2.6645352591003757e-14,-2.0605739337042905e-13,35.415199999999885,-24.643399999999897,34.20440000000009,-52.48070000000056,44.976200000000084,-7.504500000000249
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.308000000000078,-17.158099999998885,7.105427357601002e-15,1.0658141036401503e-13,35.86139999999989,-24.68589999999991,34.075800000000044,-47.46599999999725,45.25130000000024,-2.2146999999974604
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-27.20570000000003,-21.22390000000052,-3.9968028886505635e-14,4.760636329592671e-13,37.10320000000001,-24.407200000000167,34.3408000000001,-48.429300000000175,47.036800000000056,-1.3925000000005774
514,-0.00010000000003174137,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-30.83639999999998,-18.0565000000003,-5.329070518200751e-15,-2.2737367544323206e-13,34.294699999999935,-24.747299999999917,35.033099999999926,-48.89299999999965,44.58050000000006,-4.31249999999914
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.18680000000002,-12.385700000000329,1.0658141036401503e-14,4.405364961712621e-13,32.37919999999999,-22.828999999999873,33.77440000000004,-35.572500000001085,43.32460000000005,7.75209999999942
516,-0.00010000000001841869,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-25.236400000000046,-17.528000000000407,3.552713678800501e-15,2.1316282072803006e-13,34.51969999999994,-24.23229999999989,32.550900000000006,-42.764399999999966,42.83829999999983,0.0739000000003216
517,-4.529709940470639e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-31.14960000000006,-13.247699999999675,-9.999999997489795e-05,-8.739675649849232e-13,30.41489999999998,-24.789899999999815,34.780499999999975,-44.39730000000036,40.405500000000146,-3.991799999999756
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.6163,-12.94479999999962,-5.5067062021407764e-14,-2.984279490192421e-13,31.485300000000215,-23.80239999999997,34.07579999999996,-39.56110000000003,41.75870000000009,2.1976000000000617
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-31.770899999999912,-17.893100000000157,9.999999999976694e-05,0.00010000000003884679,38.455999999999946,-24.407199999999982,35.65560000000003,-49.663900000000005,49.70439999999988,0.04049999999987364
520,2.220446049250313e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.926000000000037,-15.114799999999759,-3.552713678800501e-14,-3.907985046680551e-13,28.371299999999998,-23.87790000000002,33.581299999999985,-43.04080000000085,38.07470000000008,-4.966100000000999
521,9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.3047,-13.5364999999994,-4.440892098500626e-14,0.0001000000005859647,31.455399999999848,-24.945800000000126,34.779700000000034,-42.84099999999936,41.289299999999756,-1.5516999999996095
522,2.6645352591003757e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-29.20200000000002,-18.977400000000173,-7.105427357601002e-15,9.999999974041884e-05,35.919099999999936,-23.986600000000056,34.729900000000015,-48.17920000000088,46.662399999999785,-1.5168000000008703
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.2926,-15.599499999999942,-0.00010000000000687237,-2.1316282072803006e-13,32.54089999999999,-24.454499999999925,34.22409999999995,-42.89220000000137,42.310500000000246,-0.5817000000015753
524,2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.13779999999992,-15.31109999999885,-0.00010000000003884679,-7.247535904753022e-13,35.800200000000004,-24.185100000000013,34.26129999999995,-44.449000000000005,45.876400000000054,1.4274000000007305
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.0895,-14.065000000000996,-5.329070518200751e-15,-1.3500311979441904e-13,27.988399999999974,-22.162900000000064,33.69189999999999,-38.15449999999964,39.51740000000001,1.3628999999999145
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-31.562000000000058,-18.88359999999944,-1.3322676295501878e-14,1.4210854715202004e-14,39.223599999999976,-23.69849999999988,34.77210000000001,-50.4455,50.2972000000001,-0.1483000000003507
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.48439999999996,-15.202400000000694,-9.999999999621423e-05,9.99999998327894e-05,35.59849999999991,-23.263700000000103,33.530499999999975,-40.68680000000075,45.86529999999955,5.178499999999254
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.22880000000005,-21.81670000000081,7.105427357601002e-15,9.999999944909632e-05,37.83709999999995,-25.560000000000098,33.10060000000007,-49.0454000000007,45.377699999999805,-3.6677000000006608
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.69780000000009,-15.50200000000037,2.3092638912203256e-14,-1.4921397450962104e-13,26.667800000000103,-23.452799999999932,32.29639999999993,-39.19980000000028,35.51140000000021,-3.688399999999387
530,0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.42019999999994,-15.057499999999118,-3.375077994860476e-14,-0.0001000000000672685,31.04509999999982,-23.225899999999967,33.41350000000002,-44.47769999999886,41.23269999999976,-3.244999999999102
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.838499999999904,-14.614799999998699,-9.99999999891088e-05,-4.405364961712621e-13,34.27450000000007,-24.426000000000077,33.86710000000001,-41.45349999999804,43.71560000000023,2.262100000001741
532,-2.5757174171303632e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-28.281600000000015,-20.356599999999986,-2.6645352591003757e-14,-6.110667527536862e-13,33.142199999999974,-24.79470000000002,32.537100000000024,-48.6383000000009,40.88459999999998,-7.75370000000115
533,-1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.413700000000052,-13.990600000001042,-1.4210854715202004e-14,9.999999986831654e-05,38.0564,-24.624500000000044,36.06249999999997,-41.40420000000097,49.494400000000034,8.090199999998614
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-26.98409999999999,-15.504400000000187,2.842170943040401e-14,6.181721801112872e-13,33.48509999999999,-23.873299999999908,34.267100000000035,-42.488599999999636,43.878900000000115,1.3903000000002521
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-27.768799999999967,-13.832499999999625,4.796163466380676e-14,1.0658141036401503e-13,36.77449999999987,-23.509299999999946,34.55260000000005,-41.601199999999395,47.817799999999856,6.2166000000004615
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-29.88349999999995,-16.89989999999985,-3.019806626980426e-14,-2.2026824808563106e-13,36.52299999999983,-24.128399999999953,36.197100000000006,-46.78320000000034,48.59169999999977,1.8084999999996576
537,-0.00010000000003884679,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.951999999999998,-15.442899999999867,-3.375077994860476e-14,-4.973799150320701e-14,36.673200000000065,-22.83840000000005,36.327199999999934,-43.39500000000008,50.16199999999983,6.766999999999975
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.772899999999964,-18.619100000000564,-2.3092638912203256e-14,-0.00010000000015253363,33.593200000000124,-25.19619999999987,35.40589999999999,-49.39220000000005,43.802900000000236,-5.589299999999586
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-24.310500000000005,-16.491400000000958,1.0658141036401503e-14,7.887024366937112e-13,31.101999999999926,-24.085899999999988,32.8243000000001,-40.80200000000141,39.84040000000004,-0.9616000000015958
540,4.3520742565306136e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.766700000000014,-19.16620000000029,3.8191672047105385e-14,1.7763568394002505e-13,38.002899999999954,-23.008600000000218,33.42179999999993,-42.93300000000025,48.416099999999894,5.483099999999645
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-27.611299999999975,-13.873600000000035,-9.999999996068709e-05,-4.263256414560601e-14,33.41029999999993,-24.000900000000005,33.833999999999946,-41.48489999999974,43.24339999999998,1.7584999999995574
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.376699999999897,-18.381500000000305,9.999999996246345e-05,-6.039613253960852e-13,33.8383000000001,-24.53469999999999,34.13970000000003,-43.75800000000149,43.443300000000136,-0.31470000000134846
543,2.5757174171303632e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.81200000000003,-13.511999999999622,1.3322676295501878e-14,2.6290081223123707e-13,33.15399999999995,-22.928199999999965,34.51369999999999,-42.32399999999955,44.73949999999975,2.4155000000006517
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.852600000000038,-15.781799999999636,-7.105427357601002e-15,9.999999992515995e-05,33.63659999999995,-22.994300000000152,32.86709999999992,-42.63429999999926,43.50939999999972,0.8751000000009199
545,0.00010000000001664233,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-31.507,-13.35590000000069,-1.7763568394002505e-15,-6.394884621840902e-14,29.5527,-23.92990000000003,35.42029999999994,-44.86280000000061,41.04309999999969,-3.81970000000047
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-32.68969999999993,-10.806400000000117,3.552713678800501e-15,5.329070518200751e-13,30.42569999999998,-24.09530000000016,35.77420000000003,-43.496199999999256,42.10459999999985,-1.3915999999991797
547,-0.00010000000002463594,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.82849999999996,-17.177200000000205,-8.881784197001252e-15,-9.999999997489795e-05,32.86610000000003,-23.50470000000008,35.990700000000075,-46.00589999999897,45.35210000000002,-0.6537999999989488
548,-9.999999999266151e-05,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.521400000000096,-18.85429999999986,1.2434497875801753e-14,-9.999999966225914e-05,41.44800000000014,-23.78819999999987,34.95129999999999,-47.37589999999936,52.61110000000027,5.235200000000905
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.3804,-19.623399999999926,9.999999999088516e-05,-8.526512829121202e-14,42.857199999999885,-24.799299999999924,34.65230000000006,-50.003700000000805,52.71020000000002,2.7064999999992168
550,0.00010000000000687237,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.00659999999995,-18.756200000000185,4.440892098500626e-14,2.1316282072803006e-14,32.79029999999998,-23.277900000000194,34.2341,-44.76269999999959,43.74649999999967,-1.0161999999999196
551,-0.00010000000003707044,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-24.41380000000001,-18.322899999999162,-1.5987211554602254e-14,3.410605131648481e-13,32.31070000000001,-23.1597,32.47359999999993,-42.736699999999374,41.624599999999944,-1.112099999999888
552,2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-26.986600000000124,-17.215599999999377,1.9539925233402755e-14,9.99999999109491e-05,34.02430000000014,-24.822899999999976,34.88140000000005,-44.20219999999901,44.08280000000009,-0.11939999999868789
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.165400000000027,-18.671099999999267,-4.440892098500626e-14,-4.760636329592671e-13,36.89940000000016,-23.16450000000016,32.525899999999965,-42.836499999998814,46.260799999999854,3.4243000000014945
554,-4.3520742565306136e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-31.20489999999996,-16.016200000000662,1.5987211554602254e-14,6.394884621840902e-13,32.99120000000005,-24.643399999999875,34.59920000000007,-47.22089999999921,42.947000000000465,-4.273899999998747
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.75280000000007,-20.89020000000065,0.00010000000004950493,7.815970093361102e-14,38.90499999999986,-23.570900000000194,33.150699999999965,-43.64289999999979,48.48479999999985,4.841899999999153
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.8581,-16.25239999999942,0.0001000000000095369,9.999999996068709e-05,35.2520000000002,-24.55839999999987,33.62000000000005,-42.11040000000008,44.313600000000264,2.2032000000010967
557,3.730349362740526e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.7721,-16.110799999999664,3.552713678800501e-15,-2.6290081223123707e-13,30.29020000000001,-22.885700000000032,31.612300000000086,-35.88289999999933,39.016800000000174,3.1339000000006187
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-21.633699999999926,-20.066000000000592,-2.842170943040401e-14,-3.268496584496461e-13,35.1247999999999,-23.178700000000024,32.68279999999994,-41.699600000000586,44.628899999999824,2.9292999999990066
559,3.108624468950438e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-24.58089999999998,-21.046999999999038,-3.375077994860476e-14,7.105427357601002e-15,38.77539999999999,-22.814799999999888,33.63239999999995,-45.62779999999999,49.59300000000027,3.9651999999998218
560,-3.2862601528904634e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.495300000000007,-13.384299999999511,9.999999999799059e-05,-0.00010000000029464218,31.203000000000024,-23.1929000000001,34.94560000000003,-39.8795999999996,42.95569999999984,3.0761000000002383
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.748699999999943,-13.914899999999598,-9.999999995713438e-05,1.7763568394002505e-13,31.248799999999903,-24.322199999999977,34.89670000000001,-43.66369999999932,41.82329999999993,-1.8403999999998355
