Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
506,377.0404,1040.549,788.7738,0.0,0.0,0.0,-968.4859,-9015.479,469.2583,5445.9579,-1890.3928,1071.212,-671.3978,-1862.3854999999985,-1490.5786,-3352.9640999999983
507,411.963,1029.5348,768.7111,0.0,0.0,0.0,-953.3474,-9031.723,459.6652,5380.4648,-1802.7172,1068.6889,-666.6923,-1934.7315000000008,-1400.7206,-3335.452100000001
508,408.9274,1050.7619,772.1534,0.0,0.0,0.0,-964.4209,-9012.464,466.4449,5349.1813,-1795.6522,1058.7144,-658.5967,-1929.4159999999993,-1395.5345,-3324.950499999999
509,367.9098,1030.6093,764.4682,0.0,0.0,0.0,-953.9746,-9079.5448,467.1594,5411.7611,-1782.7164,1065.7546,-661.7906,-1991.6116000000002,-1378.7524,-3370.3640000000005
510,377.0867,1084.8623,771.5027,0.0,0.0,0.0,-982.6326,-9022.9665,457.6943,5344.2328,-1765.7219,1062.7448,-655.1719,-1970.2203,-1358.1490000000001,-3328.3693000000003
511,392.7626,973.5899,784.6998,0.0,0.0,0.0,-952.0772,-9078.6646,464.4817,5402.578,-1791.953,1054.2776,-651.0976,-2012.6297999999997,-1388.7730000000001,-3401.4028
512,377.4486,1000.0179,793.7011,0.0,0.0,0.0,-984.0857,-9098.6092,484.4108,5451.7979,-1740.118,1060.6186,-656.6198,-1975.3186000000023,-1336.1192,-3311.437800000002
513,393.5782,1048.279,764.3807,0.0,0.0,0.0,-957.5748,-9074.4064,451.0101,5415.8492,-1782.4612,1071.0088,-660.8531,-1958.884,-1372.3055,-3331.1894999999995
514,358.1569,1024.7404,805.3456,0.0,0.0,0.0,-986.4964,-9002.5649,473.3027,5394.3626,-1812.3806,1059.5554,-649.8063,-1933.1530999999995,-1402.6315,-3335.7846
515,375.1341,1035.3716,766.5694,0.0,0.0,0.0,-985.2827,-9000.9214,469.0344,5416.2,-1816.2071,1069.6008,-659.2233,-1923.8945999999987,-1405.8296,-3329.724199999999
516,381.9194,1045.0778,790.9789,0.0,0.0,0.0,-977.5104,-8975.2937,477.8398,5378.7531,-1799.5616,1063.789,-655.0612,-1878.2351000000008,-1390.8337999999999,-3269.068900000001
517,432.3704,996.8506,773.5087,0.0,0.0,0.0,-993.2563,-9053.6885,453.1529,5376.3851,-1743.5281,1064.3608,-652.1104,-2014.6770999999999,-1331.2777,-3345.9548
518,392.9756,1016.107,771.6585,0.0,0.0,0.0,-986.1507,-8967.6199,467.3767,5385.6898,-1847.0385,1064.6443,-657.0888,-1919.9629999999997,-1439.4830000000002,-3359.446
519,390.5828,1005.433,766.3035,0.0,0.0,0.0,-947.4487,-9060.9338,474.6336,5333.625,-1761.4602,1063.4252,-668.6127,-2037.8046000000004,-1366.6477,-3404.4523000000004
520,404.6062,1043.7449,760.0059,0.0,0.0,0.0,-979.3206,-9022.8469,472.2246,5365.7111,-1759.7399,1068.2683,-658.5065,-1955.8747999999996,-1349.9781,-3305.8528999999994
521,372.2099,1038.9255,776.2231,0.0,0.0,0.0,-976.9389,-9094.3171,462.8371,5331.8114,-1689.3788,1049.3447,-648.4122,-2089.2490000000007,-1288.4462999999998,-3377.6953000000003
522,419.2011,1041.3238,777.4768,0.0,0.0,0.0,-977.6291,-9067.3073,465.4075,5363.7002,-1733.0319,1059.7822,-655.9167,-1977.8270000000002,-1329.1663999999998,-3306.9934000000003
523,408.8426,1004.978,765.7169,0.0,0.0,0.0,-976.4902,-9071.0295,456.1908,5365.8823,-1720.9783,1069.3504,-661.4942,-2045.9090999999999,-1313.1221,-3359.0311999999994
524,377.7367,1064.2294,785.8348,0.0,0.0,0.0,-980.7104,-9012.9163,457.8885,5399.0375,-1781.2695,1074.6943,-663.5213,-1908.8998000000001,-1370.0965,-3278.9963000000002
525,393.9421,1031.6973,755.4699,0.0,0.0,0.0,-969.4148,-9015.7285,452.4357,5300.3518,-1723.8258,1066.6288,-664.6282,-2051.2464999999993,-1321.8252000000002,-3373.0716999999995
526,376.6053,1056.0786,756.2388,0.0,0.0,0.0,-953.5776,-9026.8412,468.5706,5368.2024,-1795.5996,1065.2113,-659.9295,-1954.7231000000002,-1390.3178,-3345.0409
527,397.9456,1028.048,775.76,0.0,0.0,0.0,-966.0059,-8928.7163,472.1198,5338.1924,-1826.0426,1075.1338,-668.3555,-1882.6563999999998,-1419.2642999999998,-3301.9206999999997
528,385.0422,1056.8619,785.0838,0.0,0.0,0.0,-970.7921,-9093.6559,470.4523,5390.2129,-1738.8118,1070.0213,-669.2662,-1976.7948999999999,-1338.0566999999999,-3314.8516
529,390.4502,973.5496,771.3879,0.0,0.0,0.0,-974.5002,-9062.1199,480.3259,5404.7054,-1780.6584,1067.347,-661.1936,-2016.2010999999993,-1374.505,-3390.7061
530,375.8306,1053.9663,785.5273,0.0,0.0,0.0,-980.2055,-9061.4038,469.3675,5363.9914,-1731.6915,1064.1859,-664.1104,-1992.9261999999999,-1331.616,-3324.5422
531,389.1685,1000.727,784.0806,0.0,0.0,0.0,-956.8368,-8936.5992,470.6846,5381.8644,-1879.2292,1087.8629,-681.6245,-1866.9109000000008,-1472.9908,-3339.9017000000003
532,400.3869,1019.5612,770.0603,0.0,0.0,0.0,-990.5542,-8967.9729,473.7554,5397.2668,-1851.9995,1062.244,-655.0453,-1897.4965000000002,-1444.8008,-3342.2973
533,393.4945,990.034,792.2549,0.0,0.0,0.0,-951.2324,-8997.0857,468.6324,5378.4951,-1832.1831,1071.4294,-672.7877,-1925.4071999999996,-1433.5414,-3358.9485999999997
534,378.2693,1066.688,803.3234,0.0,0.0,0.0,-971.9474,-8956.4337,462.1787,5340.338,-1817.8388,1073.8722,-668.9809,-1877.5836999999992,-1412.9475,-3290.531199999999
535,402.1427,1043.6039,761.1342,0.0,0.0,0.0,-938.6916,-9053.6463,464.5343,5412.1354,-1838.1278,1067.5548,-666.4518,-1908.7874000000002,-1437.0248000000001,-3345.8122000000003
536,398.0,1027.7434,780.3216,0.0,0.0,0.0,-956.6028,-9130.0435,467.1206,5408.7136,-1748.4234,1067.673,-667.3916,-2004.7470999999996,-1348.1419999999998,-3352.8890999999994
537,407.1546,1064.89,760.3835,0.0,0.0,0.0,-958.515,-9042.2466,459.1399,5375.7081,-1761.7198,1070.1016,-667.4195,-1933.4855000000007,-1359.0377,-3292.5232000000005
538,377.6314,1079.997,774.2686,0.0,0.0,0.0,-970.3925,-9134.4335,471.4257,5344.3145,-1683.9672,1059.9712,-655.848,-2057.188799999999,-1279.844,-3337.032799999999
539,398.1819,1000.0834,756.1289,0.0,0.0,0.0,-969.4254,-9066.8882,472.6005,5373.8447,-1736.8292,1057.6324,-656.9355,-2035.4741999999987,-1336.1323,-3371.606499999999
540,407.6072,1061.9202,772.593,0.0,0.0,0.0,-979.8925,-9113.3602,455.5334,5360.9631,-1706.0681,1065.6318,-658.7543,-2034.635799999999,-1299.1906,-3333.826399999999
541,379.859,1021.8966,772.4043,0.0,0.0,0.0,-989.0046,-9173.446,465.8076,5393.7341,-1706.7988,1060.3776,-655.8637,-2128.749,-1302.2849,-3431.0338999999994
542,377.7408,1016.6518,768.9915,0.0,0.0,0.0,-968.0999,-9134.157,455.095,5386.2048,-1722.9273,1066.2413,-661.63,-2097.5729999999985,-1318.3160000000003,-3415.888999999999
543,385.44,1036.2014,771.4259,0.0,0.0,0.0,-980.3127,-9043.8923,462.7883,5345.6167,-1749.572,1062.4944,-662.054,-2022.7326999999996,-1349.1315999999997,-3371.8642999999997
544,417.5846,1024.3124,772.9082,0.0,0.0,0.0,-984.0109,-8998.694,469.5905,5398.2334,-1795.4515,1060.1366,-653.0346,-1900.0757999999996,-1388.3494999999998,-3288.4253
545,397.6852,1081.1005,753.0435,0.0,0.0,0.0,-962.487,-9127.3455,476.0274,5393.6834,-1735.6356,1053.3846,-655.5241,-1988.2924999999996,-1337.7750999999998,-3326.0676
546,386.8675,1056.264,770.6359,0.0,0.0,0.0,-964.5487,-9131.9251,453.9981,5391.7198,-1700.6099,1066.813,-665.1683,-2036.9885000000013,-1298.9651999999999,-3335.953700000001
547,432.9728,1016.7496,785.4797,0.0,0.0,0.0,-1001.1002,-9222.9765,462.7067,5362.2157,-1599.4799,1053.5216,-649.1788,-2163.9522000000015,-1195.1371,-3359.089300000002
548,414.7586,1036.7378,790.0906,0.0,0.0,0.0,-948.9744,-9211.6203,467.3841,5382.2851,-1618.3639,1064.8002,-654.963,-2069.3385,-1208.5267000000001,-3277.8652
549,411.1402,1017.7511,776.1924,0.0,0.0,0.0,-981.2453,-9224.8616,475.0597,5411.3028,-1643.2655,1055.577,-653.3885,-2114.6606999999995,-1241.077,-3355.7376999999997
550,393.7529,1004.2234,782.2916,0.0,0.0,0.0,-994.2326,-9299.9374,459.0225,5371.0102,-1524.7171,1061.4643,-651.182,-2283.8694000000014,-1114.4348,-3398.3042000000014
551,360.2121,999.1488,791.423,0.0,0.0,0.0,-980.1034,-9300.2577,474.372,5377.4391,-1547.8358,1054.6414,-645.6859,-2277.7661,-1138.8803,-3416.6463999999996
552,390.0782,1092.9421,790.4543,0.0,0.0,0.0,-1001.9562,-9170.6097,457.6266,5374.5665,-1620.7088,1059.3853,-652.5592,-2066.8982000000015,-1213.8827,-3280.780900000002
553,397.7939,1077.9792,794.3466,0.0,0.0,0.0,-977.6278,-9185.0588,464.0597,5329.0617,-1612.9897,1068.429,-659.5458,-2099.4455000000007,-1204.1064999999999,-3303.5520000000006
554,406.0162,1053.5703,782.9629,0.0,0.0,0.0,-985.0707,-9086.6253,456.7179,5325.6855,-1695.7392,1055.9314,-649.793,-2046.7432000000008,-1289.6008000000002,-3336.344000000001
555,371.0651,980.2542,758.7939,0.0,0.0,0.0,-969.5079,-9102.39,477.5925,5373.5784,-1731.973,1069.1472,-663.9426,-2110.6138,-1326.7684,-3437.3821999999996
556,420.4588,1007.4648,779.9033,0.0,0.0,0.0,-994.4721,-9175.8053,458.5274,5374.3163,-1656.3846,1060.0988,-656.8945,-2129.6067999999996,-1253.1803,-3382.7871
557,392.587,974.858,813.9939,0.0,0.0,0.0,-964.5328,-9167.9894,460.6199,5386.1192,-1675.6458,1064.0017,-653.5723,-2104.3442000000005,-1265.2164,-3369.5606000000007
558,392.6795,1054.5796,802.041,0.0,0.0,0.0,-979.6806,-9214.8758,465.3577,5344.3981,-1615.5602,1050.7433,-644.3071,-2135.5005,-1209.1239999999998,-3344.6245
559,355.9908,989.6579,775.2794,0.0,0.0,0.0,-983.87,-9242.5593,475.1702,5424.4757,-1611.5489,1059.1869,-648.9751,-2205.8553,-1201.3371000000002,-3407.1924000000004
560,383.2028,1059.2218,788.0517,0.0,0.0,0.0,-964.3987,-9083.2009,460.2566,5392.5684,-1777.6267,1062.3857,-651.0499,-1964.2982999999995,-1366.2909,-3330.5891999999994
561,382.3148,1013.5427,805.8533,0.0,0.0,0.0,-973.5805,-9112.6181,467.9061,5388.9186,-1734.4702,1064.2474,-659.9317,-2027.6630999999998,-1330.1545,-3357.8175999999994
562,391.4739,1049.0527,771.6346,0.0,0.0,0.0,-995.43,-9039.266,458.3987,5354.3921,-1740.6441,1057.5048,-647.7129,-2009.7439999999997,-1330.8522,-3340.5961999999995
563,353.0478,993.6001,775.5917,0.0,0.0,0.0,-952.5759,-9177.0952,481.2161,5420.5303,-1685.2439,1069.3787,-658.9035,-2105.6850999999997,-1274.7687,-3380.4538
564,412.889,1062.2671,766.0964,0.0,0.0,0.0,-958.2394,-9179.992,458.7329,5379.5789,-1665.1008,1054.4241,-652.8795,-2058.6670999999997,-1263.5562,-3322.2232999999997
565,387.0555,1036.1845,797.0825,0.0,0.0,0.0,-965.3396,-9239.6489,461.1981,5418.9854,-1638.054,1062.8299,-651.8713,-2104.482500000001,-1227.0954000000002,-3331.577900000001
566,370.9202,1018.1141,794.8785,0.0,0.0,0.0,-974.3519,-9202.8509,448.1327,5392.0677,-1657.3644,1058.5348,-646.6371,-2153.0895999999993,-1245.4667,-3398.5562999999993
567,401.5855,1054.095,785.0591,0.0,0.0,0.0,-971.8265,-9166.272,463.3054,5444.6893,-1703.1237,1067.2525,-658.7619,-1989.364200000001,-1294.6331,-3283.997300000001
568,397.0325,1039.6171,801.0304,0.0,0.0,0.0,-965.8142,-9212.8051,453.7409,5416.1439,-1649.6175,1068.4904,-657.7564,-2071.0545,-1238.8835000000001,-3309.938000000001
569,376.1052,1036.8603,773.5049,0.0,0.0,0.0,-964.5241,-9182.9922,476.9039,5397.6966,-1645.3823,1056.3661,-649.6822,-2086.4454000000005,-1238.6984,-3325.1438000000007
570,421.86,1013.5132,785.9762,0.0,0.0,0.0,-978.6748,-9235.1328,461.7595,5394.4344,-1573.9272,1058.8514,-647.1242,-2136.264299999999,-1162.2,-3298.4642999999987
571,407.957,1016.7768,793.2525,0.0,0.0,0.0,-975.7746,-9114.6027,471.2119,5378.0557,-1682.9047,1066.8934,-657.157,-2023.1233999999995,-1273.1683000000003,-3296.2916999999998
572,380.8263,1033.015,792.431,0.0,0.0,0.0,-948.6476,-9177.7483,481.74,5396.867,-1693.5519,1069.1188,-658.5777,-2041.516599999999,-1283.0108,-3324.527399999999
573,352.7587,1008.2921,780.1381,0.0,0.0,0.0,-950.009,-9064.07,467.1375,5386.0687,-1732.5575,1074.4912,-665.613,-2019.6839,-1323.6793,-3343.3632
574,375.233,1010.9813,771.599,0.0,0.0,0.0,-975.5875,-9051.739,460.5267,5362.7852,-1740.4728,1068.7928,-658.2122,-2046.2012999999988,-1329.8922000000002,-3376.093499999999
575,393.7979,1058.901,789.8092,0.0,0.0,0.0,-970.6742,-8976.2578,453.9444,5352.7653,-1830.8925,1071.7081,-666.3291,-1897.7141999999994,-1425.5135,-3323.2276999999995
576,385.2123,976.9512,766.9286,0.0,0.0,0.0,-980.9908,-9064.8471,459.4703,5409.2667,-1718.5223,1064.8994,-659.512,-2048.0088000000005,-1313.1349,-3361.1437000000005
577,396.6399,1073.2314,792.4249,0.0,0.0,0.0,-955.1259,-9065.938,462.677,5379.961,-1759.3831,1068.0368,-657.853,-1916.1297000000004,-1349.1992999999998,-3265.3290000000006
578,376.536,1012.1028,780.1361,0.0,0.0,0.0,-979.5593,-9169.3541,460.9775,5359.7935,-1659.8174,1066.8414,-660.972,-2159.367500000001,-1253.9479999999999,-3413.3155000000006
579,381.9275,1041.9434,761.5662,0.0,0.0,0.0,-982.2512,-9136.9806,470.0459,5389.1847,-1666.4307,1060.9068,-657.7235,-2074.5641000000005,-1263.2473999999997,-3337.8115000000007
580,415.2862,988.675,760.221,0.0,0.0,0.0,-946.1401,-9023.3721,451.3053,5335.1602,-1746.9183,1072.7665,-664.0081,-2018.8644999999997,-1338.1599,-3357.0244000000002
581,385.727,1027.4648,763.2535,0.0,0.0,0.0,-979.627,-9011.0505,455.0102,5400.9499,-1804.6846,1070.5694,-655.7068,-1958.2720999999992,-1389.8220000000001,-3348.0940999999993
582,386.6693,1006.6276,785.1408,0.0,0.0,0.0,-962.3315,-8963.1852,458.9687,5372.5462,-1869.9772,1077.9451,-665.7434,-1915.5640999999996,-1457.7755000000002,-3373.3396
583,393.0444,1047.721,779.561,0.0,0.0,0.0,-968.1786,-9021.4325,468.785,5358.0288,-1757.2599,1066.3878,-654.0183,-1942.4709000000012,-1344.8904,-3287.3613000000014
584,375.7103,1031.5463,759.2908,0.0,0.0,0.0,-967.0577,-8933.7733,472.4635,5393.5575,-1872.1131,1085.6138,-674.8076,-1868.262600000001,-1461.3069,-3329.569500000001
585,418.3522,1026.1872,785.0485,0.0,0.0,0.0,-959.6383,-8969.2302,467.1659,5378.8447,-1826.9362,1078.309,-665.951,-1853.2700000000004,-1414.5782000000002,-3267.8482000000004
586,343.7464,1032.6839,753.4207,0.0,0.0,0.0,-988.9675,-8956.6233,466.3407,5371.6177,-1858.1676,1074.3022,-660.5627,-1977.7813999999998,-1444.4280999999999,-3422.2094999999995
587,361.7478,1063.182,773.8376,0.0,0.0,0.0,-964.8446,-8950.7053,471.3356,5362.3088,-1849.4006,1077.6947,-668.0442,-1883.1380999999992,-1439.7501,-3322.8881999999994
588,374.268,1013.1387,776.6837,0.0,0.0,0.0,-959.2325,-9023.6986,476.1477,5425.2532,-1813.6564,1067.9234,-661.2083,-1917.4397999999992,-1406.9413000000002,-3324.3810999999996
589,417.241,1038.4691,735.2203,0.0,0.0,0.0,-972.7182,-8984.4097,470.6362,5368.5513,-1825.3643,1075.2377,-661.1254,-1927.0100000000002,-1411.252,-3338.2620000000006
590,384.2862,1037.9202,770.4193,0.0,0.0,0.0,-963.2438,-8969.0712,470.2189,5369.4897,-1835.2493,1074.8881,-662.3602,-1899.9807,-1422.7214,-3322.7021000000004
591,380.0379,990.4987,798.7991,0.0,0.0,0.0,-972.9234,-9072.1456,490.4154,5412.0267,-1782.3584,1071.0088,-658.7141,-1973.2911999999997,-1370.0637000000002,-3343.3549
592,425.953,1076.5076,768.9239,0.0,0.0,0.0,-971.6958,-9026.8502,453.9277,5356.8371,-1795.5242,1070.8576,-657.4008,-1916.3967000000002,-1382.0674,-3298.4640999999997
593,375.7059,1012.0222,780.0812,0.0,0.0,0.0,-981.1188,-9073.8898,460.5211,5394.8218,-1744.6135,1068.24,-656.1541,-2031.8564000000015,-1332.5276,-3364.384000000001
594,363.9396,1013.7146,800.7046,0.0,0.0,0.0,-973.5097,-8998.0888,472.693,5437.4613,-1837.4287,1068.5991,-654.3877,-1883.0854,-1423.2173,-3306.3027
595,388.7403,1053.0572,791.067,0.0,0.0,0.0,-973.2015,-9013.8372,468.5692,5373.3281,-1743.518,1065.2632,-651.6437,-1912.2769000000008,-1329.8984999999998,-3242.1754000000005
596,360.1172,1001.4867,797.9056,0.0,0.0,0.0,-972.9019,-8941.1608,474.1419,5402.0859,-1872.1151,1064.3088,-654.5062,-1878.3253999999997,-1462.3125,-3340.6378999999997
597,379.993,980.8887,776.5123,0.0,0.0,0.0,-975.4723,-8995.1344,463.0347,5383.4098,-1800.626,1066.1137,-652.9958,-1986.7682000000004,-1387.5081,-3374.276300000001
598,413.1022,984.388,805.9885,0.0,0.0,0.0,-995.0449,-9113.1816,462.9887,5396.2406,-1712.5066,1060.5382,-645.4805,-2045.5184999999992,-1297.4488999999999,-3342.967399999999
599,356.2635,975.95,772.0295,0.0,0.0,0.0,-954.392,-9065.2426,472.8667,5400.3991,-1759.6656,1064.0442,-650.7883,-2042.1258000000007,-1346.4097000000002,-3388.535500000001
600,379.4151,1020.7017,776.6107,0.0,0.0,0.0,-987.0247,-8999.963,470.4269,5420.7272,-1792.4097,1065.6696,-651.9713,-1919.106099999999,-1378.7114000000001,-3297.817499999999
601,396.4716,1011.0803,766.9397,0.0,0.0,0.0,-974.4394,-8877.3514,475.3548,5401.5488,-1930.8172,1068.7172,-661.1375,-1800.3955999999998,-1523.2375,-3323.6331
602,403.2167,1022.9129,784.5654,0.0,0.0,0.0,-950.8448,-8994.9643,466.1203,5376.2019,-1834.3968,1072.7004,-666.1841,-1892.7919000000002,-1427.8805,-3320.6724
603,397.5827,1016.0332,790.318,0.0,0.0,0.0,-971.2307,-8964.9435,468.5864,5407.4044,-1892.2117,1077.9499,-667.9437,-1856.249499999999,-1482.2055,-3338.454999999999
604,382.8805,1035.0935,792.2319,0.0,0.0,0.0,-950.2232,-9029.5356,469.1535,5473.3841,-1891.7094,1072.1665,-664.2746,-1827.0152999999982,-1483.8174999999999,-3310.8327999999974
605,417.3141,1046.4334,780.9424,0.0,0.0,0.0,-955.5104,-8958.3445,463.3927,5419.331,-1919.7427,1073.395,-664.0365,-1786.4412999999986,-1510.3842,-3296.8254999999986
606,411.5842,1022.692,779.9194,0.0,0.0,0.0,-980.0065,-8928.6782,460.7416,5404.7967,-1897.9494,1069.1236,-663.322,-1828.9508000000005,-1492.1478000000002,-3321.0986000000007
607,415.7979,1043.6126,749.6559,0.0,0.0,0.0,-961.973,-9049.4974,459.5498,5422.5054,-1817.2633,1069.4401,-665.5817,-1920.3488000000007,-1413.4049,-3333.7537
608,369.7036,987.2064,789.3332,0.0,0.0,0.0,-972.0417,-9171.0264,459.3149,5429.9147,-1683.6649,1060.1413,-649.4656,-2107.5953,-1272.9892,-3380.5844999999995
609,384.3618,1016.0219,767.4188,0.0,0.0,0.0,-983.4319,-9129.0149,465.7981,5398.4145,-1710.115,1061.8849,-651.4536,-2080.4317,-1299.6837,-3380.1153999999997
610,384.36,1024.9596,780.5723,0.0,0.0,0.0,-983.0039,-9068.9118,469.1252,5406.2772,-1771.7747,1065.0506,-658.6671,-1986.6214,-1365.3912,-3352.0126
611,392.1396,1037.8209,770.2332,0.0,0.0,0.0,-974.084,-9040.567,475.0558,5409.0977,-1796.9219,1068.4951,-657.6938,-1930.3037999999988,-1386.1206,-3316.424399999999
612,392.6728,1009.6681,772.265,0.0,0.0,0.0,-982.4454,-9058.3227,466.2029,5419.9906,-1769.2967,1069.9835,-665.9023,-1979.9687000000004,-1365.2155,-3345.1841999999997
613,345.8799,995.4346,761.6385,0.0,0.0,0.0,-930.9775,-9111.365,471.6472,5370.6037,-1754.9189,1061.9274,-664.4783,-2097.1385999999993,-1357.4697999999999,-3454.608399999999
614,359.9822,1037.7466,775.1046,0.0,0.0,0.0,-970.3313,-8957.1113,460.928,5374.4566,-1848.6378,1068.8731,-662.0239,-1919.2246000000005,-1441.7885999999999,-3361.0132000000003
615,422.1054,1095.416,775.8518,0.0,0.0,0.0,-986.7712,-9023.717,472.8052,5379.4132,-1817.5414,1064.3702,-664.302,-1864.896600000001,-1417.4732,-3282.369800000001
616,370.6658,1009.8937,776.3814,0.0,0.0,0.0,-970.5913,-9054.1767,458.3125,5429.1346,-1814.8675,1069.8134,-664.201,-1980.38,-1409.2551,-3389.6351000000004
617,390.7507,988.3972,789.9215,0.0,0.0,0.0,-965.3701,-8863.1885,479.6038,5390.7933,-1940.8562,1073.0028,-666.8697,-1789.0920999999998,-1534.7231,-3323.8152
618,397.7458,1013.4584,761.7923,0.0,0.0,0.0,-974.4116,-8965.766,462.8002,5385.4823,-1852.0593,1066.3311,-655.7632,-1918.8986000000004,-1441.4913999999999,-3360.39
619,374.425,1001.0072,759.7731,0.0,0.0,0.0,-968.6918,-9040.4193,473.1077,5391.9065,-1800.1122,1068.6936,-662.3206,-2008.8916,-1393.7392,-3402.6308
620,379.1382,1004.4295,759.8169,0.0,0.0,0.0,-981.781,-9045.3595,466.2596,5412.2592,-1758.8986,1062.7165,-657.4699,-2005.2370999999994,-1353.652,-3358.8890999999994
621,404.3936,1057.8871,770.2597,0.0,0.0,0.0,-973.2638,-9016.9034,482.5418,5341.3604,-1765.9352,1069.8134,-660.3238,-1933.7245999999996,-1356.4456,-3290.1701999999996
622,395.7809,1003.9467,738.007,0.0,0.0,0.0,-973.9471,-9052.5296,475.0354,5406.9725,-1769.6907,1061.8471,-657.427,-2006.7341999999999,-1365.2706000000003,-3372.0048
623,401.765,1028.889,770.3241,0.0,0.0,0.0,-975.3126,-9004.6514,458.6045,5406.7155,-1829.715,1068.755,-669.1837,-1913.6659,-1430.1436999999999,-3343.8096
624,384.9846,1024.6194,797.4618,0.0,0.0,0.0,-960.4794,-8972.0685,473.0635,5429.8313,-1885.8412,1067.6872,-664.734,-1822.5872999999992,-1482.888,-3305.4752999999987
625,369.4314,1032.3423,777.3872,0.0,0.0,0.0,-971.9962,-9018.2969,468.9041,5406.6244,-1824.5441,1066.3169,-658.3997,-1935.6037000000006,-1416.6269000000002,-3352.230600000001
626,404.3764,1002.622,770.7393,0.0,0.0,0.0,-982.698,-9032.0629,466.6616,5423.4492,-1769.6772,1065.3199,-654.0548,-1946.912400000001,-1358.4121,-3305.324500000001
627,403.3426,1016.2503,772.9728,0.0,0.0,0.0,-965.6227,-9096.0347,456.99,5353.568,-1722.4055,1071.6562,-666.5334,-2058.5337,-1317.2827000000002,-3375.8163999999997
628,368.6525,986.2556,770.5836,0.0,0.0,0.0,-983.9702,-9058.6021,469.5914,5417.8392,-1773.7134,1063.6048,-658.8679,-2029.6499999999996,-1368.9765,-3398.6264999999994
629,371.7055,1008.5464,772.9373,0.0,0.0,0.0,-964.801,-9011.2367,468.6574,5424.4768,-1832.8601,1070.7301,-665.7361,-1929.7142999999996,-1427.8661000000002,-3357.5804
630,368.7436,1002.8342,789.593,0.0,0.0,0.0,-982.4675,-9084.9452,471.0031,5412.7254,-1753.2315,1065.9389,-661.982,-2022.5133999999998,-1349.2746,-3371.7879999999996
631,413.2548,1010.1005,780.9743,0.0,0.0,0.0,-952.6175,-8999.5095,477.2722,5387.8436,-1803.2271,1068.8731,-667.5241,-1882.681599999999,-1401.8781,-3284.5596999999993
632,375.0863,1059.5099,819.6949,0.0,0.0,0.0,-965.8305,-9028.2595,465.6114,5367.4039,-1746.3508,1075.7858,-670.1013,-1906.7835999999998,-1340.6662999999999,-3247.4498999999996
633,408.6638,1018.3614,770.5164,0.0,0.0,0.0,-974.1918,-9043.4278,469.0802,5389.8652,-1737.8493,1071.2262,-662.9493,-1961.132599999999,-1329.5724,-3290.704999999999
634,382.5745,1041.0225,787.6242,0.0,0.0,0.0,-976.3092,-9081.6878,475.1165,5371.0743,-1702.5689,1069.2889,-658.555,-2000.5849999999991,-1291.835,-3292.419999999999
635,359.7421,1041.2818,769.869,0.0,0.0,0.0,-988.1716,-9066.8729,466.946,5416.7015,-1757.7157,1061.3745,-651.9367,-2000.504100000001,-1348.2779,-3348.782000000001
636,388.3384,1046.2399,775.5557,0.0,0.0,0.0,-962.2538,-9222.067,471.0051,5424.581,-1641.9828,1057.6276,-648.1107,-2078.600699999999,-1232.4659,-3311.066599999999
