Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,377.1287,1009.0015,781.0922,0.0,0.0,0.0,-948.762,-9003.2917,445.6118,5368.6384,-1774.7519,1074.8172,-675.9057,-1970.5811000000003,-1375.8404,-3346.4215000000004
421,391.246,1012.4408,777.248,0.0,0.0,0.0,-935.0276,-9135.0723,476.7458,5371.2969,-1691.2198,1077.4632,-674.0918,-2041.1224000000002,-1287.8484000000003,-3328.9708
422,420.1549,1004.3992,772.6053,0.0,0.0,0.0,-980.3708,-9095.5303,466.9722,5356.6144,-1675.8125,1067.8903,-661.7747,-2055.1551,-1269.6969,-3324.852
423,386.0239,1035.4733,756.5363,0.0,0.0,0.0,-948.6913,-8956.5481,459.4223,5357.3564,-1825.401,1075.9512,-673.9614,-1910.4271999999992,-1423.4112,-3333.838399999999
424,388.6575,1026.9873,771.0105,0.0,0.0,0.0,-937.3475,-9026.1973,458.1194,5362.709,-1788.2068,1073.7588,-674.0688,-1956.0611,-1388.5167999999999,-3344.5778999999998
425,374.4957,1022.7039,780.0873,0.0,0.0,0.0,-933.5721,-8998.6457,482.3006,5353.9725,-1799.0518,1072.7193,-668.6369,-1918.6578,-1394.9694,-3313.6272000000004
426,362.7555,1059.2308,801.1991,0.0,0.0,0.0,-974.0437,-9024.2902,458.1239,5388.803,-1779.7998,1069.374,-672.2008,-1928.2215999999999,-1382.6266,-3310.8482
427,416.8191,1024.2195,794.6799,0.0,0.0,0.0,-973.4438,-9070.6359,465.0906,5382.4846,-1742.555,1070.0213,-667.4606,-1960.786,-1339.9942999999998,-3300.7803
428,428.135,1050.1873,753.5987,0.0,0.0,0.0,-962.0817,-8973.1623,457.3255,5355.9942,-1814.9469,1073.6218,-673.4111,-1890.0032999999994,-1414.7362,-3304.7394999999997
429,374.4203,1058.4134,766.3989,0.0,0.0,0.0,-966.7676,-8927.0256,467.3951,5354.8932,-1848.9788,1083.3978,-688.028,-1872.2723000000005,-1453.6090000000002,-3325.881300000001
430,381.1169,1068.2405,783.5553,0.0,0.0,0.0,-950.5015,-8792.6334,467.2249,5301.9545,-1924.5108,1085.3728,-680.1337,-1741.0428000000002,-1519.2716999999998,-3260.3145
431,395.8858,993.4886,768.6752,0.0,0.0,0.0,-931.0618,-8918.3657,476.6569,5372.0844,-1901.5087,1080.4588,-686.4372,-1842.6365999999998,-1507.4870999999998,-3350.1236999999996
432,356.0141,1015.882,774.4733,0.0,0.0,0.0,-932.153,-8943.3626,477.0238,5401.9454,-1892.8152,1083.7852,-676.2404,-1850.1770000000006,-1485.2703999999999,-3335.4474000000005
433,389.6724,1027.6411,759.3585,0.0,0.0,0.0,-939.6349,-8916.5889,492.0934,5445.4073,-1976.539,1077.3545,-672.957,-1742.0511000000015,-1572.1415000000002,-3314.192600000001
434,406.3365,1047.8712,771.5257,0.0,0.0,0.0,-947.828,-8784.0071,456.648,5350.6389,-2003.817,1092.1863,-687.8967,-1698.814800000001,-1599.5274,-3298.342200000001
435,412.8352,1016.2878,775.2143,0.0,0.0,0.0,-977.4975,-8920.0206,472.4573,5373.022,-1897.161,1073.9761,-673.2752,-1847.7015000000001,-1496.4601,-3344.1616000000004
436,374.4692,1031.3415,761.3813,0.0,0.0,0.0,-955.9001,-8971.2468,466.9238,5386.8689,-1851.0135,1066.728,-669.5912,-1906.1621999999998,-1453.8766999999998,-3360.0388999999996
437,394.3699,1031.1457,761.9423,0.0,0.0,0.0,-975.8629,-9023.2263,469.3906,5358.046,-1764.1451,1062.7448,-655.7542,-1984.194700000001,-1357.1545,-3341.3492000000006
438,345.3645,1001.1359,778.6162,0.0,0.0,0.0,-965.7731,-9048.7175,474.6833,5378.2123,-1740.7169,1076.2158,-674.0807,-2036.4784000000009,-1338.5818,-3375.060200000001
439,374.422,1043.0719,754.9557,0.0,0.0,0.0,-921.9553,-9134.8799,452.1993,5345.3551,-1718.5844,1082.0559,-679.8802,-2086.8311999999996,-1316.4087,-3403.239899999999
440,402.0238,997.8276,760.7895,0.0,0.0,0.0,-981.2733,-8994.1068,463.6591,5342.3143,-1752.8076,1067.4037,-659.6528,-2008.7658000000001,-1345.0567,-3353.8225
441,390.7478,1060.6116,745.4793,0.0,0.0,0.0,-973.2176,-9090.632,465.349,5356.2313,-1707.2531,1055.3502,-657.7225,-2045.4305999999988,-1309.6254,-3355.0559999999987
442,375.6304,1070.1095,765.3088,0.0,0.0,0.0,-954.3434,-9057.2647,463.8664,5368.9978,-1752.6122,1067.6446,-664.6218,-1967.6951999999992,-1349.5893999999998,-3317.284599999999
443,401.9294,1043.4474,763.1244,0.0,0.0,0.0,-947.7077,-9066.6571,465.3043,5365.5203,-1752.4639,1074.3967,-670.2013,-1975.0390000000007,-1348.2685,-3323.3075
444,405.4435,1028.9614,791.6989,0.0,0.0,0.0,-962.3457,-9044.4176,461.4334,5425.8991,-1827.5629,1078.0774,-676.1407,-1893.3270000000011,-1425.6262000000002,-3318.953200000001
445,377.0541,1050.0636,777.0246,0.0,0.0,0.0,-951.353,-9026.6546,469.4333,5407.1779,-1841.6485,1073.7399,-675.2375,-1897.2541,-1443.1461,-3340.4002
446,405.8671,1037.4874,780.1646,0.0,0.0,0.0,-952.6715,-9215.4039,474.6268,5446.2966,-1700.4813,1066.8461,-665.6013,-2023.6328999999996,-1299.2365,-3322.8693999999996
447,401.1538,1049.6596,754.8119,0.0,0.0,0.0,-950.8262,-9125.1419,452.2701,5421.3014,-1768.0928,1073.3193,-669.9779,-1996.7713000000003,-1364.7513999999996,-3361.5227
448,374.4875,1031.3738,777.1433,0.0,0.0,0.0,-990.3441,-8963.0325,452.0812,5385.1283,-1844.9798,1070.0969,-666.6406,-1933.1624999999995,-1441.5235,-3374.6859999999997
449,406.168,1038.7483,776.9367,0.0,0.0,0.0,-972.7819,-8972.849,462.1776,5383.5105,-1856.6553,1071.2545,-671.5752,-1878.0897999999997,-1456.9759999999999,-3335.0657999999994
450,392.2783,1012.189,779.2281,0.0,0.0,0.0,-972.2936,-9065.8583,461.6407,5387.5157,-1727.2717,1066.2508,-661.9575,-2005.3001000000004,-1322.9784,-3328.278500000001
451,372.6023,1053.3655,763.7912,0.0,0.0,0.0,-961.786,-9027.9797,479.0161,5365.9327,-1752.2722,1066.3405,-666.9846,-1955.0578999999998,-1352.9163,-3307.9741999999997
452,438.8934,998.5651,767.9981,0.0,0.0,0.0,-971.3478,-8927.4255,449.1572,5384.5829,-1858.4381,1084.253,-671.5875,-1859.5765999999994,-1445.7726000000002,-3305.3492
453,393.9921,1023.5434,807.1446,0.0,0.0,0.0,-995.8299,-8859.9103,464.2975,5344.8063,-1901.8654,1071.5097,-664.5188,-1821.9562999999998,-1494.8745,-3316.8307999999997
454,391.7536,1070.0895,767.919,0.0,0.0,0.0,-950.4898,-9023.0308,457.6366,5367.6983,-1807.5021,1074.0612,-667.657,-1918.4236,-1401.0978999999998,-3319.5215
455,392.346,1026.0079,758.2697,0.0,0.0,0.0,-960.8545,-9104.3094,460.3255,5371.7881,-1728.6192,1070.5836,-667.5212,-2056.426700000001,-1325.5568000000003,-3381.983500000001
456,356.0332,1021.6627,766.422,0.0,0.0,0.0,-966.1025,-9057.9131,477.6185,5373.764,-1770.4762,1070.7112,-668.1976,-2028.5151999999998,-1367.9626,-3396.4778
457,389.7349,1038.3949,776.8738,0.0,0.0,0.0,-946.7252,-9060.4106,475.464,5391.1862,-1779.3317,1076.3386,-677.5342,-1935.481999999999,-1380.5273,-3316.009299999999
458,401.4218,1075.1753,787.9413,0.0,0.0,0.0,-947.2386,-8893.4171,463.3038,5342.7089,-1906.6152,1084.8058,-680.8248,-1770.1046000000006,-1502.6342,-3272.7388000000005
459,392.5622,1008.6228,771.1861,0.0,0.0,0.0,-957.1413,-9121.396,478.9598,5390.784,-1722.7927,1067.484,-667.7089,-2036.4224000000013,-1323.0176000000001,-3359.4400000000014
460,361.6579,1074.4062,758.6355,0.0,0.0,0.0,-933.2277,-8992.8174,468.0784,5391.1265,-1865.5279,1094.7189,-699.3161,-1872.1405999999988,-1470.1251,-3342.265699999999
461,399.2648,1023.5177,779.3315,0.0,0.0,0.0,-985.0472,-8868.4113,457.3526,5381.6747,-1951.8761,1076.4048,-670.6498,-1812.3171999999995,-1546.1210999999998,-3358.4383
462,375.6539,1036.6338,765.8241,0.0,0.0,0.0,-991.1093,-8893.4896,466.6469,5414.0424,-1932.8475,1071.2309,-662.4841,-1825.7978000000003,-1524.1007,-3349.8985000000002
463,403.8432,1053.7223,783.5384,0.0,0.0,0.0,-958.5486,-8802.7114,448.8937,5315.1787,-1975.6137,1074.5809,-672.3974,-1756.0837000000001,-1573.4302000000002,-3329.5139
464,398.9217,1071.1108,774.2408,0.0,0.0,0.0,-964.4627,-8992.5536,468.2966,5372.644,-1806.2158,1076.1354,-669.2739,-1871.8023999999996,-1399.3543,-3271.1566999999995
465,398.9501,1023.0777,789.9226,0.0,0.0,0.0,-949.5248,-8956.5519,460.3111,5391.737,-1877.8767,1086.5588,-684.7018,-1842.0782,-1476.0197,-3318.0978999999998
466,366.9754,1018.8525,768.6858,0.0,0.0,0.0,-949.6376,-8983.3314,476.7303,5438.3768,-1860.795,1085.8831,-677.7607,-1863.3481999999995,-1452.6726,-3316.0207999999993
467,388.3018,973.0182,823.0141,0.0,0.0,0.0,-956.226,-8929.0813,468.2981,5399.3028,-1917.8905,1075.2708,-674.3323,-1833.3723,-1516.952,-3350.3243
468,404.6292,1059.2718,790.3638,0.0,0.0,0.0,-974.7162,-8896.7354,449.7208,5408.8636,-1941.173,1076.3292,-666.2026,-1758.6023999999998,-1531.0464000000002,-3289.6487999999995
469,400.7696,1003.3253,764.6518,0.0,0.0,0.0,-952.3588,-8990.8724,471.6291,5454.8253,-1884.5481,1077.6286,-666.9231,-1848.0301,-1473.8426,-3321.8727
470,367.2715,1040.5878,763.642,0.0,0.0,0.0,-987.1983,-8915.9115,475.2113,5449.1757,-1945.7585,1062.5086,-655.8911,-1807.2215000000006,-1539.141,-3346.3625
471,373.8937,1044.9427,797.9465,0.0,0.0,0.0,-978.7975,-8916.3532,466.389,5447.9515,-1963.3216,1072.2421,-660.3424,-1764.0272999999997,-1551.4219,-3315.4492
472,407.0872,1037.7234,774.2335,0.0,0.0,0.0,-964.4882,-8927.5914,464.043,5419.0431,-1901.645,1070.1678,-658.0193,-1789.9493999999995,-1489.4965000000002,-3279.4458999999997
473,392.4492,1070.2922,784.1093,0.0,0.0,0.0,-922.2969,-8965.8723,461.1735,5433.2926,-1918.7674,1078.8523,-674.8549,-1746.8524000000016,-1514.77,-3261.622400000001
474,381.0093,1047.6301,754.734,0.0,0.0,0.0,-989.8323,-8818.7716,481.0341,5383.8781,-1957.1808,1079.1264,-671.3267,-1760.3183,-1549.3811,-3309.6994
475,382.6104,1004.7268,777.4384,0.0,0.0,0.0,-979.158,-8822.4839,475.9562,5421.991,-1991.8872,1073.6832,-664.9954,-1738.9191,-1583.1994,-3322.1185000000005
476,393.0218,1007.4034,783.9939,0.0,0.0,0.0,-986.659,-9005.6523,463.3956,5430.6077,-1841.9344,1077.5199,-675.0236,-1913.8889000000008,-1439.4381,-3353.3270000000007
477,384.3416,999.3954,784.9948,0.0,0.0,0.0,-942.654,-8983.1213,468.2275,5451.8157,-1884.6111,1077.3829,-672.3696,-1837.0003000000006,-1479.5978,-3316.5981000000006
478,398.3472,999.1045,773.9638,0.0,0.0,0.0,-948.5623,-9016.2293,466.2968,5403.9198,-1813.6875,1078.4885,-680.3451,-1923.1595000000016,-1415.5441,-3338.7036000000016
479,417.2811,1035.9959,762.7578,0.0,0.0,0.0,-989.4506,-8933.2027,444.5765,5366.2556,-1885.1293,1072.913,-673.8605,-1895.7864,-1486.0768,-3381.8632
480,386.0061,1089.6523,784.2303,0.0,0.0,0.0,-958.3959,-8918.5249,475.484,5368.2092,-1900.7866,1070.5033,-671.9342,-1773.3388999999997,-1502.2174999999997,-3275.5564
481,405.9471,1039.8596,779.149,0.0,0.0,0.0,-968.0102,-8913.4265,455.287,5396.6142,-1927.8027,1083.9412,-681.0424,-1804.5797999999995,-1524.9039,-3329.4836999999998
482,373.5626,1010.4112,777.4872,0.0,0.0,0.0,-940.1818,-9001.5384,472.1778,5389.0323,-1819.2048,1073.5084,-671.8282,-1919.0490999999984,-1417.5246000000002,-3336.573699999998
483,395.3108,1014.8148,802.2274,0.0,0.0,0.0,-959.2514,-9064.6186,471.5017,5425.6351,-1832.7689,1075.7716,-676.8698,-1914.3801999999996,-1433.8671,-3348.2472999999995
484,376.9619,1004.2445,768.3283,0.0,0.0,0.0,-973.9971,-9102.1164,461.99,5407.3576,-1746.1579,1068.3628,-670.2119,-2057.231200000001,-1348.0069999999998,-3405.2382000000016
485,392.2121,985.9633,805.6457,0.0,0.0,0.0,-951.8395,-9125.3805,465.4497,5410.7462,-1763.1141,1076.7024,-676.0787,-2017.2029999999995,-1362.4904000000001,-3379.693399999999
486,386.738,1054.6942,800.0684,0.0,0.0,0.0,-966.2093,-8950.3627,474.3095,5406.6841,-1902.9816,1065.0979,-664.54,-1794.0777999999991,-1502.4237,-3296.5014999999994
487,366.0426,1056.2611,774.5605,0.0,0.0,0.0,-954.8808,-9033.1614,471.5545,5423.6684,-1825.7819,1064.5025,-666.1225,-1895.955100000001,-1427.4018999999998,-3323.357000000001
488,395.3243,1037.7316,778.6473,0.0,0.0,0.0,-960.3243,-8981.1848,448.7015,5387.2794,-1868.1762,1079.0083,-673.6808,-1893.8250000000007,-1462.8487,-3356.6737000000007
489,390.3012,1021.0525,784.3726,0.0,0.0,0.0,-976.6424,-9045.7527,472.932,5409.2995,-1827.5322,1061.7762,-659.0085,-1944.4372999999987,-1424.7645000000002,-3369.201799999999
490,409.6976,1015.1127,782.4883,0.0,0.0,0.0,-966.276,-8978.5372,466.5912,5363.052,-1818.7677,1077.5246,-678.5309,-1907.871400000001,-1419.7740000000001,-3327.6454000000012
491,372.1404,1035.2126,776.0153,0.0,0.0,0.0,-975.1811,-8983.2553,487.8331,5357.1821,-1799.0485,1075.5354,-672.2696,-1930.0529000000006,-1395.7827000000002,-3325.835600000001
492,376.1913,1015.738,766.1214,0.0,0.0,0.0,-980.5752,-8987.2697,460.6111,5388.9477,-1800.682,1073.1965,-670.089,-1960.2354000000014,-1397.5745000000002,-3357.809900000001
493,392.9672,1018.3846,749.9146,0.0,0.0,0.0,-976.9458,-8968.8496,455.3241,5348.2586,-1822.0386,1067.0587,-666.6171,-1980.9462999999996,-1421.5970000000002,-3402.5432999999994
494,371.9821,1039.9516,784.7576,0.0,0.0,0.0,-964.387,-9010.8721,463.731,5366.7381,-1800.2802,1069.7425,-666.4599,-1948.0987000000014,-1396.9975999999997,-3345.096300000001
495,407.5236,1017.5622,779.8366,0.0,0.0,0.0,-980.6076,-8947.1635,458.9189,5364.1033,-1820.3519,1069.4638,-661.4797,-1899.826500000001,-1412.3678,-3312.1943000000006
496,403.2633,987.5029,774.8242,0.0,0.0,0.0,-967.5689,-9071.6641,464.2483,5391.0629,-1780.2483,1066.8178,-669.807,-2018.3314,-1383.2375,-3401.5689
497,394.1324,992.5187,794.7827,0.0,0.0,0.0,-966.628,-8913.0343,454.8335,5393.3047,-1910.5634,1082.9867,-679.1273,-1850.0902999999998,-1506.7040000000002,-3356.7943
498,371.3485,1018.2654,791.0055,0.0,0.0,0.0,-970.5884,-8887.6767,456.8679,5361.2475,-1888.7252,1076.4189,-673.0196,-1859.5302999999994,-1485.3259000000003,-3344.8561999999997
499,372.0972,981.4684,778.107,0.0,0.0,0.0,-954.4588,-9002.9823,478.3475,5395.836,-1828.0393,1071.1506,-669.9638,-1951.585,-1426.8525,-3378.4375
500,398.68,1005.6486,780.6858,0.0,0.0,0.0,-986.0217,-9025.8081,468.6993,5392.049,-1828.5713,1069.4968,-667.7388,-1966.0671000000002,-1426.8133000000003,-3392.8804000000005
501,414.3784,1038.599,754.1216,0.0,0.0,0.0,-933.1024,-9122.7119,474.6128,5387.515,-1753.1248,1075.3133,-676.9395,-1986.5874999999996,-1354.751,-3341.3384999999994
502,381.5476,1058.7406,780.7443,0.0,0.0,0.0,-978.2844,-9059.5424,471.3159,5365.4433,-1735.087,1062.9291,-661.8912,-1980.035100000001,-1334.0491,-3314.084200000001
503,372.8495,1008.5896,765.4623,0.0,0.0,0.0,-957.5266,-9192.983,483.0392,5394.1882,-1641.9128,1077.0994,-676.6188,-2126.380800000001,-1241.4322,-3367.813000000001
504,373.238,1025.2294,776.8071,0.0,0.0,0.0,-951.6756,-9026.921,461.3073,5370.0491,-1807.2127,1077.6333,-675.8905,-1971.9656999999997,-1405.4699,-3377.4356
505,390.993,1055.5195,773.7753,0.0,0.0,0.0,-936.1573,-9092.3901,475.1464,5366.1818,-1735.0689,1064.3419,-665.2437,-1966.9314000000004,-1335.9707,-3302.9021000000007
506,404.965,1061.5431,772.3744,0.0,0.0,0.0,-984.5663,-9062.2847,484.9855,5433.3514,-1785.7203,1074.5101,-671.5999,-1889.6316000000006,-1382.8101000000001,-3272.4417000000008
507,413.8777,1013.9709,789.2901,0.0,0.0,0.0,-986.5406,-9090.7336,460.4925,5397.8807,-1744.8492,1065.6318,-667.8401,-2001.7622999999994,-1347.0575,-3348.8197999999993
508,387.5834,1028.2954,763.4881,0.0,0.0,0.0,-965.3381,-9096.4092,460.612,5411.4984,-1734.0483,1072.7382,-665.1275,-2010.2699999999995,-1326.4376,-3336.7075999999993
509,411.8784,1076.4189,777.0982,0.0,0.0,0.0,-943.395,-9048.1083,465.9431,5371.8289,-1772.2654,1070.8718,-663.5067,-1888.335799999999,-1364.9003000000002,-3253.236099999999
510,399.6568,1055.1192,764.871,0.0,0.0,0.0,-980.6255,-9028.7014,451.6881,5361.5266,-1761.0825,1069.2559,-665.2326,-1976.4651999999996,-1357.0592,-3333.5243999999993
511,366.1309,979.039,782.0206,0.0,0.0,0.0,-968.6293,-8941.4568,474.9377,5321.8619,-1837.4122,1080.8652,-684.0359,-1986.0959999999995,-1440.5828999999999,-3426.678899999999
512,377.3863,1027.6854,780.9995,0.0,0.0,0.0,-963.6436,-8952.5126,472.5854,5353.7313,-1849.0381,1067.2147,-666.5379,-1903.7682999999997,-1448.3613,-3352.1295999999993
513,376.1057,1004.5567,783.4273,0.0,0.0,0.0,-960.993,-9003.9933,456.3867,5360.1634,-1816.4078,1071.538,-666.7876,-1984.3464999999997,-1411.6574,-3396.0038999999997
514,388.2147,1032.03,762.6234,0.0,0.0,0.0,-956.7052,-8990.398,459.3683,5375.4677,-1816.3094,1077.931,-670.8915,-1929.3990999999996,-1409.2699,-3338.669
515,376.5762,1027.2256,791.0123,0.0,0.0,0.0,-951.3573,-9064.6824,473.1493,5422.7921,-1800.4025,1064.5545,-662.3872,-1925.2842,-1398.2352,-3323.5194
516,379.7853,1040.422,765.4532,0.0,0.0,0.0,-967.2311,-9116.8995,475.1653,5432.9209,-1743.0702,1067.3281,-664.3061,-1990.3838999999998,-1340.0482000000002,-3330.4321
517,378.4493,1037.2267,830.2656,0.0,0.0,0.0,-982.8418,-9053.2739,473.3083,5384.6769,-1782.0222,1066.9264,-662.492,-1932.1889,-1377.5878,-3309.7767000000003
518,383.2063,1003.3077,810.8373,0.0,0.0,0.0,-973.022,-9054.7669,468.088,5399.0344,-1773.1228,1074.4864,-664.9772,-1963.3152000000018,-1363.6136000000001,-3326.9288000000024
519,366.0742,1043.74,819.5196,0.0,0.0,0.0,-920.6676,-9137.5538,471.1722,5348.2809,-1705.9706,1079.5564,-675.6523,-2009.4345000000003,-1302.0665000000001,-3311.501
520,385.2208,1040.5759,793.267,0.0,0.0,0.0,-954.2453,-9077.2175,460.0622,5386.1255,-1788.0157,1070.0922,-671.2893,-1966.2114000000001,-1389.2127999999998,-3355.4242
521,388.5417,1016.5024,775.6309,0.0,0.0,0.0,-941.6728,-9047.6301,467.5278,5376.4567,-1792.4532,1073.0453,-671.4434,-1964.6434000000008,-1390.8512999999998,-3355.494700000001
522,381.3592,992.7838,796.6983,0.0,0.0,0.0,-980.2077,-9036.8459,473.6543,5324.4006,-1760.3997,1064.6112,-662.8917,-2048.1574,-1358.6801999999998,-3406.8376
523,400.5582,993.992,782.3662,0.0,0.0,0.0,-948.5809,-8998.4615,471.0304,5389.6936,-1837.9953,1081.8102,-675.7785,-1909.402,-1431.9636,-3341.3656
524,402.2724,1061.9021,777.444,0.0,0.0,0.0,-955.3403,-9097.2706,453.5723,5372.3004,-1739.5181,1071.7318,-666.4412,-1985.1196999999993,-1334.2275,-3319.3471999999992
525,379.4249,1119.9751,778.9805,0.0,0.0,0.0,-1005.2072,-9117.7864,468.612,5369.7735,-1708.5976,1066.6524,-656.2756,-2006.2276000000002,-1298.2208,-3304.4484
526,366.9651,1060.5909,778.5354,0.0,0.0,0.0,-987.9843,-9065.937,468.1693,5406.3487,-1749.5788,1056.9047,-656.0368,-1973.3118999999997,-1348.7109,-3322.0227999999997
527,388.7619,1074.3984,791.278,0.0,0.0,0.0,-963.6756,-9124.2935,462.5636,5395.4571,-1746.4827,1072.4878,-666.3325,-1975.5101000000004,-1340.3274,-3315.8375
528,415.3252,1014.5098,785.8354,0.0,0.0,0.0,-982.0981,-9044.1676,478.1224,5402.0723,-1792.7557,1058.927,-655.4862,-1930.4006000000008,-1389.3149,-3319.715500000001
529,368.5249,1031.0401,785.8295,0.0,0.0,0.0,-950.948,-9159.3246,462.5716,5429.2947,-1725.0198,1066.3689,-670.2949,-2033.0117999999993,-1328.9458,-3361.9575999999993
530,399.5595,1051.6207,764.0592,0.0,0.0,0.0,-971.5929,-9052.699,454.4855,5386.345,-1791.9574,1077.019,-668.966,-1968.2220000000007,-1383.9044,-3352.1264000000006
531,400.8003,1067.7872,768.9294,0.0,0.0,0.0,-995.9651,-9060.7049,448.8783,5369.9111,-1759.8124,1066.4728,-658.2223,-2000.3636999999999,-1351.5619000000002,-3351.9255999999996
532,391.1702,1018.7184,799.425,0.0,0.0,0.0,-958.3995,-9087.8643,466.4125,5392.0028,-1751.3922,1071.3349,-670.6627,-1978.5348999999987,-1350.7199999999998,-3329.254899999999
533,388.0533,1034.9609,790.1878,0.0,0.0,0.0,-975.8986,-9201.7171,452.5445,5409.8107,-1660.8067,1057.6418,-649.4922,-2102.058499999999,-1252.6571,-3354.715599999999
534,370.2984,1054.0039,794.8878,0.0,0.0,0.0,-971.4694,-9127.4916,470.0378,5373.2484,-1678.8087,1064.2615,-659.8546,-2036.484699999999,-1274.4018,-3310.886499999999
535,391.2435,1025.6642,777.1692,0.0,0.0,0.0,-985.0713,-9075.5658,472.3986,5415.7293,-1747.8941,1066.6571,-657.7921,-1978.4322999999995,-1339.0291000000002,-3317.4613999999997
536,372.902,1039.045,773.0981,0.0,0.0,0.0,-969.7554,-8945.0175,468.8883,5405.1842,-1866.7848,1066.8272,-657.418,-1855.6553000000004,-1457.3755999999998,-3313.0309
537,392.307,1050.6568,787.5984,0.0,0.0,0.0,-963.4664,-9039.6667,477.1408,5376.7029,-1791.5255,1061.1997,-657.5664,-1918.7271999999994,-1387.8922000000002,-3306.619399999999
538,393.5048,993.0243,770.9022,0.0,0.0,0.0,-973.7269,-9085.9394,472.9398,5426.7461,-1766.6401,1070.9049,-657.371,-2002.5490999999984,-1353.1062000000002,-3355.6552999999985
539,352.2154,1000.1774,778.8079,0.0,0.0,0.0,-957.1453,-9015.6367,465.9578,5385.3963,-1807.6321,1064.7151,-655.6439,-1990.2271999999984,-1398.5609000000002,-3388.7880999999984
540,386.8873,1024.9209,787.8101,0.0,0.0,0.0,-983.0349,-9052.728,461.3758,5377.3248,-1792.1435,1054.5942,-649.2618,-1997.4439999999995,-1386.8111,-3384.2550999999994
541,390.2597,1055.1589,781.5327,0.0,0.0,0.0,-973.0397,-9017.4796,468.3663,5385.1454,-1833.7239,1070.7584,-665.3033,-1910.056300000001,-1428.2688,-3338.3251000000014
542,378.7626,1051.7295,771.5283,0.0,0.0,0.0,-970.6475,-8968.0766,471.1612,5423.6369,-1868.7425,1070.9616,-665.045,-1841.9055999999991,-1462.8258999999998,-3304.7314999999994
543,381.2389,1037.0146,775.4712,0.0,0.0,0.0,-975.6479,-9146.4316,468.8773,5418.1075,-1710.244,1069.5205,-665.7275,-2041.37,-1306.4509999999998,-3347.8209999999995
544,387.6936,1026.2034,785.0078,0.0,0.0,0.0,-959.5414,-9021.9461,469.2116,5372.8877,-1810.4785,1078.0349,-678.5993,-1940.4833999999992,-1411.0429,-3351.526299999999
545,380.8785,1032.751,776.1356,0.0,0.0,0.0,-967.509,-9104.3226,466.9508,5390.7333,-1736.6628,1076.0173,-673.63,-2024.3823999999995,-1334.2755000000002,-3358.6578999999997
546,396.1255,1006.427,781.9856,0.0,0.0,0.0,-963.3445,-9038.0796,468.5657,5344.8379,-1758.9362,1075.8898,-678.9574,-2003.482399999999,-1362.0038000000002,-3365.4861999999994
547,395.1721,1033.0495,758.8387,0.0,0.0,0.0,-928.6121,-9176.4942,479.3865,5416.4029,-1717.0172,1071.7648,-676.65,-2022.2565999999997,-1321.9024,-3344.159
548,354.2185,975.5688,779.0976,0.0,0.0,0.0,-991.5351,-9003.251,466.5285,5390.6038,-1788.2212,1073.6926,-664.502,-2028.7689,-1379.0305999999998,-3407.7994999999996
549,422.4434,988.3039,771.0976,0.0,0.0,0.0,-985.8612,-9012.9613,464.0743,5324.9147,-1772.3806,1069.8796,-664.8164,-2027.9886000000006,-1367.3174,-3395.306000000001
550,395.0008,1022.2172,767.5804,0.0,0.0,0.0,-978.5689,-9052.372,468.0763,5342.1957,-1744.6341,1055.2179,-651.4693,-2035.870499999999,-1340.8854999999999,-3376.7559999999994
551,389.7479,997.027,767.104,0.0,0.0,0.0,-960.669,-9139.4624,466.168,5366.2451,-1682.2801,1054.4902,-654.6956,-2113.8394000000008,-1282.4855,-3396.3249000000005
