Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
461,392.9921,1045.0826,782.8644,0.0,0.0,0.0,-963.5027,-9045.7155,452.6517,5418.8642,-1836.6364,1089.1198,-683.6038,-1916.7631999999994,-1431.1204000000002,-3347.8835999999997
462,397.9104,1009.4419,774.6751,0.0,0.0,0.0,-955.9703,-8988.9914,467.2743,5398.6101,-1861.9492,1079.8304,-670.4938,-1897.049900000001,-1452.6126,-3349.6625000000013
463,380.9254,1031.1097,782.6042,0.0,0.0,0.0,-948.8849,-8910.4983,456.5735,5400.3118,-1909.2801,1086.6958,-676.6604,-1807.8585999999987,-1499.2447,-3307.103299999999
464,387.5538,1010.6385,770.7265,0.0,0.0,0.0,-961.2975,-9075.7955,468.4575,5405.186,-1773.6152,1082.4528,-676.2233,-1994.5306999999993,-1367.3856999999998,-3361.9163999999996
465,394.2127,996.5099,767.4642,0.0,0.0,0.0,-982.0562,-8985.7523,467.0025,5405.0401,-1836.1219,1072.7618,-665.2568,-1937.5791,-1428.6169,-3366.196
466,373.0304,1027.4994,743.9547,0.0,0.0,0.0,-960.4885,-8984.198,466.8363,5403.2478,-1836.0819,1085.3256,-682.676,-1930.117900000001,-1433.4323,-3363.550200000001
467,353.9058,1026.1733,797.1313,0.0,0.0,0.0,-963.9808,-9014.2691,472.4286,5400.4343,-1851.2018,1083.8136,-681.5837,-1928.1765999999998,-1448.9719,-3377.1485
468,393.3657,1049.7153,773.663,0.0,0.0,0.0,-968.2789,-9042.9744,467.5942,5451.5088,-1850.8187,1086.2753,-682.2429,-1875.4062999999987,-1446.7863,-3322.1925999999985
469,375.0874,1032.4836,768.258,0.0,0.0,0.0,-969.6346,-9074.1612,471.0178,5353.2654,-1738.19,1073.5084,-673.0478,-2043.6836000000003,-1337.7294000000002,-3381.4130000000005
470,378.0408,1021.2582,792.134,0.0,0.0,0.0,-954.6853,-9071.3634,461.6671,5367.3107,-1762.8182,1073.9431,-668.9962,-2005.6379000000006,-1357.8713,-3363.5092000000004
471,377.9476,1001.5447,781.8973,0.0,0.0,0.0,-988.3346,-9066.6331,480.3009,5403.6687,-1755.9938,1070.3804,-660.7145,-2009.6084999999985,-1346.3279,-3355.9363999999987
472,393.5238,1010.6881,788.4151,0.0,0.0,0.0,-956.7184,-9189.5148,464.0539,5404.5605,-1669.0692,1074.0045,-666.4851,-2084.9918000000016,-1261.5497999999998,-3346.5416000000014
473,408.0243,1026.0863,765.0814,0.0,0.0,0.0,-970.3074,-9114.8186,457.1143,5406.1429,-1731.4596,1062.0786,-653.4824,-2022.676800000001,-1322.8633999999997,-3345.5402000000013
474,378.9966,1032.6331,782.4084,0.0,0.0,0.0,-963.2828,-9020.1758,473.5499,5405.5043,-1842.5026,1069.1141,-659.9606,-1910.3663000000015,-1433.3491,-3343.7154000000014
475,403.9784,1014.1698,759.2707,0.0,0.0,0.0,-980.3473,-9032.7836,461.6067,5355.5249,-1756.9688,1071.5097,-664.5005,-2018.5803999999998,-1349.9596000000001,-3368.54
476,416.2103,1054.2699,782.6547,0.0,0.0,0.0,-967.6686,-9131.4213,478.3827,5388.8338,-1716.6492,1071.5664,-659.0702,-1978.7384999999995,-1304.1530000000002,-3282.8914999999997
477,363.2483,992.5373,777.9174,0.0,0.0,0.0,-976.7903,-9063.791,460.5503,5428.2709,-1774.4553,1069.1094,-653.7989,-2018.057099999999,-1359.1448,-3377.201899999999
478,373.2143,1057.9654,754.3085,0.0,0.0,0.0,-994.1856,-9044.749,475.1485,5409.2864,-1795.232,1072.6437,-667.1972,-1969.0114999999996,-1389.7855,-3358.7969999999996
479,399.6666,1043.8439,763.2226,0.0,0.0,0.0,-975.3862,-9151.4898,458.4084,5404.0543,-1680.4616,1069.7425,-659.9885,-2057.680199999999,-1270.7076000000002,-3328.387799999999
480,384.0922,1012.5788,766.7782,0.0,0.0,0.0,-982.9901,-9033.5375,465.234,5387.5224,-1792.3966,1070.0827,-653.9953,-2000.3220000000001,-1376.3092000000001,-3376.6312000000003
481,385.5003,1009.9716,757.8424,0.0,0.0,0.0,-982.3349,-9055.4706,449.1676,5402.1956,-1767.5392,1074.236,-664.7757,-2033.1280000000006,-1358.0789,-3391.206900000001
482,380.6512,1049.5606,791.5628,0.0,0.0,0.0,-989.1597,-9064.8708,463.6152,5398.8456,-1745.642,1071.4294,-663.0946,-1969.7951000000003,-1337.3072000000002,-3307.1023
483,367.9749,1063.6889,761.7693,0.0,0.0,0.0,-964.6641,-9160.5814,457.5652,5426.0952,-1715.8841,1059.2058,-658.566,-2048.151999999999,-1315.2443,-3363.3962999999994
484,394.2117,1041.682,782.1403,0.0,0.0,0.0,-968.3655,-9085.6657,460.807,5382.1887,-1749.6466,1074.5573,-672.3843,-1993.0015000000003,-1347.4736000000003,-3340.4751000000006
485,368.1679,1025.5393,771.8827,0.0,0.0,0.0,-973.8772,-9039.3546,478.0154,5389.5191,-1828.9679,1079.3626,-672.6764,-1980.1073999999999,-1422.2817,-3402.3891
486,368.7829,1045.1088,772.6687,0.0,0.0,0.0,-952.6744,-9135.4829,469.538,5397.1042,-1712.6744,1079.3863,-676.9513,-2034.9547000000002,-1310.2394000000002,-3345.1940999999997
487,369.4989,1066.251,754.8025,0.0,0.0,0.0,-952.1463,-9044.4193,476.1304,5390.8561,-1810.2673,1076.2347,-672.7145,-1939.0266999999994,-1406.7471,-3345.7737999999995
488,411.2957,1072.7933,781.2474,0.0,0.0,0.0,-939.0721,-9088.2932,474.7489,5406.8039,-1793.3458,1088.085,-682.2669,-1880.4760999999999,-1387.5277,-3268.0038
489,409.5368,1003.212,769.9566,0.0,0.0,0.0,-938.1917,-9021.62,467.4595,5390.0339,-1825.6243,1084.8153,-685.7153,-1919.612900000001,-1426.5243,-3346.137200000001
490,394.6793,998.0312,786.5955,0.0,0.0,0.0,-961.2764,-9149.7796,459.1359,5395.8025,-1676.8951,1084.0451,-680.0032,-2076.8116,-1272.8532,-3349.6647999999996
491,395.038,1000.7133,795.3603,0.0,0.0,0.0,-952.3715,-9042.2276,478.4668,5399.4552,-1778.2186,1081.7488,-672.3806,-1925.5654999999997,-1368.8503999999998,-3294.4158999999995
492,363.3435,1034.0833,794.431,0.0,0.0,0.0,-970.8783,-8965.6794,457.423,5390.9309,-1852.0555,1084.4231,-668.7049,-1896.3460000000014,-1436.3373,-3332.6833000000015
493,379.2569,984.8014,774.7566,0.0,0.0,0.0,-958.5331,-9064.3756,461.1235,5390.712,-1779.2055,1083.8278,-680.0513,-2032.2582999999995,-1375.429,-3407.6872999999996
494,354.5997,1045.5906,793.7065,0.0,0.0,0.0,-971.0166,-9104.1034,472.4885,5393.0385,-1730.4074,1073.206,-667.8861,-2015.6962000000003,-1325.0875,-3340.7837000000004
495,396.5514,1034.2809,801.9512,0.0,0.0,0.0,-958.5928,-9144.9379,471.5625,5449.3221,-1780.4999,1080.577,-673.627,-1949.8626000000004,-1373.5499,-3323.4125
496,395.57,1057.038,804.1575,0.0,0.0,0.0,-969.5795,-9116.1831,458.3439,5426.8319,-1750.3296,1077.364,-668.9187,-1943.8213000000005,-1341.8843,-3285.7056000000002
497,387.3682,1024.144,766.7532,0.0,0.0,0.0,-972.0895,-9131.2991,460.7844,5442.3322,-1767.8047,1075.4173,-669.8016,-2022.0065999999997,-1362.1889999999999,-3384.195599999999
498,357.0541,1056.7477,786.6431,0.0,0.0,0.0,-963.2574,-8996.3993,481.0334,5402.1112,-1813.5045,1079.4902,-675.732,-1876.0671999999986,-1409.7463,-3285.8134999999984
499,369.8499,1021.3998,775.4601,0.0,0.0,0.0,-980.4808,-9119.8556,456.3735,5415.0683,-1710.6415,1074.666,-665.964,-2062.184800000001,-1301.9395,-3364.1243000000004
500,399.9725,1006.6427,766.9312,0.0,0.0,0.0,-953.9892,-9101.5591,465.8753,5411.0369,-1766.4322,1081.796,-671.0058,-2005.0897000000004,-1355.6419999999998,-3360.7317000000003
501,386.6714,1020.813,769.7172,0.0,0.0,0.0,-971.7054,-9175.8888,467.5549,5430.8069,-1700.6041,1076.9529,-663.2319,-2072.0308000000005,-1286.8831,-3358.9139000000005
502,379.6032,1028.5654,790.7546,0.0,0.0,0.0,-959.098,-9058.2968,480.8248,5382.142,-1750.6698,1074.4203,-666.5362,-1955.5047999999997,-1342.7857,-3298.2904999999996
503,399.0214,1014.888,767.0506,0.0,0.0,0.0,-951.5712,-9136.6453,468.6031,5412.9539,-1714.6502,1075.1007,-662.0934,-2025.6994999999988,-1301.6429,-3327.3423999999986
504,415.5119,1030.1919,771.2725,0.0,0.0,0.0,-962.4461,-9007.677,469.2419,5397.8455,-1797.2112,1082.9725,-670.6235,-1886.0593999999992,-1384.8622,-3270.921599999999
505,388.2079,1001.2518,769.2171,0.0,0.0,0.0,-962.1042,-9052.8989,461.2235,5427.5439,-1826.7534,1082.4764,-668.9201,-1967.558900000001,-1413.1971,-3380.756000000001
506,387.0996,1044.2607,785.9277,0.0,0.0,0.0,-950.2793,-8964.979,461.8339,5428.1342,-1909.9008,1085.7556,-678.374,-1808.002199999999,-1502.5192,-3310.5213999999987
507,376.3275,1039.3298,772.6847,0.0,0.0,0.0,-967.5149,-8991.8913,470.4441,5381.2221,-1852.4433,1073.1351,-666.0102,-1919.3980000000001,-1445.3184,-3364.7164000000002
508,414.4624,1073.8392,774.3479,0.0,0.0,0.0,-969.1783,-8990.9824,469.8964,5404.5052,-1867.5079,1078.12,-669.42,-1823.1096000000016,-1458.8079000000002,-3281.917500000002
509,402.0252,983.2515,740.264,0.0,0.0,0.0,-974.6415,-9027.2384,465.6389,5382.3113,-1818.75,1075.0204,-668.2773,-2028.3890000000001,-1412.0068999999999,-3440.3958999999995
510,356.5489,1080.5612,779.4492,0.0,0.0,0.0,-951.1257,-8966.1588,473.8571,5380.2165,-1882.6485,1080.766,-676.7131,-1846.6515999999983,-1478.5956,-3325.2471999999984
511,398.9578,1039.5699,792.0741,0.0,0.0,0.0,-963.85,-8971.4349,490.7565,5389.9933,-1886.3547,1084.7539,-678.0671,-1823.9332999999997,-1479.6679000000001,-3303.6012
512,388.544,1040.3787,795.3538,0.0,0.0,0.0,-988.973,-9104.7646,478.0542,5410.9369,-1746.5363,1077.4821,-669.4607,-1980.4700000000012,-1338.5149000000001,-3318.984900000001
513,394.8831,1007.2666,796.1922,0.0,0.0,0.0,-973.6731,-9075.8751,464.8227,5434.2043,-1815.9663,1081.9756,-673.7452,-1952.1792999999998,-1407.7359000000001,-3359.9152
514,388.2838,1010.755,796.9523,0.0,0.0,0.0,-985.1617,-9009.1478,473.4419,5411.434,-1818.2572,1074.3589,-662.5166,-1913.4425,-1406.4149000000002,-3319.8574
515,362.0926,1004.8812,766.0814,0.0,0.0,0.0,-972.9036,-9091.487,471.4935,5434.1002,-1793.6511,1076.6694,-673.1166,-2025.7417000000005,-1390.0983,-3415.8400000000006
516,411.5175,1033.2776,779.0901,0.0,0.0,0.0,-971.9008,-9004.6172,458.2636,5403.0998,-1858.0708,1087.0171,-683.5113,-1891.269400000001,-1454.565,-3345.834400000001
517,399.3377,1043.5413,765.7637,0.0,0.0,0.0,-963.6985,-9070.0908,484.2479,5417.1498,-1802.8178,1064.4175,-656.7763,-1923.7488999999996,-1395.1766,-3318.9254999999994
518,387.4931,1039.8828,789.9082,0.0,0.0,0.0,-974.1962,-9094.0157,473.2527,5438.3149,-1790.6033,1066.3783,-664.9592,-1939.3601999999992,-1389.1842,-3328.544399999999
519,377.0606,1048.4143,803.3052,0.0,0.0,0.0,-977.0597,-9008.8319,476.3014,5412.7069,-1836.512,1072.053,-665.2785,-1868.1031999999987,-1429.7374999999997,-3297.8406999999984
520,387.3276,979.8023,779.7528,0.0,0.0,0.0,-968.6605,-9065.9232,462.7594,5394.3014,-1762.9918,1068.7172,-662.1318,-2030.640199999999,-1356.4063999999998,-3387.0465999999988
521,386.7889,1056.4747,777.3676,0.0,0.0,0.0,-973.6147,-9131.4956,483.0329,5414.7045,-1749.7495,1072.6673,-660.3443,-1986.7417000000005,-1337.4264999999998,-3324.1682
522,373.8404,1025.3905,769.4652,0.0,0.0,0.0,-974.6573,-9038.89,482.0234,5398.4892,-1819.8056,1073.4753,-663.4175,-1964.3385999999991,-1409.7477999999999,-3374.086399999999
523,380.1832,1053.0462,770.1882,0.0,0.0,0.0,-990.586,-9087.4004,470.4556,5399.2893,-1748.8645,1067.9187,-662.0252,-2004.8239000000003,-1342.971,-3347.7949
524,373.3444,1026.3478,760.9155,0.0,0.0,0.0,-986.5061,-9055.8657,474.0833,5363.4331,-1751.4007,1074.5384,-662.4299,-2044.2477,-1339.2921999999999,-3383.5399
525,424.7965,1043.3907,772.4905,0.0,0.0,0.0,-957.1073,-8969.4872,463.6829,5363.0208,-1821.5903,1079.2492,-668.6839,-1859.2131,-1411.025,-3270.2380999999996
526,373.8165,1021.0325,776.5143,0.0,0.0,0.0,-960.1269,-8927.7571,453.3565,5363.7164,-1885.08,1073.3193,-663.6077,-1899.4478000000008,-1475.3683999999998,-3374.8162000000007
527,406.4933,1009.1497,772.0416,0.0,0.0,0.0,-987.6539,-9084.7849,465.1683,5356.4844,-1705.7541,1065.9342,-661.3653,-2063.1014999999998,-1301.1852000000003,-3364.2867
528,401.3516,1036.5547,756.1153,0.0,0.0,0.0,-973.7064,-9055.0991,477.8208,5385.1604,-1778.8952,1077.7609,-667.0131,-1971.8026999999993,-1368.1473999999998,-3339.950099999999
529,403.4793,1019.6977,773.2831,0.0,0.0,0.0,-983.0961,-8994.6891,451.0878,5362.0886,-1762.4954,1087.277,-671.8962,-1968.1486999999988,-1347.1145999999999,-3315.2632999999987
530,391.2984,1003.2991,810.018,0.0,0.0,0.0,-976.4213,-9036.9877,484.6294,5414.442,-1795.2351,1073.9478,-667.5788,-1909.7221,-1388.8661000000002,-3298.5882
531,440.1697,1033.7768,766.7773,0.0,0.0,0.0,-983.4614,-8954.6544,463.4916,5359.7277,-1813.0888,1074.5337,-662.1199,-1874.1726999999992,-1400.6750000000002,-3274.8476999999993
532,381.542,985.3497,764.9574,0.0,0.0,0.0,-994.8267,-8990.9672,462.9544,5390.3577,-1808.4019,1071.8735,-664.8263,-2000.6327,-1401.3547,-3401.9874
533,401.2445,1046.8032,766.4937,0.0,0.0,0.0,-979.9433,-9112.432,469.0148,5376.8661,-1696.1423,1071.1175,-656.2623,-2031.9530000000004,-1281.2871,-3313.2401000000004
534,379.1496,1028.2928,764.3418,0.0,0.0,0.0,-998.734,-9066.207,455.0111,5398.5426,-1748.8408,1068.1927,-656.204,-2039.6031000000012,-1336.8520999999998,-3376.4552000000012
535,414.813,1006.6999,785.3002,0.0,0.0,0.0,-984.626,-9030.8554,465.7928,5383.7173,-1774.5234,1069.3551,-663.0672,-1959.1581999999999,-1368.2355,-3327.3937
536,411.0952,1049.6962,766.7637,0.0,0.0,0.0,-974.5001,-9075.9064,462.1691,5326.7799,-1703.4945,1066.2602,-653.4639,-2033.902399999999,-1290.6982,-3324.600599999999
537,404.1746,1007.032,778.583,0.0,0.0,0.0,-944.4528,-9086.892,474.6908,5350.5798,-1713.645,1078.7626,-669.8362,-2016.284599999999,-1304.7186,-3321.003199999999
538,413.8919,1030.633,776.1928,0.0,0.0,0.0,-981.4803,-9125.7566,472.8611,5376.8228,-1666.6572,1069.4401,-657.7395,-2036.8353000000006,-1254.9566,-3291.7919000000006
539,392.3136,1013.2984,781.3635,0.0,0.0,0.0,-955.5066,-9165.479,470.2321,5331.8846,-1652.0655,1067.6588,-661.2516,-2131.893399999999,-1245.6583,-3377.5516999999986
540,388.9731,1053.4295,769.6648,0.0,0.0,0.0,-977.3318,-9203.5622,465.031,5368.6415,-1631.2711,1061.8329,-659.9591,-2135.1541000000007,-1229.3972999999999,-3364.5514000000003
541,419.9919,1048.0095,771.2956,0.0,0.0,0.0,-989.021,-9144.4977,457.0357,5348.4559,-1664.8841,1063.4063,-656.8527,-2088.7300999999998,-1258.3305,-3347.0606
542,367.2864,987.9217,757.7852,0.0,0.0,0.0,-975.2755,-9249.7229,468.2582,5378.6826,-1596.7833,1068.67,-664.0675,-2265.0643,-1192.1808,-3457.2451
543,376.6622,975.6527,762.0809,0.0,0.0,0.0,-963.1656,-9090.9328,472.8761,5388.7306,-1760.8778,1074.2502,-670.1483,-2078.0959000000003,-1356.7759,-3434.8718000000003
544,391.8533,1027.8938,777.3497,0.0,0.0,0.0,-977.4995,-9172.4407,448.8479,5314.5374,-1633.7847,1066.024,-658.9794,-2189.458099999999,-1226.7401,-3416.1981999999994
545,393.2858,1027.2307,775.6908,0.0,0.0,0.0,-979.5454,-9067.2937,471.8556,5371.4769,-1740.8779,1066.8225,-663.2349,-2007.2993000000006,-1337.2903000000001,-3344.5896000000007
546,382.1211,1013.8849,743.3454,0.0,0.0,0.0,-968.7508,-9004.657,467.4257,5315.7957,-1721.5807,1077.1986,-668.281,-2050.835,-1312.6631,-3363.4981
547,376.6403,1032.7749,766.9852,0.0,0.0,0.0,-994.3718,-9027.1414,479.3326,5332.9746,-1751.6693,1070.9238,-662.2329,-2032.8056000000015,-1342.9784,-3375.7840000000015
548,363.9717,1004.1368,757.4377,0.0,0.0,0.0,-968.704,-9008.6274,475.2507,5361.3217,-1784.8319,1061.9888,-656.8501,-2015.2127999999993,-1379.6931999999997,-3394.9059999999995
549,392.9842,994.923,774.2649,0.0,0.0,0.0,-960.4765,-9065.6563,468.7455,5353.13,-1727.5425,1062.7684,-660.9773,-2042.0852000000004,-1325.7514,-3367.8366000000005
550,407.9059,1018.5224,774.6827,0.0,0.0,0.0,-961.3379,-9038.3024,475.1423,5335.4246,-1754.3701,1074.6754,-667.1019,-1987.9624000000003,-1346.7966000000001,-3334.7590000000005
551,407.2266,1005.386,770.7636,0.0,0.0,0.0,-977.1405,-8934.0781,467.6642,5360.364,-1851.4161,1072.4783,-658.5791,-1899.8142000000016,-1437.5169,-3337.3311000000012
552,390.4946,1007.429,776.5689,0.0,0.0,0.0,-970.548,-8895.3186,484.2256,5333.7455,-1876.9499,1080.6809,-676.1116,-1873.4030000000002,-1472.3806,-3345.7836000000007
553,406.5136,1002.3332,766.1877,0.0,0.0,0.0,-952.4852,-8981.3989,472.9138,5340.9041,-1824.2602,1076.9623,-667.4617,-1945.0317000000005,-1414.7595999999999,-3359.7913
554,388.7983,998.6131,775.4039,0.0,0.0,0.0,-985.4509,-8899.5826,481.2105,5378.8505,-1880.8694,1078.7153,-670.0964,-1862.1571999999996,-1472.2505,-3334.4076999999993
555,386.9768,996.4117,781.0899,0.0,0.0,0.0,-948.6603,-9060.0629,479.1667,5367.8612,-1751.5422,1075.989,-670.206,-1997.2169000000004,-1345.7592,-3342.9761000000003
556,389.5822,1010.626,768.8082,0.0,0.0,0.0,-982.0594,-9006.5747,467.6211,5380.9793,-1822.5873,1067.9376,-657.9303,-1971.0172999999986,-1412.58,-3383.5972999999985
557,396.2797,1033.0097,782.4183,0.0,0.0,0.0,-988.4534,-9086.715,471.7916,5365.6013,-1719.1331,1069.752,-659.7054,-2026.067799999999,-1309.0865000000001,-3335.1542999999992
558,413.7427,1028.8554,772.6941,0.0,0.0,0.0,-966.3158,-8904.3685,463.5027,5343.4399,-1902.5138,1083.4025,-666.601,-1848.4495000000006,-1485.7123000000001,-3334.1618000000003
559,407.4678,1009.1371,783.0091,0.0,0.0,0.0,-958.4626,-8903.8476,460.693,5337.2648,-1873.0409,1082.793,-678.6129,-1864.7383999999984,-1468.8608,-3333.5991999999987
560,397.9124,1026.9623,766.8722,0.0,0.0,0.0,-977.1546,-8895.055,461.8175,5361.0918,-1913.8864,1076.3056,-668.8499,-1857.5533999999998,-1506.4307000000003,-3363.9841000000006
561,415.6651,1015.927,760.7604,0.0,0.0,0.0,-994.7525,-8956.7674,472.466,5367.4129,-1827.5098,1063.7938,-650.2651,-1919.2884999999997,-1413.9811,-3333.2695999999996
562,386.2006,1039.9461,777.8659,0.0,0.0,0.0,-977.9414,-8970.9672,474.3918,5342.7314,-1825.1811,1067.9754,-663.001,-1927.7727999999988,-1420.2067,-3347.9794999999986
563,376.3979,1003.6021,795.4114,0.0,0.0,0.0,-958.677,-9068.8142,477.4726,5368.4186,-1743.4293,1070.1631,-661.8269,-2006.1886000000013,-1335.0931,-3341.2817000000014
564,378.0131,980.3503,779.3061,0.0,0.0,0.0,-974.9149,-9112.5818,490.4336,5359.0407,-1674.8921,1060.4154,-655.2938,-2100.3529,-1269.7705,-3370.1234
565,400.274,1048.1867,788.5037,0.0,0.0,0.0,-972.0501,-9080.0921,455.1974,5364.5522,-1760.2739,1070.2859,-662.7483,-1995.4281999999994,-1352.7362999999998,-3348.1645
566,378.5008,1039.5552,770.5115,0.0,0.0,0.0,-966.2417,-9093.388,458.8073,5338.9001,-1727.0807,1075.1763,-664.2424,-2073.3548,-1316.1468,-3389.5016
567,377.0488,1052.7536,754.1199,0.0,0.0,0.0,-975.4342,-9069.488,457.953,5359.9308,-1737.9721,1074.8739,-670.8305,-2043.1160999999993,-1333.9287,-3377.044799999999
568,381.8758,1019.1253,769.7607,0.0,0.0,0.0,-961.0189,-9060.5858,479.466,5407.5544,-1778.2682,1079.3485,-671.9695,-1963.8225000000002,-1370.8892,-3334.7117000000003
569,383.2079,1059.7051,779.1531,0.0,0.0,0.0,-981.4091,-9023.2341,464.7902,5359.9921,-1787.1492,1082.0701,-668.9051,-1957.7947999999988,-1373.9842,-3331.7789999999986
570,391.9783,1019.9153,788.0991,0.0,0.0,0.0,-995.119,-9114.2319,459.6663,5396.2353,-1737.2681,1074.6707,-664.8751,-2053.4566000000004,-1327.4725,-3380.929100000001
571,388.6546,1053.6003,770.6526,0.0,0.0,0.0,-991.6437,-8964.8576,455.4461,5392.4528,-1868.094,1068.7692,-658.6965,-1895.6948999999986,-1458.0213,-3353.716199999999
572,371.2275,1073.3921,777.588,0.0,0.0,0.0,-956.261,-9005.0711,460.6944,5387.4634,-1855.6403,1080.1375,-677.7074,-1890.9667,-1453.2102,-3344.1769000000004
573,394.9636,997.5698,809.1805,0.0,0.0,0.0,-964.8465,-9007.0597,452.2171,5405.5134,-1866.7911,1076.5985,-670.7468,-1912.4618,-1460.9393999999998,-3373.4012
574,371.7483,1033.3595,751.1327,0.0,0.0,0.0,-981.2735,-9027.5984,466.4456,5402.4964,-1821.1992,1068.136,-661.4806,-1983.6894000000011,-1414.5438,-3398.233200000001
575,394.2079,1032.1956,791.9067,0.0,0.0,0.0,-1011.8219,-8923.2359,456.2361,5370.514,-1850.4947,1067.3233,-661.8677,-1889.9974999999995,-1445.0391,-3335.0365999999995
576,366.9892,1056.3754,778.1065,0.0,0.0,0.0,-986.5377,-9024.9736,462.1465,5394.7137,-1825.6882,1071.5144,-659.0986,-1953.1799999999994,-1413.2724,-3366.452399999999
577,401.8584,1039.4624,764.2147,0.0,0.0,0.0,-980.8402,-8961.0507,473.796,5412.0515,-1869.653,1071.5144,-656.5568,-1850.5079000000005,-1454.6954,-3305.2033000000006
578,407.1142,1066.3982,775.0299,0.0,0.0,0.0,-947.176,-9112.2801,459.4983,5383.0954,-1770.513,1073.7541,-660.4954,-1968.3201,-1357.2542999999998,-3325.5743999999995
579,370.2511,1058.5584,769.4906,0.0,0.0,0.0,-976.6895,-9011.1916,466.2684,5355.6447,-1813.6775,1075.2188,-664.8932,-1967.6679000000004,-1403.3519,-3371.0198
580,381.992,1013.8145,780.2819,0.0,0.0,0.0,-966.9822,-9144.1544,450.8119,5436.0512,-1764.7184,1070.1961,-660.1201,-2048.1850999999997,-1354.6424000000002,-3402.8274999999994
581,374.1986,1051.0549,766.7387,0.0,0.0,0.0,-983.2262,-9115.8975,458.03,5400.6095,-1748.3681,1069.0574,-665.7746,-2048.492,-1345.0853,-3393.5773
582,378.1128,1047.6079,783.1426,0.0,0.0,0.0,-979.3617,-9229.341,473.4876,5399.0455,-1637.8188,1063.7418,-657.0864,-2127.3063,-1231.1634,-3358.4697000000006
583,402.497,990.6258,766.3084,0.0,0.0,0.0,-952.8725,-9161.1623,463.5881,5413.0202,-1717.2202,1073.669,-667.0454,-2077.9953000000005,-1310.5965999999999,-3388.5919000000004
584,388.7019,1045.5393,770.2101,0.0,0.0,0.0,-984.2986,-9090.5021,479.8086,5398.6636,-1767.4294,1063.9355,-659.923,-1991.8772,-1363.4169,-3355.2941
585,374.2598,1016.2209,759.7917,0.0,0.0,0.0,-977.3369,-9012.8523,479.9871,5359.8446,-1793.2708,1072.4405,-665.1365,-2000.0851000000002,-1385.9668000000001,-3386.051900000001
586,377.9528,1016.6428,763.0519,0.0,0.0,0.0,-964.1154,-9142.3217,472.6284,5375.3667,-1705.187,1076.2205,-670.6629,-2100.794500000001,-1299.6294,-3400.4239000000007
587,361.4208,1028.0182,778.4254,0.0,0.0,0.0,-959.9162,-9196.9654,490.8427,5428.2497,-1675.3175,1068.0604,-660.3108,-2069.924799999999,-1267.5679,-3337.492699999999
588,394.0691,1042.8461,773.1376,0.0,0.0,0.0,-990.3646,-9040.7773,461.4612,5338.4509,-1762.4675,1077.9168,-672.2638,-2021.1769999999997,-1356.8145,-3377.991499999999
589,379.3938,1022.172,757.4616,0.0,0.0,0.0,-990.953,-9009.7857,488.1763,5415.0854,-1813.4771,1067.8525,-659.1044,-1938.4496000000008,-1404.7290000000003,-3343.178600000001
590,366.43,1018.9301,775.9502,0.0,0.0,0.0,-989.8865,-9034.172,455.8493,5366.1462,-1779.9109,1068.051,-660.3499,-2040.7527,-1372.2098,-3412.9625
591,397.7052,1040.6963,776.5103,0.0,0.0,0.0,-985.3882,-8978.3058,474.5133,5326.7341,-1817.3304,1075.2944,-666.9599,-1947.5348000000004,-1408.9959,-3356.5307000000003
592,434.4569,952.3754,767.6179,0.0,0.0,0.0,-983.0198,-9018.3551,460.6273,5354.3491,-1766.2527,1067.6305,-655.6873,-2031.9483,-1354.3095,-3386.2578
