POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,381.1253,1005.5562,800.5696,0.0,0.0,0.0,-959.8692,-9073.1637,485.3157,5466.7168,-1831.1466,1074.477,-665.4176,-1893.7492999999986,-1422.0872,-3315.8364999999985
729,366.355,1007.2238,799.0319,0.0,0.0,0.0,-981.6538,-8961.8684,466.072,5395.8238,-1854.2467,1077.9499,-670.4735,-1909.015699999999,-1446.7702999999997,-3355.7859999999987
730,384.3478,995.3531,767.8529,0.0,0.0,0.0,-980.4539,-9015.7214,472.0614,5449.3353,-1848.0553,1078.3609,-672.6232,-1927.2248000000009,-1442.3176,-3369.542400000001
731,426.24,1010.2604,786.7486,0.0,0.0,0.0,-947.5728,-9149.6122,457.1845,5440.4557,-1770.8837,1073.5509,-673.2322,-1976.295799999999,-1370.565,-3346.860799999999
732,367.1181,1033.4352,792.6336,0.0,0.0,0.0,-976.5271,-9061.5762,472.67,5413.6748,-1799.8397,1071.16,-670.3286,-1958.5715999999993,-1399.0083,-3357.579899999999
733,381.55,1032.7302,776.4289,0.0,0.0,0.0,-942.2775,-8983.701,474.5013,5419.2586,-1886.1745,1088.7323,-685.1413,-1841.5094999999992,-1482.5835000000002,-3324.093
734,370.1339,1001.3074,789.8566,0.0,0.0,0.0,-972.7317,-9102.1388,470.3285,5439.3369,-1784.8722,1077.9451,-677.1261,-2003.9072000000006,-1384.0532,-3387.9604000000004
735,399.1532,1007.6858,768.8239,0.0,0.0,0.0,-953.8801,-9078.937,470.5488,5447.5908,-1822.1913,1088.0425,-674.0742,-1939.0146000000004,-1408.223,-3347.2376000000004
736,400.1164,1031.114,769.2684,0.0,0.0,0.0,-974.802,-9117.7542,453.9772,5433.5741,-1780.7548,1081.9472,-676.9034,-2004.5060999999996,-1375.7109999999998,-3380.2170999999994
737,394.3588,1004.9028,758.4498,0.0,0.0,0.0,-988.5734,-9028.9993,464.9725,5415.9466,-1850.0209,1076.0693,-673.7101,-1978.9421999999995,-1447.6616999999999,-3426.603899999999
738,391.3128,991.1763,783.6103,0.0,0.0,0.0,-941.6044,-9069.3961,474.0754,5493.7785,-1859.3181,1093.1266,-686.9738,-1877.0472,-1453.1653,-3330.2124999999996
739,390.6595,1023.2289,769.6015,0.0,0.0,0.0,-970.2415,-9056.103,473.4461,5437.2993,-1830.8019,1084.4231,-683.7122,-1932.1091999999999,-1430.091,-3362.2001999999998
740,386.2785,1034.2966,763.8272,0.0,0.0,0.0,-968.2152,-9074.561,478.207,5405.3823,-1790.3315,1073.5414,-665.473,-1974.7846,-1382.2631,-3357.0477
741,376.5277,1072.1183,783.0199,0.0,0.0,0.0,-971.0287,-9022.8378,472.9694,5401.2659,-1832.0971,1085.1271,-676.6789,-1887.965299999999,-1423.6489000000001,-3311.614199999999
742,397.6197,1033.5845,765.3952,0.0,0.0,0.0,-970.8688,-9168.3549,480.7046,5387.9663,-1703.5697,1067.8714,-666.2864,-2073.9534000000003,-1301.9847,-3375.9381000000003
743,369.3569,1003.2022,772.5197,0.0,0.0,0.0,-963.49,-9041.0493,466.1485,5432.6767,-1803.0488,1074.1226,-666.3294,-1960.6353000000008,-1395.2556,-3355.890900000001
744,361.8409,1055.676,794.1002,0.0,0.0,0.0,-976.9276,-9160.4862,462.9065,5426.7122,-1678.6703,1083.927,-673.4992,-2036.177999999999,-1268.2425,-3304.4204999999993
745,396.595,1014.9644,772.1245,0.0,0.0,0.0,-952.1643,-9113.7714,472.4967,5424.7836,-1781.6944,1077.4585,-674.8674,-1984.9715000000006,-1379.1033000000002,-3364.0748000000012
746,366.0319,1023.4393,784.3672,0.0,0.0,0.0,-929.8802,-9105.2234,475.706,5408.6382,-1760.0987,1094.3409,-687.1863,-1976.9210000000003,-1352.9441000000002,-3329.8651000000004
747,374.4525,1031.0548,813.5508,0.0,0.0,0.0,-949.4324,-9059.6912,466.6921,5397.6694,-1768.9195,1083.2655,-674.08,-1925.7039999999997,-1359.734,-3285.4379999999996
748,375.1386,1010.7785,793.7781,0.0,0.0,0.0,-953.7822,-9303.0615,470.8944,5423.2144,-1574.9681,1070.4277,-669.877,-2183.0396999999994,-1174.4174,-3357.457099999999
749,389.289,1006.5194,756.9948,0.0,0.0,0.0,-980.6566,-9181.3989,442.3638,5398.0545,-1629.5102,1072.6531,-659.7431,-2168.834,-1216.6001999999999,-3385.4341999999997
750,397.554,1014.5438,779.6659,0.0,0.0,0.0,-961.4415,-9157.2493,468.609,5404.9469,-1693.4213,1080.0052,-679.0604,-2053.3711999999987,-1292.4764999999998,-3345.8476999999984
751,377.8294,959.8141,747.5488,0.0,0.0,0.0,-983.9963,-9024.8208,489.1222,5402.8342,-1771.0265,1079.9202,-666.617,-2031.6683999999996,-1357.7232999999999,-3389.391699999999
752,403.4667,1024.3067,774.5565,0.0,0.0,0.0,-960.3389,-9046.738,465.2659,5360.2391,-1754.0484,1074.6235,-665.5951,-1979.2419999999993,-1345.02,-3324.2619999999993
753,389.166,993.8588,799.7731,0.0,0.0,0.0,-972.0504,-9137.5035,474.0878,5403.3449,-1704.6298,1068.1833,-655.6905,-2049.323300000001,-1292.1370000000002,-3341.460300000001
754,377.0042,993.4476,781.845,0.0,0.0,0.0,-946.8339,-9136.6889,463.211,5404.8597,-1710.3722,1074.4014,-663.4733,-2063.1552999999985,-1299.4441000000002,-3362.5993999999987
755,341.5114,1014.3465,775.8898,0.0,0.0,0.0,-964.3604,-9014.5568,468.4,5374.7661,-1805.4902,1072.5681,-666.8613,-2004.0034000000005,-1399.7834,-3403.7868000000008
756,375.6182,1032.1022,777.0006,0.0,0.0,0.0,-995.8573,-8912.3914,462.9602,5390.8057,-1878.3128,1081.8433,-667.1116,-1869.7618000000011,-1463.5810999999999,-3333.3429000000006
757,406.4493,1052.8479,773.664,0.0,0.0,0.0,-967.7259,-9005.2982,461.4973,5364.1008,-1822.6059,1076.4662,-666.69,-1914.4647999999988,-1412.8297,-3327.2944999999986
758,402.9658,1051.9742,767.2737,0.0,0.0,0.0,-952.9364,-8917.0968,464.8643,5344.8415,-1884.6592,1078.8334,-669.9639,-1838.113699999999,-1475.7897,-3313.9033999999992
759,391.9441,1017.3835,777.7239,0.0,0.0,0.0,-979.0821,-8991.0126,471.6786,5414.4446,-1824.4045,1070.8671,-660.6183,-1896.92,-1414.1557000000003,-3311.0757000000003
760,407.0662,991.3853,773.3219,0.0,0.0,0.0,-971.3368,-9093.8653,465.024,5392.2312,-1753.6521,1086.6108,-678.5929,-2036.173499999999,-1345.6342,-3381.8076999999994
761,404.7232,1041.688,788.4617,0.0,0.0,0.0,-985.2574,-9042.5546,460.7741,5379.5827,-1780.3889,1094.7331,-688.011,-1952.5823,-1373.6668,-3326.2491
762,399.6739,1028.9005,790.3897,0.0,0.0,0.0,-982.7804,-9069.5582,461.2479,5380.6929,-1745.8778,1085.3823,-677.7494,-1991.4336999999996,-1338.2449000000001,-3329.6785999999997
763,378.6943,1023.0562,803.5985,0.0,0.0,0.0,-938.8291,-9205.6753,478.1647,5386.0504,-1672.9802,1064.8852,-667.1045,-2074.9403,-1275.1995000000002,-3350.1398000000004
764,387.4367,1043.5472,772.2531,0.0,0.0,0.0,-963.4672,-9148.8583,466.3986,5434.4361,-1732.7494,1082.1315,-673.8132,-2008.2537999999995,-1324.4311,-3332.6848999999993
765,406.7953,1048.3841,766.6785,0.0,0.0,0.0,-976.5128,-9081.6724,460.5925,5368.6061,-1738.8224,1084.683,-675.2021,-2007.1286999999993,-1329.3415,-3336.4701999999993
766,357.2544,1007.9113,781.4339,0.0,0.0,0.0,-959.8228,-9086.1368,487.5657,5410.7442,-1738.1754,1083.8939,-673.8271,-2001.0501000000004,-1328.1086,-3329.1587000000004
767,398.8168,1040.8619,769.5816,0.0,0.0,0.0,-966.6277,-9066.9662,468.9955,5393.0109,-1762.3817,1077.3781,-663.8872,-1962.3272000000006,-1348.8908000000001,-3311.2180000000008
768,395.2935,1053.7388,794.2486,0.0,0.0,0.0,-974.3508,-9097.4541,483.119,5408.2168,-1741.5825,1075.0865,-663.6562,-1937.1882000000014,-1330.1522,-3267.3404000000014
769,360.2358,1028.0447,769.9826,0.0,0.0,0.0,-960.7778,-9043.81,455.8568,5417.207,-1808.9984,1069.1377,-663.6536,-1973.2608999999993,-1403.5142999999998,-3376.7751999999996
770,403.567,1005.1489,767.8494,0.0,0.0,0.0,-966.2843,-8960.4236,471.7508,5387.5178,-1862.9142,1076.7072,-669.1857,-1890.8740000000007,-1455.3926999999999,-3346.266700000001
771,389.4464,997.1073,757.4906,0.0,0.0,0.0,-979.1888,-8978.5623,483.7309,5411.0782,-1838.6461,1076.178,-668.4959,-1918.8976999999995,-1430.964,-3349.8616999999995
772,386.5163,1009.8599,771.6165,0.0,0.0,0.0,-983.1049,-8991.461,460.8997,5450.9056,-1894.2767,1083.5915,-680.3824,-1894.767899999999,-1491.0675999999999,-3385.835499999999
773,381.3257,961.1561,767.6983,0.0,0.0,0.0,-967.1333,-8889.3446,477.567,5374.655,-1887.3339,1081.796,-676.6603,-1894.0758000000005,-1482.1982,-3376.274000000001
774,384.2654,1024.4196,771.0308,0.0,0.0,0.0,-977.9352,-8918.5815,485.3759,5388.8897,-1901.008,1072.6909,-670.4899,-1842.5353000000005,-1498.807,-3341.3423000000003
775,376.1752,1063.059,764.6039,0.0,0.0,0.0,-965.7639,-9055.9633,455.0586,5408.1138,-1808.5524,1078.9894,-660.4373,-1954.716699999999,-1390.0003000000002,-3344.716999999999
776,373.6681,979.1566,783.5781,0.0,0.0,0.0,-975.317,-9104.81,466.9952,5383.7519,-1711.1418,1074.7321,-667.0137,-2092.977099999999,-1303.4234000000001,-3396.4004999999993
777,362.9684,1057.4287,757.7203,0.0,0.0,0.0,-967.1741,-9060.3802,480.8945,5378.2117,-1761.5637,1072.3885,-663.1597,-1990.3306999999995,-1352.3348999999998,-3342.6655999999994
778,405.3441,998.7293,776.4883,0.0,0.0,0.0,-950.3599,-9074.7528,457.4327,5383.5235,-1760.856,1084.4042,-675.1517,-2003.594799999999,-1351.6035000000002,-3355.1982999999987
779,424.2134,1049.6428,787.675,0.0,0.0,0.0,-969.0141,-8966.8866,468.8455,5380.7337,-1861.6436,1081.6164,-672.1207,-1824.7902999999988,-1452.1479,-3276.938199999999
780,379.8181,1029.2597,776.6222,0.0,0.0,0.0,-1006.3819,-8994.6502,463.1704,5362.1626,-1751.2202,1065.92,-659.7207,-1989.9991,-1345.0209,-3335.0199999999995
781,397.9143,1005.7998,780.2555,0.0,0.0,0.0,-979.2499,-9102.9995,464.7662,5400.0327,-1751.4403,1078.3231,-671.0404,-2033.4808999999996,-1344.1576,-3377.6384999999996
782,388.0842,1027.685,765.6061,0.0,0.0,0.0,-960.8862,-9069.1123,447.8837,5387.7193,-1768.5785,1078.8193,-673.5548,-2013.0202000000008,-1363.3139999999999,-3376.3342000000007
783,357.0634,1036.3971,764.0837,0.0,0.0,0.0,-972.0327,-9064.0947,478.0885,5378.0881,-1780.392,1068.2778,-661.4275,-2022.4066000000003,-1373.5417,-3395.9483
784,381.5456,1019.2637,790.0388,0.0,0.0,0.0,-978.0848,-9037.5431,473.8179,5368.6443,-1762.9571,1067.6446,-654.451,-1982.3176000000003,-1349.7635,-3332.0811000000003
785,379.7335,1031.9591,776.1958,0.0,0.0,0.0,-995.483,-9077.8942,464.3168,5384.0924,-1739.877,1068.6841,-658.7435,-2037.079600000001,-1329.9364,-3367.016000000001
786,370.0477,1021.6677,744.5697,0.0,0.0,0.0,-975.8039,-8936.4907,459.1814,5372.8655,-1878.2061,1081.2668,-676.3279,-1943.9625999999998,-1473.2672,-3417.2298
787,371.9668,1065.0035,771.6179,0.0,0.0,0.0,-970.7408,-9026.925,470.8504,5374.3018,-1778.8633,1070.4513,-670.6543,-1943.9253999999983,-1379.0663,-3322.9916999999987
788,382.3324,1057.6151,770.7539,0.0,0.0,0.0,-987.3403,-9053.8796,460.161,5393.368,-1751.0363,1075.9512,-665.7176,-1976.9894999999997,-1340.8027,-3317.7921999999994
789,395.496,1022.4835,767.0889,0.0,0.0,0.0,-982.906,-9053.7374,471.8313,5385.2402,-1750.2728,1075.1763,-665.43,-1994.5034999999998,-1340.5265,-3335.0299999999993
790,402.8983,1016.0183,784.8259,0.0,0.0,0.0,-969.402,-9076.6931,459.2937,5397.7038,-1744.4971,1070.6308,-662.3012,-1985.3550999999998,-1336.1675,-3321.5226
791,361.5281,1051.1494,777.5804,0.0,0.0,0.0,-995.8836,-9052.5238,467.8522,5345.2567,-1719.17,1053.9563,-651.3461,-2045.0406000000012,-1316.5598,-3361.600400000001
792,412.9044,1016.0662,784.6446,0.0,0.0,0.0,-995.5585,-9016.4505,464.9311,5327.3938,-1742.8162,1077.5057,-665.9589,-2006.0689000000011,-1331.2694000000001,-3337.3383000000017
793,393.4215,995.9781,776.7489,0.0,0.0,0.0,-948.9933,-9018.904,463.0452,5388.5179,-1794.6112,1078.9894,-666.7277,-1950.185700000001,-1382.3495000000003,-3332.535200000001
794,389.6667,991.2646,748.3875,0.0,0.0,0.0,-981.3477,-9117.7843,475.6645,5411.6001,-1746.6058,1068.8353,-666.3298,-2082.5486,-1344.1003,-3426.6489000000006
795,388.5584,980.0632,792.5581,0.0,0.0,0.0,-966.7238,-9043.1461,465.1194,5386.4255,-1782.6291,1074.9164,-668.873,-1997.1453000000001,-1376.5857,-3373.731
796,360.726,1001.2242,790.2529,0.0,0.0,0.0,-983.7059,-9054.8228,478.9191,5425.5255,-1770.8606,1069.1046,-662.0314,-1981.8810000000003,-1363.7874000000002,-3345.6684000000005
797,382.8631,1037.2894,788.2103,0.0,0.0,0.0,-998.7891,-9080.0707,476.1768,5395.401,-1765.6959,1077.3451,-665.7623,-1998.9192000000003,-1354.1131,-3353.0323
798,383.4555,996.2809,784.7971,0.0,0.0,0.0,-972.6766,-9132.8486,463.2922,5398.0468,-1715.0016,1063.0236,-662.0201,-2079.6526999999996,-1313.9981,-3393.6507999999994
799,383.6958,1051.8097,777.6119,0.0,0.0,0.0,-977.3672,-8968.9613,474.9362,5374.6982,-1849.1402,1073.3099,-665.6697,-1883.5767000000005,-1441.5,-3325.0767
800,376.5522,1005.0601,788.8734,0.0,0.0,0.0,-946.7065,-9084.978,464.6531,5398.8481,-1787.9251,1067.9612,-667.2268,-1997.6975999999986,-1387.1907,-3384.8882999999983
801,399.8215,990.1522,750.3897,0.0,0.0,0.0,-965.5573,-9048.3033,461.6478,5368.343,-1782.2268,1078.6208,-667.0389,-2043.5064000000002,-1370.6449,-3414.1513
802,389.7389,1044.7699,782.6961,0.0,0.0,0.0,-996.6765,-9135.146,469.3744,5392.2342,-1712.509,1065.405,-652.3677,-2053.009000000001,-1299.4717,-3352.480700000001
803,383.1984,1048.2017,761.8472,0.0,0.0,0.0,-991.6445,-8928.5081,464.8154,5349.625,-1829.5987,1065.0034,-654.4507,-1912.4648999999981,-1419.0459999999998,-3331.510899999998
804,376.645,1035.8959,785.9878,0.0,0.0,0.0,-976.1708,-8956.3989,477.1421,5320.516,-1797.0789,1072.639,-664.1944,-1936.3829000000005,-1388.6343000000002,-3325.0172000000007
805,369.7965,1003.1355,786.8579,0.0,0.0,0.0,-964.6147,-9022.4008,479.9135,5423.9881,-1829.5719,1059.4704,-655.9581,-1923.3240000000005,-1426.0596,-3349.3836
806,387.1035,1069.522,771.0633,0.0,0.0,0.0,-991.2244,-9051.662,453.702,5362.1035,-1736.6867,1066.3027,-657.622,-1999.3921,-1328.0059999999999,-3327.3981
807,381.9023,1042.1948,767.3132,0.0,0.0,0.0,-980.6476,-9104.3986,477.5973,5397.048,-1746.2081,1072.1712,-667.314,-2018.9906,-1341.3509,-3360.3415
808,421.5686,1025.4774,784.1757,0.0,0.0,0.0,-986.0619,-8973.4799,459.129,5336.9586,-1793.584,1066.9879,-658.9993,-1932.232500000001,-1385.5954,-3317.8279000000007
809,398.6768,1015.7788,783.9121,0.0,0.0,0.0,-992.3107,-8992.9066,456.2546,5392.5487,-1834.5661,1073.0406,-656.6694,-1938.0463,-1418.1949,-3356.2411999999995
810,380.4218,1028.6276,777.3843,0.0,0.0,0.0,-986.6211,-8994.4372,462.5,5379.7084,-1826.1277,1063.3307,-664.0589,-1952.4161999999997,-1426.8559,-3379.2720999999997
811,425.3318,1012.8689,773.202,0.0,0.0,0.0,-989.8587,-8954.4323,483.9462,5348.1744,-1819.8103,1076.6788,-670.1255,-1900.7677000000003,-1413.257,-3314.024700000001
812,416.095,1006.125,787.3524,0.0,0.0,0.0,-985.0312,-9093.7797,461.1821,5371.9201,-1715.2158,1071.59,-655.055,-2036.1362999999992,-1298.6808,-3334.817099999999
813,380.0726,1029.2896,772.295,0.0,0.0,0.0,-998.2796,-9086.9357,462.0065,5389.2379,-1741.1147,1066.0429,-658.9273,-2052.3136999999997,-1333.9991,-3386.3127999999997
814,371.704,1060.8273,779.8001,0.0,0.0,0.0,-1011.7377,-8962.404,483.915,5381.0115,-1857.8548,1074.34,-660.4358,-1896.8838000000014,-1443.9506000000001,-3340.8344000000016
815,366.8115,981.4235,784.5141,0.0,0.0,0.0,-995.267,-9021.2838,457.0965,5343.396,-1769.0898,1059.0877,-652.8109,-2083.3091999999997,-1362.8129999999999,-3446.1221999999993
816,366.8501,1032.1581,790.609,0.0,0.0,0.0,-988.7937,-9085.8253,478.6214,5370.5206,-1731.5879,1074.1415,-664.2018,-2035.8598000000002,-1321.6482,-3357.508
817,368.5952,1027.6933,800.21,0.0,0.0,0.0,-973.1083,-9117.5031,464.5266,5405.1401,-1736.2045,1065.4097,-656.0399,-2024.4462000000003,-1326.8347,-3351.2808999999997
818,413.9557,1022.144,780.1599,0.0,0.0,0.0,-996.5829,-9013.9312,442.3087,5319.7581,-1729.3837,1074.5762,-665.3254,-2032.1877000000013,-1320.1329,-3352.320600000002
819,371.1492,999.8997,785.6718,0.0,0.0,0.0,-1001.6158,-8999.0392,476.5493,5371.4941,-1795.9554,1073.8769,-670.123,-1995.8908999999994,-1392.2015000000001,-3388.092399999999
820,378.621,1014.048,793.2188,0.0,0.0,0.0,-936.9574,-9086.6619,457.1937,5375.8411,-1744.9837,1088.5811,-677.1041,-2004.6966999999995,-1333.5067,-3338.203399999999
821,353.6503,1068.1001,788.8615,0.0,0.0,0.0,-956.5969,-9007.3358,468.7157,5355.7014,-1823.0424,1081.8811,-674.4573,-1928.9037000000017,-1415.6186,-3344.522300000002
822,379.0576,1048.639,799.7867,0.0,0.0,0.0,-970.9035,-9033.8081,451.638,5384.705,-1805.1504,1079.2209,-665.4497,-1940.8853000000008,-1391.3791999999999,-3332.264500000001
823,374.1218,1032.2026,786.5942,0.0,0.0,0.0,-978.879,-9145.1729,471.0316,5406.0401,-1698.518,1068.4573,-663.5433,-2054.061599999999,-1293.604,-3347.6655999999994
824,379.3648,1014.8768,781.7785,0.0,0.0,0.0,-984.1331,-9053.6776,461.4894,5376.2276,-1755.3017,1072.0672,-664.0993,-2024.0735999999997,-1347.3337999999999,-3371.4073999999996
825,422.1088,1045.9654,780.3929,0.0,0.0,0.0,-986.5917,-9014.7786,462.1357,5371.9478,-1810.0779,1074.4817,-664.2569,-1918.8197,-1399.8530999999998,-3318.6728
826,402.8432,1032.3958,762.4387,0.0,0.0,0.0,-983.786,-9072.556,472.2991,5419.5668,-1755.1383,1075.0251,-659.0825,-1966.7984000000006,-1339.1957,-3305.9941000000003
827,405.6507,994.4072,764.5883,0.0,0.0,0.0,-985.868,-9026.3074,450.9642,5405.8801,-1799.1094,1065.3814,-667.0972,-1990.6848999999984,-1400.8252000000002,-3391.5100999999986
828,400.3874,1014.5031,819.0123,0.0,0.0,0.0,-971.4003,-9004.0144,464.8861,5438.4722,-1874.8086,1080.4021,-672.7972,-1838.1536000000006,-1467.2037,-3305.3573000000006
829,407.4927,1013.5042,796.1002,0.0,0.0,0.0,-973.3806,-9159.4251,463.5424,5397.3723,-1714.8635,1071.7507,-663.8774,-2054.7938999999997,-1306.9901999999997,-3361.7840999999994
830,358.6067,1020.6691,778.81,0.0,0.0,0.0,-982.9872,-9117.4449,471.8693,5435.9001,-1733.1967,1073.584,-657.7413,-2034.576900000001,-1317.3539999999998,-3351.9309000000007
831,373.5976,1033.222,795.5968,0.0,0.0,0.0,-989.5823,-9163.6484,468.3524,5392.4486,-1676.903,1067.2525,-658.2668,-2090.0133000000005,-1267.9173,-3357.9306000000006
832,400.6293,1012.8071,812.1757,0.0,0.0,0.0,-991.6114,-9216.9975,480.9696,5442.4847,-1658.6775,1061.4124,-652.2498,-2059.5424999999987,-1249.5149000000001,-3309.0573999999983
833,396.2654,1027.2696,789.8582,0.0,0.0,0.0,-966.7365,-9137.2075,459.6774,5430.4932,-1736.0547,1082.0417,-666.4496,-2000.3802000000014,-1320.4625999999998,-3320.8428000000013
834,381.0579,1006.9611,785.4086,0.0,0.0,0.0,-978.5741,-9023.7102,463.7207,5423.35,-1811.0704,1078.9988,-668.8513,-1941.7859999999991,-1400.9229,-3342.7088999999996
835,411.5579,1021.8691,810.5473,0.0,0.0,0.0,-956.6813,-8955.5482,468.9903,5403.7063,-1883.5913,1071.0986,-665.2298,-1795.5585999999994,-1477.7224999999999,-3273.2810999999992
836,378.0495,1043.4423,785.9845,0.0,0.0,0.0,-959.964,-9028.6716,468.6027,5385.9648,-1783.4259,1074.6329,-663.8105,-1926.5917999999992,-1372.6035,-3299.1952999999994
837,407.275,997.8953,768.2123,0.0,0.0,0.0,-977.8259,-9170.3549,468.7337,5398.7788,-1690.0949,1066.7705,-655.6394,-2107.2857000000004,-1278.9638,-3386.2495000000004
838,390.694,1053.2565,792.9289,0.0,0.0,0.0,-979.2193,-9085.8735,438.7444,5326.6251,-1698.9018,1069.048,-660.9968,-2062.8439,-1290.8506000000002,-3353.6944999999996
839,398.7687,1037.4017,816.498,0.0,0.0,0.0,-956.5636,-9124.4113,472.2894,5403.2655,-1744.7573,1066.3547,-661.3294,-1952.7515999999996,-1339.732,-3292.4836
840,407.8724,1038.635,782.9979,0.0,0.0,0.0,-990.4973,-9081.955,459.6578,5376.2292,-1770.4753,1062.5558,-661.3171,-2007.0600000000004,-1369.2366,-3376.2966000000006
841,373.9398,1017.5068,764.1383,0.0,0.0,0.0,-1001.2955,-8954.8293,468.283,5381.0434,-1851.1924,1068.0415,-658.8342,-1951.2134999999998,-1441.9850999999999,-3393.1985999999997
842,402.9433,1032.7415,768.5514,0.0,0.0,0.0,-988.8828,-8856.2114,459.0693,5328.4837,-1917.4087,1070.938,-663.5117,-1853.3050000000003,-1509.9823999999999,-3363.2874
843,404.1328,1014.8981,756.0327,0.0,0.0,0.0,-987.9657,-8932.6349,460.5575,5383.8773,-1895.4085,1067.3044,-659.5192,-1901.1021999999994,-1487.6233,-3388.7254999999996
844,370.4247,1017.0724,783.0465,0.0,0.0,0.0,-984.4347,-8994.693,475.4358,5393.2043,-1816.7481,1059.9429,-654.9689,-1939.9439999999986,-1411.7741,-3351.7180999999982
845,389.7679,1037.439,762.6346,0.0,0.0,0.0,-966.7232,-8911.8476,454.9384,5356.7461,-1877.0264,1077.019,-666.5344,-1877.0447999999988,-1466.5418,-3343.5865999999983
846,398.7869,1061.1097,790.5412,0.0,0.0,0.0,-973.8825,-8888.6987,462.252,5422.0961,-1972.7303,1071.2215,-660.3611,-1727.7953000000007,-1561.8698999999997,-3289.665200000001
847,388.053,1010.0707,746.1959,0.0,0.0,0.0,-985.213,-9019.6091,470.028,5437.2719,-1825.9503,1072.6012,-662.153,-1953.2025999999996,-1415.5021,-3368.7046999999993
848,370.9086,1053.5223,769.6133,0.0,0.0,0.0,-986.6074,-8841.6412,464.1553,5391.1559,-1988.6277,1076.9056,-663.7352,-1778.8931999999995,-1575.4573,-3354.3504999999996
849,374.4014,1051.4044,779.4918,0.0,0.0,0.0,-967.0628,-8967.6677,461.9692,5416.0295,-1919.1572,1067.7391,-663.124,-1851.4342000000006,-1514.5421000000001,-3365.9763000000003
850,377.2984,1006.4828,784.1804,0.0,0.0,0.0,-998.3073,-9036.9261,479.1224,5383.6637,-1788.9649,1068.8731,-656.7107,-2004.4857000000002,-1376.8024999999998,-3381.2882000000004
851,398.4242,1027.6202,763.4577,0.0,0.0,0.0,-957.2447,-8986.8646,462.5592,5382.0958,-1868.9195,1073.4658,-665.8214,-1909.9522000000006,-1461.2751,-3371.2273000000005
852,402.1256,1007.6579,771.1073,0.0,0.0,0.0,-968.9692,-9082.5348,472.0184,5404.3519,-1749.6912,1064.0489,-655.2263,-1994.2429000000002,-1340.8686,-3335.111500000001
853,378.6153,995.7216,808.0636,0.0,0.0,0.0,-974.1311,-9085.983,480.2716,5367.4701,-1720.0638,1064.7577,-659.4402,-2029.9719000000014,-1314.7462999999998,-3344.718200000001
854,390.311,1025.1604,783.2621,0.0,0.0,0.0,-981.732,-9227.3303,459.5363,5378.9236,-1601.1882,1065.3294,-657.3858,-2171.8688999999995,-1193.2446,-3365.1134999999995
855,377.9829,984.6978,774.2826,0.0,0.0,0.0,-963.1865,-9205.7885,472.282,5399.9768,-1656.5496,1059.9476,-655.7902,-2159.7529000000004,-1252.3922000000002,-3412.1451000000006
856,370.7737,1015.9512,771.2922,0.0,0.0,0.0,-991.124,-9029.256,465.6941,5390.8313,-1795.7694,1066.0948,-659.1347,-2005.8374999999996,-1388.8093,-3394.6468
857,396.1365,1081.6263,786.394,0.0,0.0,0.0,-958.2284,-9057.8734,469.9065,5348.6145,-1762.0689,1073.1682,-665.9534,-1933.424000000001,-1354.8541,-3288.278100000001
858,407.3902,1055.4095,786.3572,0.0,0.0,0.0,-977.8745,-9043.406,457.8403,5362.3945,-1757.429,1069.5488,-669.3301,-1951.8888000000006,-1357.2103000000002,-3309.099100000001
