Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,412.9664,1118.929,800.4806,0.0,0.0,0.0,-1008.3606,-8997.182,473.7949,5287.9996,-1778.5683,1095.2008,-667.2195,-1911.3721000000005,-1350.587,-3261.9591000000005
500,402.6195,1075.5156,841.7896,0.0,0.0,0.0,-994.0864,-8904.6758,495.4975,5296.692,-1876.9103,1096.3301,-675.2766,-1786.648000000001,-1455.8568,-3242.5048000000015
501,412.8236,1072.0002,810.5409,0.0,0.0,0.0,-1034.6281,-8892.7642,488.9242,5305.5892,-1874.5132,1089.786,-663.8121,-1837.5141999999987,-1448.5393,-3286.053499999999
502,382.5216,1103.4985,817.977,0.0,0.0,0.0,-980.0355,-8830.5053,495.9584,5313.5225,-1994.9885,1089.1528,-669.966,-1697.0628000000006,-1575.8017,-3272.8645
503,404.4947,1050.1773,810.9795,0.0,0.0,0.0,-1002.0278,-8862.4195,486.0582,5339.1996,-1940.7606,1098.3902,-670.5076,-1773.5379999999996,-1512.8780000000002,-3286.4159999999993
504,382.0416,1084.4863,805.5205,0.0,0.0,0.0,-1009.9858,-8808.1536,483.0098,5285.2412,-1928.9673,1086.2186,-662.9576,-1777.8399999999992,-1505.7063,-3283.546299999999
505,369.1471,1072.8983,815.4129,0.0,0.0,0.0,-1028.38,-8816.2754,495.1057,5305.0599,-1919.7862,1078.5169,-652.4216,-1787.0315,-1493.6909,-3280.7224
506,404.2901,1099.4908,795.1332,0.0,0.0,0.0,-1025.9147,-8770.6683,475.2369,5316.3112,-1979.9559,1093.0888,-665.2948,-1706.1207999999997,-1552.1619,-3258.2826999999997
507,419.7629,1036.2353,848.9534,0.0,0.0,0.0,-1019.8185,-8794.2226,483.899,5341.2392,-2002.6313,1085.2736,-658.6243,-1683.9512999999988,-1575.982,-3259.933299999999
508,401.066,1103.0063,820.4422,0.0,0.0,0.0,-1021.3695,-8937.031,467.3887,5283.5484,-1814.0425,1082.1315,-656.7901,-1882.9489000000012,-1388.7011000000002,-3271.6500000000015
509,370.9249,1123.5678,808.3465,0.0,0.0,0.0,-997.6053,-8898.4049,468.6461,5276.6824,-1882.4326,1089.8191,-663.7152,-1847.8425000000007,-1456.3287,-3304.171200000001
510,405.7076,1081.3463,858.4795,0.0,0.0,0.0,-1025.22,-8830.4026,495.763,5343.3781,-1967.2639,1093.2211,-667.9557,-1670.9480999999996,-1541.9985,-3212.9465999999998
511,378.0223,1104.192,818.6375,0.0,0.0,0.0,-1043.4766,-8796.9062,481.0487,5272.5212,-1930.8564,1086.9321,-656.186,-1785.9610999999986,-1500.1102999999998,-3286.0713999999984
512,429.519,1062.3232,787.2447,0.0,0.0,0.0,-1029.6207,-8819.9871,461.3021,5268.7392,-1922.0082,1097.209,-667.8834,-1840.4795999999997,-1492.6826,-3333.1622
513,391.8524,1047.3289,810.0714,0.0,0.0,0.0,-1010.8913,-8989.2695,479.9528,5284.4914,-1768.2312,1087.5133,-660.1978,-1986.4639000000006,-1340.9157,-3327.3796000000007
514,372.815,1025.4952,784.2735,0.0,0.0,0.0,-999.9025,-8935.9156,488.0715,5338.5654,-1850.1013,1089.5734,-662.418,-1926.5974999999999,-1422.9459000000002,-3349.5434
515,396.3001,1061.8038,803.1581,0.0,0.0,0.0,-996.7014,-8882.662,460.4757,5258.7733,-1853.1436,1090.7924,-667.064,-1898.8524000000007,-1429.4152,-3328.2676000000006
516,395.8435,1037.8433,827.7269,0.0,0.0,0.0,-1050.084,-8963.4885,496.9123,5323.9584,-1800.8102,1080.2415,-650.0602,-1931.2880999999988,-1370.6288999999997,-3301.9169999999986
517,376.0663,1111.773,805.2761,0.0,0.0,0.0,-1010.055,-9039.1789,490.8443,5312.7292,-1751.558,1085.7934,-658.6571,-1952.545000000001,-1324.4216999999999,-3276.966700000001
518,404.7465,1088.055,826.8457,0.0,0.0,0.0,-1044.2159,-8980.4514,461.2273,5294.4897,-1775.7594,1090.0317,-666.3039,-1949.3030999999992,-1352.0315999999998,-3301.334699999999
519,406.8388,1068.5429,806.4386,0.0,0.0,0.0,-1036.3098,-9061.4649,467.4075,5327.541,-1743.9607,1091.298,-665.1394,-2021.0059,-1317.8021,-3338.808
520,396.8018,1055.9896,821.0369,0.0,0.0,0.0,-1001.0864,-9055.6873,494.1636,5310.8612,-1741.3408,1078.2334,-652.6533,-1977.9205999999995,-1315.7606999999998,-3293.6812999999993
521,389.1114,1042.4557,812.2159,0.0,0.0,0.0,-1021.647,-9013.5293,484.5096,5288.5881,-1744.9281,1078.7531,-655.2774,-2018.2955999999995,-1321.4524000000001,-3339.7479999999996
522,389.5917,1092.7802,818.2784,0.0,0.0,0.0,-1017.0016,-9024.2551,484.7031,5308.0163,-1772.9508,1082.6796,-656.9745,-1947.8870000000006,-1347.2457000000002,-3295.132700000001
523,414.4575,1089.4074,851.8198,0.0,0.0,0.0,-1026.1739,-8985.9107,481.6828,5301.5312,-1812.0677,1082.0275,-661.2927,-1873.1859000000004,-1391.3329,-3264.5188000000007
524,396.801,1081.8986,816.256,0.0,0.0,0.0,-1011.2375,-8999.4637,483.2968,5270.672,-1765.5465,1089.0394,-659.7075,-1961.7768000000005,-1336.2146,-3297.9914000000003
525,405.5925,1075.6137,821.7855,0.0,0.0,0.0,-1016.1724,-8914.781,487.5462,5252.3349,-1804.5805,1077.9546,-655.3192,-1888.0806000000011,-1381.9451,-3270.025700000001
526,412.0407,1060.1378,810.7166,0.0,0.0,0.0,-1028.2331,-8986.0074,482.5807,5290.5589,-1765.0533,1074.7747,-643.7284,-1958.2057999999997,-1334.007,-3292.2128
527,404.8477,1067.6921,840.6348,0.0,0.0,0.0,-1024.8202,-8938.649,494.1352,5318.2986,-1861.1557,1082.1409,-652.1719,-1837.8607999999995,-1431.1867,-3269.0474999999997
528,403.9678,1038.7433,798.8261,0.0,0.0,0.0,-1005.7189,-8919.6807,484.5869,5303.6332,-1866.9605,1080.3549,-656.4111,-1895.6423000000004,-1443.0167,-3338.6590000000006
529,391.051,1062.2283,812.2581,0.0,0.0,0.0,-1033.3018,-8806.7757,495.0939,5294.8989,-1940.8536,1085.5288,-652.4443,-1784.5473000000002,-1507.7691,-3292.3164
530,418.5352,1072.4627,830.061,0.0,0.0,0.0,-999.1671,-9070.6716,499.1441,5325.3887,-1771.8967,1098.3335,-668.8625,-1924.2470000000003,-1342.4257,-3266.672700000001
531,426.1921,1076.7822,822.129,0.0,0.0,0.0,-1013.1843,-9016.0043,482.9561,5300.2184,-1792.6101,1091.7988,-664.8846,-1920.9108000000006,-1365.6959000000002,-3286.6067000000003
532,363.1381,1058.5675,814.2206,0.0,0.0,0.0,-1030.0104,-8968.445,500.6203,5332.8541,-1809.9598,1083.9695,-655.8165,-1929.0548,-1381.8068000000003,-3310.8616
533,411.7876,1022.1476,844.0802,0.0,0.0,0.0,-1027.7926,-8961.5724,460.2041,5323.559,-1806.9309,1079.6839,-650.7293,-1927.5864999999994,-1377.9763,-3305.5627999999997
534,398.8894,1033.7768,841.7822,0.0,0.0,0.0,-1022.965,-8971.5417,478.1311,5309.994,-1773.2428,1083.5065,-654.299,-1931.9332000000004,-1344.0353,-3275.9685000000004
535,420.4207,1089.968,803.8578,0.0,0.0,0.0,-1028.1917,-8841.9331,472.4128,5267.5135,-1883.5874,1086.4171,-655.0854,-1815.9520000000002,-1452.2557000000002,-3268.2077
536,406.6449,1073.7343,808.0479,0.0,0.0,0.0,-1049.0604,-8920.4026,482.2098,5248.9448,-1805.4428,1076.7733,-652.6917,-1949.8813,-1381.3611999999998,-3331.2425
537,407.2204,1077.8785,811.0597,0.0,0.0,0.0,-1028.6927,-8984.3139,481.7924,5267.0375,-1765.4746,1072.6012,-648.949,-1968.0180999999993,-1341.8224,-3309.8404999999993
538,399.1005,1095.0623,806.3159,0.0,0.0,0.0,-1020.6354,-8965.8611,474.1727,5252.3617,-1773.2124,1079.0177,-650.0842,-1959.4833999999992,-1344.2788999999998,-3303.7622999999994
539,386.3189,1085.7177,805.1696,0.0,0.0,0.0,-1022.9562,-8872.8615,478.6004,5297.5969,-1884.7603,1096.2592,-669.22,-1842.414200000001,-1457.7211,-3300.135300000001
540,419.4796,1025.5779,828.9611,0.0,0.0,0.0,-980.4357,-8875.155,482.5483,5301.4107,-1899.8365,1096.3915,-664.4152,-1797.6131000000005,-1467.8602,-3265.4733
541,405.9462,1073.6733,812.0894,0.0,0.0,0.0,-1003.736,-8817.6258,469.4937,5287.8411,-1955.7461,1102.4159,-672.8882,-1772.3181000000004,-1526.2184000000002,-3298.5365000000006
542,386.157,1124.5267,800.9593,0.0,0.0,0.0,-1029.0437,-8930.7674,475.8278,5275.6068,-1858.6998,1090.6837,-662.7991,-1896.7335000000012,-1430.8152,-3327.548700000001
543,406.7436,1058.4751,833.5285,0.0,0.0,0.0,-1025.3821,-9030.1234,486.5401,5321.7708,-1762.022,1075.7811,-639.3647,-1948.4474,-1325.6055999999999,-3274.053
544,396.7707,1099.9196,782.6261,0.0,0.0,0.0,-1000.6002,-8972.6262,471.9485,5313.4293,-1838.8551,1084.0404,-661.4235,-1908.5322000000006,-1416.2381999999998,-3324.7704000000003
545,380.8686,1056.8294,804.1058,0.0,0.0,0.0,-1027.1257,-8924.1681,472.926,5293.0613,-1809.5027,1081.607,-652.9165,-1943.5027,-1380.8122,-3324.3149000000003
546,377.6986,1102.239,816.026,0.0,0.0,0.0,-1039.2411,-9082.2318,480.8181,5349.8392,-1720.2995,1078.3893,-654.6582,-1994.851999999999,-1296.5684,-3291.420399999999
547,404.3793,1067.5924,821.6065,0.0,0.0,0.0,-1005.8395,-8966.8797,483.3732,5297.1948,-1815.9273,1093.4762,-668.6928,-1898.5729999999994,-1391.1439,-3289.7168999999994
548,424.4228,1053.8125,799.5669,0.0,0.0,0.0,-1024.5435,-9062.9422,474.4885,5319.6388,-1741.2307,1084.7964,-653.8101,-2015.556199999999,-1310.2444,-3325.800599999999
549,362.5828,1048.2337,839.8239,0.0,0.0,0.0,-996.2889,-9066.4562,468.0314,5320.8009,-1760.0101,1089.4222,-671.0371,-2023.2724000000007,-1341.625,-3364.8974000000007
550,390.2515,1090.6078,800.3167,0.0,0.0,0.0,-1033.2336,-9076.1618,477.2443,5301.0993,-1716.7918,1087.2298,-660.6286,-2049.8758,-1290.1906,-3340.0663999999997
551,408.7565,1076.4025,807.4162,0.0,0.0,0.0,-1026.3252,-9090.49,490.2575,5290.1854,-1724.2634,1086.2139,-658.8473,-2043.7970999999998,-1296.8968,-3340.6938999999998
552,401.8633,1113.4749,802.0387,0.0,0.0,0.0,-1053.2701,-9073.3021,470.1794,5316.1953,-1715.6221,1083.4072,-651.5713,-2022.820600000001,-1283.7862,-3306.606800000001
553,418.4455,1071.0162,809.9371,0.0,0.0,0.0,-1031.0428,-9074.1596,470.5703,5264.8499,-1667.5505,1074.7652,-644.9128,-2070.3834000000006,-1237.6981,-3308.081500000001
554,386.5318,1077.3119,815.2441,0.0,0.0,0.0,-1016.6092,-9033.6063,482.9118,5259.4461,-1712.5179,1086.3226,-654.2026,-2028.7697999999991,-1280.3979,-3309.167699999999
555,414.3656,1069.8952,821.8871,0.0,0.0,0.0,-1047.1074,-9143.3447,472.3188,5306.0218,-1618.2441,1082.3299,-648.8167,-2105.963599999999,-1184.7309,-3290.694499999999
556,391.7576,1053.6759,791.4811,0.0,0.0,0.0,-1014.3175,-9184.6656,468.9755,5301.7525,-1601.8292,1075.1338,-651.7654,-2191.340500000001,-1178.4607999999998,-3369.801300000001
557,386.3346,1050.0579,800.9015,0.0,0.0,0.0,-1026.9582,-9228.4651,481.5593,5299.8466,-1586.1127,1067.2241,-642.1636,-2236.7234,-1161.0522,-3397.7755999999995
558,378.6384,1091.0552,819.6375,0.0,0.0,0.0,-1013.2805,-9132.8974,491.9993,5318.9662,-1665.7916,1083.0292,-654.5037,-2045.881299999999,-1237.2661,-3283.147399999999
559,399.4352,1022.76,799.2547,0.0,0.0,0.0,-1031.5213,-8999.6255,482.738,5293.844,-1784.0988,1077.7798,-648.7145,-2033.1148999999996,-1355.0335,-3388.148399999999
560,392.0017,1077.4637,781.9037,0.0,0.0,0.0,-1007.6905,-8971.7362,484.6535,5271.6248,-1775.6993,1081.9189,-655.8801,-1971.7793000000001,-1349.6605,-3321.4398000000006
561,359.9045,1081.516,836.1835,0.0,0.0,0.0,-1019.6794,-9065.521,496.0718,5301.8381,-1727.3191,1081.5125,-658.2821,-2009.6865000000007,-1304.0886999999998,-3313.7752000000005
562,394.1832,1028.3354,826.8448,0.0,0.0,0.0,-1014.5547,-9104.4219,477.4786,5323.7878,-1704.2089,1086.006,-652.1782,-2068.3467999999993,-1270.3811,-3338.7278999999994
563,362.2405,1132.554,822.0187,0.0,0.0,0.0,-1003.0221,-9100.4611,472.5322,5282.7666,-1706.9977,1096.1647,-670.8664,-2031.3712000000005,-1281.6994,-3313.0706
564,401.2772,1063.6819,811.747,0.0,0.0,0.0,-1015.0138,-9211.0278,475.687,5337.0033,-1629.4729,1072.7854,-646.4239,-2136.6452,-1203.1114,-3339.7565999999997
565,382.2762,1066.7339,804.8894,0.0,0.0,0.0,-1014.5937,-9184.1848,473.6368,5306.6478,-1620.4258,1082.7268,-656.755,-2164.594400000001,-1194.4540000000002,-3359.048400000001
566,382.0937,1044.5245,824.1953,0.0,0.0,0.0,-1020.587,-9055.6571,480.6455,5294.8676,-1721.8661,1075.5023,-648.7477,-2049.9175000000014,-1295.1115,-3345.0290000000014
567,423.2347,1037.7378,825.2732,0.0,0.0,0.0,-1017.6453,-9121.7054,480.7793,5315.0132,-1688.7676,1090.027,-665.785,-2057.312500000001,-1264.5256,-3321.838100000001
568,404.7204,1127.9503,806.1502,0.0,0.0,0.0,-990.2613,-9132.5374,475.0456,5302.7355,-1688.0987,1081.1109,-659.0347,-2006.1966999999995,-1266.0225,-3272.2191999999995
569,407.837,1068.3487,817.6564,0.0,0.0,0.0,-968.2784,-9184.2625,472.0489,5319.9168,-1641.6759,1087.7826,-661.8814,-2066.7331000000013,-1215.7747,-3282.507800000001
570,386.1308,1063.3963,824.9848,0.0,0.0,0.0,-1034.8754,-9062.7655,473.0154,5268.1983,-1675.9462,1086.0391,-652.1255,-2081.9152999999988,-1242.0326,-3323.947899999999
571,403.5685,1067.4109,811.4713,0.0,0.0,0.0,-1016.6197,-9151.4026,470.3799,5259.1819,-1588.8193,1072.828,-644.6634,-2156.0098,-1160.6547,-3316.6645
572,415.7531,1080.7162,847.6267,0.0,0.0,0.0,-1003.2078,-9157.8794,476.6349,5333.0388,-1674.0375,1077.4774,-652.2357,-2007.3174999999992,-1248.7957999999999,-3256.113299999999
573,412.8096,1059.8738,818.7052,0.0,0.0,0.0,-1032.524,-9129.066,468.2722,5312.0672,-1692.0098,1090.4664,-660.4085,-2089.861999999999,-1261.9519,-3351.8138999999987
574,375.6515,1066.4543,823.3627,0.0,0.0,0.0,-1045.9421,-9066.0165,484.2625,5284.1207,-1695.6823,1080.0194,-651.7846,-2078.1068999999998,-1267.4475,-3345.5544
575,389.0091,1099.844,808.1572,0.0,0.0,0.0,-1017.8104,-9122.6205,469.4044,5283.7524,-1639.7284,1080.0383,-649.2109,-2090.2638000000006,-1208.901,-3299.1648000000005
576,421.4696,1086.2903,825.9257,0.0,0.0,0.0,-1012.1109,-9141.0279,488.6947,5322.8878,-1683.4094,1087.1258,-658.4113,-2007.8706999999995,-1254.6949,-3262.565599999999
577,376.0488,1073.8805,842.6113,0.0,0.0,0.0,-1016.3371,-9115.4607,477.9293,5301.6784,-1652.4684,1076.3103,-646.6631,-2059.6494999999995,-1222.8211999999999,-3282.470699999999
578,394.6697,1067.4,794.4591,0.0,0.0,0.0,-1011.194,-9077.6551,478.1694,5286.3767,-1700.3717,1088.2078,-657.9148,-2067.7742,-1270.0787,-3337.8528999999994
579,418.4523,1010.808,805.7642,0.0,0.0,0.0,-1030.4714,-9162.9759,478.0609,5339.5468,-1681.9975,1081.4416,-654.2763,-2140.815099999999,-1254.8321999999998,-3395.6472999999987
580,397.149,1098.7931,810.3829,0.0,0.0,0.0,-1041.9285,-9028.5717,483.8596,5303.9499,-1719.3305,1076.9954,-639.7454,-1976.3657000000003,-1282.0805,-3258.4462000000003
581,379.3842,1067.2243,828.8426,0.0,0.0,0.0,-1023.425,-9116.6932,470.623,5306.4399,-1696.6367,1081.1109,-651.7531,-2087.6041999999998,-1267.2789000000002,-3354.8831
582,387.5792,1082.9492,828.3081,0.0,0.0,0.0,-1012.9743,-9047.252,487.6293,5272.1052,-1737.4428,1086.1147,-654.8483,-2001.6553000000004,-1306.1763999999998,-3307.8317
583,425.3081,1072.5084,820.368,0.0,0.0,0.0,-1014.9546,-9130.4316,471.2145,5271.8296,-1671.1843,1081.0447,-654.8859,-2084.1575999999995,-1245.0255,-3329.1830999999993
584,393.7169,1012.4772,824.4766,0.0,0.0,0.0,-1012.7113,-8996.8075,477.9723,5300.9483,-1778.7646,1088.7654,-652.1085,-1999.9275000000007,-1342.1077,-3342.035200000001
585,382.8996,1068.9231,799.0883,0.0,0.0,0.0,-1028.686,-8928.2683,485.1867,5303.6295,-1846.9108,1091.4633,-660.6402,-1917.2270999999992,-1416.0877000000003,-3333.314799999999
586,400.0939,1099.1199,814.4989,0.0,0.0,0.0,-1015.5904,-8936.6655,489.786,5307.2102,-1846.332,1082.278,-653.8695,-1841.5469999999987,-1417.9235,-3259.4704999999985
587,428.5019,1081.5293,812.2545,0.0,0.0,0.0,-1027.9135,-8958.188,482.9218,5334.8483,-1828.3851,1078.8476,-650.075,-1846.0457000000006,-1399.6125,-3245.6582000000008
588,398.7429,1054.0765,850.8425,0.0,0.0,0.0,-1024.9457,-9011.164,487.8043,5272.6481,-1764.641,1070.7773,-650.2774,-1971.9954000000007,-1344.1411,-3316.1365000000005
589,396.6988,1097.228,802.3699,0.0,0.0,0.0,-1018.9347,-8958.6977,468.1864,5314.3973,-1834.0608,1080.0903,-650.9505,-1898.7520000000013,-1404.9209999999998,-3303.6730000000016
590,394.7329,1029.3222,816.6988,0.0,0.0,0.0,-1036.9181,-8931.2526,470.5934,5274.8235,-1799.2875,1077.0001,-651.713,-1981.9998999999998,-1374.0004,-3356.0002999999997
591,397.3649,1062.7038,812.3763,0.0,0.0,0.0,-1025.9355,-9024.2174,474.4349,5307.5763,-1765.2106,1074.1557,-645.0451,-1995.6966999999995,-1336.1000000000001,-3331.7967
592,424.6175,1089.2643,813.2598,0.0,0.0,0.0,-1018.4147,-8906.9752,467.8967,5275.2268,-1850.6626,1090.9956,-662.6451,-1855.1248000000005,-1422.3121,-3277.4369000000006
593,396.6813,1055.932,806.8786,0.0,0.0,0.0,-1051.6504,-8991.0953,477.3478,5312.6727,-1773.6851,1080.6384,-650.1921,-1993.2333000000008,-1343.2387999999999,-3336.472100000001
594,415.7506,1083.9671,827.7759,0.0,0.0,0.0,-1037.6125,-8911.0303,470.495,5258.769,-1807.3028,1082.0795,-651.1977,-1891.8851999999997,-1376.4209999999998,-3268.3061999999995
595,405.9077,1062.2685,820.6452,0.0,0.0,0.0,-1031.334,-9085.6998,474.8568,5290.7492,-1682.1899,1076.4284,-645.9521,-2062.6064000000006,-1251.7136,-3314.320000000001
596,401.5611,1069.9736,800.922,0.0,0.0,0.0,-1043.6301,-8926.3141,469.7164,5297.5437,-1814.9599,1089.3324,-657.337,-1930.2273999999989,-1382.9645,-3313.1918999999984
597,407.1239,1083.9231,814.7031,0.0,0.0,0.0,-1044.9509,-8896.6067,470.5437,5272.5387,-1836.1978,1081.0684,-656.8904,-1892.7250999999997,-1412.0197999999998,-3304.7448999999997
598,399.2011,1040.8158,822.2843,0.0,0.0,0.0,-1029.6695,-8910.9552,477.412,5284.5498,-1834.2996,1082.8308,-649.7242,-1916.3617000000004,-1401.1930000000002,-3317.554700000001
599,426.9029,1073.6682,812.4374,0.0,0.0,0.0,-1043.8679,-8904.6185,474.5321,5324.6369,-1875.7538,1079.4524,-651.9212,-1836.3089,-1448.2226,-3284.5315
600,406.6305,1064.8809,834.3899,0.0,0.0,0.0,-1022.7519,-9144.0263,484.262,5314.2662,-1689.4677,1073.5414,-645.6893,-2062.3486999999996,-1261.6155999999999,-3323.9642999999996
601,422.6191,1001.4088,830.6062,0.0,0.0,0.0,-1011.3161,-9101.5828,487.6771,5329.7431,-1702.1733,1081.1156,-650.3883,-2040.8446000000004,-1271.446,-3312.2906000000003
602,388.827,1040.93,851.6115,0.0,0.0,0.0,-1038.9259,-9049.2621,480.8353,5315.447,-1749.7521,1078.0018,-648.0668,-2010.5371999999998,-1319.8170999999998,-3330.3542999999995
603,396.2972,1066.0721,815.3666,0.0,0.0,0.0,-1031.7005,-8974.3373,482.2847,5300.0957,-1801.2381,1080.147,-645.7737,-1945.9214999999986,-1366.8648,-3312.786299999999
604,397.1924,1032.8699,826.4385,0.0,0.0,0.0,-1030.1975,-9063.9975,488.1634,5329.2841,-1747.8071,1078.6586,-653.8653,-2020.2466999999997,-1323.0138000000002,-3343.2605
605,395.4652,1052.8052,806.2434,0.0,0.0,0.0,-1011.3375,-9014.6691,468.4799,5292.0173,-1789.3423,1083.0198,-651.9703,-2010.9955999999993,-1358.2928,-3369.2883999999995
606,410.7953,1054.6789,801.0019,0.0,0.0,0.0,-1024.1753,-8977.3447,483.5468,5318.0087,-1823.306,1079.6036,-652.9781,-1933.4883999999993,-1396.6805000000002,-3330.1688999999997
607,398.6762,1037.6153,818.8457,0.0,0.0,0.0,-1055.1542,-8943.3565,474.81,5310.4676,-1818.4365,1078.6775,-646.048,-1958.0958999999993,-1385.807,-3343.902899999999
608,414.048,1099.529,827.1057,0.0,0.0,0.0,-1022.5925,-9001.3898,484.8571,5300.7615,-1795.7677,1090.2349,-657.723,-1897.6810000000014,-1363.2558000000001,-3260.9368000000018
609,411.0282,1054.7321,791.3925,0.0,0.0,0.0,-1020.4736,-8982.5298,458.0298,5342.719,-1821.707,1086.4501,-651.2858,-1945.1018000000004,-1386.5427,-3331.644500000001
610,406.1928,1031.8047,810.2438,0.0,0.0,0.0,-1045.4613,-8950.6909,479.3144,5330.7536,-1841.7125,1076.6788,-648.9896,-1937.8428999999996,-1414.0233000000003,-3351.8661999999995
611,414.526,1117.6104,820.4865,0.0,0.0,0.0,-1009.8304,-8869.0447,473.3472,5306.7451,-1929.0722,1078.4176,-646.3375,-1746.1598999999997,-1496.9921,-3243.1519999999996
612,405.3455,1037.4798,810.9839,0.0,0.0,0.0,-1022.8904,-8812.8105,474.2452,5321.4736,-1972.7461,1090.4853,-660.4073,-1786.1728999999996,-1542.6680999999999,-3328.8409999999994
613,403.8886,1078.2847,826.8436,0.0,0.0,0.0,-1036.2455,-8984.5714,476.8412,5319.9596,-1807.4398,1082.5142,-649.6297,-1914.999200000001,-1374.5553,-3289.554500000001
614,395.6259,1048.0845,819.7657,0.0,0.0,0.0,-1034.8735,-9044.7935,486.5823,5362.0935,-1775.758,1079.9816,-648.3265,-1967.5150999999996,-1344.1028999999999,-3311.6179999999995
615,393.1759,1081.7327,810.2332,0.0,0.0,0.0,-1039.2997,-9019.8452,478.5122,5300.3024,-1748.0562,1077.312,-643.7762,-1995.1885000000002,-1314.5204,-3309.7089000000005
616,365.8212,1075.8124,817.0346,0.0,0.0,0.0,-1012.1306,-8929.5671,472.3012,5299.3945,-1849.9998,1084.683,-651.9067,-1911.3338000000003,-1417.2235,-3328.5573000000004
617,382.5493,1092.5236,832.8828,0.0,0.0,0.0,-1038.8272,-8863.2701,482.3753,5308.9876,-1879.2102,1086.6722,-660.084,-1802.7786999999998,-1452.6219999999998,-3255.4006999999997
618,379.9767,1050.016,807.6094,0.0,0.0,0.0,-1017.0761,-8954.4397,469.4552,5324.5113,-1807.2128,1087.4329,-664.376,-1939.9472000000005,-1384.1559,-3324.103100000001
619,387.2864,1083.6058,826.2494,0.0,0.0,0.0,-1024.4978,-9044.9204,477.9861,5316.4507,-1749.5854,1088.7607,-658.3557,-1977.8398000000007,-1319.1803999999997,-3297.020200000001
620,409.2257,1054.726,822.3955,0.0,0.0,0.0,-1007.2765,-9049.4297,481.6873,5337.6888,-1804.2599,1088.1748,-662.9183,-1950.9829000000009,-1379.0034,-3329.9863000000014
621,403.8568,1068.7571,840.498,0.0,0.0,0.0,-1028.6919,-9052.88,481.3795,5288.6734,-1712.7567,1085.0468,-657.866,-1998.4070999999994,-1285.5758999999998,-3283.9829999999993
622,395.0455,1060.4654,812.2745,0.0,0.0,0.0,-1038.0891,-9129.0587,486.43,5316.9805,-1715.6087,1081.5881,-656.3196,-2095.9519,-1290.3402,-3386.2920999999997
623,390.935,1038.4125,836.1492,0.0,0.0,0.0,-1019.7277,-9087.2086,486.014,5295.3455,-1712.8539,1080.1375,-653.4944,-2060.080099999999,-1286.2108,-3346.2908999999995
624,401.6569,1084.1702,818.0641,0.0,0.0,0.0,-996.6503,-8959.7469,486.6166,5309.8646,-1822.4701,1093.892,-663.29,-1856.0248000000001,-1391.8681,-3247.8929
625,419.791,1053.6908,814.1837,0.0,0.0,0.0,-1018.8002,-9009.0077,470.3621,5345.3769,-1819.1413,1085.6233,-656.742,-1924.4034000000001,-1390.26,-3314.6634000000004
626,389.9577,1041.6438,816.5107,0.0,0.0,0.0,-1002.1205,-8946.7804,476.4012,5327.1679,-1844.9754,1087.4566,-659.9563,-1897.2195999999985,-1417.4751,-3314.694699999999
627,386.1498,1094.4569,841.4809,0.0,0.0,0.0,-1035.8428,-9007.7893,479.0467,5324.2378,-1793.374,1083.7805,-653.2472,-1918.2600000000002,-1362.8407,-3281.1007
628,413.2245,1038.0202,817.37,0.0,0.0,0.0,-1027.2855,-8964.1655,475.6754,5346.9594,-1838.0062,1080.8179,-650.6725,-1900.2014999999992,-1407.8608,-3308.062299999999
629,401.3547,1054.7077,833.9889,0.0,0.0,0.0,-1047.6437,-8883.8326,486.7035,5283.2994,-1838.8237,1081.0211,-651.5659,-1871.4221000000007,-1409.3685,-3280.7906000000007
