Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
471,3.730349362740526e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.70679999999999,-7.074500000000704,-1.7763568394002505e-15,9.999999917909008e-05,31.305400000000102,-32.80819999999994,48.97649999999999,-45.78120000000186,47.47370000000038,1.6924999999980628
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.512800000000034,-27.965000000000423,0.0,5.826450433232822e-13,52.620300000000086,-35.38799999999986,50.42670000000001,-63.477900000000275,67.65900000000035,4.181100000000072
473,-5.329070518200751e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.17419999999998,-15.019200000000602,-4.440892098500626e-14,-9.947598300641403e-14,41.662000000000106,-34.376899999999964,50.46129999999996,-57.193400000001475,57.74639999999987,0.5529999999979438
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.869099999999975,-21.951600000000425,2.042810365310288e-14,8.526512829121202e-14,44.29080000000002,-35.628999999999934,48.69829999999993,-57.82070000000017,57.36010000000002,-0.4605999999999284
475,-0.00010000000002108322,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-31.013899999999975,-30.63100000000079,-1.5987211554602254e-14,-3.836930773104541e-13,53.281599999999884,-33.81470000000011,47.62180000000002,-61.64490000000205,67.0886999999998,5.443799999997523
476,-1.2434497875801753e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.55129999999997,-17.12459999999947,0.00010000000003351772,-4.831690603168681e-13,40.950299999999984,-33.46020000000009,47.046199999999956,-44.675800000000436,54.53629999999985,9.860499999999412
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.97100000000004,-12.258299999999807,-2.930988785010413e-14,-9.999999988963282e-05,41.67340000000009,-33.805100000000074,49.92779999999998,-52.22940000000129,57.79610000000023,5.566699999998484
478,-1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.68320000000006,-34.381400000000006,-3.197442310920451e-14,3.268496584496461e-13,60.81810000000004,-32.75619999999986,48.172800000000095,-70.06459999999932,76.23470000000039,6.170100000001071
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75320000000005,-28.814199999998724,0.0,-8.526512829121202e-14,50.99399999999988,-34.73129999999999,50.465700000000055,-64.56739999999758,66.72840000000005,2.1610000000027085
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.905299999999976,-20.23530000000025,0.00010000000002907683,1.4210854715202004e-13,43.542899999999825,-32.3073,49.68610000000006,-58.140499999999406,60.921699999999774,2.781199999999913
481,4.973799150320701e-14,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.039599999999965,-37.28660000000063,-7.105427357601002e-15,-2.984279490192421e-13,61.57950000000001,-34.5470000000001,50.136500000000034,-72.32610000000112,77.16899999999971,4.84289999999951
482,-9.999999996068709e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.98769999999999,-29.464900000001062,1.7763568394002505e-14,-8.526512829121202e-14,48.4203,-31.24419999999992,47.70750000000005,-64.45270000000151,64.88360000000002,0.4308999999987293
483,-2.6645352591003757e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.815799999999996,-29.234499999999237,-1.7763568394002505e-14,-0.0001000000005859647,42.11709999999998,-34.42889999999992,48.79359999999997,-65.05049999999957,56.48180000000003,-8.5687
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-32.802399999999984,-17.34560000000112,-2.842170943040401e-14,-1.5631940186722204e-13,35.27810000000003,-33.18150000000007,47.49389999999995,-50.148100000001634,49.590500000000134,-0.5576000000024095
485,9.999999998289155e-05,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.89310000000003,-26.434299999999155,1.4210854715202004e-14,-5.258016244624741e-13,49.21700000000007,-34.2540999999999,49.245799999999996,-62.32729999999938,64.20870000000028,1.8814000000004398
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-32.4542,-27.75869999999938,-3.019806626980426e-14,9.947598300641403e-14,47.606299999999976,-33.57369999999994,48.216399999999965,-60.21269999999937,62.24899999999989,2.036300000000061
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.912399999999984,-18.667700000000906,1.687538997430238e-14,2.8421709430404007e-13,41.494600000000034,-30.96539999999996,45.52439999999997,-57.58009999999929,56.05359999999993,-1.5264999999993591
488,-3.375077994860476e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.208799999999925,-16.660999999998616,2.1316282072803006e-14,7.105427357601002e-13,36.544299999999915,-32.11830000000005,48.673300000000005,-48.869799999998634,53.09929999999987,4.22950000000192
489,3.552713678800501e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.561499999999974,-11.994500000000109,-0.00010000000005305765,-6.110667527536862e-13,36.26879999999987,-36.12050000000003,50.03329999999996,-52.556100000001024,50.181599999999804,-2.37450000000009
490,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.917499999999976,-25.38979999999944,-3.197442310920451e-14,-4.973799150320701e-13,49.105199999999996,-32.54359999999997,46.90960000000009,-62.30729999999984,63.47120000000011,1.1639000000002753
491,2.3092638912203256e-14,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.25000000000002,-28.959100000000788,3.552713678800501e-14,0.00010000000034438017,45.010200000000125,-33.616099999999996,46.84049999999996,-62.2090000000002,58.23460000000021,-3.974400000000216
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.9817,-20.703499999999547,-1.4210854715202004e-14,4.263256414560601e-14,42.07350000000001,-33.78149999999993,49.11260000000001,-51.68509999999981,57.404599999999974,5.719500000000387
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.92630000000004,-23.340800000000193,-4.884981308350689e-14,-0.00010000000003174137,47.51250000000013,-34.84469999999997,49.545199999999994,-59.26719999999959,62.213000000000164,2.9458000000003466
494,4.1744385725905886e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.494400000000002,-25.831599999999803,0.0001000000000264123,-0.00010000000028753675,43.99979999999995,-34.06970000000003,48.0194,-56.32590000000185,57.9494999999998,1.623599999998401
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.39149999999991,-28.45860000000014,1.7763568394002505e-15,0.0001000000005859647,51.4079,-31.962399999999924,49.66519999999999,-65.84999999999853,69.11070000000018,3.2607000000011865
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.92390000000004,-18.84289999999897,-4.884981308350689e-14,-5.684341886080802e-14,40.791399999999996,-34.849300000000014,49.50549999999999,-59.766799999999435,55.44759999999986,-4.319199999999576
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.041499999999935,-29.33080000000039,-8.881784197001252e-15,-3.126388037344441e-13,47.99260000000021,-33.786300000000104,48.125100000000025,-64.37240000000074,62.331400000000244,-2.0410000000011763
498,-0.00010000000001042508,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.553499999999975,-28.13800000000037,0.00010000000003174137,2.7000623958883807e-13,47.75019999999998,-30.493000000000016,42.90250000000006,-52.69159999999994,60.15970000000026,7.468099999999865
499,0.00010000000002996501,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.57429999999997,-25.225499999999183,-2.220446049250313e-14,-0.00010000000004595222,42.39209999999997,-33.885500000000015,45.40359999999997,-57.799799999998825,53.91019999999982,-3.8895999999987794
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.287099999999942,-17.143900000000077,0.00010000000002285958,9.999999933540948e-05,36.15879999999982,-30.49769999999993,41.76570000000003,-43.43070000000026,47.42679999999992,3.9960999999996645
501,-9.999999998022702e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.940700000000042,-23.866099999999804,-9.999999995802256e-05,-3.979039320256561e-13,40.06059999999982,-29.203000000000003,43.01980000000004,-47.807000000000926,53.87739999999975,6.07039999999882
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.676099999999998,-13.56220000000096,2.5757174171303632e-14,-1.2789769243681803e-13,30.297299999999808,-31.409600000000033,44.13090000000003,-42.238400000000624,43.018599999999694,0.7801999999988425
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-20.770300000000052,-30.617900000000095,3.552713678800501e-14,-9.999999966225914e-05,46.4611,-31.362299999999813,41.517200000000024,-51.38829999999979,56.61600000000044,5.227699999999736
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.216000000000108,-21.125900000000463,0.00010000000000331966,2.1316282072803006e-13,38.7786,-31.244200000000127,43.933099999999996,-49.341700000001154,51.46749999999987,2.1257999999982644
505,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.6457999999999,-17.97609999999863,-7.105427357601002e-15,0.0,38.432900000000046,-34.24929999999982,48.530600000000014,-53.62189999999842,52.71420000000012,-0.9076999999973836
506,-4.085620730620576e-14,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.474099999999996,-18.588200000000757,-1.0658141036401503e-14,2.4158453015843406e-13,31.001499999999954,-32.32150000000013,45.25679999999997,-46.06219999999928,43.936799999999906,-2.125399999999601
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.75639999999997,-11.040299999999394,4.796163466380676e-14,0.0,35.56050000000009,-33.79099999999998,49.025000000000084,-46.7966999999998,50.794500000000305,3.99780000000073
508,-3.375077994860476e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.29159999999996,-17.116199999999854,0.0,9.999999973331342e-05,40.58640000000007,-34.86830000000002,46.94380000000001,-52.40769999999968,52.66190000000006,0.25419999999992626
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.502200000000016,-27.82270000000118,-1.687538997430238e-14,-5.542233338928781e-13,44.74460000000015,-33.706000000000124,47.95290000000007,-57.32490000000253,58.9915000000001,1.6665999999971177
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.849699999999995,-32.77719999999991,-8.881784197001252e-15,3.552713678800501e-13,47.06949999999992,-32.06640000000002,48.39179999999992,-61.626899999999,63.39489999999971,1.768000000001166
511,-9.999999996779252e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.84759999999989,-25.790699999999404,2.6645352591003757e-15,2.7000623958883807e-13,44.75880000000011,-33.138899999999985,49.960699999999974,-58.63839999999938,61.58060000000009,2.942200000000028
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.70969999999994,-18.730200000000266,8.881784197001252e-15,4.547473508864641e-13,34.99400000000007,-33.432000000000045,47.022400000000026,-53.43989999999941,48.584399999999945,-4.855499999998791
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.91259999999995,-28.55149999999938,-9.99999999891088e-05,9.99999997048917e-05,58.384600000000006,-33.54060000000015,49.29460000000002,-67.46409999999956,74.13859999999977,6.67450000000089
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.32710000000005,-38.268799999998706,-9.999999997045705e-05,9.947598300641403e-14,53.07719999999995,-35.6574000000001,51.119500000000016,-75.5958999999993,68.53929999999974,-7.0565999999995626
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.664400000000043,-19.675199999999464,0.00010000000002463594,-5.684341886080801e-13,39.20460000000011,-33.833499999999965,47.08860000000004,-51.339499999999475,52.45969999999996,1.1202000000004873
516,3.552713678800501e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.08019999999999,-28.843299999999875,-1.0658141036401503e-14,2.984279490192421e-13,46.39640000000003,-34.21160000000003,49.77009999999992,-65.92360000000004,61.95489999999992,-3.968700000000119
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-34.40230000000007,-14.943799999999904,1.7763568394002505e-15,-0.00010000000020227162,39.17619999999992,-33.465000000000124,49.8612,-49.34599999999986,55.5723999999999,6.2264000000004955
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-35.97550000000001,-27.9240999999989,9.999999997845066e-05,-1.2789769243681803e-13,50.75740000000003,-32.57660000000014,47.27219999999996,-63.899499999998724,65.45299999999963,1.553500000000902
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.46209999999999,-21.934700000000355,2.6645352591003757e-15,-2.984279490192421e-13,43.85210000000005,-29.420399999999944,47.08260000000004,-53.39690000000108,61.514300000000034,8.11739999999918
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.409999999999982,-42.417099999999444,2.3092638912203256e-14,3.979039320256561e-13,55.02719999999995,-34.37700000000011,47.71699999999999,-69.8270999999992,68.36719999999984,-1.4598999999989175
521,5.3290705182007514e-14,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-36.23469999999991,-22.994499999999782,-2.4868995751603507e-14,-1.1368683772161603e-13,39.22539999999988,-34.12169999999992,48.32019999999997,-59.22930000000025,53.42389999999993,-5.805400000000091
522,0.00010000000002818865,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-32.21429999999995,-7.027999999999011,6.217248937900877e-15,-0.00010000000064280812,25.544200000000096,-34.23509999999996,48.36860000000009,-39.242499999999794,39.67770000000034,0.4352000000005489
523,0.00010000000002907683,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.46519999999994,-34.960599999999246,-1.7763568394002505e-15,-5.115907697472721e-13,57.9202999999999,-35.09030000000006,50.647000000000034,-71.42569999999995,73.47699999999998,2.0513000000002606
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.51259999999993,-23.95679999999931,-2.1316282072803006e-14,-3.268496584496461e-13,41.345099999999974,-35.21319999999992,49.03510000000008,-60.46949999999917,55.167000000000016,-5.302499999998709
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97229999999996,-34.20810000000057,1.0658141036401503e-14,-1.8474111129762605e-13,50.66420000000011,-35.288799999999995,48.435700000000026,-66.18040000000049,63.81110000000025,-2.3693000000004645
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.49660000000004,-24.496799999999833,-3.197442310920451e-14,-9.947598300641403e-14,41.87829999999998,-34.428799999999825,49.09129999999995,-62.99329999999955,56.54079999999999,-6.452499999999105
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-41.35010000000002,-23.195299999999406,1.2434497875801753e-14,9.999999947751803e-05,46.10069999999983,-35.11399999999997,49.77140000000002,-64.54530000000048,60.758099999999885,-3.7872000000008157
528,0.00010000000002108322,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.911300000000047,-23.255100000000215,9.999999995713438e-05,-0.00010000000031595846,32.51289999999982,-33.36579999999994,47.01639999999996,-55.16630000000076,46.163499999999615,-9.002800000001145
529,2.6645352591003757e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.03750000000004,-26.183600000000112,-9.999999999177334e-05,-9.999999932119863e-05,43.72730000000002,-33.847699999999875,52.32819999999994,-64.22139999999911,62.2078000000002,-2.013599999998682
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.61739999999992,-9.309999999999214,-2.4868995751603507e-14,-4.263256414560601e-14,32.02929999999982,-33.99419999999989,48.249100000000006,-47.92729999999899,46.28419999999994,-1.6430999999988316
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.12160000000001,-30.879099999999557,9.999999999266151e-05,-4.973799150320701e-13,47.19069999999998,-35.16119999999994,49.145,-65.00060000000052,61.17450000000016,-3.8261000000001317
532,4.973799150320701e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.863500000000094,-5.880899999998324,0.00010000000003529408,2.7000623958883807e-13,27.91670000000003,-35.978599999999936,51.3334,-49.74429999999845,43.2715000000002,-6.472799999998017
533,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.03400000000005,-17.880799999999535,1.1546319456101628e-14,-5.684341886080802e-14,41.66940000000006,-35.55810000000009,52.06789999999992,-54.91489999999989,58.17919999999978,3.2642999999996647
