POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
228,378.5514,1011.0497,787.7491,0.0,0.0,0.0,-969.7046,-9154.1748,458.6785,5471.0699,-1750.2005,1073.7588,-667.532,-2016.7808000000005,-1343.9737,-3360.7545000000005
229,419.1336,1020.0863,788.8526,0.0,0.0,0.0,-968.6938,-9027.3064,467.4303,5413.3348,-1820.2952,1068.292,-665.2711,-1887.1625999999997,-1417.2743,-3304.4368999999997
230,356.626,978.7838,778.4489,0.0,0.0,0.0,-987.7213,-8993.5273,477.7224,5452.7383,-1863.934,1057.8072,-655.6375,-1936.9292000000005,-1461.7643,-3398.6935000000003
231,430.3729,1028.0129,786.1948,0.0,0.0,0.0,-968.6612,-8906.9051,471.7935,5371.4415,-1906.5253,1072.45,-659.6648,-1787.7506999999996,-1493.7401,-3281.4908
232,364.6099,1020.0716,785.687,0.0,0.0,0.0,-970.0242,-8988.5916,471.6566,5401.7329,-1858.168,1067.8195,-662.8388,-1914.8577999999989,-1453.1872999999998,-3368.0450999999985
233,380.3455,1007.0697,794.6189,0.0,0.0,0.0,-969.9186,-9015.3308,467.7235,5412.4745,-1836.461,1072.3885,-662.143,-1923.0172999999995,-1426.2155,-3349.2327999999998
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-967.6049,-8978.056,479.3838,5389.2141,-1824.7914,1068.8023,-663.9744,-1905.493700000001,-1419.9634999999998,-3325.4572000000007
235,369.4411,988.537,772.9033,0.0,0.0,0.0,-969.0472,-9132.6658,465.8902,5384.6406,-1680.2979,1063.893,-660.0711,-2120.300800000001,-1276.476,-3396.776800000001
236,389.8916,1014.7869,765.002,0.0,0.0,0.0,-975.7051,-9088.1633,476.2672,5396.6578,-1724.9582,1069.6244,-668.3634,-2021.2629000000006,-1323.6972,-3344.960100000001
237,399.9962,1035.9473,790.8119,0.0,0.0,0.0,-978.0836,-9208.1136,470.6919,5395.2159,-1618.6392,1066.4681,-667.8666,-2093.5340000000006,-1220.0376999999999,-3313.5717000000004
238,388.8417,999.182,786.945,0.0,0.0,0.0,-965.2505,-9233.1714,470.4059,5389.7221,-1624.2676,1063.8127,-660.7557,-2163.3252,-1221.2105999999999,-3384.5358000000006
239,421.2028,1021.1224,780.5966,0.0,0.0,0.0,-977.3118,-9078.947,468.4097,5408.0826,-1732.8816,1075.1857,-665.0428,-1956.8446999999996,-1322.7386999999999,-3279.5833999999995
240,373.1025,1046.5066,769.6134,0.0,0.0,0.0,-960.9919,-9088.3819,477.8555,5374.9083,-1707.2176,1077.0238,-671.1957,-2007.3875000000007,-1301.3895,-3308.777000000001
241,406.8168,1012.0138,767.7706,0.0,0.0,0.0,-967.6951,-9114.8596,457.8941,5362.8019,-1702.0927,1077.2128,-672.0909,-2075.2574999999997,-1296.9708,-3372.2282999999998
242,400.0562,978.3313,784.8494,0.0,0.0,0.0,-970.0928,-9128.3565,475.8316,5415.3521,-1710.0022,1072.3271,-672.5459,-2044.0287000000008,-1310.221,-3354.2497000000008
243,397.7591,1041.0384,767.2202,0.0,0.0,0.0,-961.3921,-9109.4803,447.0126,5366.9239,-1705.3708,1070.7679,-664.0654,-2050.9182,-1298.6682999999998,-3349.5865
244,395.1415,1027.9795,778.3743,0.0,0.0,0.0,-988.6086,-9071.1188,460.5702,5355.3326,-1713.8885,1068.5376,-657.999,-2042.3293000000012,-1303.3499,-3345.6792000000014
245,388.8833,1042.0333,781.1943,0.0,0.0,0.0,-972.5411,-9063.494,452.3123,5340.661,-1732.3909,1068.7692,-661.4705,-2030.9509000000007,-1325.0922,-3356.0431000000012
246,375.8305,1042.1555,774.5838,0.0,0.0,0.0,-961.9191,-8930.8932,461.62,5370.3376,-1854.1618,1078.1908,-667.7719,-1868.2849000000006,-1443.7429,-3312.0278
247,362.7721,1074.2762,770.6156,0.0,0.0,0.0,-987.9027,-8986.9078,462.0096,5369.5018,-1806.0,1066.865,-658.3618,-1935.6352000000006,-1397.4968,-3333.132000000001
248,393.7428,1033.092,762.9451,0.0,0.0,0.0,-956.8344,-9045.5428,463.5812,5389.2463,-1771.8998,1073.206,-668.8335,-1959.7698,-1367.5273,-3327.2971
249,372.5185,1054.2802,762.6099,0.0,0.0,0.0,-957.4776,-8847.5658,456.906,5373.0038,-1954.2591,1084.3333,-672.5652,-1785.7250000000004,-1542.491,-3328.2160000000003
250,375.5575,1025.8929,783.5509,0.0,0.0,0.0,-952.4807,-9034.6606,477.2495,5376.922,-1771.6586,1074.1793,-665.9173,-1947.9685,-1363.3966,-3311.3651
251,389.075,1071.1398,777.0395,0.0,0.0,0.0,-1002.3486,-8950.5488,447.3692,5383.1749,-1829.7479,1071.8168,-660.1023,-1885.0990000000002,-1418.0334,-3303.1324000000004
252,394.4218,1037.0803,753.4461,0.0,0.0,0.0,-951.6352,-9026.0983,474.4053,5356.6971,-1787.8566,1075.3086,-664.1796,-1961.6828999999989,-1376.7276000000002,-3338.4104999999986
253,435.7293,1039.6038,771.1713,0.0,0.0,0.0,-912.0301,-8983.9879,471.348,5373.2312,-1839.1894,1086.0627,-677.0099,-1804.9344,-1430.1366,-3235.0710000000004
254,395.5164,1045.4153,763.0343,0.0,0.0,0.0,-946.893,-8890.865,468.2441,5379.4055,-1891.4451,1080.9361,-673.4465,-1786.1423999999997,-1483.9555,-3270.0978999999998
255,386.532,1037.0374,763.8623,0.0,0.0,0.0,-957.7433,-8919.3784,460.6529,5406.7068,-1890.897,1088.9969,-677.8044,-1822.3302999999996,-1479.7044999999998,-3302.0347999999994
256,366.8931,1006.2288,768.1515,0.0,0.0,0.0,-930.5175,-8936.3018,477.9225,5408.7795,-1913.5815,1096.2214,-685.5812,-1838.8438999999998,-1502.9413,-3341.7852000000003
257,377.864,1043.0187,756.924,0.0,0.0,0.0,-931.1707,-8904.1772,471.089,5408.2674,-1940.2815,1107.0842,-701.8818,-1778.1848,-1535.0791,-3313.2639
258,401.5376,1015.5839,774.0236,0.0,0.0,0.0,-962.5107,-8830.1107,478.4964,5390.8973,-1938.9386,1090.783,-682.4083,-1732.0825999999997,-1530.5639,-3262.6465
259,373.2092,1015.0381,762.0517,0.0,0.0,0.0,-968.2109,-8945.1679,476.1467,5426.6581,-1893.8428,1082.1315,-677.9094,-1860.2750000000005,-1489.6207,-3349.8957000000005
260,368.7881,1058.5062,772.2989,0.0,0.0,0.0,-943.5751,-8981.8816,471.3026,5404.1156,-1837.2713,1080.6006,-673.3322,-1850.4453000000003,-1430.0029,-3280.4482000000007
261,416.6116,997.203,771.7856,0.0,0.0,0.0,-967.9645,-8947.5791,463.5063,5427.6253,-1888.2559,1077.0427,-671.0768,-1838.8118000000013,-1482.2900000000002,-3321.1018000000013
262,395.2017,1021.0516,773.9455,0.0,0.0,0.0,-964.6075,-8972.3975,444.2043,5366.076,-1835.79,1087.6928,-679.3024,-1936.5258999999987,-1427.3996,-3363.925499999999
263,369.8585,999.2201,769.1969,0.0,0.0,0.0,-963.8175,-9021.8692,483.4217,5374.4628,-1787.4153,1073.291,-673.5545,-1989.5266999999985,-1387.6788,-3377.205499999998
264,375.8039,1025.7918,790.7198,0.0,0.0,0.0,-940.4681,-9032.382,464.9101,5402.6331,-1831.8124,1090.9956,-687.1046,-1912.9913999999999,-1427.9214000000002,-3340.9127999999996
265,402.4027,1023.9092,768.6479,0.0,0.0,0.0,-976.6731,-9026.9596,456.1862,5387.168,-1806.726,1078.2853,-675.1267,-1965.3186999999998,-1403.5674000000001,-3368.8860999999997
266,367.7903,1021.0464,767.9912,0.0,0.0,0.0,-958.023,-9086.8368,480.6929,5397.0962,-1744.0773,1074.3872,-677.0018,-2010.2428,-1346.6919,-3356.9347
267,409.4531,993.5908,783.374,0.0,0.0,0.0,-961.1077,-9107.7639,468.8388,5389.0489,-1729.7096,1069.2795,-668.8051,-2024.5660000000007,-1329.2351999999998,-3353.801200000001
268,398.6152,1045.8899,778.0709,0.0,0.0,0.0,-961.698,-9058.0061,456.7044,5396.1953,-1765.8506,1078.4271,-677.6552,-1944.2284,-1365.0787,-3309.3071
269,393.5062,975.5797,760.4972,0.0,0.0,0.0,-986.0393,-9068.4955,471.5021,5380.7217,-1721.5499,1068.6322,-663.5283,-2072.7279000000017,-1316.446,-3389.1739000000016
270,364.9042,1028.1197,748.1089,0.0,0.0,0.0,-979.1876,-9023.9876,450.4238,5374.8121,-1794.3608,1072.3933,-671.218,-2036.8064999999997,-1393.1855,-3429.9919999999993
271,419.2392,1051.258,787.0937,0.0,0.0,0.0,-942.8521,-8948.5535,478.8917,5406.3252,-1901.1791,1077.501,-674.9192,-1748.5977999999996,-1498.5973000000001,-3247.1951
272,376.0311,1046.3516,784.6218,0.0,0.0,0.0,-956.6286,-8966.6417,484.7872,5385.725,-1849.2008,1077.5152,-672.1982,-1845.7536,-1443.8838,-3289.6373999999996
273,388.4929,1050.4424,780.307,0.0,0.0,0.0,-975.4403,-9104.9677,480.923,5442.3252,-1774.7871,1067.2525,-659.9992,-1937.9174999999996,-1367.5338,-3305.4512999999997
274,369.684,1014.5412,781.4957,0.0,0.0,0.0,-987.4048,-9043.2512,460.5746,5407.1019,-1799.6809,1071.9349,-666.8422,-1997.258600000001,-1394.5882000000001,-3391.846800000001
275,389.5172,996.6087,772.7657,0.0,0.0,0.0,-949.8678,-9097.0285,464.3372,5412.4454,-1762.9185,1077.9688,-672.3259,-2011.2221000000009,-1357.2756,-3368.497700000001
276,420.2762,1040.9624,760.5388,0.0,0.0,0.0,-954.6079,-9086.9081,472.7206,5400.5423,-1807.6209,1081.333,-674.4374,-1946.4757000000009,-1400.7252999999998,-3347.201000000001
277,371.6798,1018.2587,758.3601,0.0,0.0,0.0,-968.9813,-9077.6828,478.7545,5462.8957,-1788.2234,1072.1806,-670.1952,-1956.7152999999998,-1386.2380000000003,-3342.9533
278,392.7483,1032.3351,769.7397,0.0,0.0,0.0,-963.9296,-9073.7877,448.0239,5393.015,-1756.0487,1073.9856,-665.8808,-2001.8553000000002,-1347.9439000000002,-3349.7992000000004
279,368.6811,1055.124,774.894,0.0,0.0,0.0,-975.7223,-9099.4026,467.4346,5398.8611,-1730.2047,1065.3814,-661.6742,-2010.1300999999994,-1326.4975,-3336.6275999999993
280,384.3325,1009.2104,776.2636,0.0,0.0,0.0,-971.2539,-9045.8079,479.934,5363.5502,-1756.535,1071.0655,-665.84,-2003.7711000000008,-1351.3095000000003,-3355.080600000001
281,421.0401,1037.3052,792.1071,0.0,0.0,0.0,-981.1202,-8986.5398,460.1543,5370.6923,-1813.7243,1074.8597,-668.6265,-1886.3609999999999,-1407.4911000000002,-3293.8520999999996
282,384.3311,1040.7334,792.1638,0.0,0.0,0.0,-970.3288,-8970.8677,464.7212,5386.6654,-1848.8003,1079.1831,-670.3352,-1872.5816000000013,-1439.9524000000001,-3312.534000000001
283,373.2521,986.0677,777.7231,0.0,0.0,0.0,-926.6983,-9120.2803,466.5915,5450.7285,-1776.5618,1078.0727,-675.6576,-1992.6156999999994,-1374.1467,-3366.762399999999
284,383.9822,1046.9128,780.9624,0.0,0.0,0.0,-979.8032,-9068.1129,461.1376,5364.4132,-1748.0033,1073.2721,-663.3211,-2010.5078999999996,-1338.0523000000003,-3348.5602
285,402.7736,1031.3074,794.0608,0.0,0.0,0.0,-953.1636,-8931.3988,456.5989,5354.5833,-1864.158,1086.5683,-681.9173,-1845.238400000001,-1459.507,-3304.745400000001
286,347.8176,1024.3895,788.8047,0.0,0.0,0.0,-977.6706,-9010.0317,477.198,5387.0458,-1801.3991,1073.1682,-668.9493,-1962.4466999999986,-1397.1802,-3359.6268999999984
287,388.915,1014.5221,783.1069,0.0,0.0,0.0,-959.3296,-9025.4481,476.0103,5375.1978,-1790.774,1084.0404,-679.6665,-1947.0256,-1386.4000999999998,-3333.4257
288,418.8555,1035.5341,761.1644,0.0,0.0,0.0,-965.6342,-9062.9113,459.0649,5368.0763,-1745.7949,1075.1621,-671.38,-1985.8503,-1342.0128,-3327.8631
289,348.9982,1007.8603,778.0288,0.0,0.0,0.0,-969.2462,-8968.6709,471.7251,5351.3399,-1817.5386,1077.6852,-674.5121,-1979.9647999999988,-1414.3655000000003,-3394.3302999999987
290,388.479,987.0383,767.3314,0.0,0.0,0.0,-954.4261,-9041.1115,469.3121,5375.8865,-1783.5363,1075.2708,-663.2357,-2007.4903000000013,-1371.5012,-3378.991500000001
291,375.0134,1020.1801,786.6817,0.0,0.0,0.0,-982.0609,-9141.332,472.4737,5394.707,-1693.5032,1069.9646,-661.4909,-2074.3369999999995,-1285.0295,-3359.366499999999
292,387.8005,1018.8248,768.375,0.0,0.0,0.0,-960.6259,-9063.5416,476.5262,5381.8411,-1741.8101,1073.3335,-670.3879,-1990.799900000001,-1338.8645,-3329.6644000000006
293,386.5842,1020.1167,763.6803,0.0,0.0,0.0,-966.7175,-9105.8192,464.6927,5410.6997,-1745.6537,1072.7287,-677.7868,-2026.7631000000001,-1350.7118,-3377.4749
294,390.4477,1005.0051,773.1436,0.0,0.0,0.0,-963.9029,-9065.0344,480.5426,5384.274,-1750.9828,1076.1496,-675.7869,-1995.524300000001,-1350.6201,-3346.144400000001
295,396.7416,1047.2041,785.885,0.0,0.0,0.0,-956.7574,-9019.5237,479.6347,5414.2349,-1838.3643,1088.3638,-684.8463,-1852.5807999999997,-1434.8467999999998,-3287.4276
296,368.4806,1062.9926,762.5413,0.0,0.0,0.0,-946.4951,-9070.9883,484.5837,5387.7266,-1749.0054,1087.6975,-682.2332,-1951.1586000000016,-1343.5411,-3294.6997000000015
297,417.5606,1015.897,795.9776,0.0,0.0,0.0,-959.2425,-8912.6064,467.5159,5343.8274,-1880.3531,1082.5615,-680.6257,-1831.0703999999996,-1478.4173,-3309.4877
298,375.8634,1028.565,752.2045,0.0,0.0,0.0,-947.6924,-8956.8783,465.3623,5366.8468,-1859.093,1084.8625,-682.4508,-1915.7286999999997,-1456.6813000000002,-3372.4099999999994
299,371.1224,1038.5361,752.7054,0.0,0.0,0.0,-965.1617,-8976.2285,476.9102,5393.6488,-1849.8445,1077.8459,-679.3651,-1908.4672999999993,-1451.3636999999999,-3359.830999999999
300,391.1458,1016.027,786.5125,0.0,0.0,0.0,-966.892,-8865.1534,455.586,5363.4693,-1918.1919,1079.1878,-675.7731,-1819.304799999999,-1514.7772,-3334.081999999999
301,386.8425,1013.8782,774.9404,0.0,0.0,0.0,-957.3916,-8874.8285,485.2711,5409.3972,-1958.4068,1074.5762,-671.4019,-1761.890699999999,-1555.2325,-3317.1231999999986
302,375.4104,1056.029,772.3086,0.0,0.0,0.0,-968.7694,-9005.1433,478.144,5387.5742,-1814.1741,1072.6484,-667.9212,-1904.446499999999,-1409.4469,-3313.893399999999
303,412.9246,1059.4757,751.2157,0.0,0.0,0.0,-959.6822,-9054.58,467.6471,5373.3063,-1761.3284,1075.3369,-673.1304,-1949.6927999999998,-1359.1219,-3308.8147
304,386.3661,984.8163,749.0311,0.0,0.0,0.0,-976.0517,-8925.6836,468.6094,5394.2655,-1854.0263,1076.5607,-664.9374,-1918.6468999999997,-1442.403,-3361.0499
305,373.0801,1010.8128,773.6348,0.0,0.0,0.0,-953.7528,-8893.8246,471.2432,5412.15,-1930.887,1086.7762,-684.5178,-1806.6565,-1528.6286,-3335.2850999999996
306,415.0822,1040.2853,751.6203,0.0,0.0,0.0,-965.4227,-8885.9607,465.0032,5382.2186,-1892.8568,1090.8916,-684.688,-1797.1737999999996,-1486.6532000000002,-3283.8269999999998
307,388.921,1047.4401,775.8673,0.0,0.0,0.0,-969.4379,-8953.0918,472.4306,5381.0919,-1843.9222,1086.9085,-674.918,-1856.7788,-1431.9317,-3288.7105
308,390.0281,1032.8806,774.6068,0.0,0.0,0.0,-974.0852,-8902.4621,470.7248,5341.6601,-1843.3037,1075.4078,-671.7358,-1866.6469000000006,-1439.6317,-3306.2786000000006
309,418.6377,965.1812,772.3465,0.0,0.0,0.0,-960.9344,-8968.0307,461.971,5383.4871,-1843.0712,1092.1626,-680.3542,-1927.3415999999997,-1431.2628,-3358.6044
310,362.7831,1059.0826,776.1936,0.0,0.0,0.0,-936.5094,-8913.9547,469.0157,5405.6616,-1943.2854,1087.3526,-680.0422,-1777.7275,-1535.975,-3313.7024999999994
311,361.3291,1026.5186,788.8245,0.0,0.0,0.0,-949.1971,-8983.813,477.8352,5409.6206,-1825.0087,1082.3866,-678.7187,-1868.8821000000007,-1421.3408,-3290.222900000001
312,391.0973,1054.0572,776.6665,0.0,0.0,0.0,-960.6695,-9032.5557,468.7293,5370.0147,-1788.8384,1079.5138,-674.3381,-1932.6602000000012,-1383.6627000000003,-3316.322900000001
313,364.3476,976.6145,768.1628,0.0,0.0,0.0,-948.6568,-9023.0851,464.7835,5385.8348,-1803.9189,1077.931,-676.5211,-2011.998700000001,-1402.509,-3414.5077000000006
314,367.8575,988.6077,779.549,0.0,0.0,0.0,-955.2922,-8966.3163,490.8077,5384.1814,-1841.1036,1078.9185,-671.5387,-1910.6052,-1433.7237999999998,-3344.3289999999997
315,369.0812,1031.6183,781.9737,0.0,0.0,0.0,-954.5731,-9098.7216,461.1238,5392.5982,-1739.0269,1073.7021,-672.5345,-2016.8995000000004,-1337.8593,-3354.7588000000005
316,387.3222,1030.4582,758.1815,0.0,0.0,0.0,-968.8003,-9104.1315,461.9705,5396.2217,-1717.3826,1074.5195,-669.0329,-2038.7776999999987,-1311.8959999999997,-3350.6736999999985
317,416.4962,989.9279,756.9629,0.0,0.0,0.0,-982.1673,-9049.44,467.295,5386.3861,-1731.3211,1068.3581,-661.4229,-2014.539200000001,-1324.3859,-3338.9251000000013
318,365.8758,1041.6342,781.303,0.0,0.0,0.0,-966.5939,-9050.2095,485.0228,5426.4412,-1810.9925,1076.1827,-676.4584,-1916.5264000000006,-1411.2682,-3327.7946000000006
319,417.9617,1017.6588,763.4809,0.0,0.0,0.0,-961.4888,-9032.4698,458.0749,5421.6086,-1833.8015,1089.0961,-682.7286,-1915.1737000000012,-1427.4340000000002,-3342.607700000001
320,417.0936,1021.4337,783.8975,0.0,0.0,0.0,-941.8671,-9070.9341,467.3541,5460.2195,-1822.2385,1081.4464,-680.8475,-1862.8028000000004,-1421.6396,-3284.4424
321,399.8212,1002.2774,792.3821,0.0,0.0,0.0,-961.5583,-8979.9611,474.7879,5402.907,-1868.5316,1074.3636,-671.5104,-1869.3438000000006,-1465.6784000000002,-3335.0222000000012
322,391.4337,1022.1697,773.1557,0.0,0.0,0.0,-951.1843,-9108.4192,477.0105,5393.089,-1761.0207,1070.2576,-668.069,-2002.7448999999997,-1358.8321,-3361.5769999999998
323,408.774,1049.9257,793.9472,0.0,0.0,0.0,-977.1782,-9040.3668,441.8712,5408.982,-1809.9426,1083.497,-680.5315,-1914.0448999999999,-1406.9771,-3321.022
324,374.6336,1010.6322,794.786,0.0,0.0,0.0,-974.5595,-9084.6792,472.9502,5428.9055,-1764.793,1075.9606,-673.0575,-1977.3312000000005,-1361.8898999999997,-3339.2210999999998
325,399.1449,1057.1129,775.6759,0.0,0.0,0.0,-944.4667,-9037.5477,461.3506,5424.9791,-1839.0505,1090.2727,-689.3713,-1863.7509999999993,-1438.1491,-3301.9001
326,372.3575,988.0073,753.4391,0.0,0.0,0.0,-957.5607,-9009.3269,467.2508,5413.5719,-1833.2284,1080.2746,-673.266,-1972.2610000000004,-1426.2197999999999,-3398.4808000000007
327,424.0453,1027.7847,786.0921,0.0,0.0,0.0,-970.3468,-8997.3515,474.6282,5388.2948,-1822.4968,1066.3972,-664.0555,-1866.8532000000014,-1420.1551,-3287.008300000001
328,369.1247,1013.6426,803.3264,0.0,0.0,0.0,-941.6196,-8956.7118,472.2557,5440.9672,-1941.044,1082.3394,-682.3349,-1799.0148,-1541.0394999999999,-3340.0543
329,411.8704,1047.0982,786.7052,0.0,0.0,0.0,-969.6435,-8904.091,459.9436,5378.4966,-1920.6704,1077.175,-673.1049,-1789.6205,-1516.6003,-3306.2208
330,388.4848,1012.3475,797.0777,0.0,0.0,0.0,-969.1796,-8873.399,463.3749,5417.9542,-1994.372,1079.5375,-674.5566,-1763.3394999999991,-1589.3911000000003,-3352.7305999999994
331,370.2601,1109.5134,761.5246,0.0,0.0,0.0,-931.6206,-8979.7134,460.1755,5402.042,-1882.9445,1086.3604,-682.1432,-1807.8184,-1478.7273,-3286.5457
332,393.1239,1086.4173,776.1447,0.0,0.0,0.0,-950.51,-8936.9443,462.989,5406.2966,-1914.7039,1091.4303,-691.1939,-1762.4827999999998,-1514.4675,-3276.9502999999995
333,396.8592,1012.2957,769.9937,0.0,0.0,0.0,-949.7507,-8937.6522,469.062,5404.6387,-1933.7077,1078.0255,-682.1379,-1834.5536000000002,-1537.8201,-3372.3737
334,393.9878,1044.7055,788.2396,0.0,0.0,0.0,-974.8651,-8947.927,463.4638,5425.0796,-1917.4356,1082.0181,-672.2375,-1807.3157999999994,-1507.655,-3314.970799999999
335,386.3862,1035.851,777.0229,0.0,0.0,0.0,-966.5501,-8928.5069,465.3822,5444.2674,-1934.4311,1081.0069,-674.4312,-1786.1473000000005,-1527.8554,-3314.0027
336,371.8881,1012.9367,757.038,0.0,0.0,0.0,-971.0846,-8950.9653,468.5737,5416.5457,-1888.0402,1074.0801,-670.7503,-1895.0677000000005,-1484.7104,-3379.778100000001
337,399.9511,1006.3653,750.3186,0.0,0.0,0.0,-964.9609,-8921.5,466.7621,5392.8171,-1904.9993,1084.8531,-677.9757,-1870.2466999999997,-1498.1218999999999,-3368.3686
338,369.7201,1071.8753,766.4532,0.0,0.0,0.0,-955.2031,-9004.1681,473.0254,5416.4223,-1861.2049,1083.1993,-677.1296,-1861.8749000000007,-1455.1352,-3317.0101000000004
339,360.2343,1043.4948,788.4306,0.0,0.0,0.0,-965.3407,-8880.467,476.8442,5433.376,-1987.4345,1086.0485,-685.8021,-1743.4277999999995,-1587.1880999999998,-3330.6159
340,408.0951,1028.8322,763.6345,0.0,0.0,0.0,-955.0732,-8882.8041,461.386,5390.5544,-1971.9257,1088.3827,-684.0942,-1785.3750999999993,-1567.6372,-3353.012299999999
341,381.2442,1041.4818,763.9623,0.0,0.0,0.0,-973.2561,-8957.1956,478.1217,5376.393,-1832.4416,1076.6552,-671.3657,-1889.2486999999992,-1427.1521000000002,-3316.400799999999
342,399.5529,989.1756,774.0923,0.0,0.0,0.0,-966.6027,-8915.4824,457.2566,5366.2272,-1883.4625,1081.4653,-683.0195,-1895.7805000000008,-1485.0167000000001,-3380.7972000000004
343,403.7717,1058.9575,783.3001,0.0,0.0,0.0,-970.6478,-8787.6308,468.1512,5373.3415,-1996.3345,1072.9981,-675.4324,-1670.7565999999997,-1598.7687999999998,-3269.5254
344,397.0867,1045.1969,781.0687,0.0,0.0,0.0,-983.2899,-8795.8811,459.029,5383.0132,-2004.27,1089.6017,-685.4756,-1713.7765000000009,-1600.1439,-3313.920400000001
345,427.1822,1004.6679,774.02,0.0,0.0,0.0,-967.8751,-8819.5409,477.1665,5364.2118,-1942.2796,1070.4466,-672.5116,-1740.1675999999998,-1544.3446000000001,-3284.512199999999
346,406.5366,976.0923,744.506,0.0,0.0,0.0,-979.905,-8807.5264,456.0874,5346.3089,-1932.7788,1083.4828,-672.7537,-1857.9002,-1522.0497,-3379.9499000000005
347,382.5049,998.2154,757.5502,0.0,0.0,0.0,-973.5756,-8852.0424,482.2238,5423.1219,-1974.1057,1076.0221,-672.8834,-1782.0018,-1570.967,-3352.9688
348,374.4494,990.2179,782.6914,0.0,0.0,0.0,-967.9801,-8927.7325,478.4247,5395.6186,-1902.4472,1073.8249,-667.8607,-1874.3106000000007,-1496.483,-3370.793600000001
349,379.0217,974.7071,754.8942,0.0,0.0,0.0,-974.8665,-8924.896,475.7873,5406.063,-1895.0489,1074.0848,-673.4742,-1909.289200000001,-1494.4382999999998,-3403.727500000001
350,374.5233,1005.3997,786.142,0.0,0.0,0.0,-979.6046,-9093.6363,481.9066,5422.0691,-1780.2725,1066.5579,-660.2781,-2003.2002000000002,-1373.9927,-3377.1929000000005
351,395.7101,1037.7649,781.2609,0.0,0.0,0.0,-979.0012,-8985.4483,472.1219,5398.8486,-1874.8426,1081.6023,-678.2727,-1878.7431000000006,-1471.513,-3350.2561000000005
352,368.0261,1072.227,765.9013,0.0,0.0,0.0,-959.3086,-8990.5823,465.9162,5369.1033,-1837.863,1084.957,-683.2557,-1908.7169999999996,-1436.1617,-3344.8786999999998
353,371.3991,1030.1656,771.8196,0.0,0.0,0.0,-948.6359,-8854.9181,463.0299,5366.3141,-1965.1893,1093.9298,-690.9542,-1800.8257000000012,-1562.2137000000002,-3363.0394000000015
354,394.1714,1048.1882,771.258,0.0,0.0,0.0,-954.4129,-9021.9483,463.5726,5376.4835,-1803.323,1081.1298,-678.1043,-1922.687499999999,-1400.2975000000001,-3322.9849999999997
355,370.5393,1043.6019,787.6197,0.0,0.0,0.0,-969.9971,-8937.9441,454.7363,5361.9052,-1847.679,1078.0018,-676.1745,-1889.5387999999994,-1445.8517000000002,-3335.3904999999995
356,368.3699,1023.7302,799.6594,0.0,0.0,0.0,-966.5783,-8941.0303,464.5106,5435.6181,-1883.0259,1090.9058,-686.5772,-1815.720400000001,-1478.6973,-3294.417700000001
357,373.9979,1035.8418,774.3449,0.0,0.0,0.0,-966.5299,-8918.7288,470.689,5430.1712,-1937.7141,1090.5136,-677.3759,-1800.2139000000006,-1524.5764,-3324.7903000000006
358,385.9031,956.6348,776.067,0.0,0.0,0.0,-963.9509,-8868.2382,471.5964,5415.0114,-1957.2144,1087.1967,-682.2227,-1826.9763999999986,-1552.2404000000001,-3379.2167999999983
359,357.4321,1072.0578,764.4508,0.0,0.0,0.0,-966.899,-8772.976,467.5136,5375.9534,-2035.3912,1083.3269,-676.7142,-1702.4673000000003,-1628.7785,-3331.2458
360,403.4017,1026.9252,757.0346,0.0,0.0,0.0,-989.9959,-8762.0383,463.7435,5400.4203,-2016.8565,1090.9483,-679.8346,-1700.5089000000007,-1605.7428,-3306.2517000000007
